steps,time,reward,delta,converged
486,0.0026195425880359835,0.025,1.0000893927736676,False
487,0.0029438705041684443,0.025,1.0000893927736676,False
488,0.0025436521209485363,0.025,1.0000893927736676,False
489,0.002657299039128702,0.025,1.0000893927736676,False
490,0.0026093483465956524,0.025,1.0000893927736676,False
491,0.002689769587959745,0.025,1.0000893927736676,False
492,0.002517977733987209,0.025,1.0000893927736676,False
493,0.002576122669779579,0.025,1.0000893927736676,False
494,0.0026848612487810897,0.025,1.0000893927736676,False
495,0.002539121346671891,0.025,1.0000893927736676,False
496,0.002573102153291984,0.025,1.0000893927736676,False
497,0.0025791431853576796,0.025,1.0000893927736676,False
498,0.002527794411435025,0.025,1.0000893927736676,False
499,0.0025115591370195034,0.025,1.0000893927736676,False
500,0.0025259065896534594,0.025,1.0000893927736676,False
501,0.002530059799028095,0.025,1.0000893927736676,False
502,0.0025047629769687774,0.025,1.0000893927736676,False
503,0.002499099508895597,0.025,1.0000893927736676,False
504,0.002579520749350195,0.025,1.0000893927736676,False
505,0.002605950266115542,0.025,1.0000893927736676,False
506,0.002770190828414343,0.025,1.0000893927736676,False
507,0.0024167904448404443,0.025,1.0000893927736676,False
508,0.0024904155243348214,0.025,1.0000893927736676,False
509,0.0029242371492728125,0.025,1.0000893927736676,False
510,0.002488150137651246,0.025,1.0000893927736676,False
511,0.002488527702553256,0.025,1.0000893927736676,False
512,0.0026002867980423616,0.025,1.0000893927736676,False
513,0.0025145796535070986,0.025,1.0000893927736676,False
514,0.0024805988477965,0.025,1.0000893927736676,False
515,0.0024941911697169417,0.025,1.0000893927736676,False
516,0.003056384728552075,0.025,1.0000893927736676,False
517,0.0026546560884526116,0.025,1.0000893927736676,False
518,0.002699963829400076,0.025,1.0000893927736676,False
519,0.002596511153569736,0.025,1.0000893927736676,False
520,0.003162857921779505,0.025,1.0000893927736676,False
521,0.002568948943007854,0.025,1.0000893927736676,False
522,0.0025308149270131253,0.025,1.0000893927736676,False
523,0.002438311622427136,0.025,1.0000893927736676,False
524,0.002403198122920003,0.025,1.0000893927736676,False
525,0.002404330815807043,0.025,1.0000893927736676,False
526,0.002417545574644464,0.025,1.0000893927736676,False
527,0.002412637234556314,0.025,1.0000893927736676,False
528,0.002415280187051394,0.025,1.0000893927736676,False
529,0.00242283147690614,0.025,1.0000893927736676,False
530,0.0025266617185479845,0.025,1.0000893927736676,False
531,0.0026765548300318187,0.025,1.0000893927736676,False
532,0.0025149572184091085,0.025,1.0000893927736676,False
533,0.002585939347227395,0.025,1.0000893927736676,False
534,0.0025338354435007204,0.025,1.0000893927736676,False
535,0.0025364783950863057,0.025,1.0000893927736676,False
536,0.0025681938141133287,0.025,1.0000893927736676,False
537,0.0025145796544165933,0.025,1.0000893927736676,False
538,0.002445107783387357,0.025,1.0000893927736676,False
539,0.002927635229752923,0.025,1.0000893927736676,False
540,0.0025255290247514495,0.025,1.0000893927736676,False
541,0.0025746124110810342,0.025,1.0000893927736676,False
542,0.0024896603954402963,0.025,1.0000893927736676,False
543,0.002453414202136628,0.025,1.0000893927736676,False
544,0.00242434173469519,0.025,1.0000893927736676,False
545,0.0024613430568933836,0.025,1.0000893927736676,False
546,0.002888746085773164,0.025,1.0000893927736676,False
547,0.002477200766406895,0.025,1.0000893927736676,False
548,0.002486639879862196,0.025,1.0000893927736676,False
549,0.0024609654929008684,0.025,1.0000893927736676,False
550,0.0024620981866974034,0.025,1.0000893927736676,False
551,0.002445862912281882,0.025,1.0000893927736676,False
552,0.0024923033479353762,0.025,1.0000893927736676,False
553,0.002509293750335928,0.025,1.0000893927736676,False
554,0.002529682234126085,0.025,1.0000893927736676,False
555,0.0025421418622499914,0.025,1.0000893927736676,False
556,0.0024613430578028783,0.025,1.0000893927736676,False
557,0.002497589250197052,0.025,1.0000893927736676,False
558,0.002658054168932722,0.025,1.0000893927736676,False
559,0.002565550863437238,0.025,1.0000893927736676,False
560,0.0025874496041069506,0.025,1.0000893927736676,False
561,0.002921971762589237,0.025,1.0000893927736676,False
562,0.0025746124110810342,0.025,1.0000893927736676,False
563,0.0026127464270757628,0.024390243902439025,1.0000893927736676,False
564,0.002824937682817108,0.025,1.0000893927736676,False
565,0.0024753129446253297,0.025,1.0000893927736676,False
566,0.0026316246521673747,0.025,1.0000893927736676,False
567,0.0025334578785987105,0.025,1.0000893927736676,False
568,0.002574234847088519,0.025,1.0000893927736676,False
569,0.002552336104599817,0.025,1.0000893927736676,False
570,0.0025999092340498464,0.025,1.0000893927736676,False
571,0.0024738026859267848,0.025,1.0000893927736676,False
572,0.002930278182248003,0.025,1.0000893927736676,False
573,0.0025568668788764626,0.025,1.0000893927736676,False
574,0.0025704592017063987,0.025,1.0000893927736676,False
575,0.0025753675399755593,0.025,1.0000893927736676,False
576,0.002531570056817145,0.025,1.0000893927736676,False
577,0.0027056272965637618,0.025,1.0000893927736676,False
578,0.0025806534440562245,0.025,1.0000893927736676,False
579,0.002972187842715357,0.025,1.0000893927736676,False
580,0.0025462950725341216,0.025,1.0000893927736676,False
581,0.002541386734264961,0.025,1.0000893927736676,False
582,0.002772078651105403,0.025,1.0000893927736676,False
583,0.00263502273355698,0.025,1.0000893927736676,False
584,0.002541386734264961,0.025,1.0000893927736676,False
585,0.0025376110888828407,0.025,1.0000893927736676,False
586,0.0024719148632357246,0.025,1.0000893927736676,False
587,0.0024843744931786205,0.025,1.0000893927736676,False
588,0.002613879120872298,0.025,1.0000893927736676,False
589,0.0025345905733047402,0.025,1.0000893927736676,False
590,0.0025859393463179003,0.025,1.0000893927736676,False
591,0.0025119367019215133,0.025,1.0000893927736676,False
592,0.0025259065896534594,0.025,1.0000893927736676,False
593,0.002468139218763099,0.025,1.0000893927736676,False
594,0.0032330849207937717,0.025,1.0000893927736676,False
595,0.0024726699930397444,0.025,1.0000893927736676,False
596,0.0024719148641452193,0.025,1.0000893927736676,False
597,0.002591225249489071,0.025,1.0000893927736676,False
598,0.0025304373639301048,0.025,1.0000893927736676,False
599,0.00247493537972332,0.025,1.0000893927736676,False
600,0.002488527702553256,0.025,1.0000893927736676,False
601,0.0025885822979034856,0.025,1.0000893927736676,False
602,0.002548938024119707,0.025,1.0000893927736676,False
603,0.002542519428061496,0.025,1.0000893927736676,False
604,0.0025587547015675227,0.025,1.0000893927736676,False
605,0.002561397653153108,0.025,1.0000893927736676,False
606,0.0025666835563242785,0.025,1.0000893927736676,False
607,0.002529682234126085,0.025,1.0000893927736676,False
608,0.0025440296858505462,0.025,1.0000893927736676,False
609,0.0025757451048775692,0.025,1.0000893927736676,False
610,0.002874776198041218,0.025,1.0000893927736676,False
611,0.0025742348461790243,0.025,1.0000893927736676,False
612,0.002516089911296149,0.025,1.0000893927736676,False
613,0.002751690167315246,0.025,1.0000893927736676,False
614,0.0025021200244736974,0.025,1.0000893927736676,False
615,0.0025032527182702324,0.025,1.0000893927736676,False
616,0.0027388529742893297,0.025,1.0000893927736676,False
617,0.002561397653153108,0.025,1.0000893927736676,False
618,0.0024620981866974034,0.025,1.0000893927736676,False
619,0.0024990995079861023,0.025,1.0000893927736676,False
620,0.0025074059285543626,0.025,1.0000893927736676,False
621,0.0025142020886050886,0.025,1.0000893927736676,False
622,0.0025564893148839474,0.025,1.0000893927736676,False
623,0.0025240187660529045,0.025,1.0000893927736676,False
624,0.002568948943007854,0.025,1.0000893927736676,False
625,0.002762639538559597,0.025,1.0000893927736676,False
626,0.002679197781617404,0.025,1.0000893927736676,False
627,0.0032228906793534406,0.025,1.0000893927736676,False
628,0.002604440007416997,0.025,1.0000893927736676,False
629,0.0025689489439173485,0.025,1.0000893927736676,False
630,0.0026067053941005724,0.025,1.0000893927736676,False
631,0.0026085932177011273,0.025,1.0000893927736676,False
632,0.0025338354435007204,0.025,1.0000893927736676,False
633,0.002530059799028095,0.025,1.0000893927736676,False
634,0.002618409895148943,0.025,1.0000893927736676,False
635,0.0025810310080487397,0.025,1.0000893927736676,False
636,0.002718464490499173,0.025,1.0000893927736676,False
637,0.0025108040081249783,0.025,1.0000893927736676,False
638,0.002615766943563358,0.025,1.0000893927736676,False
639,0.002834754360264924,0.025,1.0000893927736676,False
640,0.002814743441376777,0.025,1.0000893927736676,False
641,0.0025538463623888674,0.025,1.0000893927736676,False
642,0.002553468798396352,0.025,1.0000893927736676,False
643,0.0026010419269368867,0.025,1.0000893927736676,False
644,0.0026403086367281503,0.025,1.0000893927736676,False
645,0.0025342130084027303,0.025,1.0000893927736676,False
646,0.002499854637790122,0.025,1.0000893927736676,False
647,0.002519110427783744,0.025,1.0000893927736676,False
648,0.002728281167037494,0.025,1.0000893927736676,False
649,0.002572347024397459,0.025,1.0000893927736676,False
650,0.0025715918955029338,0.025,1.0000893927736676,False
651,0.0025636630398366833,0.025,1.0000893927736676,False
652,0.0027350773289072094,0.025,1.0000893927736676,False
653,0.002814365876474767,0.025,1.0000893927736676,False
654,0.0029680346333407215,0.025,1.0000893927736676,False
655,0.0025806534440562245,0.025,1.0000893927736676,False
656,0.0025859393463179003,0.025,1.0000893927736676,False
657,0.002645594538989826,0.025,1.0000893927736676,False
658,0.002509293750335928,0.025,1.0000893927736676,False
659,0.0026474823616808862,0.025,1.0000893927736676,False
660,0.002572347024397459,0.025,1.0000893927736676,False
661,0.002614256684864813,0.025,1.0000893927736676,False
662,0.002507405927644868,0.025,1.0000893927736676,False
663,0.002518732862881734,0.025,1.0000893927736676,False
664,0.002561775218055118,0.025,1.0000893927736676,False
665,0.0025659284274297534,0.025,1.0000893927736676,False
666,0.002564418169640703,0.025,1.0000893927736676,False
667,0.002591225249489071,0.025,1.0000893927736676,False
668,0.002520243121580279,0.025,1.0000893927736676,False
669,0.0025602649602660676,0.025,1.0000893927736676,False
670,0.0025678162501208135,0.025,1.0000893927736676,False
671,0.0037152348040763172,0.025,1.0000893927736676,False
672,0.002542141863159486,0.025,1.0000893927736676,False
673,0.002583673959634325,0.025,1.0000893927736676,False
674,0.0025176001699946937,0.025,1.0000893927736676,False
675,0.0025636630398366833,0.025,1.0000893927736676,False
676,0.0025572444437784725,0.025,1.0000893927736676,False
677,0.0025640406047386932,0.025,1.0000893927736676,False
678,0.002560642524258583,0.025,1.0000893927736676,False
679,0.0025176001699946937,0.025,1.0000893927736676,False
680,0.0024639860093884636,0.025,1.0000893927736676,False
681,0.0030435475355261588,0.024390243902439025,1.0000893927736676,False
682,0.0024957014284154866,0.025,1.0000893927736676,False
683,0.002614634249766823,0.025,1.0000893927736676,False
684,0.002600664362034877,0.025,1.0000893927736676,False
685,0.0025557341850799276,0.025,1.0000893927736676,False
686,0.0025055181058633025,0.025,1.0000893927736676,False
687,0.002500609766684647,0.025,1.0000893927736676,False
688,0.0025036302822627476,0.025,1.0000893927736676,False
689,0.0025798983142522047,0.025,1.0000893927736676,False
690,0.0025579995726729976,0.025,1.0000893927736676,False
691,0.0026625849422998726,0.025,1.0000893927736676,False
692,0.0024526590741515975,0.025,1.0000893927736676,False
693,0.0027056272965637618,0.025,1.0000893927736676,False
694,0.0025768777986741043,0.025,1.0000893927736676,False
695,0.002741495925874915,0.025,1.0000893927736676,False
696,0.0026807080384969595,0.025,1.0000893927736676,False
697,0.002591225249489071,0.025,1.0000893927736676,False
698,0.0025765002337720944,0.025,1.0000893927736676,False
699,0.002595000894871191,0.025,1.0000893927736676,False
700,0.0026920349746433203,0.025,1.0000893927736676,False
701,0.0025576220077709877,0.025,1.0000893927736676,False
702,0.0025489380250292015,0.025,1.0000893927736676,False
703,0.002562907911851653,0.025,1.0000893927736676,False
704,0.002867224908186472,0.025,1.0000893927736676,False
705,0.0025863169112199103,0.025,1.0000893927736676,False
706,0.0025062732347578276,0.025,1.0000893927736676,False
707,0.002434913541037531,0.025,1.0000893927736676,False
708,0.002475312943715835,0.025,1.0000893927736676,False
709,0.0023760134772601305,0.025,1.0000893927736676,False
710,0.0023782788648532005,0.025,1.0000893927736676,False
711,0.0024269846862807753,0.025,1.0000893927736676,False
712,0.0024281173800773104,0.025,1.0000893927736676,False
713,0.0024103718478727387,0.025,1.0000893927736676,False
714,0.0024156577510439092,0.025,1.0000893927736676,False
715,0.0025598873953640577,0.025,1.0000893927736676,False
716,0.0024632308795844438,0.025,1.0000893927736676,False
717,0.0025262841536459746,0.025,1.0000893927736676,False
718,0.0025972662815547665,0.025,1.0000893927736676,False
719,0.0032968933237498277,0.025,1.0000893927736676,False
720,0.003379957515790011,0.025,1.0000893927736676,False
721,0.002583296394732315,0.025,1.0000893927736676,False
722,0.0024828642344800755,0.025,1.0000893927736676,False
723,0.002594245765976666,0.025,1.0000893927736676,False
724,0.0026063278301080572,0.025,1.0000893927736676,False
725,0.002487395008756721,0.025,1.0000893927736676,False
726,0.0025342130084027303,0.025,1.0000893927736676,False
727,0.002583673959634325,0.025,1.0000893927736676,False
728,0.0024817315415930352,0.025,1.0000893927736676,False
729,0.0024938136057244265,0.025,1.0000893927736676,False
730,0.0024957014284154866,0.025,1.0000893927736676,False
731,0.002590092555692536,0.025,1.0000893927736676,False
732,0.0024515263803550624,0.025,1.0000893927736676,False
733,0.0024296276378663606,0.025,1.0000893927736676,False
734,0.00247908859000745,0.025,1.0000893927736676,False
735,0.0024707821694391896,0.025,1.0000893927736676,False
736,0.002486262314960186,0.025,1.0000893927736676,False
737,0.0024923033479353762,0.025,1.0000893927736676,False
738,0.002491170654138841,0.025,1.0000893927736676,False
739,0.002507028362742858,0.025,1.0000893927736676,False
740,0.00242434173469519,0.025,1.0000893927736676,False
741,0.002415657751953404,0.025,1.0000893927736676,False
742,0.0024496385576640023,0.025,1.0000893927736676,False
743,0.002685238812773605,0.025,1.0000893927736676,False
744,0.002508916185433918,0.025,1.0000893927736676,False
745,0.0024432199606962968,0.025,1.0000893927736676,False
746,0.0026085932167916326,0.025,1.0000893927736676,False
747,0.002369594880292425,0.025,1.0000893927736676,False
748,0.0024232090418081498,0.025,1.0000893927736676,False
749,0.002899695457017515,0.025,1.0000893927736676,False
750,0.002540254040468426,0.025,1.0000893927736676,False
751,0.002527416846533015,0.025,1.0000893927736676,False
752,0.0024492609927619924,0.025,1.0000893927736676,False
753,0.002467384089868574,0.025,1.0000893927736676,False
754,0.0024651187031849986,0.025,1.0000893927736676,False
755,0.0027754767315855133,0.025,1.0000893927736676,False
756,0.0024507712514605373,0.025,1.0000893927736676,False
757,0.0024009327353269327,0.025,1.0000893927736676,False
758,0.0023850750258134212,0.025,1.0000893927736676,False
759,0.0024107494127747486,0.025,1.0000893927736676,False
760,0.0024190558315240196,0.025,1.0000893927736676,False
761,0.0024424648318017717,0.025,1.0000893927736676,False
762,0.00242434173469519,0.025,1.0000893927736676,False
763,0.0025051405409612926,0.025,1.0000893927736676,False
764,0.002433403283248481,0.025,1.0000893927736676,False
765,0.002425096863589715,0.025,1.0000893927736676,False
766,0.0023911160587886116,0.025,1.0000893927736676,False
767,0.0024194333964260295,0.025,1.0000893927736676,False
768,0.0023892282351880567,0.025,1.0000893927736676,False
769,0.0023956468321557622,0.025,1.0000893927736676,False
770,0.0023911160587886116,0.025,1.0000893927736676,False
771,0.00247493537972332,0.025,1.0000893927736676,False
772,0.0026935452333418652,0.025,1.0000893927736676,False
773,0.002512314266823523,0.025,1.0000893927736676,False
774,0.0024945687346189516,0.025,1.0000893927736676,False
775,0.0023801666875442606,0.025,1.0000893927736676,False
776,0.00242698468719027,0.025,1.0000893927736676,False
777,0.002499477073797607,0.025,1.0000893927736676,False
778,0.002562152782047633,0.025,1.0000893927736676,False
779,0.0024432199606962968,0.025,1.0000893927736676,False
780,0.0023771461710566655,0.025,1.0000893927736676,False
781,0.002371482702983485,0.025,1.0000893927736676,False
782,0.0024220763480116148,0.025,1.0000893927736676,False
783,0.002434913541947026,0.025,1.0000893927736676,False
784,0.002413769928352849,0.025,1.0000893927736676,False
785,0.002403953251814528,0.025,1.0000893927736676,False
786,0.0024428423967037816,0.025,1.0000893927736676,False
787,0.0024088615900836885,0.025,1.0000893927736676,False
788,0.002388850670286047,0.025,1.0000893927736676,False
789,0.002402820558017993,0.025,1.0000893927736676,False
790,0.0023880955423010164,0.025,1.0000893927736676,False
791,0.0024073513322946383,0.025,1.0000893927736676,False
792,0.002404330816716538,0.025,1.0000893927736676,False
793,0.0023892282351880567,0.025,1.0000893927736676,False
794,0.002488905267455266,0.025,1.0000893927736676,False
795,0.0024722924281377345,0.025,1.0000893927736676,False
796,0.002439444316223671,0.025,1.0000893927736676,False
797,0.0024167904448404443,0.025,1.0000893927736676,False
798,0.0023986673477338627,0.025,1.0000893927736676,False
799,0.0024081064611891634,0.025,1.0000893927736676,False
800,0.0024084840251816786,0.025,1.0000893927736676,False
801,0.0023903609298940864,0.025,1.0000893927736676,False
802,0.0024194333964260295,0.025,1.0000893927736676,False
803,0.0023971570899448125,0.025,1.0000893927736676,False
804,0.002393381445472187,0.025,1.0000893927736676,False
805,0.002393003880570177,0.025,1.0000893927736676,False
806,0.002381676945333311,0.025,1.0000893927736676,False
807,0.0024269846862807753,0.025,1.0000893927736676,False
808,0.00237337052658404,0.025,1.0000893927736676,False
809,0.0023880955413915217,0.025,1.0000893927736676,False
810,0.0023865852836024715,0.025,1.0000893927736676,False
811,0.003025802004231082,0.025,1.0000893927736676,False
812,0.0026425740234117256,0.025,1.0000893927736676,False
813,0.002457189847518748,0.025,1.0000893927736676,False
814,0.0025070283636523527,0.025,1.0000893927736676,False
815,0.002658809297827247,0.025,1.0000893927736676,False
816,0.0026724016197476885,0.025,1.0000893927736676,False
817,0.0025466726374361315,0.025,1.0000893927736676,False
818,0.002562907910942158,0.025,1.0000893927736676,False
819,0.0025040078471647575,0.025,1.0000893927736676,False
820,0.002657299040038197,0.025,1.0000893927736676,False
821,0.0033112407745647943,0.025,1.0000893927736676,False
822,0.002562530346949643,0.025,1.0000893927736676,False
823,0.0025685713790153386,0.025,1.0000893927736676,False
824,0.0025576220086804824,0.025,1.0000893927736676,False
825,0.00253270275061368,0.025,1.0000893927736676,False
826,0.002502120025383192,0.025,1.0000893927736676,False
827,0.002538366217777366,0.025,1.0000893927736676,False
828,0.002391871186773642,0.025,1.0000893927736676,False
829,0.002604062443424482,0.025,1.0000893927736676,False
830,0.0025663059914222686,0.025,1.0000893927736676,False
831,0.0025866944752124255,0.025,1.0000893927736676,False
832,0.002523263638067874,0.025,1.0000893927736676,False
833,0.0025848066525213653,0.025,1.0000893927736676,False
834,0.0025757451048775692,0.025,1.0000893927736676,False
835,0.002562907910942158,0.025,1.0000893927736676,False
836,0.0025583771375750075,0.025,1.0000893927736676,False
837,0.0025240187669623992,0.025,1.0000893927736676,False
838,0.002552336104599817,0.025,1.0000893927736676,False
839,0.0025991541042458266,0.025,1.0000893927736676,False
840,0.0026070829590025824,0.025,1.0000893927736676,False
841,0.0025119367019215133,0.025,1.0000893927736676,False
842,0.002510048880139948,0.025,1.0000893927736676,False
843,0.0026625849422998726,0.025,1.0000893927736676,False
844,0.002573857282186509,0.025,1.0000893927736676,False
845,0.0025315700559076504,0.025,1.0000893927736676,False
846,0.002487772572749236,0.025,1.0000893927736676,False
847,0.0025470502014286467,0.025,1.0000893927736676,False
848,0.0025598873953640577,0.025,1.0000893927736676,False
849,0.00258442908852885,0.025,1.0000893927736676,False
850,0.0026588092969177524,0.025,1.0000893927736676,False
851,0.0029253698430693476,0.025,1.0000893927736676,False
852,0.0027075151201643166,0.025,1.0000893927736676,False
853,0.0026187874591414584,0.025,1.0000893927736676,False
854,0.0025330803146061953,0.025,1.0000893927736676,False
855,0.0025236412020603893,0.025,1.0000893927736676,False
856,0.0025530912334943423,0.025,1.0000893927736676,False
857,0.002573479718193994,0.025,1.0000893927736676,False
858,0.0025851842174233752,0.025,1.0000893927736676,False
859,0.0025659284274297534,0.025,1.0000893927736676,False
860,0.002520998250474804,0.025,1.0000893927736676,False
861,0.0025024975893757073,0.025,1.0000893927736676,False
862,0.0026433291523062508,0.025,1.0000893927736676,False
863,0.0025478053312326665,0.025,1.0000893927736676,False
864,0.0026542785235506017,0.025,1.0000893927736676,False
865,0.002509293750335928,0.025,1.0000893927736676,False
866,0.002519865556678269,0.025,1.0000893927736676,False
867,0.002605195137221017,0.025,1.0000893927736676,False
868,0.0025647957336332183,0.025,1.0000893927736676,False
869,0.002696565748010471,0.025,1.0000893927736676,False
870,0.0026210528458250337,0.025,1.0000893927736676,False
871,0.002624073362312629,0.025,1.0000893927736676,False
872,0.0025447848147450713,0.025,1.0000893927736676,False
873,0.0026002867980423616,0.025,1.0000893927736676,False
874,0.0026165220715483883,0.025,1.0000893927736676,False
875,0.002687881765268685,0.025,1.0000893927736676,False
876,0.0026218079756290535,0.025,1.0000893927736676,False
877,0.002625961185003689,0.025,1.0000893927736676,False
878,0.0026176547653449234,0.025,1.0000893927736676,False
879,0.00284796911819285,0.025,1.0000893927736676,False
880,0.0027490472166391555,0.025,1.0000893927736676,False
881,0.0025546014921928872,0.025,1.0000893927736676,False
882,0.0025115591370195034,0.025,1.0000893927736676,False
883,0.0025863169112199103,0.025,1.0000893927736676,False
884,0.0035162583062628983,0.025,1.0000893927736676,False
885,0.0025678162501208135,0.025,1.0000893927736676,False
886,0.002510048879230453,0.025,1.0000893927736676,False
887,0.00253081492792262,0.025,1.0000893927736676,False
888,0.002571214330600924,0.025,1.0000893927736676,False
889,0.0025708367666084087,0.025,1.0000893927736676,False
890,0.0027886914895134396,0.025,1.0000893927736676,False
891,0.002519865556678269,0.025,1.0000893927736676,False
892,0.002503252719179727,0.025,1.0000893927736676,False
893,0.002594623330878676,0.025,1.0000893927736676,False
894,0.002604440007416997,0.025,1.0000893927736676,False
895,0.002511181573026988,0.025,1.0000893927736676,False
896,0.002497589250197052,0.025,1.0000893927736676,False
897,0.0024904155243348214,0.025,1.0000893927736676,False
898,0.0025126918308160384,0.025,1.0000893927736676,False
899,0.0025546014912833925,0.025,1.0000893927736676,False
900,0.002554979057094897,0.025,1.0000893927736676,False
901,0.002466628960064554,0.025,1.0000893927736676,False
902,0.0024953238635134767,0.025,1.0000893927736676,False
903,0.002506650798750343,0.025,1.0000893927736676,False
904,0.002507028362742858,0.025,1.0000893927736676,False
905,0.0026214304107270436,0.025,1.0000893927736676,False
906,0.0026289817005817895,0.025,1.0000893927736676,False
907,0.0025470502014286467,0.025,1.0000893927736676,False
908,0.0024975892511065467,0.025,1.0000893927736676,False
909,0.00247720076731639,0.025,1.0000893927736676,False
910,0.003249697760111303,0.025,1.0000893927736676,False
911,0.002466251396072039,0.025,1.0000893927736676,False
912,0.0025119367019215133,0.025,1.0000893927736676,False
913,0.002500609766684647,0.025,1.0000893927736676,False
914,0.002568948943007854,0.025,1.0000893927736676,False
915,0.002509671315237938,0.025,1.0000893927736676,False
916,0.0025330803146061953,0.025,1.0000893927736676,False
917,0.0025202431206707843,0.025,1.0000893927736676,False
918,0.002520620685572794,0.025,1.0000893927736676,False
919,0.0028185190858494025,0.025,1.0000893927736676,False
920,0.0025681938141133287,0.025,1.0000893927736676,False
921,0.0025983989753513015,0.025,1.0000893927736676,False
922,0.0025591322664695326,0.025,1.0000893927736676,False
923,0.002522130944271339,0.025,1.0000893927736676,False
924,0.002624073362312629,0.025,1.0000893927736676,False
925,0.0025961335877582314,0.025,1.0000893927736676,False
926,0.0026629625072018825,0.025,1.0000893927736676,False
927,0.002521375815376814,0.025,1.0000893927736676,False
928,0.0028000184247503057,0.025,1.0000893927736676,False
929,0.0025689489439173485,0.025,1.0000893927736676,False
930,0.0025145796535070986,0.025,1.0000893927736676,False
931,0.0029299006182554876,0.025,1.0000893927736676,False
932,0.0028226722961335327,0.025,1.0000893927736676,False
933,0.002517222605092684,0.025,1.0000893927736676,False
934,0.0033040670496120583,0.025,1.0000893927736676,False
935,0.002732811942223634,0.025,1.0000893927736676,False
936,0.002598398976260796,0.025,1.0000893927736676,False
937,0.00258065344314673,0.025,1.0000893927736676,False
938,0.002562530346949643,0.025,1.0000893927736676,False
939,0.0027981306020592456,0.025,1.0000893927736676,False
940,0.002593868201074656,0.025,1.0000893927736676,False
941,0.0025927355081876158,0.025,1.0000893927736676,False
942,0.0025655508625277434,0.025,1.0000893927736676,False
943,0.0025032527182702324,0.025,1.0000893927736676,False
944,0.0025274168474425096,0.025,1.0000893927736676,False
945,0.002498344379091577,0.025,1.0000893927736676,False
946,0.0025157123473036336,0.025,1.0000893927736676,False
947,0.0026523907008595415,0.025,1.0000893927736676,False
948,0.0024945687346189516,0.025,1.0000893927736676,False
949,0.002539498911573901,0.025,1.0000893927736676,False
950,0.002538743781769881,0.025,1.0000893927736676,False
951,0.0026101034754901775,0.025,1.0000893927736676,False
952,0.002595000894871191,0.025,1.0000893927736676,False
953,0.002563663040746178,0.025,1.0000893927736676,False
954,0.002585561782325385,0.025,1.0000893927736676,False
955,0.0025870720401144354,0.025,1.0000893927736676,False
956,0.0026248284921166487,0.025,1.0000893927736676,False
957,0.0026021746207334218,0.025,1.0000893927736676,False
958,0.0025342130084027303,0.025,1.0000893927736676,False
959,0.002604817572319007,0.025,1.0000893927736676,False
960,0.0027075151201643166,0.025,1.0000893927736676,False
961,0.0025270392825404997,0.025,1.0000893927736676,False
962,0.0024847520571711357,0.025,1.0000893927736676,False
963,0.0025783880564631545,0.025,1.0000893927736676,False
964,0.0025678162501208135,0.025,1.0000893927736676,False
965,0.002541009169362951,0.025,1.0000893927736676,False
966,0.0030027705688553397,0.025,1.0000893927736676,False
967,0.0028649595215028967,0.025,1.0000893927736676,False
968,0.0029393397308012936,0.025,1.0000893927736676,False
969,0.0032398810817539925,0.025,1.0000893927736676,False
970,0.00295028910113615,0.025,1.0000893927736676,False
971,0.0029023384076936054,0.025,1.0000893927736676,False
972,0.002475690508617845,0.025,1.0000893927736676,False
973,0.002510048879230453,0.025,1.0000893927736676,False
974,0.002710158071749902,0.025,1.0000893927736676,False
975,0.0025176001699946937,0.025,1.0000893927736676,False
976,0.0024923033479353762,0.025,1.0000893927736676,False
977,0.002457189848428243,0.025,1.0000893927736676,False
978,0.0025259065887439647,0.025,1.0000893927736676,False
979,0.002563285475844168,0.025,1.0000893927736676,False
980,0.0030907430991646834,0.025,1.0000893927736676,False
981,0.0031885323087408324,0.025,1.0000893927736676,False
982,0.0025164674761981587,0.025,1.0000893927736676,False
983,0.0026614522494128323,0.025,1.0000893927736676,False
984,0.002572724588389974,0.025,1.0000893927736676,False
985,0.0025844290876193554,0.025,1.0000893927736676,False
986,0.002506650798750343,0.025,1.0000893927736676,False
987,0.002498721943993587,0.025,1.0000893927736676,False
988,0.0025051405409612926,0.025,1.0000893927736676,False
989,0.0024205660902225645,0.025,1.0000893927736676,False
990,0.0024167904448404443,0.025,1.0000893927736676,False
991,0.0023967795250428026,0.025,1.0000893927736676,False
992,0.0025681938141133287,0.025,1.0000893927736676,False
993,0.0025338354435007204,0.025,1.0000893927736676,False
994,0.002467761654770584,0.025,1.0000893927736676,False
995,0.002520998250474804,0.025,1.0000893927736676,False
996,0.0028200293436384527,0.025,1.0000893927736676,False
997,0.002403953250905033,0.025,1.0000893927736676,False
998,0.0023979122197488323,0.025,1.0000893927736676,False
999,0.00253496813820675,0.025,1.0000893927736676,False
1000,0.0025145796535070986,0.025,1.0000893927736676,False
