steps,time,reward,delta,converged
51,0.0009027567493831157,0.07142857142857142,1.000017091113019,False
52,0.0009635446358515765,0.07142857142857142,1.000017091113019,False
53,0.0011798891018770519,0.0625,1.000017091113019,False
54,0.001180266665869567,0.05555555555555555,1.000017091113019,False
55,0.0009650548945501214,0.06666666666666667,1.000017091113019,False
56,0.0010284857326041674,0.0625,1.000017091113019,False
57,0.0010375472802479635,0.0625,1.000017091113019,False
58,0.0009012464915940654,0.07142857142857142,1.000017091113019,False
59,0.000927676007449918,0.07142857142857142,1.000017091113019,False
60,0.0009140836855294765,0.07142857142857142,1.000017091113019,False
61,0.0008929400719352998,0.07142857142857142,1.000017091113019,False
62,0.0008944503306338447,0.07142857142857142,1.000017091113019,False
63,0.0010137607159776962,0.0625,1.000017091113019,False
64,0.0009888414588203887,0.07142857142857142,1.000017091113019,False
65,0.0013445072299873573,0.0625,1.000017091113019,False
66,0.0008563163146391162,0.07142857142857142,1.000017091113019,False
67,0.0009129509917329415,0.07142857142857142,1.000017091113019,False
68,0.0010156485386687564,0.0625,1.000017091113019,False
69,0.0009223901042787475,0.07142857142857142,1.000017091113019,False
70,0.0008936952008298249,0.07142857142857142,1.000017091113019,False
71,0.0010182914911638363,0.07142857142857142,1.000017091113019,False
72,0.000905022136066691,0.07142857142857142,1.000017091113019,False
73,0.0009601465553714661,0.07142857142857142,1.000017091113019,False
74,0.0009110631690418813,0.07142857142857142,1.000017091113019,False
75,0.0009053997009687009,0.07142857142857142,1.000017091113019,False
76,0.001127785199059872,0.0625,1.000017091113019,False
77,0.0012976892294318532,0.05,1.000017091113019,False
78,0.0009106856041398714,0.07142857142857142,1.000017091113019,False
79,0.0010688851352824713,0.06666666666666667,1.000017091113019,False
80,0.0010292408605891978,0.0625,1.000017091113019,False
81,0.0008498977176714106,0.07142857142857142,1.000017091113019,False
82,0.001105508892578655,0.058823529411764705,1.000017091113019,False
83,0.000906154829863226,0.07142857142857142,1.000017091113019,False
84,0.0009744940070959274,0.06666666666666667,1.000017091113019,False
85,0.0008902971203497145,0.07142857142857142,1.000017091113019,False
86,0.000927676007449918,0.07142857142857142,1.000017091113019,False
87,0.0009080426525542862,0.07142857142857142,1.000017091113019,False
88,0.0009133285557254567,0.07142857142857142,1.000017091113019,False
89,0.0010341491997678531,0.0625,1.000017091113019,False
90,0.0010753037322501768,0.0625,1.000017091113019,False
91,0.000907665088561771,0.07142857142857142,1.000017091113019,False
92,0.0011870628277392825,0.05555555555555555,1.000017091113019,False
93,0.0009137061197179719,0.07142857142857142,1.000017091113019,False
94,0.000887654169673624,0.07142857142857142,1.000017091113019,False
95,0.000887654169673624,0.07142857142857142,1.000017091113019,False
96,0.0008872766047716141,0.07142857142857142,1.000017091113019,False
97,0.0009042670071721659,0.07142857142857142,1.000017091113019,False
98,0.0010345267637603683,0.058823529411764705,1.000017091113019,False
99,0.0008925625079427846,0.07142857142857142,1.000017091113019,False
100,0.001275035358958121,0.05,1.000017091113019,False
101,0.000968830539022747,0.06666666666666667,1.000017091113019,False
102,0.0009080426534637809,0.07142857142857142,1.000017091113019,False
103,0.0008940727657318348,0.07142857142857142,1.000017091113019,False
104,0.00089709328221943,0.07142857142857142,1.000017091113019,False
105,0.0010522722968744347,0.0625,1.000017091113019,False
106,0.0008970932813099353,0.07142857142857142,1.000017091113019,False
107,0.0009435337169634295,0.07142857142857142,1.000017091113019,False
108,0.0010152709746762412,0.0625,1.000017091113019,False
109,0.0010137607159776962,0.0625,1.000017091113019,False
110,0.0009189920237986371,0.07142857142857142,1.000017091113019,False
111,0.0010922941355602234,0.058823529411764705,1.000017091113019,False
112,0.0009680754101282218,0.06666666666666667,1.000017091113019,False
113,0.0009080426525542862,0.07142857142857142,1.000017091113019,False
114,0.000907665088561771,0.07142857142857142,1.000017091113019,False
115,0.000852163104354986,0.07142857142857142,1.000017091113019,False
116,0.0010870082314795582,0.058823529411764705,1.000017091113019,False
117,0.0012791885683327564,0.05263157894736842,1.000017091113019,False
118,0.0009084202165468014,0.07142857142857142,1.000017091113019,False
119,0.0011228768598812167,0.058823529411764705,1.000017091113019,False
120,0.0009072875236597611,0.07142857142857142,1.000017091113019,False
121,0.0010284857326041674,0.0625,1.000017091113019,False
122,0.0011625211336649954,0.058823529411764705,1.000017091113019,False
123,0.0010337716348658432,0.0625,1.000017091113019,False
124,0.0009125734268309316,0.07142857142857142,1.000017091113019,False
125,0.0010281081677021575,0.0625,1.000017091113019,False
126,0.000907665088561771,0.07142857142857142,1.000017091113019,False
127,0.0009673202812336967,0.06666666666666667,1.000017091113019,False
128,0.0009087977814488113,0.07142857142857142,1.000017091113019,False
129,0.001359609809696849,0.05263157894736842,1.000017091113019,False
130,0.000947686926338065,0.06666666666666667,1.000017091113019,False
131,0.0009121958628384164,0.07142857142857142,1.000017091113019,False
132,0.0009095529112528311,0.07142857142857142,1.000017091113019,False
133,0.001063976796103816,0.0625,1.000017091113019,False
134,0.0009548606522002956,0.07142857142857142,1.000017091113019,False
135,0.0009099304752453463,0.07142857142857142,1.000017091113019,False
136,0.0009692081039247569,0.06666666666666667,1.000017091113019,False
137,0.0009103080392378615,0.07142857142857142,1.000017091113019,False
138,0.0010307511192877428,0.0625,1.000017091113019,False
139,0.0009186144588966272,0.07142857142857142,1.000017091113019,False
140,0.0009114407330343965,0.07142857142857142,1.000017091113019,False
141,0.0010930492635452538,0.058823529411764705,1.000017091113019,False
142,0.0009695856679172721,0.06666666666666667,1.000017091113019,False
143,0.0009080426525542862,0.07142857142857142,1.000017091113019,False
144,0.0009099304752453463,0.07142857142857142,1.000017091113019,False
145,0.0009114407339438912,0.07142857142857142,1.000017091113019,False
146,0.0009125734268309316,0.07142857142857142,1.000017091113019,False
147,0.0009741164421939175,0.06666666666666667,1.000017091113019,False
148,0.000979402345365088,0.06666666666666667,1.000017091113019,False
149,0.001032261377076793,0.0625,1.000017091113019,False
150,0.0009133285557254567,0.07142857142857142,1.000017091113019,False
151,0.000947686926338065,0.07142857142857142,1.000017091113019,False
152,0.0011051313285861397,0.07142857142857142,1.000017091113019,False
153,0.0009189920237986371,0.07142857142857142,1.000017091113019,False
154,0.0010375472802479635,0.0625,1.000017091113019,False
155,0.0012063186177329044,0.05555555555555555,1.000017091113019,False
156,0.0010349043286623782,0.0625,1.000017091113019,False
157,0.0009129509908234468,0.07142857142857142,1.000017091113019,False
158,0.0010198017489528866,0.06666666666666667,1.000017091113019,False
159,0.0009110631690418813,0.07142857142857142,1.000017091113019,False
160,0.0009733613132993924,0.06666666666666667,1.000017091113019,False
161,0.0009114407339438912,0.07142857142857142,1.000017091113019,False
162,0.0010130055870831711,0.06666666666666667,1.000017091113019,False
163,0.0013312924711499363,0.05263157894736842,1.000017091113019,False
164,0.0010054542963189306,0.0625,1.000017091113019,False
165,0.000886521475877089,0.07142857142857142,1.000017091113019,False
166,0.0008434791207037051,0.07142857142857142,1.000017091113019,False
167,0.0009597689913789509,0.06666666666666667,1.000017091113019,False
168,0.0008978484111139551,0.07142857142857142,1.000017091113019,False
169,0.0010194241840508766,0.0625,1.000017091113019,False
170,0.0010201793129454018,0.0625,1.000017091113019,False
171,0.0008986035400084802,0.07142857142857142,1.000017091113019,False
172,0.0010299959903932177,0.0625,1.000017091113019,False
173,0.0008491425887768855,0.07142857142857142,1.000017091113019,False
174,0.0009760042648849776,0.06666666666666667,1.000017091113019,False
175,0.0009559933459968306,0.06666666666666667,1.000017091113019,False
176,0.0010711505219660467,0.058823529411764705,1.000017091113019,False
177,0.0010730383446571068,0.058823529411764705,1.000017091113019,False
178,0.0008986035400084802,0.07142857142857142,1.000017091113019,False
179,0.0008559387497371063,0.07142857142857142,1.000017091113019,False
180,0.0009548606522002956,0.06666666666666667,1.000017091113019,False
181,0.001011495329294121,0.0625,1.000017091113019,False
182,0.0012516263586803689,0.05,1.000017091113019,False
183,0.0008366829597434844,0.07142857142857142,1.000017091113019,False
184,0.0008948278946263599,0.07142857142857142,1.000017091113019,False
185,0.0009971478775696596,0.0625,1.000017091113019,False
186,0.0008967157173174201,0.07142857142857142,1.000017091113019,False
187,0.0008952054595283698,0.07142857142857142,1.000017091113019,False
188,0.0008944503306338447,0.07142857142857142,1.000017091113019,False
189,0.00105453768355801,0.06666666666666667,1.000017091113019,False
190,0.001033771635775338,0.0625,1.000017091113019,False
191,0.0008993586689030053,0.07142857142857142,1.000017091113019,False
192,0.001014515845781716,0.0625,1.000017091113019,False
193,0.0008393259113290696,0.07142857142857142,1.000017091113019,False
194,0.0008400810402235948,0.07142857142857142,1.000017091113019,False
195,0.0009601465553714661,0.0625,1.000017091113019,False
196,0.0013743348254138255,0.05555555555555555,1.000017091113019,False
197,0.0010250876512145624,0.0625,1.000017091113019,False
198,0.0010205568778474117,0.0625,1.000017091113019,False
199,0.0010130055870831711,0.0625,1.000017091113019,False
200,0.0010700178290790063,0.058823529411764705,1.000017091113019,False
201,0.0009333394746136037,0.07142857142857142,1.000017091113019,False
202,0.0008952054595283698,0.07142857142857142,1.000017091113019,False
203,0.0013682937933481298,0.045454545454545456,1.000017091113019,False
204,0.001032638941978803,0.0625,1.000017091113019,False
205,0.0008948278946263599,0.07142857142857142,1.000017091113019,False
206,0.0010213120067419368,0.07142857142857142,1.000017091113019,False
207,0.0009099304752453463,0.07142857142857142,1.000017091113019,False
208,0.0009023791853906005,0.07142857142857142,1.000017091113019,False
209,0.001053782554663485,0.0625,1.000017091113019,False
210,0.0009541055233057705,0.06666666666666667,1.000017091113019,False
211,0.0009201247175951721,0.06666666666666667,1.000017091113019,False
212,0.0009537279593132553,0.06666666666666667,1.000017091113019,False
213,0.0008963381524154101,0.07142857142857142,1.000017091113019,False
214,0.0009544830872982857,0.06666666666666667,1.000017091113019,False
215,0.0008936952008298249,0.07142857142857142,1.000017091113019,False
216,0.000895583023520885,0.06666666666666667,1.000017091113019,False
217,0.0010870082314795582,0.07142857142857142,1.000017091113019,False
218,0.0008872766047716141,0.07142857142857142,1.000017091113019,False
219,0.0008914298141462496,0.07142857142857142,1.000017091113019,False
220,0.0008944503306338447,0.07142857142857142,1.000017091113019,False
221,0.0008967157182269148,0.07142857142857142,1.000017091113019,False
222,0.0008974708462119452,0.06666666666666667,1.000017091113019,False
223,0.0009612792482585064,0.06666666666666667,1.000017091113019,False
224,0.0008910522501537343,0.07142857142857142,1.000017091113019,False
225,0.0008910522492442396,0.07142857142857142,1.000017091113019,False
226,0.0008925625070332899,0.07142857142857142,1.000017091113019,False
227,0.0008495201536788954,0.07142857142857142,1.000017091113019,False
228,0.0010084748128065257,0.0625,1.000017091113019,False
229,0.0014151117929941393,0.045454545454545456,1.000017091113019,False
230,0.000991106845503964,0.06666666666666667,1.000017091113019,False
231,0.0009522177006147103,0.06666666666666667,1.000017091113019,False
232,0.000991106845503964,0.0625,1.000017091113019,False
233,0.0009975254415621748,0.0625,1.000017091113019,False
234,0.001011117764392111,0.0625,1.000017091113019,False
235,0.0011859301339427475,0.05555555555555555,1.000017091113019,False
236,0.0008952054595283698,0.07142857142857142,1.000017091113019,False
237,0.0010043216034318903,0.06666666666666667,1.000017091113019,False
238,0.0009824228618526831,0.07142857142857142,1.000017091113019,False
239,0.0010028113447333453,0.06666666666666667,1.000017091113019,False
240,0.0009057772658707108,0.07142857142857142,1.000017091113019,False
241,0.0009072875236597611,0.07142857142857142,1.000017091113019,False
242,0.0009095529112528311,0.07142857142857142,1.000017091113019,False
243,0.0010847428447959828,0.058823529411764705,1.000017091113019,False
244,0.0010258427810185822,0.0625,1.000017091113019,False
245,0.0009737388772919076,0.06666666666666667,1.000017091113019,False
246,0.0010269754739056225,0.0625,1.000017091113019,False
247,0.0009605241193639813,0.07142857142857142,1.000017091113019,False
248,0.0011258973763688118,0.06666666666666667,1.000017091113019,False
249,0.000906154829863226,0.07142857142857142,1.000017091113019,False
250,0.0010839877159014577,0.058823529411764705,1.000017091113019,False
251,0.0008868990398696042,0.07142857142857142,1.000017091113019,False
252,0.0009325843457190786,0.07142857142857142,1.000017091113019,False
253,0.0009050221369761857,0.07142857142857142,1.000017091113019,False
254,0.0009114407330343965,0.07142857142857142,1.000017091113019,False
255,0.0009042670080816606,0.07142857142857142,1.000017091113019,False
256,0.0009042670080816606,0.07142857142857142,1.000017091113019,False
257,0.000906532394765236,0.07142857142857142,1.000017091113019,False
258,0.0009707183617138071,0.0625,1.000017091113019,False
259,0.0008491425887768855,0.07142857142857142,1.000017091113019,False
260,0.0008717964592506178,0.07142857142857142,1.000017091113019,False
261,0.0009450439747524797,0.07142857142857142,1.000017091113019,False
262,0.0010250876512145624,0.0625,1.000017091113019,False
263,0.0010307511192877428,0.0625,1.000017091113019,False
264,0.0009148388144240016,0.07142857142857142,1.000017091113019,False
265,0.0010247100872220472,0.0625,1.000017091113019,False
266,0.0009042670080816606,0.07142857142857142,1.000017091113019,False
267,0.0009042670080816606,0.07142857142857142,1.000017091113019,False
268,0.0009031343142851256,0.07142857142857142,1.000017091113019,False
269,0.0011991448918706737,0.05555555555555555,1.000017091113019,False
270,0.0009929946681950241,0.07142857142857142,1.000017091113019,False
271,0.0011987673269686638,0.05555555555555555,1.000017091113019,False
272,0.0009084202174562961,0.07142857142857142,1.000017091113019,False
273,0.0008506528465659358,0.07142857142857142,1.000017091113019,False
274,0.000906154829863226,0.07142857142857142,1.000017091113019,False
275,0.0011530820220286842,0.05555555555555555,1.000017091113019,False
276,0.0009284311363444431,0.07142857142857142,1.000017091113019,False
277,0.000906154829863226,0.07142857142857142,1.000017091113019,False
278,0.0009031343142851256,0.07142857142857142,1.000017091113019,False
279,0.001021689570734452,0.0625,1.000017091113019,False
280,0.0009046445720741758,0.07142857142857142,1.000017091113019,False
281,0.0009654324585426366,0.06666666666666667,1.000017091113019,False
282,0.0010254652161165723,0.0625,1.000017091113019,False
283,0.0010284857326041674,0.0625,1.000017091113019,False
284,0.001024332523229532,0.0625,1.000017091113019,False
285,0.0009537279593132553,0.07142857142857142,1.000017091113019,False
286,0.001023199829432997,0.0625,1.000017091113019,False
287,0.0009035118782776408,0.07142857142857142,1.000017091113019,False
288,0.0013127918100508396,0.05555555555555555,1.000017091113019,False
289,0.0009110631690418813,0.07142857142857142,1.000017091113019,False
290,0.000865000298290397,0.07142857142857142,1.000017091113019,False
291,0.0012059410537403892,0.05263157894736842,1.000017091113019,False
292,0.0010254652161165723,0.0625,1.000017091113019,False
293,0.0009031343133756309,0.07142857142857142,1.000017091113019,False
294,0.000906154829863226,0.07142857142857142,1.000017091113019,False
295,0.000928808701246453,0.07142857142857142,1.000017091113019,False
296,0.0010443434412081842,0.0625,1.000017091113019,False
297,0.0009197471526931622,0.07142857142857142,1.000017091113019,False
298,0.0009163490713035571,0.07142857142857142,1.000017091113019,False
299,0.0008612246538177715,0.07142857142857142,1.000017091113019,False
300,0.0009548606522002956,0.06666666666666667,1.000017091113019,False
301,0.001253514181371429,0.05,1.000017091113019,False
302,0.0008910522492442396,0.07142857142857142,1.000017091113019,False
303,0.0008472547660858254,0.07142857142857142,1.000017091113019,False
304,0.0009790247813725728,0.0625,1.000017091113019,False
305,0.000865377863192407,0.07142857142857142,1.000017091113019,False
306,0.0009269208785553928,0.06666666666666667,1.000017091113019,False
307,0.0008480098949803505,0.07142857142857142,1.000017091113019,False
308,0.0008483874589728657,0.07142857142857142,1.000017091113019,False
309,0.0009053997009687009,0.06666666666666667,1.000017091113019,False
310,0.000865000298290397,0.07142857142857142,1.000017091113019,False
311,0.0009246554918718175,0.06666666666666667,1.000017091113019,False
312,0.000980535039161623,0.0625,1.000017091113019,False
313,0.0011240095536777517,0.05555555555555555,1.000017091113019,False
314,0.0008661329911774374,0.07142857142857142,1.000017091113019,False
315,0.0008672656849739724,0.07142857142857142,1.000017091113019,False
316,0.0008680208138684975,0.07142857142857142,1.000017091113019,False
317,0.0008785926211203332,0.07142857142857142,1.000017091113019,False
318,0.0008151617821567925,0.07142857142857142,1.000017091113019,False
319,0.000874439410836203,0.07142857142857142,1.000017091113019,False
320,0.0010050767323264154,0.0625,1.000017091113019,False
321,0.0008702862014615675,0.07142857142857142,1.000017091113019,False
322,0.0008695310725670424,0.07142857142857142,1.000017091113019,False
323,0.0008668881209814572,0.07142857142857142,1.000017091113019,False
324,0.0009246554918718175,0.07142857142857142,1.000017091113019,False
325,0.0009189920237986371,0.07142857142857142,1.000017091113019,False
326,0.0009846882494457532,0.0625,1.000017091113019,False
327,0.0008967157173174201,0.07142857142857142,1.000017091113019,False
328,0.001011495329294121,0.0625,1.000017091113019,False
329,0.0008710413303560927,0.07142857142857142,1.000017091113019,False
330,0.0008714188952581026,0.07142857142857142,1.000017091113019,False
331,0.0008702862014615675,0.07142857142857142,1.000017091113019,False
332,0.0008517855403624708,0.07142857142857142,1.000017091113019,False
333,0.000874439410836203,0.07142857142857142,1.000017091113019,False
334,0.00100054595804977,0.0625,1.000017091113019,False
335,0.0010164036675632815,0.0625,1.000017091113019,False
336,0.0011115499246443505,0.05555555555555555,1.000017091113019,False
337,0.0009854433783402783,0.0625,1.000017091113019,False
338,0.001623527404262859,0.058823529411764705,1.000017091113019,False
339,0.0009548606522002956,0.06666666666666667,1.000017091113019,False
340,0.0010496293443793547,0.0625,1.000017091113019,False
341,0.0010152709746762412,0.0625,1.000017091113019,False
342,0.0008793477491053636,0.07142857142857142,1.000017091113019,False
343,0.0008789701851128484,0.07142857142857142,1.000017091113019,False
344,0.0008442342505077249,0.07142857142857142,1.000017091113019,False
345,0.0008785926211203332,0.07142857142857142,1.000017091113019,False
346,0.0008397034762310795,0.07142857142857142,1.000017091113019,False
347,0.0009306965230280184,0.06666666666666667,1.000017091113019,False
348,0.001013760716887191,0.0625,1.000017091113019,False
349,0.0010534049906709697,0.0625,1.000017091113019,False
350,0.001336955938313622,0.05,1.000017091113019,False
351,0.0010522722968744347,0.07142857142857142,1.000017091113019,False
352,0.0009726061844048672,0.07142857142857142,1.000017091113019,False
353,0.0009465542334510246,0.07142857142857142,1.000017091113019,False
354,0.0009246554918718175,0.07142857142857142,1.000017091113019,False
355,0.0009457991036470048,0.07142857142857142,1.000017091113019,False
356,0.0008880317336661392,0.07142857142857142,1.000017091113019,False
357,0.0011991448918706737,0.058823529411764705,1.000017091113019,False
358,0.0011251422474742867,0.07142857142857142,1.000017091113019,False
359,0.0009174817651000922,0.07142857142857142,1.000017091113019,False
360,0.000926165748751373,0.07142857142857142,1.000017091113019,False
361,0.001148551246842544,0.05555555555555555,1.000017091113019,False
362,0.0009004913626995403,0.07142857142857142,1.000017091113019,False
363,0.0010877633603740833,0.058823529411764705,1.000017091113019,False
364,0.0009106856041398714,0.07142857142857142,1.000017091113019,False
365,0.000812141266578692,0.07142857142857142,1.000017091113019,False
366,0.0008529182332495111,0.07142857142857142,1.000017091113019,False
367,0.0008548060559405712,0.07142857142857142,1.000017091113019,False
368,0.0011440204734753934,0.05555555555555555,1.000017091113019,False
369,0.0011209890380996512,0.0625,1.000017091113019,False
370,0.0009152163784165168,0.07142857142857142,1.000017091113019,False
371,0.0009986581353587098,0.0625,1.000017091113019,False
372,0.0008714188952581026,0.07142857142857142,1.000017091113019,False
373,0.0008748169757382129,0.07142857142857142,1.000017091113019,False
374,0.000873306717039668,0.07142857142857142,1.000017091113019,False
375,0.0009503298788331449,0.06666666666666667,1.000017091113019,False
376,0.0008748169757382129,0.07142857142857142,1.000017091113019,False
377,0.0008680208147779922,0.07142857142857142,1.000017091113019,False
378,0.0008680208138684975,0.07142857142857142,1.000017091113019,False
379,0.0009163490722130518,0.07142857142857142,1.000017091113019,False
380,0.0009352272973046638,0.06666666666666667,1.000017091113019,False
381,0.0008102534447971266,0.07142857142857142,1.000017091113019,False
382,0.0008876541687641293,0.07142857142857142,1.000017091113019,False
383,0.0008702862014615675,0.07142857142857142,1.000017091113019,False
384,0.0009114407339438912,0.07142857142857142,1.000017091113019,False
385,0.0008827458304949687,0.07142857142857142,1.000017091113019,False
386,0.000875949669534748,0.07142857142857142,1.000017091113019,False
387,0.0008193149924409227,0.07142857142857142,1.000017091113019,False
388,0.0008767047984292731,0.07142857142857142,1.000017091113019,False
389,0.0010998454254149692,0.05555555555555555,1.000017091113019,False
390,0.0010511396030778997,0.058823529411764705,1.000017091113019,False
391,0.0008989811040009954,0.07142857142857142,1.000017091113019,False
392,0.0009918619743984891,0.0625,1.000017091113019,False
393,0.0008778374922258081,0.07142857142857142,1.000017091113019,False
394,0.0008770823624217883,0.06666666666666667,1.000017091113019,False
395,0.0009110631690418813,0.07142857142857142,1.000017091113019,False
396,0.0010998454254149692,0.05555555555555555,1.000017091113019,False
397,0.0009072875236597611,0.07142857142857142,1.000017091113019,False
398,0.0010779466829262674,0.058823529411764705,1.000017091113019,False
399,0.0010209344418399269,0.0625,1.000017091113019,False
400,0.0009284311363444431,0.06666666666666667,1.000017091113019,False
401,0.0009140836846199818,0.07142857142857142,1.000017091113019,False
402,0.0009337170395156136,0.06666666666666667,1.000017091113019,False
403,0.0008566938786316314,0.07142857142857142,1.000017091113019,False
404,0.0008925625079427846,0.07142857142857142,1.000017091113019,False
405,0.0010707729579735314,0.07142857142857142,1.000017091113019,False
406,0.000883878523382009,0.07142857142857142,1.000017091113019,False
407,0.0010375472802479635,0.0625,1.000017091113019,False
408,0.0008551836217520759,0.07142857142857142,1.000017091113019,False
409,0.0009106856041398714,0.07142857142857142,1.000017091113019,False
410,0.0011024883770005545,0.06666666666666667,1.000017091113019,False
411,0.0010926716995527386,0.058823529411764705,1.000017091113019,False
412,0.000915593942409032,0.07142857142857142,1.000017091113019,False
413,0.0009137061206274666,0.07142857142857142,1.000017091113019,False
414,0.0010341491997678531,0.0625,1.000017091113019,False
415,0.0009144612495219917,0.07142857142857142,1.000017091113019,False
416,0.0009106856041398714,0.07142857142857142,1.000017091113019,False
417,0.0009457991036470048,0.07142857142857142,1.000017091113019,False
418,0.0009114407330343965,0.07142857142857142,1.000017091113019,False
419,0.0009510850068181753,0.06666666666666667,1.000017091113019,False
420,0.0008910522501537343,0.07142857142857142,1.000017091113019,False
421,0.0010201793129454018,0.0625,1.000017091113019,False
422,0.0009087977814488113,0.07142857142857142,1.000017091113019,False
423,0.0009016240564960754,0.07142857142857142,1.000017091113019,False
424,0.0009510850068181753,0.07142857142857142,1.000017091113019,False
425,0.0009480644912400749,0.07142857142857142,1.000017091113019,False
426,0.0010904063119596685,0.058823529411764705,1.000017091113019,False
427,0.0009137061206274666,0.07142857142857142,1.000017091113019,False
428,0.000855938750646601,0.07142857142857142,1.000017091113019,False
429,0.0010537825537539902,0.0625,1.000017091113019,False
430,0.0012606879072336596,0.05555555555555555,1.000017091113019,False
431,0.0009106856041398714,0.07142857142857142,1.000017091113019,False
432,0.0008548060568500659,0.07142857142857142,1.000017091113019,False
433,0.0009125734268309316,0.07142857142857142,1.000017091113019,False
434,0.0009125734268309316,0.07142857142857142,1.000017091113019,False
435,0.0009790247813725728,0.06666666666666667,1.000017091113019,False
436,0.000915593942409032,0.07142857142857142,1.000017091113019,False
437,0.0008653778622829122,0.07142857142857142,1.000017091113019,False
438,0.000916726636205567,0.07142857142857142,1.000017091113019,False
439,0.0009752491359904525,0.06666666666666667,1.000017091113019,False
440,0.0009544830872982857,0.06666666666666667,1.000017091113019,False
441,0.0010126280221811612,0.0625,1.000017091113019,False
442,0.0008925625079427846,0.07142857142857142,1.000017091113019,False
443,0.0010364145873609232,0.0625,1.000017091113019,False
444,0.001011117764392111,0.0625,1.000017091113019,False
445,0.0009121958619289217,0.07142857142857142,1.000017091113019,False
446,0.0009703407977212919,0.06666666666666667,1.000017091113019,False
447,0.0009099304752453463,0.07142857142857142,1.000017091113019,False
448,0.0009114407330343965,0.07142857142857142,1.000017091113019,False
449,0.0009121958619289217,0.07142857142857142,1.000017091113019,False
450,0.0009556157820043154,0.06666666666666667,1.000017091113019,False
451,0.0008064777985055116,0.07142857142857142,1.000017091113019,False
452,0.001170072424429236,0.05263157894736842,1.000017091113019,False
453,0.0010677524414859363,0.0625,1.000017091113019,False
454,0.0008804804429018986,0.07142857142857142,1.000017091113019,False
455,0.0008801028789093834,0.07142857142857142,1.000017091113019,False
456,0.0009295638301409781,0.07142857142857142,1.000017091113019,False
457,0.0010669973125914112,0.0625,1.000017091113019,False
458,0.0010167812324652914,0.0625,1.000017091113019,False
459,0.0010152709746762412,0.0625,1.000017091113019,False
460,0.0009416458942723693,0.07142857142857142,1.000017091113019,False
461,0.0008857663460730691,0.07142857142857142,1.000017091113019,False
462,0.000886521475877089,0.07142857142857142,1.000017091113019,False
463,0.0010624665383147658,0.07142857142857142,1.000017091113019,False
464,0.000918236894904112,0.07142857142857142,1.000017091113019,False
465,0.000972228620412352,0.06666666666666667,1.000017091113019,False
