steps,time,reward,delta,converged
465,0.002084156109503965,0.03125,1.000251989902723,False
466,0.0019452123683549871,0.03333333333333333,1.000251989902723,False
467,0.0019576719973883883,0.03333333333333333,1.000251989902723,False
468,0.0019833463843497157,0.03333333333333333,1.000251989902723,False
469,0.0019376610785002413,0.03333333333333333,1.000251989902723,False
470,0.0019229360627832648,0.03333333333333333,1.000251989902723,False
471,0.0019489880137371074,0.03333333333333333,1.000251989902723,False
472,0.0020007143521070248,0.03225806451612903,1.000251989902723,False
473,0.0023442980582331074,0.030303030303030304,1.000251989902723,False
474,0.001970886755771062,0.03333333333333333,1.000251989902723,False
475,0.0019689989330800017,0.03333333333333333,1.000251989902723,False
476,0.001969754061974527,0.03225806451612903,1.000251989902723,False
477,0.002058104157640628,0.03333333333333333,1.000251989902723,False
478,0.0019346405620126461,0.03333333333333333,1.000251989902723,False
479,0.001992785497350269,0.03225806451612903,1.000251989902723,False
480,0.0019335078691256058,0.03333333333333333,1.000251989902723,False
481,0.0019119866915389139,0.03333333333333333,1.000251989902723,False
482,0.0019270892721579003,0.03333333333333333,1.000251989902723,False
483,0.0019270892721579003,0.03333333333333333,1.000251989902723,False
484,0.0019353956913619186,0.03333333333333333,1.000251989902723,False
485,0.001924446320572315,0.03333333333333333,1.000251989902723,False
486,0.0018678116434784897,0.03333333333333333,1.000251989902723,False
487,0.002134372189630085,0.03225806451612903,1.000251989902723,False
488,0.0019297322232887382,0.03333333333333333,1.000251989902723,False
489,0.0019516309653226926,0.03333333333333333,1.000251989902723,False
490,0.0019308649175400205,0.03333333333333333,1.000251989902723,False
491,0.00192331362677578,0.03333333333333333,1.000251989902723,False
492,0.001878383450275578,0.03333333333333333,1.000251989902723,False
493,0.0019006597563020478,0.03333333333333333,1.000251989902723,False
494,0.0019384162073947664,0.03333333333333333,1.000251989902723,False
495,0.001881026401406416,0.03333333333333333,1.000251989902723,False
496,0.0019285995304016978,0.03333333333333333,1.000251989902723,False
497,0.0018817815307556884,0.03333333333333333,1.000251989902723,False
498,0.002764149796348647,0.03333333333333333,1.000251989902723,False
499,0.0018629033047545818,0.03333333333333333,1.000251989902723,False
500,0.0018961289820254024,0.03333333333333333,1.000251989902723,False
501,0.0018863123045775865,0.03333333333333333,1.000251989902723,False
502,0.0018893328206104343,0.03333333333333333,1.000251989902723,False
503,0.0018851796112357988,0.03333333333333333,1.000251989902723,False
504,0.001885934740130324,0.03333333333333333,1.000251989902723,False
505,0.0018368513538007392,0.03333333333333333,1.000251989902723,False
506,0.001887067433926859,0.03333333333333333,1.000251989902723,False
507,0.001885934740130324,0.03333333333333333,1.000251989902723,False
508,0.0018863123045775865,0.03333333333333333,1.000251989902723,False
509,0.0018330757084186189,0.03333333333333333,1.000251989902723,False
510,0.001885934740130324,0.03333333333333333,1.000251989902723,False
511,0.0018908430788542319,0.03333333333333333,1.000251989902723,False
512,0.0018840469178940111,0.03333333333333333,1.000251989902723,False
513,0.0018319430146220839,0.03333333333333333,1.000251989902723,False
514,0.001993540626244794,0.03333333333333333,1.000251989902723,False
515,0.0019150072075717617,0.03333333333333333,1.000251989902723,False
516,0.0019184052885066194,0.03333333333333333,1.000251989902723,False
517,0.0018870674334721116,0.03333333333333333,1.000251989902723,False
518,0.0018285449341419735,0.03333333333333333,1.000251989902723,False
519,0.0018836693529920012,0.03333333333333333,1.000251989902723,False
520,0.0019006597563020478,0.03333333333333333,1.000251989902723,False
521,0.0019044354012294207,0.03333333333333333,1.000251989902723,False
522,0.0018342084017604066,0.03333333333333333,1.000251989902723,False
523,0.0019278444010524254,0.03333333333333333,1.000251989902723,False
524,0.001930109788190748,0.03333333333333333,1.000251989902723,False
525,0.0019474777559480572,0.03333333333333333,1.000251989902723,False
526,0.0029619936008202785,0.03333333333333333,1.000251989902723,False
527,0.0020531958193714672,0.03125,1.000251989902723,False
528,0.0019327527397763333,0.03333333333333333,1.000251989902723,False
529,0.0019225584983360022,0.03333333333333333,1.000251989902723,False
530,0.0019380386429475038,0.03333333333333333,1.000251989902723,False
531,0.0019267117077106377,0.03333333333333333,1.000251989902723,False
532,0.001990897674659209,0.03225806451612903,1.000251989902723,False
533,0.0019240687556703051,0.03333333333333333,1.000251989902723,False
534,0.0019236911912230426,0.03333333333333333,1.000251989902723,False
535,0.0019520085297699552,0.03333333333333333,1.000251989902723,False
536,0.0018840469174392638,0.03333333333333333,1.000251989902723,False
537,0.002044511835265439,0.03333333333333333,1.000251989902723,False
538,0.0019017924496438354,0.03333333333333333,1.000251989902723,False
539,0.0019202931111976795,0.03333333333333333,1.000251989902723,False
540,0.0018478007245903427,0.03333333333333333,1.000251989902723,False
541,0.0019116091270916513,0.03333333333333333,1.000251989902723,False
542,0.002089819577122398,0.03125,1.000251989902723,False
543,0.0021366375763136602,0.03333333333333333,1.000251989902723,False
544,0.0019123642559861764,0.03333333333333333,1.000251989902723,False
545,0.0018530866273067659,0.03333333333333333,1.000251989902723,False
546,0.0018523314988669881,0.03333333333333333,1.000251989902723,False
547,0.0018119320957339369,0.03333333333333333,1.000251989902723,False
548,0.0019508758364281675,0.03225806451612903,1.000251989902723,False
549,0.0018915982082035043,0.03333333333333333,1.000251989902723,False
550,0.0019508758364281675,0.03225806451612903,1.000251989902723,False
551,0.0018912206433014944,0.03333333333333333,1.000251989902723,False
552,0.001892353336643282,0.03333333333333333,1.000251989902723,False
553,0.001933885433118121,0.03333333333333333,1.000251989902723,False
554,0.0019961835778303794,0.03333333333333333,1.000251989902723,False
555,0.001888955256617919,0.03333333333333333,1.000251989902723,False
556,0.0018296776279385085,0.03333333333333333,1.000251989902723,False
557,0.0018851796112357988,0.03333333333333333,1.000251989902723,False
558,0.0018942411593343422,0.03333333333333333,1.000251989902723,False
559,0.0019584271267376607,0.03333333333333333,1.000251989902723,False
560,0.0018870674334721116,0.03333333333333333,1.000251989902723,False
561,0.0018934860304398171,0.03333333333333333,1.000251989902723,False
562,0.0018904655144069693,0.03333333333333333,1.000251989902723,False
563,0.0018915982082035043,0.03333333333333333,1.000251989902723,False
564,0.0018999046269527753,0.03333333333333333,1.000251989902723,False
565,0.0018315654501748213,0.03333333333333333,1.000251989902723,False
566,0.0018980168047164625,0.03333333333333333,1.000251989902723,False
567,0.0018900879499597067,0.03333333333333333,1.000251989902723,False
568,0.0019437021110206842,0.03225806451612903,1.000251989902723,False
569,0.0019116091270916513,0.03333333333333333,1.000251989902723,False
570,0.0018606379180710064,0.03333333333333333,1.000251989902723,False
571,0.0018942411593343422,0.03333333333333333,1.000251989902723,False
572,0.001851198805070453,0.03333333333333333,1.000251989902723,False
573,0.001772287821950158,0.03333333333333333,1.000251989902723,False
574,0.0019440796754679468,0.03333333333333333,1.000251989902723,False
575,0.0019063232239204808,0.03225806451612903,1.000251989902723,False
576,0.0018866898694795964,0.03333333333333333,1.000251989902723,False
577,0.0018855571756830614,0.03333333333333333,1.000251989902723,False
578,0.0020044899970343977,0.03125,1.000251989902723,False
579,0.0018851796112357988,0.03333333333333333,1.000251989902723,False
580,0.0019252014494668401,0.03333333333333333,1.000251989902723,False
581,0.001882914224097476,0.03333333333333333,1.000251989902723,False
582,0.0018368513533459918,0.03333333333333333,1.000251989902723,False
583,0.0018863123050323338,0.03333333333333333,1.000251989902723,False
584,0.0018870674334721116,0.03333333333333333,1.000251989902723,False
585,0.0019501207075336424,0.03225806451612903,1.000251989902723,False
586,0.0018466680307938077,0.03333333333333333,1.000251989902723,False
587,0.001882159095202951,0.03333333333333333,1.000251989902723,False
588,0.0018866898694795964,0.03333333333333333,1.000251989902723,False
589,0.0019002821914000378,0.03333333333333333,1.000251989902723,False
590,0.0017579403706804442,0.03333333333333333,1.000251989902723,False
591,0.001864791127445642,0.03333333333333333,1.000251989902723,False
592,0.0018629033052093291,0.03333333333333333,1.000251989902723,False
593,0.0018825366596502136,0.03333333333333333,1.000251989902723,False
594,0.0018863123050323338,0.03333333333333333,1.000251989902723,False
595,0.0019437021105659369,0.03333333333333333,1.000251989902723,False
596,0.002650125313721219,0.03333333333333333,1.000251989902723,False
597,0.002204599189099099,0.03333333333333333,1.000251989902723,False
598,0.002251417188290361,0.03333333333333333,1.000251989902723,False
599,0.0019452123688097345,0.03333333333333333,1.000251989902723,False
600,0.00192331362677578,0.03333333333333333,1.000251989902723,False
601,0.00192557901436885,0.03333333333333333,1.000251989902723,False
602,0.0019278444010524254,0.03333333333333333,1.000251989902723,False
603,0.0019191604174011445,0.03333333333333333,1.000251989902723,False
604,0.0018904655144069693,0.03333333333333333,1.000251989902723,False
605,0.002146454253761476,0.029411764705882353,1.000251989902723,False
606,0.001919537981848407,0.03333333333333333,1.000251989902723,False
607,0.0019051905305786931,0.03333333333333333,1.000251989902723,False
608,0.001966355981039669,0.03333333333333333,1.000251989902723,False
609,0.001898394369163725,0.03333333333333333,1.000251989902723,False
610,0.0018900879499597067,0.03333333333333333,1.000251989902723,False
611,0.0018534641922087758,0.03333333333333333,1.000251989902723,False
612,0.0018976392402692,0.03333333333333333,1.000251989902723,False
613,0.0019920303680009965,0.03333333333333333,1.000251989902723,False
614,0.0019240687561250525,0.03333333333333333,1.000251989902723,False
615,0.0018783834498208307,0.03333333333333333,1.000251989902723,False
616,0.0018368513538007392,0.03333333333333333,1.000251989902723,False
617,0.0018421372565171623,0.03333333333333333,1.000251989902723,False
618,0.0018107994023921492,0.03333333333333333,1.000251989902723,False
619,0.0018096667085956142,0.03333333333333333,1.000251989902723,False
620,0.001813819918424997,0.03333333333333333,1.000251989902723,False
621,0.001872342417755135,0.03333333333333333,1.000251989902723,False
622,0.0019497431430863799,0.03125,1.000251989902723,False
623,0.0018466680307938077,0.03333333333333333,1.000251989902723,False
624,0.0018530866273067659,0.03333333333333333,1.000251989902723,False
625,0.0017673794832262502,0.03333333333333333,1.000251989902723,False
626,0.0018595052242744714,0.03333333333333333,1.000251989902723,False
627,0.0018330757084186189,0.03333333333333333,1.000251989902723,False
628,0.0018251468541166105,0.03333333333333333,1.000251989902723,False
629,0.0018394943053863244,0.03333333333333333,1.000251989902723,False
630,0.001992030368455744,0.03125,1.000251989902723,False
631,0.0018882001272686466,0.03333333333333333,1.000251989902723,False
632,0.0018700770306168124,0.03333333333333333,1.000251989902723,False
633,0.0018376064826952643,0.03333333333333333,1.000251989902723,False
634,0.0019316200459797983,0.03333333333333333,1.000251989902723,False
635,0.0019112315626443888,0.03333333333333333,1.000251989902723,False
636,0.0018866898694795964,0.03333333333333333,1.000251989902723,False
637,0.0023095621231732366,0.03333333333333333,1.000251989902723,False
638,0.0021626895281769976,0.03333333333333333,1.000251989902723,False
639,0.0021721286407228035,0.03333333333333333,1.000251989902723,False
640,0.001930109788190748,0.03333333333333333,1.000251989902723,False
641,0.0019218033689867298,0.03333333333333333,1.000251989902723,False
642,0.002174771592763136,0.03333333333333333,1.000251989902723,False
643,0.002933676262728113,0.03333333333333333,1.000251989902723,False
644,0.002104544593294122,0.03333333333333333,1.000251989902723,False
645,0.0019119866915389139,0.03333333333333333,1.000251989902723,False
646,0.001892730901545292,0.03333333333333333,1.000251989902723,False
647,0.0023442980582331074,0.03333333333333333,1.000251989902723,False
648,0.0019002821918547852,0.03333333333333333,1.000251989902723,False
649,0.0019901425457646837,0.03333333333333333,1.000251989902723,False
650,0.0022646319462182873,0.03333333333333333,1.000251989902723,False
651,0.002071696480470564,0.03333333333333333,1.000251989902723,False
652,0.00203091951289025,0.03333333333333333,1.000251989902723,False
653,0.0019999592232124996,0.03333333333333333,1.000251989902723,False
654,0.0019248238850195776,0.03333333333333333,1.000251989902723,False
655,0.0019278444010524254,0.03333333333333333,1.000251989902723,False
656,0.0018689443368202774,0.03333333333333333,1.000251989902723,False
657,0.0019414367234276142,0.03333333333333333,1.000251989902723,False
658,0.0018995270625055127,0.03333333333333333,1.000251989902723,False
659,0.001959182255632186,0.03333333333333333,1.000251989902723,False
660,0.0019240687561250525,0.03333333333333333,1.000251989902723,False
661,0.001885934740130324,0.03333333333333333,1.000251989902723,False
662,0.0019233136272305273,0.03333333333333333,1.000251989902723,False
663,0.0019210482400922047,0.03333333333333333,1.000251989902723,False
664,0.0019844790781462507,0.03333333333333333,1.000251989902723,False
665,0.0023918711872283893,0.03333333333333333,1.000251989902723,False
666,0.0019263341432633752,0.03333333333333333,1.000251989902723,False
667,0.001919537981848407,0.03333333333333333,1.000251989902723,False
668,0.0019157623364662868,0.03333333333333333,1.000251989902723,False
669,0.0021324843669390248,0.03333333333333333,1.000251989902723,False
670,0.001956916868493863,0.03333333333333333,1.000251989902723,False
671,0.001960314949428721,0.03333333333333333,1.000251989902723,False
672,0.0019387937722967763,0.03333333333333333,1.000251989902723,False
673,0.001903302707887633,0.03333333333333333,1.000251989902723,False
674,0.0019414367234276142,0.03333333333333333,1.000251989902723,False
675,0.0019357732558091811,0.03333333333333333,1.000251989902723,False
676,0.0019353956913619186,0.03333333333333333,1.000251989902723,False
677,0.001996938707179652,0.03225806451612903,1.000251989902723,False
678,0.0030737526967641315,0.03333333333333333,1.000251989902723,False
679,0.001965600852145144,0.03333333333333333,1.000251989902723,False
680,0.001939926465638564,0.03333333333333333,1.000251989902723,False
681,0.0019459674977042596,0.03333333333333333,1.000251989902723,False
682,0.002074716996503412,0.03125,1.000251989902723,False
683,0.001940681594533089,0.03333333333333333,1.000251989902723,False
684,0.0019308649170852732,0.03333333333333333,1.000251989902723,False
685,0.0019323751753290708,0.03333333333333333,1.000251989902723,False
686,0.0019414367234276142,0.03333333333333333,1.000251989902723,False
687,0.0018942411597890896,0.03333333333333333,1.000251989902723,False
688,0.0018844244818865263,0.03333333333333333,1.000251989902723,False
689,0.001956161739599338,0.03333333333333333,1.000251989902723,False
690,0.0019739072713491623,0.03333333333333333,1.000251989902723,False
691,0.002069808657779504,0.03333333333333333,1.000251989902723,False
692,0.001933885433118121,0.03333333333333333,1.000251989902723,False
693,0.001930109788190748,0.03333333333333333,1.000251989902723,False
694,0.0018734751110969228,0.03333333333333333,1.000251989902723,False
695,0.0019380386429475038,0.03333333333333333,1.000251989902723,False
696,0.0019893874164154113,0.03333333333333333,1.000251989902723,False
697,0.0019338854335728684,0.03333333333333333,1.000251989902723,False
698,0.0020029797392453474,0.03225806451612903,1.000251989902723,False
699,0.0019391713367440389,0.03333333333333333,1.000251989902723,False
700,0.001930109788190748,0.03333333333333333,1.000251989902723,False
701,0.0019267117077106377,0.03333333333333333,1.000251989902723,False
702,0.002074716996503412,0.03333333333333333,1.000251989902723,False
703,0.001934262998020131,0.03333333333333333,1.000251989902723,False
704,0.0019353956913619186,0.03333333333333333,1.000251989902723,False
705,0.0019482328848425823,0.03333333333333333,1.000251989902723,False
706,0.0019327527397763333,0.03333333333333333,1.000251989902723,False
707,0.0018557295793470985,0.03333333333333333,1.000251989902723,False
708,0.001973152142454637,0.03333333333333333,1.000251989902723,False
709,0.0018900879499597067,0.03333333333333333,1.000251989902723,False
710,0.0019067007883677434,0.03333333333333333,1.000251989902723,False
711,0.0018315654506295687,0.03333333333333333,1.000251989902723,False
712,0.001851198805070453,0.03333333333333333,1.000251989902723,False
713,0.0019153847724737716,0.03333333333333333,1.000251989902723,False
714,0.001912741820433439,0.03333333333333333,1.000251989902723,False
715,0.0020278989968574024,0.03125,1.000251989902723,False
716,0.001902170014091098,0.03333333333333333,1.000251989902723,False
717,0.0018991494980582502,0.03333333333333333,1.000251989902723,False
718,0.0018814039663084259,0.03333333333333333,1.000251989902723,False
719,0.001930109788190748,0.03333333333333333,1.000251989902723,False
720,0.0019085886110588035,0.03333333333333333,1.000251989902723,False
721,0.0019365283847037063,0.03333333333333333,1.000251989902723,False
722,0.0019006597563020478,0.03333333333333333,1.000251989902723,False
723,0.001928977094394213,0.03333333333333333,1.000251989902723,False
724,0.001929354659296223,0.03333333333333333,1.000251989902723,False
725,0.0019172725951648317,0.03333333333333333,1.000251989902723,False
726,0.0018738526759989327,0.03333333333333333,1.000251989902723,False
727,0.0018825366596502136,0.03333333333333333,1.000251989902723,False
728,0.0018077788863593014,0.03333333333333333,1.000251989902723,False
729,0.0023624211548849416,0.03333333333333333,1.000251989902723,False
730,0.0020849112383984902,0.03333333333333333,1.000251989902723,False
731,0.0019433245461186743,0.03333333333333333,1.000251989902723,False
732,0.0019335078691256058,0.03333333333333333,1.000251989902723,False
733,0.0019248238850195776,0.03333333333333333,1.000251989902723,False
734,0.0019780604816332925,0.03333333333333333,1.000251989902723,False
735,0.0019633354654615687,0.03333333333333333,1.000251989902723,False
736,0.0018564847082416236,0.03333333333333333,1.000251989902723,False
737,0.0019165174658155593,0.03333333333333333,1.000251989902723,False
738,0.001931242481987283,0.03333333333333333,1.000251989902723,False
739,0.0019614476427705085,0.03333333333333333,1.000251989902723,False
740,0.0020173271905150614,0.03333333333333333,1.000251989902723,False
741,0.0019180277236046095,0.03333333333333333,1.000251989902723,False
742,0.0019127418208881863,0.03333333333333333,1.000251989902723,False
743,0.002123045254393219,0.03333333333333333,1.000251989902723,False
744,0.0024560571541769605,0.03333333333333333,1.000251989902723,False
745,0.0023994224775378825,0.03333333333333333,1.000251989902723,False
746,0.002283132607317384,0.03333333333333333,1.000251989902723,False
747,0.002328817913621606,0.03333333333333333,1.000251989902723,False
748,0.0023586455099575687,0.03333333333333333,1.000251989902723,False
749,0.0023435429297933297,0.03333333333333333,1.000251989902723,False
750,0.002319756365068315,0.03333333333333333,1.000251989902723,False
751,0.0024696494765521493,0.03125,1.000251989902723,False
752,0.0024001776064324076,0.03333333333333333,1.000251989902723,False
753,0.0022412229463952826,0.03333333333333333,1.000251989902723,False
754,0.0024020654286687204,0.03333333333333333,1.000251989902723,False
755,0.0023239095744429505,0.03333333333333333,1.000251989902723,False
756,0.0023658192358197994,0.03333333333333333,1.000251989902723,False
757,0.002300500574619946,0.03333333333333333,1.000251989902723,False
758,0.002432270589906693,0.03333333333333333,1.000251989902723,False
759,0.0024821091055855504,0.03333333333333333,1.000251989902723,False
760,0.002302765962213016,0.03333333333333333,1.000251989902723,False
761,0.0022921941554159275,0.03333333333333333,1.000251989902723,False
762,0.0023405224133057345,0.03333333333333333,1.000251989902723,False
763,0.002510426444132463,0.03333333333333333,1.000251989902723,False
764,0.0024224539124588773,0.03333333333333333,1.000251989902723,False
765,0.0025070283631976054,0.03333333333333333,1.000251989902723,False
766,0.0023050313488965912,0.03333333333333333,1.000251989902723,False
767,0.0023745032194710802,0.03333333333333333,1.000251989902723,False
768,0.0022801120912845363,0.03333333333333333,1.000251989902723,False
769,0.002296724929692573,0.03333333333333333,1.000251989902723,False
770,0.0023752583483656053,0.03333333333333333,1.000251989902723,False
771,0.0022616114301854395,0.03333333333333333,1.000251989902723,False
772,0.0024262295578409976,0.03225806451612903,1.000251989902723,False
773,0.0024009327353269327,0.03333333333333333,1.000251989902723,False
774,0.002386207719155209,0.03333333333333333,1.000251989902723,False
775,0.0024435975255983067,0.03333333333333333,1.000251989902723,False
776,0.0029234820208330348,0.03125,1.000251989902723,False
777,0.002408106460734416,0.03333333333333333,1.000251989902723,False
778,0.0023133377681006095,0.03333333333333333,1.000251989902723,False
779,0.002303521091107541,0.03333333333333333,1.000251989902723,False
780,0.0023257973971340107,0.03333333333333333,1.000251989902723,False
781,0.0023212666228573653,0.03333333333333333,1.000251989902723,False
782,0.0023118275103115593,0.03333333333333333,1.000251989902723,False
783,0.0022906838976268773,0.03333333333333333,1.000251989902723,False
784,0.002312205074758822,0.03333333333333333,1.000251989902723,False
785,0.0021740164634138637,0.03333333333333333,1.000251989902723,False
786,0.0023231544460031728,0.03333333333333333,1.000251989902723,False
787,0.0022861531238049793,0.03333333333333333,1.000251989902723,False
788,0.0023435429293385823,0.03333333333333333,1.000251989902723,False
789,0.002272560800975043,0.03333333333333333,1.000251989902723,False
790,0.0023137153330026194,0.03333333333333333,1.000251989902723,False
791,0.0019644681588033563,0.03333333333333333,1.000251989902723,False
792,0.00192557901436885,0.03333333333333333,1.000251989902723,False
793,0.0019240687556703051,0.03333333333333333,1.000251989902723,False
794,0.0019319976108818082,0.03333333333333333,1.000251989902723,False
795,0.002197425462782121,0.03333333333333333,1.000251989902723,False
796,0.00263653299134603,0.03333333333333333,1.000251989902723,False
797,0.003151153421640629,0.03333333333333333,1.000251989902723,False
798,0.0020988811252209416,0.03333333333333333,1.000251989902723,False
799,0.001985234207040776,0.03333333333333333,1.000251989902723,False
800,0.0020384708031997434,0.03333333333333333,1.000251989902723,False
801,0.0021634446570715227,0.03333333333333333,1.000251989902723,False
802,0.0022314062689474667,0.03333333333333333,1.000251989902723,False
803,0.0023779012999511906,0.03333333333333333,1.000251989902723,False
804,0.002341655106647522,0.03333333333333333,1.000251989902723,False
805,0.002392248751675652,0.03333333333333333,1.000251989902723,False
806,0.0027588638931774767,0.03225806451612903,1.000251989902723,False
807,0.002334103816338029,0.03333333333333333,1.000251989902723,False
808,0.0023737480901218078,0.03333333333333333,1.000251989902723,False
809,0.0025168450406454212,0.03333333333333333,1.000251989902723,False
810,0.0023846974613661587,0.03333333333333333,1.000251989902723,False
811,0.002244243462882878,0.03333333333333333,1.000251989902723,False
812,0.0024545468963879102,0.03333333333333333,1.000251989902723,False
813,0.002460210363551596,0.03333333333333333,1.000251989902723,False
814,0.002477955896210915,0.03333333333333333,1.000251989902723,False
815,0.002283887736211909,0.03333333333333333,1.000251989902723,False
816,0.002377523735503928,0.03333333333333333,1.000251989902723,False
817,0.0022627441239819746,0.03333333333333333,1.000251989902723,False
818,0.002283132607317384,0.03333333333333333,1.000251989902723,False
819,0.002444352654492832,0.03333333333333333,1.000251989902723,False
820,0.0023541147356809233,0.03333333333333333,1.000251989902723,False
821,0.0021845882697562047,0.03333333333333333,1.000251989902723,False
822,0.0023318384296544536,0.03333333333333333,1.000251989902723,False
823,0.002439444315768924,0.03333333333333333,1.000251989902723,False
824,0.0022929492847652,0.03333333333333333,1.000251989902723,False
825,0.0021094529315632826,0.03333333333333333,1.000251989902723,False
826,0.001958049562290398,0.03333333333333333,1.000251989902723,False
827,0.0024454853478346195,0.03333333333333333,1.000251989902723,False
828,0.0020769823836417345,0.03333333333333333,1.000251989902723,False
829,0.001964845723250619,0.03333333333333333,1.000251989902723,False
830,0.0021608017054859374,0.03333333333333333,1.000251989902723,False
831,0.0019572944329411257,0.03333333333333333,1.000251989902723,False
832,0.0019569168689486105,0.03333333333333333,1.000251989902723,False
833,0.0019837239492517256,0.03333333333333333,1.000251989902723,False
834,0.0019750399651456974,0.03333333333333333,1.000251989902723,False
835,0.001970886755771062,0.03333333333333333,1.000251989902723,False
836,0.002035450287621643,0.03225806451612903,1.000251989902723,False
837,0.0018961289820254024,0.03333333333333333,1.000251989902723,False
838,0.001966355981039669,0.03333333333333333,1.000251989902723,False
839,0.001972397013560112,0.03333333333333333,1.000251989902723,False
840,0.0019807034327641304,0.03333333333333333,1.000251989902723,False
841,0.0020048675619364076,0.03333333333333333,1.000251989902723,False
842,0.0019682438041854766,0.03333333333333333,1.000251989902723,False
843,0.0020044899970343977,0.03333333333333333,1.000251989902723,False
844,0.0019304873526380106,0.03333333333333333,1.000251989902723,False
845,0.0018568622726888862,0.03333333333333333,1.000251989902723,False
846,0.0018934860308945645,0.03333333333333333,1.000251989902723,False
847,0.0019006597563020478,0.03333333333333333,1.000251989902723,False
848,0.001964845723250619,0.03333333333333333,1.000251989902723,False
849,0.0019365283851584536,0.03333333333333333,1.000251989902723,False
850,0.0019074559172622685,0.03333333333333333,1.000251989902723,False
851,0.0019418142878748768,0.03333333333333333,1.000251989902723,False
852,0.0019429469812166644,0.03333333333333333,1.000251989902723,False
853,0.0019369059496057162,0.03333333333333333,1.000251989902723,False
854,0.0019701316268765368,0.03333333333333333,1.000251989902723,False
855,0.001935018126914656,0.03333333333333333,1.000251989902723,False
856,0.001933885433118121,0.03333333333333333,1.000251989902723,False
857,0.0019285995299469505,0.03333333333333333,1.000251989902723,False
858,0.001931242481987283,0.03333333333333333,1.000251989902723,False
859,0.001939548900736554,0.03333333333333333,1.000251989902723,False
860,0.0020067553841727204,0.03333333333333333,1.000251989902723,False
861,0.0019319976108818082,0.03333333333333333,1.000251989902723,False
862,0.0019346405624673935,0.03333333333333333,1.000251989902723,False
863,0.0019437021105659369,0.03333333333333333,1.000251989902723,False
864,0.0021392805278992455,0.03333333333333333,1.000251989902723,False
865,0.002075849690299947,0.03333333333333333,1.000251989902723,False
866,0.0019391713367440389,0.03333333333333333,1.000251989902723,False
867,0.0019357732562639285,0.03333333333333333,1.000251989902723,False
868,0.0019331303042235959,0.03333333333333333,1.000251989902723,False
869,0.0019285995304016978,0.03333333333333333,1.000251989902723,False
870,0.0019278444010524254,0.03333333333333333,1.000251989902723,False
871,0.001924446320572315,0.03333333333333333,1.000251989902723,False
872,0.0019285995299469505,0.03333333333333333,1.000251989902723,False
873,0.0019353956913619186,0.03333333333333333,1.000251989902723,False
874,0.0019252014494668401,0.03333333333333333,1.000251989902723,False
875,0.001878383450275578,0.03333333333333333,1.000251989902723,False
876,0.0027803850703094213,0.03333333333333333,1.000251989902723,False
877,0.0019380386429475038,0.03333333333333333,1.000251989902723,False
878,0.0020739618676088867,0.03225806451612903,1.000251989902723,False
879,0.002166842737551633,0.03333333333333333,1.000251989902723,False
880,0.0019221809334339923,0.03333333333333333,1.000251989902723,False
881,0.001918782852953882,0.03333333333333333,1.000251989902723,False
882,0.0019161399013682967,0.03333333333333333,1.000251989902723,False
883,0.002361288461543154,0.03333333333333333,1.000251989902723,False
884,0.0019380386429475038,0.03333333333333333,1.000251989902723,False
885,0.0019323751753290708,0.03333333333333333,1.000251989902723,False
886,0.0018848020467885362,0.03333333333333333,1.000251989902723,False
887,0.0019236911912230426,0.03333333333333333,1.000251989902723,False
888,0.0019048129656766832,0.03333333333333333,1.000251989902723,False
889,0.0020630124963645358,0.03333333333333333,1.000251989902723,False
890,0.0019040578367821581,0.03333333333333333,1.000251989902723,False
891,0.0019270892721579003,0.03333333333333333,1.000251989902723,False
892,0.0020226130941409792,0.03333333333333333,1.000251989902723,False
893,0.0019233136272305273,0.03333333333333333,1.000251989902723,False
894,0.002050175302883872,0.03125,1.000251989902723,False
895,0.0019202931107429322,0.03333333333333333,1.000251989902723,False
896,0.001918782852953882,0.03333333333333333,1.000251989902723,False
897,0.0018802712725118909,0.03333333333333333,1.000251989902723,False
898,0.0019214258045394672,0.03333333333333333,1.000251989902723,False
899,0.0019319976108818082,0.03333333333333333,1.000251989902723,False
900,0.0019218033689867298,0.03333333333333333,1.000251989902723,False
901,0.0019180277236046095,0.03333333333333333,1.000251989902723,False
902,0.0018632808692018443,0.03333333333333333,1.000251989902723,False
903,0.00195125340087543,0.03333333333333333,1.000251989902723,False
904,0.001991652803553734,0.03333333333333333,1.000251989902723,False
905,0.0019210482400922047,0.03333333333333333,1.000251989902723,False
906,0.0019372835135982314,0.03333333333333333,1.000251989902723,False
907,0.001918782852953882,0.03333333333333333,1.000251989902723,False
908,0.0019218033685319824,0.03333333333333333,1.000251989902723,False
909,0.0019191604174011445,0.03333333333333333,1.000251989902723,False
910,0.0019327527397763333,0.03333333333333333,1.000251989902723,False
911,0.0019312424815325357,0.03333333333333333,1.000251989902723,False
912,0.00192369119167779,0.03333333333333333,1.000251989902723,False
913,0.0018651686918929045,0.03333333333333333,1.000251989902723,False
914,0.0019376610785002413,0.03333333333333333,1.000251989902723,False
915,0.0019365283851584536,0.03333333333333333,1.000251989902723,False
916,0.001919537981848407,0.03333333333333333,1.000251989902723,False
917,0.0019248238850195776,0.03333333333333333,1.000251989902723,False
918,0.0019867444652845734,0.03333333333333333,1.000251989902723,False
919,0.0019463450621515221,0.03333333333333333,1.000251989902723,False
920,0.002002602174798085,0.03333333333333333,1.000251989902723,False
