steps,time,reward,delta,converged
51,0.0011655416501525906,0.06666666666666667,1.0002052666605497,False
52,0.0010307511192877428,0.07142857142857142,1.0002052666605497,False
53,0.0011292954568489222,0.07142857142857142,1.0002052666605497,False
54,0.0012976892294318532,0.07142857142857142,1.0002052666605497,False
55,0.0014596644050470786,0.07142857142857142,1.0002052666605497,False
56,0.0011870628277392825,0.05555555555555555,1.0002052666605497,False
57,0.000917104201107577,0.07142857142857142,1.0002052666605497,False
58,0.001096069780032849,0.058823529411764705,1.0002052666605497,False
59,0.0009748715710884426,0.06666666666666667,1.0002052666605497,False
60,0.0009133285557254567,0.07142857142857142,1.0002052666605497,False
61,0.0009137061206274666,0.07142857142857142,1.0002052666605497,False
62,0.000947309361436055,0.07142857142857142,1.0002052666605497,False
63,0.0009771369586815126,0.06666666666666667,1.0002052666605497,False
64,0.0009118182979364065,0.07142857142857142,1.0002052666605497,False
65,0.000981290168056148,0.07142857142857142,1.0002052666605497,False
66,0.0010001683940572548,0.06666666666666667,1.0002052666605497,False
67,0.001035659458466398,0.0625,1.0002052666605497,False
68,0.0010805896345118526,0.0625,1.0002052666605497,False
69,0.0009454215396544896,0.07142857142857142,1.0002052666605497,False
70,0.0009042670080816606,0.07142857142857142,1.0002052666605497,False
71,0.0009397580715813092,0.07142857142857142,1.0002052666605497,False
72,0.0008472547660858254,0.07142857142857142,1.0002052666605497,False
73,0.0011364691827111528,0.05555555555555555,1.0002052666605497,False
74,0.001021689570734452,0.0625,1.0002052666605497,False
75,0.001055670377354545,0.06666666666666667,1.0002052666605497,False
76,0.0008702862014615675,0.07142857142857142,1.0002052666605497,False
77,0.0009741164431034122,0.07142857142857142,1.0002052666605497,False
78,0.0008793477491053636,0.07142857142857142,1.0002052666605497,False
79,0.001021312005832442,0.0625,1.0002052666605497,False
80,0.0009072875236597611,0.07142857142857142,1.0002052666605497,False
81,0.0009137061206274666,0.07142857142857142,1.0002052666605497,False
82,0.0008842560882840189,0.07142857142857142,1.0002052666605497,False
83,0.0008616022178102867,0.07142857142857142,1.0002052666605497,False
84,0.0009612792482585064,0.06666666666666667,1.0002052666605497,False
85,0.000938247813792259,0.07142857142857142,1.0002052666605497,False
86,0.001022067135636462,0.0625,1.0002052666605497,False
87,0.0008997362338050152,0.07142857142857142,1.0002052666605497,False
88,0.0008427239927186747,0.07142857142857142,1.0002052666605497,False
89,0.0009042670080816606,0.07142857142857142,1.0002052666605497,False
90,0.0010247100863125524,0.0625,1.0002052666605497,False
91,0.001022444699628977,0.0625,1.0002052666605497,False
92,0.001020556876937917,0.0625,1.0002052666605497,False
93,0.001021689570734452,0.0625,1.0002052666605497,False
94,0.0010194241840508766,0.0625,1.0002052666605497,False
95,0.0010288632965966826,0.0625,1.0002052666605497,False
96,0.0009016240555865807,0.07142857142857142,1.0002052666605497,False
97,0.0012588000845425995,0.05,1.0002052666605497,False
98,0.001019424183141382,0.0625,1.0002052666605497,False
99,0.000940513201385329,0.07142857142857142,1.0002052666605497,False
100,0.0009106856041398714,0.07142857142857142,1.0002052666605497,False
101,0.0009408907653778442,0.07142857142857142,1.0002052666605497,False
102,0.0009080426525542862,0.07142857142857142,1.0002052666605497,False
103,0.0008491425887768855,0.07142857142857142,1.0002052666605497,False
104,0.0009639222007535864,0.06666666666666667,1.0002052666605497,False
105,0.0009035118782776408,0.07142857142857142,1.0002052666605497,False
106,0.0009035118791871355,0.07142857142857142,1.0002052666605497,False
107,0.0009035118791871355,0.07142857142857142,1.0002052666605497,False
108,0.001025087652124057,0.0625,1.0002052666605497,False
109,0.0009227676682712627,0.07142857142857142,1.0002052666605497,False
110,0.001021689570734452,0.0625,1.0002052666605497,False
111,0.0009035118791871355,0.07142857142857142,1.0002052666605497,False
112,0.0012116045209040749,0.05263157894736842,1.0002052666605497,False
113,0.0009035118791871355,0.07142857142857142,1.0002052666605497,False
114,0.000906532394765236,0.07142857142857142,1.0002052666605497,False
115,0.0009035118782776408,0.07142857142857142,1.0002052666605497,False
116,0.0009008689266920555,0.07142857142857142,1.0002052666605497,False
117,0.0008993586689030053,0.07142857142857142,1.0002052666605497,False
118,0.0009020016204885906,0.07142857142857142,1.0002052666605497,False
119,0.0011447756023699185,0.05555555555555555,1.0002052666605497,False
120,0.0011413775218898081,0.05555555555555555,1.0002052666605497,False
121,0.0009031343142851256,0.07142857142857142,1.0002052666605497,False
122,0.0009020016204885906,0.07142857142857142,1.0002052666605497,False
123,0.0010209344418399269,0.0625,1.0002052666605497,False
124,0.0010213120067419368,0.0625,1.0002052666605497,False
125,0.0008876541687641293,0.07142857142857142,1.0002052666605497,False
126,0.001169694859527226,0.058823529411764705,1.0002052666605497,False
127,0.0009163490722130518,0.07142857142857142,1.0002052666605497,False
128,0.0008476323309878353,0.07142857142857142,1.0002052666605497,False
129,0.0009624119429645361,0.06666666666666667,1.0002052666605497,False
130,0.0009069099596672459,0.07142857142857142,1.0002052666605497,False
131,0.0009042670071721659,0.07142857142857142,1.0002052666605497,False
132,0.0009020016204885906,0.07142857142857142,1.0002052666605497,False
133,0.0009042670080816606,0.07142857142857142,1.0002052666605497,False
134,0.0009008689276015502,0.07142857142857142,1.0002052666605497,False
135,0.0010205568778474117,0.0625,1.0002052666605497,False
136,0.0009020016204885906,0.07142857142857142,1.0002052666605497,False
137,0.0009046445720741758,0.07142857142857142,1.0002052666605497,False
138,0.0009556157810948207,0.06666666666666667,1.0002052666605497,False
139,0.0010787018127302872,0.058823529411764705,1.0002052666605497,False
140,0.0008993586689030053,0.07142857142857142,1.0002052666605497,False
141,0.0009008689266920555,0.07142857142857142,1.0002052666605497,False
142,0.0009016240555865807,0.07142857142857142,1.0002052666605497,False
143,0.001140622392995283,0.05555555555555555,1.0002052666605497,False
144,0.0009012464915940654,0.07142857142857142,1.0002052666605497,False
145,0.0010813447643158725,0.058823529411764705,1.0002052666605497,False
146,0.001011495329294121,0.0625,1.0002052666605497,False
147,0.0011451531663624337,0.058823529411764705,1.0002052666605497,False
148,0.0011696948604367208,0.05263157894736842,1.0002052666605497,False
149,0.0008736842819416779,0.07142857142857142,1.0002052666605497,False
150,0.0012191558107588207,0.058823529411764705,1.0002052666605497,False
151,0.0010330165068808128,0.0625,1.0002052666605497,False
152,0.00105491524846002,0.0625,1.0002052666605497,False
153,0.0009125734268309316,0.07142857142857142,1.0002052666605497,False
154,0.0008989811040009954,0.07142857142857142,1.0002052666605497,False
155,0.0009001137977975304,0.07142857142857142,1.0002052666605497,False
156,0.0008974708462119452,0.07142857142857142,1.0002052666605497,False
157,0.0010541601186560001,0.0625,1.0002052666605497,False
158,0.0009952600548785995,0.07142857142857142,1.0002052666605497,False
159,0.0011145704411319457,0.0625,1.0002052666605497,False
160,0.0009110631690418813,0.07142857142857142,1.0002052666605497,False
161,0.0010994678605129593,0.058823529411764705,1.0002052666605497,False
162,0.0010896511830651434,0.058823529411764705,1.0002052666605497,False
163,0.001012628023090656,0.0625,1.0002052666605497,False
164,0.000972228620412352,0.06666666666666667,1.0002052666605497,False
165,0.0010303735543857329,0.0625,1.0002052666605497,False
166,0.0010088523777085356,0.0625,1.0002052666605497,False
167,0.0012822090839108569,0.05,1.0002052666605497,False
168,0.000990729280601954,0.06666666666666667,1.0002052666605497,False
169,0.001021689570734452,0.0625,1.0002052666605497,False
170,0.0012678616330958903,0.05263157894736842,1.0002052666605497,False
171,0.001022822264530987,0.0625,1.0002052666605497,False
172,0.0009027567493831157,0.07142857142857142,1.0002052666605497,False
173,0.0008887868625606643,0.07142857142857142,1.0002052666605497,False
174,0.0009001137977975304,0.07142857142857142,1.0002052666605497,False
175,0.0009004913626995403,0.07142857142857142,1.0002052666605497,False
176,0.0010258427810185822,0.0625,1.0002052666605497,False
177,0.001083987714991963,0.058823529411764705,1.0002052666605497,False
178,0.0009676978461357066,0.06666666666666667,1.0002052666605497,False
179,0.0009072875236597611,0.07142857142857142,1.0002052666605497,False
180,0.001043210748321144,0.0625,1.0002052666605497,False
181,0.000915593942409032,0.07142857142857142,1.0002052666605497,False
182,0.0009118182979364065,0.07142857142857142,1.0002052666605497,False
183,0.001029995989483723,0.0625,1.0002052666605497,False
184,0.0008495201536788954,0.07142857142857142,1.0002052666605497,False
185,0.0009091753463508212,0.07142857142857142,1.0002052666605497,False
186,0.0009069099596672459,0.07142857142857142,1.0002052666605497,False
187,0.0009624119429645361,0.06666666666666667,1.0002052666605497,False
188,0.0008846336531860288,0.07142857142857142,1.0002052666605497,False
189,0.001023199829432997,0.0625,1.0002052666605497,False
190,0.0010617114094202407,0.058823529411764705,1.0002052666605497,False
191,0.0008381932175325346,0.07142857142857142,1.0002052666605497,False
192,0.000981290168056148,0.0625,1.0002052666605497,False
193,0.000863867604493862,0.07142857142857142,1.0002052666605497,False
194,0.0011111723606518353,0.05555555555555555,1.0002052666605497,False
195,0.0008495201536788954,0.07142857142857142,1.0002052666605497,False
196,0.0009356048622066737,0.06666666666666667,1.0002052666605497,False
197,0.0009926171032930142,0.0625,1.0002052666605497,False
198,0.0009956376197806094,0.0625,1.0002052666605497,False
199,0.0008253560245066183,0.07142857142857142,1.0002052666605497,False
200,0.0008400810402235948,0.07142857142857142,1.0002052666605497,False
201,0.0008091207510005916,0.07142857142857142,1.0002052666605497,False
202,0.0008853887820805539,0.07142857142857142,1.0002052666605497,False
203,0.001097957602723909,0.07142857142857142,1.0002052666605497,False
204,0.0009926171032930142,0.0625,1.0002052666605497,False
205,0.0011866852637467673,0.05555555555555555,1.0002052666605497,False
206,0.0008721740241526277,0.07142857142857142,1.0002052666605497,False
207,0.0008691535076650325,0.07142857142857142,1.0002052666605497,False
208,0.0008936952008298249,0.07142857142857142,1.0002052666605497,False
209,0.0009205022815876873,0.07142857142857142,1.0002052666605497,False
210,0.000918236894904112,0.07142857142857142,1.0002052666605497,False
211,0.0009103080401473562,0.07142857142857142,1.0002052666605497,False
212,0.0009084202174562961,0.07142857142857142,1.0002052666605497,False
213,0.0008989811049104901,0.07142857142857142,1.0002052666605497,False
214,0.0008801028779998887,0.07142857142857142,1.0002052666605497,False
215,0.0011462858601589687,0.05555555555555555,1.0002052666605497,False
216,0.0009960151837731246,0.06666666666666667,1.0002052666605497,False
217,0.0010405677967355587,0.0625,1.0002052666605497,False
218,0.0010492517803868395,0.058823529411764705,1.0002052666605497,False
219,0.0008936952008298249,0.07142857142857142,1.0002052666605497,False
220,0.0009201247166856774,0.06666666666666667,1.0002052666605497,False
221,0.0008842560882840189,0.07142857142857142,1.0002052666605497,False
222,0.0008431015567111899,0.07142857142857142,1.0002052666605497,False
223,0.0010167812315557967,0.058823529411764705,1.0002052666605497,False
224,0.0009782696524780476,0.0625,1.0002052666605497,False
225,0.0009963927486751345,0.0625,1.0002052666605497,False
226,0.0009858209423327935,0.0625,1.0002052666605497,False
227,0.000980157474259613,0.0625,1.0002052666605497,False
228,0.0009578811686878907,0.07142857142857142,1.0002052666605497,False
229,0.0009975254424716695,0.0625,1.0002052666605497,False
230,0.0010515171670704149,0.058823529411764705,1.0002052666605497,False
231,0.0010209344418399269,0.0625,1.0002052666605497,False
232,0.0008683983787705074,0.07142857142857142,1.0002052666605497,False
233,0.0008642451693958719,0.07142857142857142,1.0002052666605497,False
234,0.0008872766047716141,0.07142857142857142,1.0002052666605497,False
235,0.0010077196839120006,0.0625,1.0002052666605497,False
236,0.0008453669433947653,0.07142857142857142,1.0002052666605497,False
237,0.0009016240555865807,0.06666666666666667,1.0002052666605497,False
238,0.0008623573467048118,0.07142857142857142,1.0002052666605497,False
239,0.0008812355727059185,0.07142857142857142,1.0002052666605497,False
240,0.0009435337169634295,0.06666666666666667,1.0002052666605497,False
241,0.0009763818297869875,0.0625,1.0002052666605497,False
242,0.0008646227333883871,0.07142857142857142,1.0002052666605497,False
243,0.0012984443583263783,0.0625,1.0002052666605497,False
244,0.0010148934088647366,0.0625,1.0002052666605497,False
245,0.0009563709108988405,0.06666666666666667,1.0002052666605497,False
246,0.0008963381533249049,0.07142857142857142,1.0002052666605497,False
247,0.0008502752825734206,0.07142857142857142,1.0002052666605497,False
248,0.0010681300054784515,0.0625,1.0002052666605497,False
249,0.0012908930684716324,0.07142857142857142,1.0002052666605497,False
250,0.0009084202165468014,0.07142857142857142,1.0002052666605497,False
251,0.0009979030073736794,0.06666666666666667,1.0002052666605497,False
252,0.0009571260397933656,0.06666666666666667,1.0002052666605497,False
253,0.0008921849430407747,0.07142857142857142,1.0002052666605497,False
254,0.0008884092976586544,0.07142857142857142,1.0002052666605497,False
255,0.0008936952017393196,0.07142857142857142,1.0002052666605497,False
256,0.0009250330558643327,0.07142857142857142,1.0002052666605497,False
257,0.0010043216034318903,0.0625,1.0002052666605497,False
258,0.000833284879263374,0.07142857142857142,1.0002052666605497,False
259,0.0009356048622066737,0.07142857142857142,1.0002052666605497,False
260,0.000886143910975079,0.07142857142857142,1.0002052666605497,False
261,0.000886143910975079,0.07142857142857142,1.0002052666605497,False
262,0.000893317635927815,0.07142857142857142,1.0002052666605497,False
263,0.0009069099587577512,0.07142857142857142,1.0002052666605497,False
264,0.0009235227980752825,0.06666666666666667,1.0002052666605497,False
265,0.0009820452969506732,0.0625,1.0002052666605497,False
266,0.0009042670071721659,0.07142857142857142,1.0002052666605497,False
267,0.0008665105560794473,0.07142857142857142,1.0002052666605497,False
268,0.001118346086514066,0.0625,1.0002052666605497,False
269,0.0008986035400084802,0.07142857142857142,1.0002052666605497,False
270,0.0011002229903169791,0.0625,1.0002052666605497,False
271,0.0009476869272475597,0.07142857142857142,1.0002052666605497,False
272,0.0008578265733376611,0.07142857142857142,1.0002052666605497,False
273,0.001137979440500203,0.05555555555555555,1.0002052666605497,False
274,0.0008551836208425811,0.07142857142857142,1.0002052666605497,False
275,0.0009646773296481115,0.06666666666666667,1.0002052666605497,False
276,0.0009110631690418813,0.07142857142857142,1.0002052666605497,False
277,0.0010790793767228024,0.058823529411764705,1.0002052666605497,False
278,0.0010288632965966826,0.0625,1.0002052666605497,False
279,0.000886143910975079,0.07142857142857142,1.0002052666605497,False
280,0.0008831233953969786,0.07142857142857142,1.0002052666605497,False
281,0.0008835009593894938,0.07142857142857142,1.0002052666605497,False
282,0.0008672656858834671,0.07142857142857142,1.0002052666605497,False
283,0.0009741164421939175,0.0625,1.0002052666605497,False
284,0.0008548060559405712,0.07142857142857142,1.0002052666605497,False
285,0.0009748715710884426,0.0625,1.0002052666605497,False
286,0.0009461766685490147,0.06666666666666667,1.0002052666605497,False
287,0.0011100396668553003,0.05555555555555555,1.0002052666605497,False
288,0.0009333394746136037,0.06666666666666667,1.0002052666605497,False
289,0.0011655416501525906,0.05263157894736842,1.0002052666605497,False
290,0.0011115499255538452,0.05555555555555555,1.0002052666605497,False
291,0.0013116591171637992,0.045454545454545456,1.0002052666605497,False
292,0.0008472547660858254,0.07142857142857142,1.0002052666605497,False
293,0.0009559933450873359,0.0625,1.0002052666605497,False
294,0.0008808580078039085,0.07142857142857142,1.0002052666605497,False
295,0.0009635446358515765,0.0625,1.0002052666605497,False
296,0.0008680208147779922,0.07142857142857142,1.0002052666605497,False
297,0.00116025574698142,0.05555555555555555,1.0002052666605497,False
298,0.0008646227333883871,0.07142857142857142,1.0002052666605497,False
299,0.0009537279584037606,0.0625,1.0002052666605497,False
300,0.0008502752816639259,0.07142857142857142,1.0002052666605497,False
301,0.0008846336531860288,0.07142857142857142,1.0002052666605497,False
302,0.0009507074428256601,0.06666666666666667,1.0002052666605497,False
303,0.0008714188952581026,0.07142857142857142,1.0002052666605497,False
304,0.0010568030702415854,0.058823529411764705,1.0002052666605497,False
305,0.0008049675407164614,0.07142857142857142,1.0002052666605497,False
306,0.0008502752816639259,0.07142857142857142,1.0002052666605497,False
307,0.0008668881209814572,0.07142857142857142,1.0002052666605497,False
308,0.000802702154032886,0.07142857142857142,1.0002052666605497,False
309,0.0008823682665024535,0.07142857142857142,1.0002052666605497,False
310,0.0011644089563560556,0.0625,1.0002052666605497,False
311,0.001202920537252794,0.0625,1.0002052666605497,False
312,0.0011519493273226544,0.05555555555555555,1.0002052666605497,False
313,0.0009231452331732726,0.06666666666666667,1.0002052666605497,False
314,0.0009208798455802025,0.06666666666666667,1.0002052666605497,False
315,0.0008808580078039085,0.07142857142857142,1.0002052666605497,False
316,0.0009340946035081288,0.06666666666666667,1.0002052666605497,False
317,0.0008646227342978818,0.07142857142857142,1.0002052666605497,False
318,0.0009050221369761857,0.07142857142857142,1.0002052666605497,False
319,0.0011100396668553003,0.05555555555555555,1.0002052666605497,False
320,0.000979402345365088,0.0625,1.0002052666605497,False
321,0.0009069099587577512,0.06666666666666667,1.0002052666605497,False
322,0.000960524120273476,0.06666666666666667,1.0002052666605497,False
323,0.0008891644274626742,0.07142857142857142,1.0002052666605497,False
324,0.0009242779269698076,0.06666666666666667,1.0002052666605497,False
325,0.0008661329920869321,0.07142857142857142,1.0002052666605497,False
326,0.0009865760712273186,0.0625,1.0002052666605497,False
327,0.0008695310725670424,0.07142857142857142,1.0002052666605497,False
328,0.0008464996371913003,0.07142857142857142,1.0002052666605497,False
329,0.0009114407339438912,0.06666666666666667,1.0002052666605497,False
330,0.0009242779269698076,0.06666666666666667,1.0002052666605497,False
331,0.0010730383446571068,0.05555555555555555,1.0002052666605497,False
332,0.0009809126031541382,0.07142857142857142,1.0002052666605497,False
333,0.0009159715073110419,0.07142857142857142,1.0002052666605497,False
334,0.0009646773296481115,0.06666666666666667,1.0002052666605497,False
335,0.0008631124755993369,0.07142857142857142,1.0002052666605497,False
336,0.0010296184254912077,0.058823529411764705,1.0002052666605497,False
337,0.0008785926202108385,0.07142857142857142,1.0002052666605497,False
338,0.0009865760712273186,0.07142857142857142,1.0002052666605497,False
339,0.0007981713797562406,0.07142857142857142,1.0002052666605497,False
340,0.0008891644265531795,0.07142857142857142,1.0002052666605497,False
341,0.001118346086514066,0.0625,1.0002052666605497,False
342,0.0009314516519225435,0.07142857142857142,1.0002052666605497,False
343,0.0009692081039247569,0.06666666666666667,1.0002052666605497,False
344,0.000907665088561771,0.07142857142857142,1.0002052666605497,False
345,0.0009027567502926104,0.07142857142857142,1.0002052666605497,False
346,0.0009676978452262119,0.07142857142857142,1.0002052666605497,False
347,0.0009012464915940654,0.07142857142857142,1.0002052666605497,False
348,0.0008948278955358546,0.07142857142857142,1.0002052666605497,False
349,0.0008914298141462496,0.07142857142857142,1.0002052666605497,False
350,0.0009261657496608677,0.07142857142857142,1.0002052666605497,False
351,0.0009661875874371617,0.06666666666666667,1.0002052666605497,False
352,0.0009012464915940654,0.07142857142857142,1.0002052666605497,False
353,0.00089445032972435,0.07142857142857142,1.0002052666605497,False
354,0.0010107402003995958,0.0625,1.0002052666605497,False
355,0.0008921849430407747,0.07142857142857142,1.0002052666605497,False
356,0.0008944503306338447,0.07142857142857142,1.0002052666605497,False
357,0.000927298442547908,0.07142857142857142,1.0002052666605497,False
358,0.001127785199059872,0.05555555555555555,1.0002052666605497,False
359,0.0010092299417010508,0.0625,1.0002052666605497,False
360,0.0010258427810185822,0.0625,1.0002052666605497,False
361,0.0008952054595283698,0.07142857142857142,1.0002052666605497,False
362,0.0008774599273237982,0.07142857142857142,1.0002052666605497,False
363,0.0008359278308489593,0.07142857142857142,1.0002052666605497,False
364,0.0009356048622066737,0.06666666666666667,1.0002052666605497,False
365,0.0008940727657318348,0.07142857142857142,1.0002052666605497,False
366,0.0009348497324026539,0.06666666666666667,1.0002052666605497,False
367,0.0008940727657318348,0.07142857142857142,1.0002052666605497,False
368,0.0008763272335272632,0.07142857142857142,1.0002052666605497,False
369,0.0008940727657318348,0.07142857142857142,1.0002052666605497,False
370,0.0008936952008298249,0.07142857142857142,1.0002052666605497,False
371,0.0008868990398696042,0.07142857142857142,1.0002052666605497,False
372,0.0009488196201346,0.06666666666666667,1.0002052666605497,False
373,0.0008906746852517244,0.07142857142857142,1.0002052666605497,False
374,0.0008363053948414745,0.07142857142857142,1.0002052666605497,False
375,0.0008936952017393196,0.07142857142857142,1.0002052666605497,False
376,0.0010703953930715215,0.058823529411764705,1.0002052666605497,False
377,0.0008823682665024535,0.07142857142857142,1.0002052666605497,False
378,0.0010092299417010508,0.0625,1.0002052666605497,False
379,0.0007872220085118897,0.07142857142857142,1.0002052666605497,False
380,0.00089709328221943,0.07142857142857142,1.0002052666605497,False
381,0.0012210436343593756,0.07142857142857142,1.0002052666605497,False
382,0.001011495329294121,0.0625,1.0002052666605497,False
383,0.0012251968428245164,0.07142857142857142,1.0002052666605497,False
384,0.0019063232239204808,0.06666666666666667,1.0002052666605497,False
385,0.0013958560030005174,0.0625,1.0002052666605497,False
386,0.0013467726166709326,0.06666666666666667,1.0002052666605497,False
387,0.0010046991674244055,0.07142857142857142,1.0002052666605497,False
388,0.001498175985943817,0.0625,1.0002052666605497,False
389,0.001434745147889771,0.07142857142857142,1.0002052666605497,False
390,0.0031043354219946195,0.05,1.0002052666605497,False
391,0.0012625757299247198,0.0625,1.0002052666605497,False
392,0.0010820998932103976,0.07142857142857142,1.0002052666605497,False
393,0.0017734205157466931,0.07142857142857142,1.0002052666605497,False
394,0.0012720148433800205,0.0625,1.0002052666605497,False
395,0.0015838831304790801,0.06666666666666667,1.0002052666605497,False
396,0.003034485986972868,0.07142857142857142,1.0002052666605497,False
397,0.002406596203400113,0.07142857142857142,1.0002052666605497,False
398,0.001602761355570692,0.07142857142857142,1.0002052666605497,False
399,0.003655957174487412,0.05555555555555555,1.0002052666605497,False
400,0.002718464490499173,0.0625,1.0002052666605497,False
401,0.0014098258898229687,0.07142857142857142,1.0002052666605497,False
402,0.0012202885045553558,0.0625,1.0002052666605497,False
403,0.0012765456167471712,0.0625,1.0002052666605497,False
404,0.0009072875236597611,0.07142857142857142,1.0002052666605497,False
405,0.0009050221369761857,0.07142857142857142,1.0002052666605497,False
406,0.0009340946044176235,0.07142857142857142,1.0002052666605497,False
407,0.0009801574751691078,0.06666666666666667,1.0002052666605497,False
408,0.0009155939433185267,0.07142857142857142,1.0002052666605497,False
409,0.000927298442547908,0.07142857142857142,1.0002052666605497,False
410,0.0010469863927937695,0.06666666666666667,1.0002052666605497,False
411,0.0009118182979364065,0.07142857142857142,1.0002052666605497,False
412,0.0009737388772919076,0.06666666666666667,1.0002052666605497,False
413,0.0009869536361293285,0.07142857142857142,1.0002052666605497,False
414,0.0009099304752453463,0.07142857142857142,1.0002052666605497,False
415,0.0009212574104822124,0.07142857142857142,1.0002052666605497,False
416,0.00100318891054485,0.06666666666666667,1.0002052666605497,False
417,0.0010892736190726282,0.0625,1.0002052666605497,False
418,0.001063976796103816,0.0625,1.0002052666605497,False
419,0.0010707729579735314,0.0625,1.0002052666605497,False
420,0.0011734705049093463,0.0625,1.0002052666605497,False
421,0.0008846336522765341,0.07142857142857142,1.0002052666605497,False
422,0.0009424010231668944,0.06666666666666667,1.0002052666605497,False
423,0.0008842560891935136,0.07142857142857142,1.0002052666605497,False
424,0.000883878523382009,0.07142857142857142,1.0002052666605497,False
425,0.0009216349753842223,0.07142857142857142,1.0002052666605497,False
426,0.0008959605884228949,0.07142857142857142,1.0002052666605497,False
427,0.0009152163784165168,0.07142857142857142,1.0002052666605497,False
428,0.001021312005832442,0.0625,1.0002052666605497,False
429,0.0009627895069570513,0.06666666666666667,1.0002052666605497,False
430,0.00084498937940225,0.07142857142857142,1.0002052666605497,False
431,0.0009031343142851256,0.07142857142857142,1.0002052666605497,False
432,0.0009012464915940654,0.07142857142857142,1.0002052666605497,False
433,0.0009023791844811058,0.07142857142857142,1.0002052666605497,False
434,0.0009046445720741758,0.07142857142857142,1.0002052666605497,False
435,0.0009053997009687009,0.07142857142857142,1.0002052666605497,False
436,0.0009023791853906005,0.07142857142857142,1.0002052666605497,False
437,0.0009371151209052186,0.06666666666666667,1.0002052666605497,False
438,0.0008393259113290696,0.07142857142857142,1.0002052666605497,False
439,0.0008721740241526277,0.07142857142857142,1.0002052666605497,False
440,0.0008910522492442396,0.07142857142857142,1.0002052666605497,False
441,0.0008117637016766821,0.07142857142857142,1.0002052666605497,False
442,0.001001678651846305,0.0625,1.0002052666605497,False
443,0.001001678651846305,0.0625,1.0002052666605497,False
444,0.0008925625070332899,0.07142857142857142,1.0002052666605497,False
445,0.001003944039439375,0.0625,1.0002052666605497,False
446,0.0008600919591117417,0.07142857142857142,1.0002052666605497,False
447,0.0008695310725670424,0.07142857142857142,1.0002052666605497,False
448,0.0009865760712273186,0.0625,1.0002052666605497,False
449,0.000906532394765236,0.07142857142857142,1.0002052666605497,False
450,0.0008925625079427846,0.07142857142857142,1.0002052666605497,False
451,0.0010658646187948762,0.07142857142857142,1.0002052666605497,False
