steps,time,reward,delta,converged
453,0.0009159715073110419,0.07142857142857142,0.9998184072483439,False
454,0.0009178593300021021,0.07142857142857142,0.9998184072483439,False
455,0.0010364145873609232,0.0625,0.9998184072483439,False
456,0.0010190466200583614,0.0625,0.9998184072483439,False
457,0.0009246554909623228,0.06666666666666667,0.9998184072483439,False
458,0.0008676432498759823,0.07142857142857142,0.9998184072483439,False
459,0.0008646227342978818,0.07142857142857142,0.9998184072483439,False
460,0.0008740618459341931,0.07142857142857142,0.9998184072483439,False
461,0.0008902971203497145,0.07142857142857142,0.9998184072483439,False
462,0.0009454215396544896,0.06666666666666667,0.9998184072483439,False
463,0.0008683983787705074,0.07142857142857142,0.9998184072483439,False
464,0.0008680208138684975,0.07142857142857142,0.9998184072483439,False
465,0.0008631124755993369,0.07142857142857142,0.9998184072483439,False
466,0.0008668881209814572,0.07142857142857142,0.9998184072483439,False
467,0.0008665105560794473,0.07142857142857142,0.9998184072483439,False
468,0.000866510556988942,0.07142857142857142,0.9998184072483439,False
469,0.0008816131366984337,0.07142857142857142,0.9998184072483439,False
470,0.0008989811049104901,0.06666666666666667,0.9998184072483439,False
471,0.0008415912989221397,0.07142857142857142,0.9998184072483439,False
472,0.0008710413303560927,0.07142857142857142,0.9998184072483439,False
473,0.0008997362328955205,0.07142857142857142,0.9998184072483439,False
474,0.0008804804429018986,0.07142857142857142,0.9998184072483439,False
475,0.000989974151707429,0.06666666666666667,0.9998184072483439,False
476,0.0008736842819416779,0.07142857142857142,0.9998184072483439,False
477,0.0009439112818654394,0.06666666666666667,0.9998184072483439,False
478,0.0009227676691807574,0.06666666666666667,0.9998184072483439,False
479,0.0008831233944874839,0.07142857142857142,0.9998184072483439,False
480,0.0008034572829274111,0.07142857142857142,0.9998184072483439,False
481,0.0009412683302798541,0.06666666666666667,0.9998184072483439,False
482,0.0008646227333883871,0.07142857142857142,0.9998184072483439,False
483,0.0008061002336035017,0.07142857142857142,0.9998184072483439,False
484,0.0009775145226740278,0.0625,0.9998184072483439,False
485,0.0008646227333883871,0.07142857142857142,0.9998184072483439,False
486,0.0008631124755993369,0.07142857142857142,0.9998184072483439,False
487,0.0010160261026612716,0.058823529411764705,0.9998184072483439,False
488,0.0009212574104822124,0.07142857142857142,0.9998184072483439,False
489,0.000843856685605715,0.07142857142857142,0.9998184072483439,False
490,0.0008423464278166648,0.07142857142857142,0.9998184072483439,False
491,0.0009609016842659912,0.0625,0.9998184072483439,False
492,0.0008446118145002401,0.07142857142857142,0.9998184072483439,False
493,0.0008068553634075215,0.07142857142857142,0.9998184072483439,False
494,0.0008068553634075215,0.07142857142857142,0.9998184072483439,False
495,0.0008064777994150063,0.07142857142857142,0.9998184072483439,False
496,0.0010379248451499734,0.07142857142857142,0.9998184072483439,False
497,0.00089445032972435,0.07142857142857142,0.9998184072483439,False
498,0.0009786472164705629,0.06666666666666667,0.9998184072483439,False
499,0.0008816131366984337,0.07142857142857142,0.9998184072483439,False
500,0.0009205022815876873,0.07142857142857142,0.9998184072483439,False
501,0.0009408907644683495,0.06666666666666667,0.9998184072483439,False
502,0.0009918619743984891,0.0625,0.9998184072483439,False
503,0.0008808580078039085,0.07142857142857142,0.9998184072483439,False
504,0.0008589592653152067,0.07142857142857142,0.9998184072483439,False
505,0.0008612246529082768,0.07142857142857142,0.9998184072483439,False
506,0.0007883547023084247,0.07142857142857142,0.9998184072483439,False
507,0.001221421197442396,0.07142857142857142,0.9998184072483439,False
508,0.0009597689913789509,0.07142857142857142,0.9998184072483439,False
509,0.000918236894904112,0.06666666666666667,0.9998184072483439,False
510,0.0010156485386687564,0.0625,0.9998184072483439,False
511,0.0010768139891297324,0.058823529411764705,0.9998184072483439,False
512,0.000958258732680406,0.06666666666666667,0.9998184072483439,False
513,0.0010133831510756863,0.0625,0.9998184072483439,False
514,0.000895583023520885,0.07142857142857142,0.9998184072483439,False
515,0.0008925625070332899,0.07142857142857142,0.9998184072483439,False
516,0.000958258732680406,0.0625,0.9998184072483439,False
517,0.0009378702488902491,0.07142857142857142,0.9998184072483439,False
518,0.0008940727657318348,0.07142857142857142,0.9998184072483439,False
519,0.0008967157173174201,0.07142857142857142,0.9998184072483439,False
520,0.000895583023520885,0.07142857142857142,0.9998184072483439,False
521,0.0008381932184420293,0.07142857142857142,0.9998184072483439,False
522,0.0008955830244303797,0.07142857142857142,0.9998184072483439,False
523,0.0009012464915940654,0.07142857142857142,0.9998184072483439,False
524,0.0009016240555865807,0.07142857142857142,0.9998184072483439,False
525,0.0009046445720741758,0.07142857142857142,0.9998184072483439,False
526,0.0009631670718590613,0.06666666666666667,0.9998184072483439,False
527,0.0009620343780625262,0.06666666666666667,0.9998184072483439,False
528,0.0010817223283083877,0.06666666666666667,0.9998184072483439,False
529,0.0011334486662235577,0.05555555555555555,0.9998184072483439,False
530,0.001023954958327522,0.0625,0.9998184072483439,False
531,0.0008967157173174201,0.07142857142857142,0.9998184072483439,False
532,0.0008940727657318348,0.07142857142857142,0.9998184072483439,False
533,0.00089445032972435,0.07142857142857142,0.9998184072483439,False
534,0.0008925625079427846,0.07142857142857142,0.9998184072483439,False
535,0.0008929400719352998,0.07142857142857142,0.9998184072483439,False
536,0.000928808701246453,0.07142857142857142,0.9998184072483439,False
537,0.0008808580078039085,0.07142857142857142,0.9998184072483439,False
538,0.0008921849430407747,0.07142857142857142,0.9998184072483439,False
539,0.0008929400719352998,0.07142857142857142,0.9998184072483439,False
540,0.0008940727657318348,0.07142857142857142,0.9998184072483439,False
541,0.0009001137977975304,0.07142857142857142,0.9998184072483439,False
542,0.0008940727657318348,0.07142857142857142,0.9998184072483439,False
543,0.0008933176368373097,0.07142857142857142,0.9998184072483439,False
544,0.0011636538283710252,0.05555555555555555,0.9998184072483439,False
545,0.0008918073790482595,0.07142857142857142,0.9998184072483439,False
546,0.0008336624441653839,0.07142857142857142,0.9998184072483439,False
547,0.0008918073781387648,0.07142857142857142,0.9998184072483439,False
548,0.0013271392617753008,0.0625,0.9998184072483439,False
549,0.0009103080401473562,0.07142857142857142,0.9998184072483439,False
550,0.0008955830244303797,0.07142857142857142,0.9998184072483439,False
551,0.0009952600548785995,0.06666666666666667,0.9998184072483439,False
552,0.0011292954568489222,0.0625,0.9998184072483439,False
553,0.000887654169673624,0.07142857142857142,0.9998184072483439,False
554,0.0008801028789093834,0.07142857142857142,0.9998184072483439,False
555,0.0008412137340201298,0.07142857142857142,0.9998184072483439,False
556,0.0010541601195654948,0.058823529411764705,0.9998184072483439,False
557,0.0009945049259840744,0.0625,0.9998184072483439,False
558,0.0008816131366984337,0.07142857142857142,0.9998184072483439,False
559,0.000875572104632738,0.07142857142857142,0.9998184072483439,False
560,0.0008378156535400194,0.07142857142857142,0.9998184072483439,False
561,0.0010711505219660467,0.058823529411764705,0.9998184072483439,False
562,0.0008959605884228949,0.07142857142857142,0.9998184072483439,False
563,0.0010383024091424886,0.06666666666666667,0.9998184072483439,False
564,0.0009046445720741758,0.07142857142857142,0.9998184072483439,False
565,0.0009420234591743792,0.06666666666666667,0.9998184072483439,False
566,0.0008895419914551894,0.07142857142857142,0.9998184072483439,False
567,0.0009352272982141585,0.07142857142857142,0.9998184072483439,False
568,0.0008884092985681491,0.07142857142857142,0.9998184072483439,False
569,0.0009023791853906005,0.07142857142857142,0.9998184072483439,False
570,0.0009012464906845707,0.06666666666666667,0.9998184072483439,False
571,0.0010133831510756863,0.0625,0.9998184072483439,False
572,0.0009752491359904525,0.0625,0.9998184072483439,False
573,0.0009099304752453463,0.07142857142857142,0.9998184072483439,False
574,0.0008672656858834671,0.07142857142857142,0.9998184072483439,False
575,0.0009265433136533829,0.07142857142857142,0.9998184072483439,False
576,0.0008706637663635775,0.07142857142857142,0.9998184072483439,False
577,0.0008676432498759823,0.07142857142857142,0.9998184072483439,False
578,0.0008238457658080733,0.07142857142857142,0.9998184072483439,False
579,0.000919369588700647,0.06666666666666667,0.9998184072483439,False
580,0.0008702862014615675,0.07142857142857142,0.9998184072483439,False
581,0.0008223355080190231,0.07142857142857142,0.9998184072483439,False
582,0.0009782696524780476,0.06666666666666667,0.9998184072483439,False
583,0.0008997362328955205,0.07142857142857142,0.9998184072483439,False
584,0.0009020016204885906,0.07142857142857142,0.9998184072483439,False
585,0.0009106856041398714,0.07142857142857142,0.9998184072483439,False
586,0.0009318292168245534,0.07142857142857142,0.9998184072483439,False
587,0.000929941395042988,0.07142857142857142,0.9998184072483439,False
588,0.0008933176368373097,0.07142857142857142,0.9998184072483439,False
589,0.0008763272335272632,0.07142857142857142,0.9998184072483439,False
590,0.0008929400719352998,0.07142857142857142,0.9998184072483439,False
591,0.0009057772658707108,0.07142857142857142,0.9998184072483439,False
592,0.0008940727657318348,0.07142857142857142,0.9998184072483439,False
593,0.0008933176368373097,0.07142857142857142,0.9998184072483439,False
594,0.0010096075066030608,0.0625,0.9998184072483439,False
595,0.0009303189590355032,0.07142857142857142,0.9998184072483439,False
596,0.0008936952017393196,0.07142857142857142,0.9998184072483439,False
597,0.0010152709746762412,0.0625,0.9998184072483439,False
598,0.0008989811049104901,0.07142857142857142,0.9998184072483439,False
599,0.0008374380886380095,0.07142857142857142,0.9998184072483439,False
600,0.0008982259751064703,0.07142857142857142,0.9998184072483439,False
601,0.0009590138615749311,0.06666666666666667,0.9998184072483439,False
602,0.0008967157173174201,0.07142857142857142,0.9998184072483439,False
603,0.0008921849430407747,0.07142857142857142,0.9998184072483439,False
604,0.0008910522501537343,0.07142857142857142,0.9998184072483439,False
605,0.0008940727657318348,0.07142857142857142,0.9998184072483439,False
606,0.0009533503944112454,0.06666666666666667,0.9998184072483439,False
607,0.0008925625079427846,0.07142857142857142,0.9998184072483439,False
608,0.0008918073790482595,0.07142857142857142,0.9998184072483439,False
609,0.0008899195563571993,0.07142857142857142,0.9998184072483439,False
610,0.0009295638301409781,0.07142857142857142,0.9998184072483439,False
611,0.0008902971203497145,0.07142857142857142,0.9998184072483439,False
612,0.001020556876937917,0.0625,0.9998184072483439,False
613,0.0009499523130216403,0.06666666666666667,0.9998184072483439,False
614,0.0010084748137160204,0.0625,0.9998184072483439,False
615,0.0008948278946263599,0.07142857142857142,0.9998184072483439,False
616,0.0008978484102044604,0.07142857142857142,0.9998184072483439,False
617,0.0008940727657318348,0.07142857142857142,0.9998184072483439,False
618,0.0008959605884228949,0.07142857142857142,0.9998184072483439,False
619,0.0008936952008298249,0.07142857142857142,0.9998184072483439,False
620,0.0011662967799566104,0.05555555555555555,0.9998184072483439,False
621,0.0010103626354975859,0.0625,0.9998184072483439,False
622,0.0008736842819416779,0.07142857142857142,0.9998184072483439,False
623,0.0008774599264143035,0.07142857142857142,0.9998184072483439,False
624,0.0008351727019544342,0.07142857142857142,0.9998184072483439,False
625,0.0010160261026612716,0.0625,0.9998184072483439,False
626,0.0010201793129454018,0.0625,0.9998184072483439,False
627,0.0009106856041398714,0.07142857142857142,0.9998184072483439,False
628,0.0008948278946263599,0.07142857142857142,0.9998184072483439,False
629,0.0009001137987070251,0.07142857142857142,0.9998184072483439,False
630,0.0009767593937795027,0.0625,0.9998184072483439,False
631,0.0011357140538166277,0.058823529411764705,0.9998184072483439,False
632,0.0008672656858834671,0.07142857142857142,0.9998184072483439,False
633,0.000927676007449918,0.07142857142857142,0.9998184072483439,False
634,0.0008695310725670424,0.07142857142857142,0.9998184072483439,False
635,0.0009397580724908039,0.06666666666666667,0.9998184072483439,False
636,0.0009986581353587098,0.0625,0.9998184072483439,False
637,0.0008929400719352998,0.07142857142857142,0.9998184072483439,False
638,0.0008925625079427846,0.07142857142857142,0.9998184072483439,False
639,0.0009469317974435398,0.07142857142857142,0.9998184072483439,False
640,0.0009669427163316868,0.06666666666666667,0.9998184072483439,False
641,0.0010870082314795582,0.058823529411764705,0.9998184072483439,False
642,0.0009069099596672459,0.07142857142857142,0.9998184072483439,False
643,0.0008457445082967752,0.07142857142857142,0.9998184072483439,False
644,0.0009114407330343965,0.07142857142857142,0.9998184072483439,False
645,0.0009042670080816606,0.07142857142857142,0.9998184072483439,False
646,0.0009057772658707108,0.07142857142857142,0.9998184072483439,False
647,0.0009035118791871355,0.07142857142857142,0.9998184072483439,False
648,0.000905022136066691,0.07142857142857142,0.9998184072483439,False
649,0.0009046445720741758,0.07142857142857142,0.9998184072483439,False
650,0.0008914298141462496,0.07142857142857142,0.9998184072483439,False
651,0.0010666197476894013,0.0625,0.9998184072483439,False
652,0.0008816131366984337,0.07142857142857142,0.9998184072483439,False
653,0.0009072875236597611,0.07142857142857142,0.9998184072483439,False
654,0.001053404989761475,0.0625,0.9998184072483439,False
655,0.0010156485386687564,0.07142857142857142,0.9998184072483439,False
656,0.0012727699722745456,0.0625,0.9998184072483439,False
657,0.0010507620381758898,0.06666666666666667,0.9998184072483439,False
658,0.0011583679251998547,0.05555555555555555,0.9998184072483439,False
659,0.0009186144598061219,0.07142857142857142,0.9998184072483439,False
660,0.0009843106845437433,0.07142857142857142,0.9998184072483439,False
661,0.0008940727657318348,0.07142857142857142,0.9998184072483439,False
662,0.000895583023520885,0.07142857142857142,0.9998184072483439,False
663,0.0009110631690418813,0.07142857142857142,0.9998184072483439,False
664,0.0009095529112528311,0.07142857142857142,0.9998184072483439,False
665,0.0008736842819416779,0.07142857142857142,0.9998184072483439,False
666,0.0008668881209814572,0.07142857142857142,0.9998184072483439,False
667,0.0008480098949803505,0.07142857142857142,0.9998184072483439,False
668,0.0008653778622829122,0.07142857142857142,0.9998184072483439,False
669,0.0012463404555091984,0.05555555555555555,0.9998184072483439,False
670,0.000886521475877089,0.07142857142857142,0.9998184072483439,False
671,0.000843856685605715,0.07142857142857142,0.9998184072483439,False
672,0.000802702154032886,0.07142857142857142,0.9998184072483439,False
673,0.0009971478775696596,0.0625,0.9998184072483439,False
674,0.0009182368939946173,0.06666666666666667,0.9998184072483439,False
675,0.0010953146511383238,0.0625,0.9998184072483439,False
676,0.0009280535714424332,0.07142857142857142,0.9998184072483439,False
677,0.0009001137977975304,0.07142857142857142,0.9998184072483439,False
678,0.0008944503306338447,0.07142857142857142,0.9998184072483439,False
679,0.0009072875236597611,0.07142857142857142,0.9998184072483439,False
680,0.0009057772658707108,0.07142857142857142,0.9998184072483439,False
681,0.0009435337160539348,0.07142857142857142,0.9998184072483439,False
682,0.0008967157173174201,0.07142857142857142,0.9998184072483439,False
683,0.0010035664745373651,0.0625,0.9998184072483439,False
684,0.001014515845781716,0.07142857142857142,0.9998184072483439,False
685,0.0009042670080816606,0.07142857142857142,0.9998184072483439,False
686,0.001285607165300462,0.05263157894736842,0.9998184072483439,False
687,0.0009027567493831157,0.07142857142857142,0.9998184072483439,False
688,0.0009008689266920555,0.07142857142857142,0.9998184072483439,False
689,0.0009084202165468014,0.07142857142857142,0.9998184072483439,False
690,0.000883878523382009,0.07142857142857142,0.9998184072483439,False
691,0.0009001137977975304,0.07142857142857142,0.9998184072483439,False
692,0.0008819907016004436,0.07142857142857142,0.9998184072483439,False
693,0.0010594460218271706,0.058823529411764705,0.9998184072483439,False
694,0.000903889442270156,0.07142857142857142,0.9998184072483439,False
695,0.0009144612495219917,0.07142857142857142,0.9998184072483439,False
696,0.0009612792491680011,0.06666666666666667,0.9998184072483439,False
697,0.000928808701246453,0.07142857142857142,0.9998184072483439,False
698,0.000959391426476941,0.06666666666666667,0.9998184072483439,False
699,0.001022067135636462,0.0625,0.9998184072483439,False
700,0.0009133285557254567,0.07142857142857142,0.9998184072483439,False
701,0.0009152163784165168,0.07142857142857142,0.9998184072483439,False
702,0.0009454215396544896,0.07142857142857142,0.9998184072483439,False
703,0.0009650548945501214,0.06666666666666667,0.9998184072483439,False
704,0.0009038894431796507,0.07142857142857142,0.9998184072483439,False
705,0.0009035118791871355,0.07142857142857142,0.9998184072483439,False
706,0.0009046445720741758,0.07142857142857142,0.9998184072483439,False
707,0.000905022136066691,0.07142857142857142,0.9998184072483439,False
708,0.0010900287470576586,0.058823529411764705,0.9998184072483439,False
709,0.001023199829432997,0.0625,0.9998184072483439,False
710,0.0010250876512145624,0.0625,0.9998184072483439,False
711,0.0009118182970269118,0.07142857142857142,0.9998184072483439,False
712,0.0009046445720741758,0.07142857142857142,0.9998184072483439,False
713,0.0009072875236597611,0.07142857142857142,0.9998184072483439,False
714,0.0009035118782776408,0.07142857142857142,0.9998184072483439,False
715,0.0009008689266920555,0.07142857142857142,0.9998184072483439,False
716,0.0009031343142851256,0.07142857142857142,0.9998184072483439,False
717,0.0009020016204885906,0.07142857142857142,0.9998184072483439,False
718,0.000843856685605715,0.07142857142857142,0.9998184072483439,False
719,0.0009038894431796507,0.07142857142857142,0.9998184072483439,False
720,0.0009035118782776408,0.07142857142857142,0.9998184072483439,False
721,0.0009031343142851256,0.07142857142857142,0.9998184072483439,False
722,0.0009031343142851256,0.07142857142857142,0.9998184072483439,False
723,0.0009624119429645361,0.06666666666666667,0.9998184072483439,False
724,0.0009057772649612161,0.07142857142857142,0.9998184072483439,False
725,0.0009080426525542862,0.07142857142857142,0.9998184072483439,False
726,0.0011409999569877982,0.07142857142857142,0.9998184072483439,False
727,0.000906532394765236,0.07142857142857142,0.9998184072483439,False
728,0.0009480644912400749,0.07142857142857142,0.9998184072483439,False
729,0.0009072875236597611,0.07142857142857142,0.9998184072483439,False
730,0.0009193695877911523,0.07142857142857142,0.9998184072483439,False
731,0.0009020016204885906,0.07142857142857142,0.9998184072483439,False
732,0.0009023791853906005,0.07142857142857142,0.9998184072483439,False
733,0.0009031343133756309,0.07142857142857142,0.9998184072483439,False
734,0.0009148388144240016,0.07142857142857142,0.9998184072483439,False
735,0.0008449893784927553,0.07142857142857142,0.9998184072483439,False
736,0.0009004913617900456,0.07142857142857142,0.9998184072483439,False
737,0.0009016240555865807,0.07142857142857142,0.9998184072483439,False
738,0.0008857663460730691,0.07142857142857142,0.9998184072483439,False
739,0.0009035118791871355,0.07142857142857142,0.9998184072483439,False
740,0.0009163490722130518,0.07142857142857142,0.9998184072483439,False
741,0.0009609016842659912,0.06666666666666667,0.9998184072483439,False
742,0.0009121958628384164,0.07142857142857142,0.9998184072483439,False
743,0.0008000592024473008,0.07142857142857142,0.9998184072483439,False
744,0.001020556876937917,0.0625,0.9998184072483439,False
745,0.0009053997018781956,0.07142857142857142,0.9998184072483439,False
746,0.0008740618468436878,0.07142857142857142,0.9998184072483439,False
747,0.0009288087003369583,0.06666666666666667,0.9998184072483439,False
748,0.0008929400728447945,0.07142857142857142,0.9998184072483439,False
749,0.0009295638301409781,0.06666666666666667,0.9998184072483439,False
750,0.0009050221369761857,0.07142857142857142,0.9998184072483439,False
751,0.0008529182332495111,0.07142857142857142,0.9998184072483439,False
752,0.0009374926848977339,0.07142857142857142,0.9998184072483439,False
753,0.0010194241840508766,0.0625,0.9998184072483439,False
754,0.0009087977814488113,0.07142857142857142,0.9998184072483439,False
755,0.0009242779269698076,0.07142857142857142,0.9998184072483439,False
756,0.0010190466200583614,0.0625,0.9998184072483439,False
757,0.0009004913626995403,0.07142857142857142,0.9998184072483439,False
758,0.0010054542972284253,0.0625,0.9998184072483439,False
759,0.0009012464915940654,0.07142857142857142,0.9998184072483439,False
760,0.0009186144588966272,0.07142857142857142,0.9998184072483439,False
761,0.0011889506504303426,0.058823529411764705,0.9998184072483439,False
762,0.0009114407330343965,0.07142857142857142,0.9998184072483439,False
763,0.0009431561520614196,0.07142857142857142,0.9998184072483439,False
764,0.0010103626354975859,0.06666666666666667,0.9998184072483439,False
765,0.000939380507588794,0.07142857142857142,0.9998184072483439,False
766,0.0009367375560032087,0.07142857142857142,0.9998184072483439,False
767,0.0008989811040009954,0.07142857142857142,0.9998184072483439,False
768,0.0009291862652389682,0.07142857142857142,0.9998184072483439,False
769,0.0009133285557254567,0.07142857142857142,0.9998184072483439,False
770,0.0009609016842659912,0.06666666666666667,0.9998184072483439,False
771,0.0009612792491680011,0.06666666666666667,0.9998184072483439,False
772,0.0011206114731976413,0.0625,0.9998184072483439,False
773,0.0009133285557254567,0.07142857142857142,0.9998184072483439,False
774,0.0009125734268309316,0.07142857142857142,0.9998184072483439,False
775,0.0009121958628384164,0.07142857142857142,0.9998184072483439,False
776,0.0009125734268309316,0.07142857142857142,0.9998184072483439,False
777,0.0011455307312644436,0.05555555555555555,0.9998184072483439,False
778,0.0010213120067419368,0.0625,0.9998184072483439,False
779,0.0009035118782776408,0.07142857142857142,0.9998184072483439,False
780,0.0009027567493831157,0.07142857142857142,0.9998184072483439,False
781,0.0009103080392378615,0.07142857142857142,0.9998184072483439,False
782,0.0010186690542468568,0.07142857142857142,0.9998184072483439,False
783,0.0009982805713661946,0.07142857142857142,0.9998184072483439,False
784,0.0009952600557880942,0.07142857142857142,0.9998184072483439,False
785,0.0013482828744599828,0.07142857142857142,0.9998184072483439,False
786,0.0011666743439491256,0.07142857142857142,0.9998184072483439,False
787,0.0008986035400084802,0.07142857142857142,0.9998184072483439,False
788,0.0009080426525542862,0.07142857142857142,0.9998184072483439,False
789,0.0010409453616375686,0.0625,0.9998184072483439,False
790,0.0009223901042787475,0.07142857142857142,0.9998184072483439,False
791,0.0010994678605129593,0.058823529411764705,0.9998184072483439,False
792,0.0009140836855294765,0.07142857142857142,0.9998184072483439,False
793,0.0009318292168245534,0.07142857142857142,0.9998184072483439,False
794,0.0009929946681950241,0.0625,0.9998184072483439,False
795,0.0009133285557254567,0.07142857142857142,0.9998184072483439,False
796,0.0009072875236597611,0.07142857142857142,0.9998184072483439,False
797,0.0009144612495219917,0.07142857142857142,0.9998184072483439,False
798,0.0010394351029390236,0.0625,0.9998184072483439,False
799,0.0008782150562183233,0.07142857142857142,0.9998184072483439,False
800,0.0008868990398696042,0.07142857142857142,0.9998184072483439,False
801,0.0008880317336661392,0.07142857142857142,0.9998184072483439,False
802,0.0008880317336661392,0.07142857142857142,0.9998184072483439,False
803,0.0008989811040009954,0.07142857142857142,0.9998184072483439,False
804,0.0008978484102044604,0.07142857142857142,0.9998184072483439,False
805,0.0010182914902543416,0.0625,0.9998184072483439,False
806,0.0008989811049104901,0.07142857142857142,0.9998184072483439,False
807,0.0008997362328955205,0.07142857142857142,0.9998184072483439,False
808,0.0010198017480433919,0.0625,0.9998184072483439,False
809,0.0009563709108988405,0.07142857142857142,0.9998184072483439,False
810,0.0008419688629146549,0.07142857142857142,0.9998184072483439,False
811,0.0009975254424716695,0.0625,0.9998184072483439,False
812,0.0008702862014615675,0.07142857142857142,0.9998184072483439,False
813,0.0008676432498759823,0.07142857142857142,0.9998184072483439,False
814,0.0008668881209814572,0.07142857142857142,0.9998184072483439,False
815,0.0025243963309549144,0.05555555555555555,0.9998184072483439,False
816,0.0011209890371901565,0.05555555555555555,0.9998184072483439,False
817,0.0008729291530471528,0.07142857142857142,0.9998184072483439,False
818,0.0008948278946263599,0.07142857142857142,0.9998184072483439,False
819,0.0008381932175325346,0.07142857142857142,0.9998184072483439,False
820,0.0010103626354975859,0.0625,0.9998184072483439,False
821,0.001159123053184885,0.07142857142857142,0.9998184072483439,False
822,0.0009155939433185267,0.07142857142857142,0.9998184072483439,False
823,0.000906532394765236,0.07142857142857142,0.9998184072483439,False
824,0.0009612792491680011,0.07142857142857142,0.9998184072483439,False
825,0.0009080426525542862,0.07142857142857142,0.9998184072483439,False
826,0.0009575036037858808,0.07142857142857142,0.9998184072483439,False
827,0.0009473093623455497,0.06666666666666667,0.9998184072483439,False
828,0.00084536694430426,0.07142857142857142,0.9998184072483439,False
829,0.0008816131366984337,0.07142857142857142,0.9998184072483439,False
830,0.0008819907016004436,0.07142857142857142,0.9998184072483439,False
831,0.000843856685605715,0.07142857142857142,0.9998184072483439,False
832,0.0008902971203497145,0.07142857142857142,0.9998184072483439,False
833,0.0008952054586188751,0.07142857142857142,0.9998184072483439,False
834,0.0008566938786316314,0.07142857142857142,0.9998184072483439,False
835,0.0008699086365595576,0.07142857142857142,0.9998184072483439,False
836,0.0008933176368373097,0.07142857142857142,0.9998184072483439,False
837,0.0010054542972284253,0.0625,0.9998184072483439,False
838,0.0009322067817265633,0.07142857142857142,0.9998184072483439,False
839,0.0008683983787705074,0.07142857142857142,0.9998184072483439,False
840,0.0010050767323264154,0.0625,0.9998184072483439,False
841,0.0008940727657318348,0.07142857142857142,0.9998184072483439,False
842,0.0010624665383147658,0.058823529411764705,0.9998184072483439,False
843,0.0008933176368373097,0.07142857142857142,0.9998184072483439,False
844,0.0008147842181642773,0.07142857142857142,0.9998184072483439,False
845,0.000927676007449918,0.07142857142857142,0.9998184072483439,False
846,0.001011872893286636,0.0625,0.9998184072483439,False
847,0.0009012464915940654,0.07142857142857142,0.9998184072483439,False
848,0.0008827458304949687,0.07142857142857142,0.9998184072483439,False
849,0.0008612246538177715,0.07142857142857142,0.9998184072483439,False
850,0.0008880317336661392,0.07142857142857142,0.9998184072483439,False
851,0.0008959605884228949,0.07142857142857142,0.9998184072483439,False
852,0.0008480098958898452,0.07142857142857142,0.9998184072483439,False
853,0.0008835009593894938,0.07142857142857142,0.9998184072483439,False
854,0.000875572104632738,0.07142857142857142,0.9998184072483439,False
855,0.0008034572829274111,0.07142857142857142,0.9998184072483439,False
856,0.0009110631690418813,0.07142857142857142,0.9998184072483439,False
857,0.0009484420561420848,0.0625,0.9998184072483439,False
858,0.0010065869901154656,0.0625,0.9998184072483439,False
859,0.0011153255700264708,0.05555555555555555,0.9998184072483439,False
860,0.0011141928771394305,0.05555555555555555,0.9998184072483439,False
861,0.0009635446358515765,0.07142857142857142,0.9998184072483439,False
862,0.0008970932813099353,0.07142857142857142,0.9998184072483439,False
863,0.0008974708471214399,0.07142857142857142,0.9998184072483439,False
864,0.00089445032972435,0.07142857142857142,0.9998184072483439,False
865,0.0009121958619289217,0.07142857142857142,0.9998184072483439,False
866,0.00136980405113718,0.07142857142857142,0.9998184072483439,False
867,0.0012153801653767005,0.07142857142857142,0.9998184072483439,False
868,0.0009310740879300283,0.07142857142857142,0.9998184072483439,False
869,0.001073793473551632,0.0625,0.9998184072483439,False
870,0.0008963381533249049,0.07142857142857142,0.9998184072483439,False
871,0.0010303735543857329,0.0625,0.9998184072483439,False
872,0.0010145158448722214,0.0625,0.9998184072483439,False
873,0.0009148388144240016,0.07142857142857142,0.9998184072483439,False
874,0.0008967157173174201,0.07142857142857142,0.9998184072483439,False
875,0.0009673202812336967,0.06666666666666667,0.9998184072483439,False
876,0.0009008689266920555,0.07142857142857142,0.9998184072483439,False
877,0.0008952054595283698,0.07142857142857142,0.9998184072483439,False
878,0.0008959605884228949,0.07142857142857142,0.9998184072483439,False
879,0.0010938043933492736,0.05555555555555555,0.9998184072483439,False
880,0.0009212574104822124,0.07142857142857142,0.9998184072483439,False
881,0.0008423464278166648,0.07142857142857142,0.9998184072483439,False
882,0.0008989811049104901,0.07142857142857142,0.9998184072483439,False
883,0.0009933722321875393,0.0625,0.9998184072483439,False
884,0.0008514079754604609,0.07142857142857142,0.9998184072483439,False
885,0.0008619797818028019,0.07142857142857142,0.9998184072483439,False
886,0.0008491425878673908,0.07142857142857142,0.9998184072483439,False
887,0.000801569460236351,0.07142857142857142,0.9998184072483439,False
888,0.0008631124755993369,0.07142857142857142,0.9998184072483439,False
889,0.0009038894431796507,0.06666666666666667,0.9998184072483439,False
890,0.0008185598635463975,0.07142857142857142,0.9998184072483439,False
891,0.0008619797827122966,0.07142857142857142,0.9998184072483439,False
892,0.0009729837493068771,0.0625,0.9998184072483439,False
893,0.0009510850068181753,0.0625,0.9998184072483439,False
894,0.0008831233953969786,0.07142857142857142,0.9998184072483439,False
895,0.0008819907016004436,0.07142857142857142,0.9998184072483439,False
896,0.000799304072643281,0.07142857142857142,0.9998184072483439,False
897,0.0009020016204885906,0.07142857142857142,0.9998184072483439,False
