episode,length,time,reward,delta
515,500.0,0.03379995272916858,0.0,-5e-324
516,500.0,0.031843790989114495,0.0,-5e-324
517,500.0,0.030608777468842163,0.0,-5e-324
518,500.0,0.03068995383910078,0.0,-5e-324
519,500.0,0.030825877063762164,0.0,-5e-324
520,500.0,0.030887797643572412,0.0,-5e-324
521,500.0,0.03528831203766458,0.0,-5e-324
522,500.0,0.03307653912270325,0.0,-5e-324
523,500.0,0.03305917115540069,0.0,-5e-324
524,500.0,0.03260986938539645,0.0,-5e-324
525,500.0,0.03245166985425385,0.0,-5e-324
526,500.0,0.03187399615035247,0.0,-5e-324
527,500.0,0.03104486448046373,0.0,-5e-324
528,500.0,0.031094325431695324,0.0,-5e-324
529,500.0,0.031677662604124635,0.0,-5e-324
530,500.0,0.03074168017701595,0.0,-5e-324
531,500.0,0.031212503124152136,0.0,-5e-324
532,500.0,0.030721669258127804,0.0,-5e-324
533,500.0,0.031006352900476486,0.0,-5e-324
534,500.0,0.030456618970220006,0.0,-5e-324
535,500.0,0.03116341973782255,0.0,-5e-324
536,500.0,0.03174298126441499,0.0,-5e-324
537,500.0,0.03260609374001433,0.0,-5e-324
538,500.0,0.031474532896027085,0.0,-5e-324
539,500.0,0.034178649935256544,0.0,-5e-324
540,500.0,0.031932896214584616,0.0,-5e-324
541,500.0,0.032170006728392764,0.0,-5e-324
542,500.0,0.03197216292392113,0.0,-5e-324
543,500.0,0.03172976650648707,0.0,-5e-324
544,500.0,0.03180716723181831,0.0,-5e-324
545,500.0,0.0320423899229354,0.0,-5e-324
546,500.0,0.033574924279491825,0.0,-5e-324
547,500.0,0.03213262784129256,0.0,-5e-324
548,500.0,0.03281262152859199,0.0,-5e-324
549,500.0,0.03206655405165293,0.0,-5e-324
550,500.0,0.03280204972224965,0.0,-5e-324
551,500.0,0.03439310657813621,0.0,-5e-324
552,500.0,0.033406530506908894,0.0,-5e-324
553,500.0,0.03218699713124806,0.0,-5e-324
554,500.0,0.033290240636688395,0.0,-5e-324
555,500.0,0.03213187271285278,0.0,-5e-324
556,500.0,0.03240862749998996,0.0,-5e-324
557,500.0,0.03220549779234716,0.0,-5e-324
558,500.0,0.031776584506133077,0.0,-5e-324
559,500.0,0.03152701436329153,0.0,-5e-324
560,500.0,0.03237766721031221,0.0,-5e-324
561,500.0,0.0315602400401076,0.0,-5e-324
562,500.0,0.03109017222232069,0.0,-5e-324
563,500.0,0.03313959239676478,0.0,-5e-324
564,500.0,0.03122911596301492,0.0,-5e-324
565,500.0,0.03071713848385116,0.0,-5e-324
566,500.0,0.03254379559575682,0.0,-5e-324
567,500.0,0.0315991291854516,0.0,-5e-324
568,500.0,0.03213451566398362,0.0,-5e-324
569,500.0,0.033493370344785944,0.0,-5e-324
570,500.0,0.03267707586883262,0.0,-5e-324
571,500.0,0.03162291574972187,0.0,-5e-324
572,500.0,0.03396759137240224,0.0,-5e-324
573,500.0,0.03196234624647332,0.0,-5e-324
574,500.0,0.03184869932829315,0.0,-5e-324
575,500.0,0.03197140779457186,0.0,-5e-324
576,500.0,0.03240107620968047,0.0,-5e-324
577,500.0,0.03147340020223055,0.0,-5e-324
578,500.0,0.03161045612068847,0.0,-5e-324
579,500.0,0.031419030912729795,0.0,-5e-324
580,500.0,0.03147906366984898,0.0,-5e-324
581,500.0,0.03301877175226764,0.0,-5e-324
582,500.0,0.03432363470801647,0.0,-5e-324
583,500.0,0.0325215192892756,0.0,-5e-324
584,500.0,0.03259552193367199,0.0,-5e-324
585,500.0,0.0329492998821479,0.0,-5e-324
586,500.0,0.03229384788846801,0.0,-5e-324
587,500.0,0.03282470359317813,0.0,-5e-324
588,500.0,0.033073518606670405,0.0,-5e-324
589,500.0,0.03212885219636519,0.0,-5e-324
590,500.0,0.033424276039113465,0.0,-5e-324
591,500.0,0.030208936650069518,0.0,-5e-324
592,500.0,0.030379595809336024,0.0,-5e-324
593,500.0,0.03140921423528198,0.0,-5e-324
594,500.0,0.030654462774691638,0.0,-5e-324
595,500.0,0.030225927053379564,0.0,-5e-324
596,500.0,0.030676361516725592,0.0,-5e-324
597,500.0,0.03119626785019136,0.0,-5e-324
598,500.0,0.03085306170851254,0.0,-5e-324
599,500.0,0.03231121585577057,0.0,-5e-324
600,500.0,0.03342087795817861,0.0,-5e-324
601,500.0,0.03253360135386174,0.0,-5e-324
602,500.0,0.032316879323389,0.0,-5e-324
603,500.0,0.032142444518740376,0.0,-5e-324
604,500.0,0.03210544319654218,0.0,-5e-324
605,500.0,0.03349563573192427,0.0,-5e-324
606,500.0,0.03332346631441396,0.0,-5e-324
607,500.0,0.03384072969629415,0.0,-5e-324
608,500.0,0.0315323002664627,0.0,-5e-324
609,500.0,0.031730899199828855,0.0,-5e-324
610,500.0,0.03128990384948338,0.0,-5e-324
611,500.0,0.031226095446982072,0.0,-5e-324
612,500.0,0.03432061419198362,0.0,-5e-324
613,500.0,0.03386753677659726,0.0,-5e-324
614,500.0,0.034283990433777944,0.0,-5e-324
615,500.0,0.03257702127302764,0.0,-5e-324
616,500.0,0.03307389617111767,0.0,-5e-324
617,500.0,0.032433924322504026,0.0,-5e-324
618,500.0,0.03191250773033971,0.0,-5e-324
619,500.0,0.03106940617408327,0.0,-5e-324
620,500.0,0.032287806855947565,0.0,-5e-324
621,500.0,0.03147264507379077,0.0,-5e-324
622,500.0,0.03142733733193381,0.0,-5e-324
623,500.0,0.030790008434905758,0.0,-5e-324
624,500.0,0.03089270598229632,0.0,-5e-324
625,500.0,0.030694484613377426,0.0,-5e-324
626,500.0,0.03144961363796028,0.0,-5e-324
627,500.0,0.031255545478416025,0.0,-5e-324
628,500.0,0.031379009074044006,0.0,-5e-324
629,500.0,0.03215377145443199,0.0,-5e-324
630,500.0,0.03342503116800799,0.0,-5e-324
631,500.0,0.031618762539892487,0.0,-5e-324
632,500.0,0.03092253357908703,0.0,-5e-324
633,500.0,0.031788666570719215,0.0,-5e-324
634,500.0,0.03165236578161057,0.0,-5e-324
635,500.0,0.031303496172313316,0.0,-5e-324
636,500.0,0.03254417316020408,0.0,-5e-324
637,500.0,0.03152059576632382,0.0,-5e-324
638,500.0,0.030700525644988375,0.0,-5e-324
639,500.0,0.03316451165437684,0.0,-5e-324
640,500.0,0.03077981419301068,0.0,-5e-324
641,500.0,0.030666167274375766,0.0,-5e-324
642,500.0,0.031618007410543214,0.0,-5e-324
643,500.0,0.0342439685955469,0.0,-5e-324
644,500.0,0.030849663627577684,0.0,-5e-324
645,500.0,0.030918380369257648,0.0,-5e-324
646,500.0,0.03195970329488773,0.0,-5e-324
647,500.0,0.03087496045009175,0.0,-5e-324
648,500.0,0.032351615258448874,0.0,-5e-324
649,500.0,0.03216774134125444,0.0,-5e-324
650,500.0,0.03110754018962325,0.0,-5e-324
651,500.0,0.030928574611152726,0.0,-5e-324
652,500.0,0.03079189625714207,0.0,-5e-324
653,500.0,0.03130387373630583,0.0,-5e-324
654,500.0,0.03198726550408537,0.0,-5e-324
655,500.0,0.030766976999530016,0.0,-5e-324
656,500.0,0.0323059299525994,0.0,-5e-324
657,500.0,0.03094632014290255,0.0,-5e-324
658,500.0,0.03106449783535936,0.0,-5e-324
659,500.0,0.031441307218756265,0.0,-5e-324
660,500.0,0.032718230400405446,0.0,-5e-324
661,500.0,0.03224551963103295,0.0,-5e-324
662,500.0,0.032130362454608985,0.0,-5e-324
663,500.0,0.03084890849868316,0.0,-5e-324
664,500.0,0.031670111313360394,0.0,-5e-324
665,500.0,0.031921569278893,0.0,-5e-324
666,500.0,0.03172372547442137,0.0,-5e-324
667,500.0,0.03142242899366465,0.0,-5e-324
668,500.0,0.03098294390110823,0.0,-5e-324
669,500.0,0.03032673677762432,0.0,-5e-324
670,500.0,0.031037690755056246,0.0,-5e-324
671,500.0,0.030740925048121426,0.0,-5e-324
672,500.0,0.030588011420604744,0.0,-5e-324
673,500.0,0.034118239613235346,0.0,-5e-324
674,500.0,0.03532569092431004,0.0,-5e-324
675,500.0,0.03216585351856338,0.0,-5e-324
676,500.0,0.03372783790700851,0.0,-5e-324
677,500.0,0.03217604776045846,0.0,-5e-324
678,500.0,0.03093461564321842,0.0,-5e-324
679,500.0,0.03092366627197407,0.0,-5e-324
680,500.0,0.0319880206329799,0.0,-5e-324
681,500.0,0.03174977742582996,0.0,-5e-324
682,500.0,0.03305275255888773,0.0,-5e-324
683,500.0,0.032149240680155344,0.0,-5e-324
684,500.0,0.03166935618446587,0.0,-5e-324
685,500.0,0.03217906827649131,0.0,-5e-324
686,500.0,0.03132615004278705,0.0,-5e-324
687,500.0,0.0322594895178554,0.0,-5e-324
688,500.0,0.032783926625597815,0.0,-5e-324
689,500.0,0.03179093195740279,0.0,-5e-324
690,500.0,0.03177394155454749,0.0,-5e-324
691,500.0,0.032792610609249095,0.0,-5e-324
692,500.0,0.032468282693116635,0.0,-5e-324
693,500.0,0.032546438547342404,0.0,-5e-324
694,500.0,0.03255474496654642,0.0,-5e-324
695,500.0,0.031722215216177574,0.0,-5e-324
696,500.0,0.032458088451221556,0.0,-5e-324
697,500.0,0.03150851370219243,0.0,-5e-324
698,500.0,0.03182566789291741,0.0,-5e-324
699,500.0,0.031327282736128836,0.0,-5e-324
700,500.0,0.03182038198974624,0.0,-5e-324
701,500.0,0.03038148363248183,0.0,-5e-324
702,500.0,0.030780569321905205,0.0,-5e-324
703,500.0,0.03172825624824327,0.0,-5e-324
704,500.0,0.032594766804777464,0.0,-5e-324
705,500.0,0.03401440937204825,0.0,-5e-324
706,500.0,0.03521544208660998,0.0,-5e-324
707,500.0,0.03300744481703077,0.0,-5e-324
708,500.0,0.031744869087106053,0.0,-5e-324
709,500.0,0.03224438693723641,0.0,-5e-324
710,500.0,0.03276580352894598,0.0,-5e-324
711,500.0,0.03428323530488342,0.0,-5e-324
712,500.0,0.04486901154405132,0.0,-5e-324
713,500.0,0.048245193414913956,0.0,-5e-324
714,500.0,0.03424208077285584,0.0,-5e-324
715,500.0,0.031093570303255547,0.0,-5e-324
716,500.0,0.03192081414954373,0.0,-5e-324
717,500.0,0.03117172615702657,0.0,-5e-324
718,500.0,0.030959157336383214,0.0,-5e-324
719,500.0,0.03210015729337101,0.0,-5e-324
720,500.0,0.03251585582165717,0.0,-5e-324
721,500.0,0.03220927343772928,0.0,-5e-324
722,500.0,0.03172674599045422,0.0,-5e-324
723,500.0,0.03137636612291317,0.0,-5e-324
724,500.0,0.03095311630386277,0.0,-5e-324
725,500.0,0.031651233087814035,0.0,-5e-324
726,500.0,0.031342762881195085,0.0,-5e-324
727,500.0,0.03242561790330001,0.0,-5e-324
728,500.0,0.03110791775452526,0.0,-5e-324
729,500.0,0.031409969364176504,0.0,-5e-324
730,500.0,0.03105883436774093,0.0,-5e-324
731,500.0,0.0308594803050255,0.0,-5e-324
732,500.0,0.03128499551075947,0.0,-5e-324
733,500.0,0.03144621555748017,0.0,-5e-324
734,500.0,0.03346127736085691,0.0,-5e-324
735,500.0,0.03329326115317599,0.0,-5e-324
736,500.0,0.03242561790330001,0.0,-5e-324
737,500.0,0.03238106529079232,0.0,-5e-324
738,500.0,0.03493302383139962,0.0,-5e-324
739,500.0,0.03399666383984368,0.0,-5e-324
740,500.0,0.03240032108078594,0.0,-5e-324
741,500.0,0.03299309736530631,0.0,-5e-324
742,500.0,0.032077880986889795,0.0,-5e-324
743,500.0,0.0316176298465507,0.0,-5e-324
744,500.0,0.0317773396350276,0.0,-5e-324
745,500.0,0.03152210602456762,0.0,-5e-324
746,500.0,0.03195932572998572,0.0,-5e-324
747,500.0,0.032246274759472726,0.0,-5e-324
748,500.0,0.03187210832766141,0.0,-5e-324
749,500.0,0.03247243590294602,0.0,-5e-324
750,500.0,0.03239843325854963,0.0,-5e-324
751,500.0,0.032369738355555455,0.0,-5e-324
752,500.0,0.031694275442077924,0.0,-5e-324
753,500.0,0.03322001363721938,0.0,-5e-324
754,500.0,0.031392978961321205,0.0,-5e-324
755,500.0,0.03147755341251468,0.0,-5e-324
756,500.0,0.031221564672705426,0.0,-5e-324
757,500.0,0.03441349506192637,0.0,-5e-324
758,500.0,0.03314601099327774,0.0,-5e-324
759,500.0,0.031587047120865464,0.0,-5e-324
760,500.0,0.031047129867602052,0.0,-5e-324
761,500.0,0.031526259234397,0.0,-5e-324
762,500.0,0.031979336649328616,0.0,-5e-324
763,500.0,0.03179659542547597,0.0,-5e-324
764,500.0,0.031344273138984136,0.0,-5e-324
765,500.0,0.033880373970077926,0.0,-5e-324
766,500.0,0.03232858382352788,0.0,-5e-324
767,500.0,0.03221116125996559,0.0,-5e-324
768,500.0,0.031271780752831546,0.0,-5e-324
769,500.0,0.03090252265928939,0.0,-5e-324
770,500.0,0.030807753966655582,0.0,-5e-324
771,500.0,0.03317168537978432,0.0,-5e-324
772,500.0,0.034985127733762056,0.0,-5e-324
773,500.0,0.030944054755764228,0.0,-5e-324
774,500.0,0.03246601730597831,0.0,-5e-324
775,500.0,0.03134125262295129,0.0,-5e-324
776,500.0,0.030634074291356228,0.0,-5e-324
777,500.0,0.03187097563431962,0.0,-5e-324
778,500.0,0.0335197998606418,0.0,-5e-324
779,500.0,0.031237422382218938,0.0,-5e-324
780,500.0,0.030787743047767435,0.0,-5e-324
781,500.0,0.0326857598524839,0.0,-5e-324
782,500.0,0.03276278301291313,0.0,-5e-324
783,500.0,0.03121665633398152,0.0,-5e-324
784,500.0,0.031798860812159546,0.0,-5e-324
785,500.0,0.030788120612214698,0.0,-5e-324
786,500.0,0.032326318436389556,0.0,-5e-324
787,500.0,0.03106223244822104,0.0,-5e-324
788,500.0,0.03175657358679018,0.0,-5e-324
789,500.0,0.03064087045231645,0.0,-5e-324
790,500.0,0.031638773458780634,0.0,-5e-324
791,500.0,0.030756782757634937,0.0,-5e-324
792,500.0,0.030629165952177573,0.0,-5e-324
793,500.0,0.031295944881549076,0.0,-5e-324
794,500.0,0.03223343756644681,0.0,-5e-324
795,500.0,0.03299460762355011,0.0,-5e-324
796,500.0,0.032135648357780155,0.0,-5e-324
797,500.0,0.032140556696049316,0.0,-5e-324
798,500.0,0.03105883436774093,0.0,-5e-324
799,500.0,0.03353112679633341,0.0,-5e-324
800,500.0,0.031448480944618495,0.0,-5e-324
801,500.0,0.031817739037705906,0.0,-5e-324
802,500.0,0.03230970559798152,0.0,-5e-324
803,500.0,0.032298001097842644,0.0,-5e-324
804,500.0,0.03236331975858775,0.0,-5e-324
805,500.0,0.03435686038528729,0.0,-5e-324
806,500.0,0.03194195776268316,0.0,-5e-324
807,500.0,0.03153381052425175,0.0,-5e-324
808,500.0,0.03485146989669374,0.0,-5e-324
809,500.0,0.03212054577716117,0.0,-5e-324
810,500.0,0.03210846371257503,0.0,-5e-324
811,500.0,0.032438455096325924,0.0,-5e-324
812,500.0,0.03349639086081879,0.0,-5e-324
813,500.0,0.03197367318171018,0.0,-5e-324
814,500.0,0.03162669139464924,0.0,-5e-324
815,500.0,0.03238446337127243,0.0,-5e-324
816,500.0,0.03995651967079539,0.0,-5e-324
817,500.0,0.03315809305740913,0.0,-5e-324
818,500.0,0.032298378662289906,0.0,-5e-324
819,500.0,0.031227605704771122,0.0,-5e-324
820,500.0,0.03241693391964873,0.0,-5e-324
821,500.0,0.03199028602011822,0.0,-5e-324
822,500.0,0.031047507432504062,0.0,-5e-324
823,500.0,0.031155868447513058,0.0,-5e-324
824,500.0,0.032856419011750404,0.0,-5e-324
825,500.0,0.03447768102932969,0.0,-5e-324
826,500.0,0.03313166354200803,0.0,-5e-324
827,500.0,0.03268802523962222,0.0,-5e-324
828,500.0,0.03210015729337101,0.0,-5e-324
829,500.0,0.03286661325364548,0.0,-5e-324
830,500.0,0.032285919033256505,0.0,-5e-324
831,500.0,0.0337897584872735,0.0,-5e-324
832,500.0,0.03344202157086329,0.0,-5e-324
833,500.0,0.03188305769845101,0.0,-5e-324
834,500.0,0.03091158420784268,0.0,-5e-324
835,500.0,0.03085306170851254,0.0,-5e-324
836,500.0,0.030675228822929057,0.0,-5e-324
837,500.0,0.031015414449029777,0.0,-5e-324
838,500.0,0.034074442129622184,0.0,-5e-324
839,500.0,0.03260118540129042,0.0,-5e-324
840,500.0,0.03125818843045636,0.0,-5e-324
841,500.0,0.0318222698124373,0.0,-5e-324
842,500.0,0.03251736607944622,0.0,-5e-324
843,500.0,0.031275556398213666,0.0,-5e-324
844,500.0,0.03176223705486336,0.0,-5e-324
845,500.0,0.031260831381587195,0.0,-5e-324
846,500.0,0.03242977111312939,0.0,-5e-324
847,500.0,0.03341785744214576,0.0,-5e-324
848,500.0,0.03105732410949713,0.0,-5e-324
849,500.0,0.031072049125668855,0.0,-5e-324
850,500.0,0.03157194454024648,0.0,-5e-324
851,500.0,0.03071751604829842,0.0,-5e-324
852,500.0,0.031344650703886145,0.0,-5e-324
853,500.0,0.030827009756649204,0.0,-5e-324
854,500.0,0.03175091011917175,0.0,-5e-324
855,500.0,0.03143375592890152,0.0,-5e-324
856,500.0,0.03422660062824434,0.0,-5e-324
857,500.0,0.03247092564470222,0.0,-5e-324
858,500.0,0.031628956781787565,0.0,-5e-324
859,500.0,0.031357865461359324,0.0,-5e-324
860,500.0,0.03133634428422738,0.0,-5e-324
861,500.0,0.031261208946489205,0.0,-5e-324
862,500.0,0.03311240775155966,0.0,-5e-324
863,500.0,0.032453180112952396,0.0,-5e-324
864,500.0,0.03141676552559147,0.0,-5e-324
865,500.0,0.030985586852239067,0.0,-5e-324
866,500.0,0.032572112933848985,0.0,-5e-324
867,500.0,0.030394320825507748,0.0,-5e-324
868,500.0,0.030625012742802937,0.0,-5e-324
869,500.0,0.03178602361913363,0.0,-5e-324
870,500.0,0.03170560237776954,0.0,-5e-324
871,500.0,0.03112830623786067,0.0,-5e-324
872,500.0,0.033916620163381594,0.0,-5e-324
873,500.0,0.032974974269109225,0.0,-5e-324
874,500.0,0.03291796202756814,0.0,-5e-324
875,500.0,0.03251698851499896,0.0,-5e-324
876,500.0,0.03252378467686867,0.0,-5e-324
877,500.0,0.0320439001811792,0.0,-5e-324
878,500.0,0.031851342279878736,0.0,-5e-324
879,500.0,0.03136994752640021,0.0,-5e-324
880,500.0,0.0319819796009142,0.0,-5e-324
881,500.0,0.03330043487903822,0.0,-5e-324
882,500.0,0.031693142748736136,0.0,-5e-324
883,500.0,0.03077264046714845,0.0,-5e-324
884,500.0,0.03145603223492799,0.0,-5e-324
885,500.0,0.03213564835732541,0.0,-5e-324
886,500.0,0.031067895915839472,0.0,-5e-324
887,500.0,0.034618512591805484,0.0,-5e-324
888,500.0,0.032778640722426644,0.0,-5e-324
889,500.0,0.03176827808647431,0.0,-5e-324
890,500.0,0.034139005661472765,0.0,-5e-324
891,500.0,0.031431490541763196,0.0,-5e-324
892,500.0,0.03228856198484209,0.0,-5e-324
893,500.0,0.03224363180834189,0.0,-5e-324
894,500.0,0.03274088427087918,0.0,-5e-324
895,500.0,0.03212356629319402,0.0,-5e-324
896,500.0,0.0320408796646916,0.0,-5e-324
897,500.0,0.032489048741354054,0.0,-5e-324
898,500.0,0.0319510193107817,0.0,-5e-324
899,500.0,0.031859271134180744,0.0,-5e-324
900,500.0,0.03203144055169105,0.0,-5e-324
901,500.0,0.030520427372721315,0.0,-5e-324
902,500.0,0.03200614372963173,0.0,-5e-324
903,500.0,0.031903068617793906,0.0,-5e-324
904,500.0,0.031488502783304284,0.0,-5e-324
905,500.0,0.03403328759759461,0.0,-5e-324
906,500.0,0.0320578700675469,0.0,-5e-324
907,500.0,0.0326068488693636,0.0,-5e-324
908,500.0,0.03281111127080294,0.0,-5e-324
909,500.0,0.034039706194107566,0.0,-5e-324
910,500.0,0.03249093656359037,0.0,-5e-324
911,500.0,0.03214357721253691,0.0,-5e-324
912,500.0,0.0310082407227128,0.0,-5e-324
913,500.0,0.030872695062953426,0.0,-5e-324
914,500.0,0.03131973144581934,0.0,-5e-324
915,500.0,0.032194548421557556,0.0,-5e-324
916,500.0,0.03066352432324493,0.0,-5e-324
917,500.0,0.03411106588691837,0.0,-5e-324
918,500.0,0.03309050900998045,0.0,-5e-324
919,500.0,0.031534943218048284,0.0,-5e-324
920,500.0,0.03166067220035984,0.0,-5e-324
921,500.0,0.031615364459412376,0.0,-5e-324
922,500.0,0.030938391288145795,0.0,-5e-324
923,500.0,0.031798483247712284,0.0,-5e-324
924,500.0,0.03193138595634082,0.0,-5e-324
925,500.0,0.031052415770773223,0.0,-5e-324
926,500.0,0.031242330720942846,0.0,-5e-324
927,500.0,0.03065295251644784,0.0,-5e-324
928,500.0,0.03082172385393278,0.0,-5e-324
929,500.0,0.03141110205797304,0.0,-5e-324
930,500.0,0.03249660003166355,0.0,-5e-324
931,500.0,0.0332796688308008,0.0,-5e-324
932,500.0,0.030919513062599435,0.0,-5e-324
933,500.0,0.031801881328192394,0.0,-5e-324
934,500.0,0.0316470798784394,0.0,-5e-324
935,500.0,0.031675774781433574,0.0,-5e-324
936,500.0,0.03182566789291741,0.0,-5e-324
937,500.0,0.03161385420116858,0.0,-5e-324
938,500.0,0.03265102391742403,0.0,-5e-324
939,500.0,0.032246274759472726,0.0,-5e-324
940,500.0,0.032086942535443086,0.0,-5e-324
941,500.0,0.03221078369551833,0.0,-5e-324
942,500.0,0.030984076594450016,0.0,-5e-324
943,500.0,0.031281597429824615,0.0,-5e-324
944,500.0,0.031524748976153205,0.0,-5e-324
945,500.0,0.031956305213952874,0.0,-5e-324
946,500.0,0.03154060668566672,0.0,-5e-324
947,500.0,0.03180792236025809,0.0,-5e-324
948,500.0,0.03494925910490565,0.0,-5e-324
949,500.0,0.03219983432472873,0.0,-5e-324
950,500.0,0.03155872978231855,0.0,-5e-324
951,500.0,0.0317169293130064,0.0,-5e-324
952,500.0,0.030574041533782292,0.0,-5e-324
953,500.0,0.03190571156937949,0.0,-5e-324
954,500.0,0.033019526881162164,0.0,-5e-324
955,500.0,0.034648340188596194,0.0,-5e-324
956,500.0,0.03250717183755114,0.0,-5e-324
957,500.0,0.03248489553197942,0.0,-5e-324
958,500.0,0.030763201354602643,0.0,-5e-324
959,500.0,0.03058952167884854,0.0,-5e-324
960,500.0,0.03202879760056021,0.0,-5e-324
961,500.0,0.03133105838151096,0.0,-5e-324
962,500.0,0.03245884358011608,0.0,-5e-324
963,500.0,0.031344650703886145,0.0,-5e-324
964,500.0,0.032011807197250164,0.0,-5e-324
965,500.0,0.0314903906055406,0.0,-5e-324
966,500.0,0.03268500472358937,0.0,-5e-324
967,500.0,0.03191968145620194,0.0,-5e-324
968,500.0,0.03185700574704242,0.0,-5e-324
969,500.0,0.033141102654099086,0.0,-5e-324
970,500.0,0.03221909011472235,0.0,-5e-324
971,500.0,0.03270010730420836,0.0,-5e-324
972,500.0,0.03402082796856121,0.0,-5e-324
973,500.0,0.0324392102256752,0.0,-5e-324
974,500.0,0.03216019005094495,0.0,-5e-324
975,500.0,0.03255587765988821,0.0,-5e-324
976,500.0,0.03282470359272338,0.0,-5e-324
977,500.0,0.03223079461440648,0.0,-5e-324
978,500.0,0.03985080160691723,0.0,-5e-324
979,500.0,0.03419715059635564,0.0,-5e-324
980,500.0,0.03328495473397197,0.0,-5e-324
981,500.0,0.03169238761984161,0.0,-5e-324
982,500.0,0.030863633514854882,0.0,-5e-324
983,500.0,0.031772808861205704,0.0,-5e-324
984,500.0,0.03371084750369846,0.0,-5e-324
985,500.0,0.033752002035726036,0.0,-5e-324
986,500.0,0.03223796834026871,0.0,-5e-324
987,500.0,0.03216434326031958,0.0,-5e-324
988,500.0,0.0318811698762147,0.0,-5e-324
989,500.0,0.0327695791743281,0.0,-5e-324
990,500.0,0.03246337435439273,0.0,-5e-324
991,500.0,0.032036348890869704,0.0,-5e-324
992,500.0,0.03218699713124806,0.0,-5e-324
993,500.0,0.03163839589433337,0.0,-5e-324
994,500.0,0.03254870393448073,0.0,-5e-324
995,500.0,0.030959534900830477,0.0,-5e-324
996,500.0,0.03128386281696294,0.0,-5e-324
997,500.0,0.031394489219110255,0.0,-5e-324
998,500.0,0.03239805569364762,0.0,-5e-324
999,500.0,0.03418620122511129,0.0,-5e-324
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
