episode,length,time,reward,delta
579,13.0,0.0008831233944874839,1.0,0.0
580,13.0,0.0008801028789093834,1.0,0.0
581,13.0,0.0009012464915940654,1.0,0.0
582,13.0,0.0008880317336661392,1.0,0.0
583,13.0,0.00084272399180918,1.0,0.0
584,13.0,0.000883878523382009,1.0,0.0
585,13.0,0.000917104201107577,1.0,0.0
586,15.0,0.001021689570734452,1.0,0.0
587,13.0,0.0008876541687641293,1.0,0.0
588,13.0,0.0008846336531860288,1.0,0.0
589,13.0,0.0008884092976586544,1.0,0.0
590,13.0,0.0008793477491053636,1.0,0.0
591,13.0,0.0008823682655929588,1.0,0.0
592,13.0,0.0008838785242915037,1.0,0.0
593,13.0,0.0008989811040009954,1.0,0.0
594,13.0,0.0008835009593894938,1.0,0.0
595,13.0,0.0008812355727059185,1.0,0.0
596,13.0,0.0008891644265531795,1.0,0.0
597,13.0,0.0008631124755993369,1.0,0.0
598,13.0,0.0008589592662247014,1.0,0.0
599,13.0,0.0008619797827122966,1.0,0.0
600,13.0,0.0008695310725670424,1.0,0.0
601,15.0,0.000981290168056148,1.0,0.0
602,13.0,0.0008619797818028019,1.0,0.0
603,13.0,0.000862734910697327,1.0,0.0
604,13.0,0.0008246008947025985,1.0,0.0
605,13.0,0.0008808580078039085,1.0,0.0
606,13.0,0.0008936952008298249,1.0,0.0
607,13.0,0.000812141266578692,1.0,0.0
608,13.0,0.0008714188952581026,1.0,0.0
609,13.0,0.0008887868625606643,1.0,0.0
610,13.0,0.0008540509270460461,1.0,0.0
611,13.0,0.0008914298141462496,1.0,0.0
612,13.0,0.0008748169757382129,1.0,0.0
613,13.0,0.000778160459958599,1.0,0.0
614,13.0,0.0008891644265531795,1.0,0.0
615,13.0,0.0008804804429018986,1.0,0.0
616,13.0,0.0009174817660095869,1.0,0.0
617,13.0,0.0008793477500148583,1.0,0.0
618,13.0,0.0008816131366984337,1.0,0.0
619,13.0,0.0008808580078039085,1.0,0.0
620,13.0,0.0008789701851128484,1.0,0.0
621,13.0,0.0008831233944874839,1.0,0.0
622,13.0,0.0008865214749675943,1.0,0.0
623,13.0,0.0008819907006909489,1.0,0.0
624,13.0,0.0008804804438113933,1.0,0.0
625,13.0,0.0009186144588966272,1.0,0.0
626,13.0,0.0008895419914551894,1.0,0.0
627,13.0,0.0008257335894086282,1.0,0.0
628,15.0,0.001012250458188646,1.0,0.0
629,17.0,0.001223309021042951,1.0,0.0
630,13.0,0.0008842560882840189,1.0,0.0
631,15.0,0.0010783242478282773,1.0,0.0
632,15.0,0.0010386799740444985,1.0,0.0
633,13.0,0.0008857663460730691,1.0,0.0
634,13.0,0.0009220125402862323,1.0,0.0
635,13.0,0.0008884092976586544,1.0,0.0
636,15.0,0.0010167812324652914,1.0,0.0
637,13.0,0.0008993586689030053,1.0,0.0
638,13.0,0.0009548606522002956,1.0,0.0
639,13.0,0.00089709328221943,1.0,0.0
640,13.0,0.0008887868625606643,1.0,0.0
641,15.0,0.0009997908291552449,1.0,0.0
642,13.0,0.0008823682665024535,1.0,0.0
643,14.0,0.0013127918100508396,1.0,0.0
644,13.0,0.0009726061844048672,1.0,0.0
645,13.0,0.0008468772020933102,1.0,0.0
646,13.0,0.0008989811040009954,1.0,0.0
647,14.0,0.0009390029426867841,1.0,0.0
648,13.0,0.0008812355727059185,1.0,0.0
649,13.0,0.0008819907016004436,1.0,0.0
650,13.0,0.0009873312001218437,1.0,0.0
651,13.0,0.0008846336531860288,1.0,0.0
652,13.0,0.0008804804429018986,1.0,0.0
653,14.0,0.0009405132004758343,1.0,0.0
654,13.0,0.0009084202165468014,1.0,0.0
655,14.0,0.0009408907653778442,1.0,0.0
656,13.0,0.0008812355717964238,1.0,0.0
657,14.0,0.0009405132004758343,1.0,0.0
658,13.0,0.0009239003620677977,1.0,0.0
659,13.0,0.0008880317336661392,1.0,0.0
660,13.0,0.0008842560882840189,1.0,0.0
661,13.0,0.0008846336522765341,1.0,0.0
662,13.0,0.0008816131366984337,1.0,0.0
663,13.0,0.0008619797827122966,1.0,0.0
664,13.0,0.0008997362328955205,1.0,0.0
665,13.0,0.0008884092976586544,1.0,0.0
666,13.0,0.0008816131366984337,1.0,0.0
667,13.0,0.0008838785242915037,1.0,0.0
668,17.0,0.001151194199337624,1.0,0.0
669,13.0,0.0008835009593894938,1.0,0.0
670,14.0,0.000940513201385329,1.0,0.0
671,13.0,0.0008261111534011434,1.0,0.0
672,13.0,0.0011613884407779551,1.0,0.0
673,13.0,0.0008279989760922035,1.0,0.0
674,13.0,0.0008823682665024535,1.0,0.0
675,13.0,0.0008816131376079284,1.0,0.0
676,13.0,0.0008838785242915037,1.0,0.0
677,13.0,0.0008819907016004436,1.0,0.0
678,13.0,0.0008808580078039085,1.0,0.0
679,13.0,0.0008816131366984337,1.0,0.0
680,13.0,0.0008823682655929588,1.0,0.0
681,13.0,0.0008819907006909489,1.0,0.0
682,13.0,0.0008804804429018986,1.0,0.0
683,13.0,0.000906154829863226,1.0,0.0
684,13.0,0.000883878523382009,1.0,0.0
685,13.0,0.001087385796381568,1.0,0.0
686,13.0,0.0008740618459341931,1.0,0.0
687,13.0,0.0008827458304949687,1.0,0.0
688,13.0,0.0008808580078039085,1.0,0.0
689,15.0,0.00100054595804977,1.0,0.0
690,15.0,0.0009997908300647396,1.0,0.0
691,13.0,0.0008827458304949687,1.0,0.0
692,13.0,0.0009352272973046638,1.0,0.0
693,13.0,0.0008823682655929588,1.0,0.0
694,13.0,0.0009329619106210885,1.0,0.0
695,13.0,0.0008797253140073735,1.0,0.0
696,15.0,0.0010318838130842778,1.0,0.0
697,14.0,0.0009533503944112454,1.0,0.0
698,13.0,0.0008812355717964238,1.0,0.0
699,13.0,0.0008223355089285178,1.0,0.0
700,13.0,0.0009359824271086836,1.0,0.0
701,13.0,0.0008880317336661392,1.0,0.0
702,13.0,0.0009537279584037606,1.0,0.0
703,13.0,0.0009027567493831157,1.0,0.0
704,13.0,0.0008604695249232464,1.0,0.0
705,13.0,0.0008929400719352998,1.0,0.0
706,13.0,0.0008751945397307281,1.0,0.0
707,13.0,0.0008793477500148583,1.0,0.0
708,13.0,0.0008801028779998887,1.0,0.0
709,13.0,0.0008748169757382129,1.0,0.0
710,13.0,0.0008902971212592092,1.0,0.0
711,13.0,0.0008740618459341931,1.0,0.0
712,13.0,0.0008687759427630226,1.0,0.0
713,13.0,0.000873306717039668,1.0,0.0
714,13.0,0.0008831233953969786,1.0,0.0
715,13.0,0.000898225976015965,1.0,0.0
716,13.0,0.0008755721037232433,1.0,0.0
717,13.0,0.000886143910975079,1.0,0.0
718,13.0,0.0008431015567111899,1.0,0.0
719,13.0,0.0008823682665024535,1.0,0.0
720,13.0,0.0008831233944874839,1.0,0.0
721,13.0,0.0008279989760922035,1.0,0.0
722,13.0,0.0008842560882840189,1.0,0.0
723,13.0,0.0009095529112528311,1.0,0.0
724,13.0,0.0008846336531860288,1.0,0.0
725,13.0,0.0008816131366984337,1.0,0.0
726,13.0,0.0008850112180880387,1.0,0.0
727,13.0,0.0008653778622829122,1.0,0.0
728,13.0,0.0015200747275230242,1.0,0.0
729,13.0,0.0008921849430407747,1.0,0.0
730,13.0,0.000886143910975079,1.0,0.0
731,13.0,0.0008683983796800021,1.0,0.0
732,14.0,0.0009450439747524797,1.0,0.0
733,13.0,0.0008517855403624708,1.0,0.0
734,13.0,0.0008683983787705074,1.0,0.0
735,13.0,0.0008646227342978818,1.0,0.0
736,14.0,0.0009053997009687009,1.0,0.0
737,13.0,0.000865377863192407,1.0,0.0
738,13.0,0.000865377863192407,1.0,0.0
739,13.0,0.0008283765409942134,1.0,0.0
740,13.0,0.0008819907006909489,1.0,0.0
741,15.0,0.0009877087650238536,1.0,0.0
742,13.0,0.0008702862014615675,1.0,0.0
743,13.0,0.0008695310725670424,1.0,0.0
744,15.0,0.0009877087650238536,1.0,0.0
745,15.0,0.0009873312010313384,1.0,0.0
746,14.0,0.000927298442547908,1.0,0.0
747,13.0,0.0008283765409942134,1.0,0.0
748,13.0,0.0008714188943486079,1.0,0.0
749,13.0,0.0008287541049867286,1.0,0.0
750,13.0,0.0008200701213354478,1.0,0.0
751,13.0,0.0008502752825734206,1.0,0.0
752,15.0,0.0009775145235835225,1.0,0.0
753,13.0,0.0008317746214743238,1.0,0.0
754,13.0,0.0008608470880062669,1.0,0.0
755,13.0,0.000862734910697327,1.0,0.0
756,13.0,0.0007834463640392642,1.0,0.0
757,13.0,0.0008483874598823604,1.0,0.0
758,13.0,0.0008657554271849222,1.0,0.0
759,13.0,0.0008415912989221397,1.0,0.0
760,13.0,0.0008446118145002401,1.0,0.0
761,13.0,0.000843856685605715,1.0,0.0
762,13.0,0.0008627349116068217,1.0,0.0
763,14.0,0.0009197471526931622,1.0,0.0
764,13.0,0.00084272399180918,1.0,0.0
765,15.0,0.0009541055233057705,1.0,0.0
766,13.0,0.0008415912989221397,1.0,0.0
767,13.0,0.0008585817013226915,1.0,0.0
768,15.0,0.0009352272973046638,1.0,0.0
769,13.0,0.0008487650238748756,1.0,0.0
770,13.0,0.0008797253149168682,1.0,0.0
771,13.0,0.00121500260229368,1.0,0.0
772,13.0,0.0011251422474742867,1.0,0.0
773,13.0,0.0011145704411319457,1.0,0.0
774,13.0,0.0011047537645936245,1.0,0.0
775,13.0,0.001190083343317383,1.0,0.0
776,14.0,0.0009254106207663426,1.0,0.0
777,13.0,0.0009012464915940654,1.0,0.0
778,13.0,0.0009004913626995403,1.0,0.0
779,14.0,0.0009597689904694562,1.0,0.0
780,13.0,0.0009084202174562961,1.0,0.0
781,13.0,0.0008446118145002401,1.0,0.0
782,13.0,0.0009042670071721659,1.0,0.0
783,13.0,0.0009507074428256601,1.0,0.0
784,13.0,0.0009880863290163688,1.0,0.0
785,13.0,0.0009291862652389682,1.0,0.0
786,13.0,0.0009042670080816606,1.0,0.0
787,13.0,0.0008986035400084802,1.0,0.0
788,13.0,0.0008993586689030053,1.0,0.0
789,14.0,0.0009654324585426366,1.0,0.0
790,13.0,0.0008929400719352998,1.0,0.0
791,13.0,0.0009680754101282218,1.0,0.0
792,13.0,0.0009095529103433364,1.0,0.0
793,14.0,0.0009658100234446465,1.0,0.0
794,13.0,0.0008857663469825638,1.0,0.0
795,14.0,0.0010658646187948762,1.0,0.0
796,13.0,0.0008801028789093834,1.0,0.0
797,13.0,0.0009103080392378615,1.0,0.0
798,15.0,0.0010137607159776962,1.0,0.0
799,13.0,0.0008959605884228949,1.0,0.0
800,13.0,0.0008952054595283698,1.0,0.0
801,13.0,0.0008978484111139551,1.0,0.0
802,13.0,0.000895583023520885,1.0,0.0
803,13.0,0.0008936952017393196,1.0,0.0
804,13.0,0.0008381932175325346,1.0,0.0
805,13.0,0.0008974708462119452,1.0,0.0
806,14.0,0.0009635446358515765,1.0,0.0
807,13.0,0.0009790247813725728,1.0,0.0
808,13.0,0.0009001137977975304,1.0,0.0
809,13.0,0.0008434791216131998,1.0,0.0
810,13.0,0.0009609016842659912,1.0,0.0
811,13.0,0.000907665088561771,1.0,0.0
812,13.0,0.0009004913626995403,1.0,0.0
813,13.0,0.0008986035400084802,1.0,0.0
814,13.0,0.0008385707824345445,1.0,0.0
815,13.0,0.0009159715073110419,1.0,0.0
816,13.0,0.0008782150562183233,1.0,0.0
817,13.0,0.0012040532301398343,1.0,0.0
818,13.0,0.0008423464278166648,1.0,0.0
819,13.0,0.0009012464915940654,1.0,0.0
820,13.0,0.0008997362338050152,1.0,0.0
821,14.0,0.000958258732680406,1.0,0.0
822,15.0,0.0010179139262618264,1.0,0.0
823,16.0,0.0010753037322501768,1.0,0.0
824,15.0,0.001013383151985181,1.0,0.0
825,13.0,0.0008993586689030053,1.0,0.0
826,16.0,0.0010556703764450504,1.0,0.0
827,13.0,0.0008400810411330895,1.0,0.0
828,13.0,0.0008963381524154101,1.0,0.0
829,15.0,0.0010564255062490702,1.0,0.0
830,13.0,0.0008978484111139551,1.0,0.0
831,13.0,0.0008989811049104901,1.0,0.0
832,13.0,0.0008597143951192265,1.0,0.0
833,14.0,0.00095108500772767,1.0,0.0
834,14.0,0.0009510850068181753,1.0,0.0
835,13.0,0.0009174817651000922,1.0,0.0
836,13.0,0.0010469863937032642,1.0,0.0
837,13.0,0.0009948824899765896,1.0,0.0
838,13.0,0.0015465042433788767,1.0,0.0
839,13.0,0.0008918073790482595,1.0,0.0
840,13.0,0.0008593368302172166,1.0,0.0
841,13.0,0.0009291862652389682,1.0,0.0
842,14.0,0.0009888414588203887,1.0,0.0
843,13.0,0.0008925625079427846,1.0,0.0
844,13.0,0.0008933176368373097,1.0,0.0
845,14.0,0.0009601465553714661,1.0,0.0
846,14.0,0.0009907292815114488,1.0,0.0
847,13.0,0.0008366829597434844,1.0,0.0
848,13.0,0.0008751945406402228,1.0,0.0
849,13.0,0.0008933176368373097,1.0,0.0
850,15.0,0.0010152709746762412,1.0,0.0
851,13.0,0.0009669427172411815,1.0,0.0
852,15.0,0.001034526764669863,1.0,0.0
853,13.0,0.0008940727657318348,1.0,0.0
854,13.0,0.0008978484111139551,1.0,0.0
855,14.0,0.000958258732680406,1.0,0.0
856,13.0,0.0009023791853906005,1.0,0.0
857,13.0,0.0008397034762310795,1.0,0.0
858,13.0,0.0008963381524154101,1.0,0.0
859,13.0,0.0008970932813099353,1.0,0.0
860,13.0,0.000895583023520885,1.0,0.0
861,13.0,0.0008952054595283698,1.0,0.0
862,13.0,0.0008929400728447945,1.0,0.0
863,13.0,0.0009042670071721659,1.0,0.0
864,13.0,0.0009635446358515765,1.0,0.0
865,13.0,0.0008918073790482595,1.0,0.0
866,13.0,0.0008887868625606643,1.0,0.0
867,13.0,0.0008925625070332899,1.0,0.0
868,13.0,0.0008687759436725173,1.0,0.0
869,15.0,0.000980535039161623,1.0,0.0
870,13.0,0.0008264887183031533,1.0,0.0
871,13.0,0.0009020016204885906,1.0,0.0
872,13.0,0.0008835009593894938,1.0,0.0
873,13.0,0.0008842560891935136,1.0,0.0
874,13.0,0.0008823682655929588,1.0,0.0
875,13.0,0.000886143910975079,1.0,0.0
876,13.0,0.0009661875874371617,1.0,0.0
877,13.0,0.0008853887820805539,1.0,0.0
878,13.0,0.000834417573059909,1.0,0.0
879,13.0,0.0008906746852517244,1.0,0.0
880,13.0,0.0008853887820805539,1.0,0.0
881,13.0,0.0009457991036470048,1.0,0.0
882,16.0,0.0010401902318335488,1.0,0.0
883,13.0,0.0008819907016004436,1.0,0.0
884,13.0,0.0009525952646072255,1.0,0.0
885,13.0,0.000843856685605715,1.0,0.0
886,19.0,0.0012365237789708772,1.0,0.0
887,13.0,0.000833284879263374,1.0,0.0
888,13.0,0.0008929400728447945,1.0,0.0
889,13.0,0.0008895419914551894,1.0,0.0
890,14.0,0.0009446664098504698,1.0,0.0
891,13.0,0.0008872766047716141,1.0,0.0
892,15.0,0.0010160261035707663,1.0,0.0
893,13.0,0.0008804804429018986,1.0,0.0
894,13.0,0.0009084202174562961,1.0,0.0
895,13.0,0.0008918073790482595,1.0,0.0
896,15.0,0.001001301086944295,1.0,0.0
897,13.0,0.0008268662822956685,1.0,0.0
898,13.0,0.000883878523382009,1.0,0.0
899,13.0,0.0010349043286623782,1.0,0.0
900,13.0,0.0008925625070332899,1.0,0.0
901,13.0,0.0008910522492442396,1.0,0.0
902,14.0,0.0008974708471214399,1.0,0.0
903,13.0,0.0008770823624217883,1.0,0.0
904,13.0,0.000875572104632738,1.0,0.0
905,13.0,0.0008918073790482595,1.0,0.0
906,13.0,0.0009850658134382684,1.0,0.0
907,13.0,0.0008891644274626742,1.0,0.0
908,13.0,0.0009295638301409781,1.0,0.0
909,13.0,0.0008906746852517244,1.0,0.0
910,13.0,0.0011349589249221026,1.0,0.0
911,15.0,0.0009741164421939175,1.0,0.0
912,15.0,0.001031128683280258,1.0,0.0
913,13.0,0.0008797253140073735,1.0,0.0
914,13.0,0.0008948278955358546,1.0,0.0
915,13.0,0.0009646773287386168,1.0,0.0
916,13.0,0.000895583023520885,1.0,0.0
917,13.0,0.0008914298141462496,1.0,0.0
918,13.0,0.0008914298141462496,1.0,0.0
919,14.0,0.0009514625708106905,1.0,0.0
920,13.0,0.00089709328221943,1.0,0.0
921,13.0,0.0008929400719352998,1.0,0.0
922,13.0,0.0008921849430407747,1.0,0.0
923,18.0,0.0012395442945489776,1.0,0.0
924,13.0,0.0009835555547397234,1.0,0.0
925,13.0,0.001254646875167964,1.0,0.0
926,13.0,0.0008751945397307281,1.0,0.0
927,13.0,0.0008936952017393196,1.0,0.0
928,13.0,0.0008936952017393196,1.0,0.0
929,13.0,0.00089445032972435,1.0,0.0
930,17.0,0.0011349589249221026,1.0,0.0
931,15.0,0.0010118728941961308,1.0,0.0
932,15.0,0.0010107402003995958,1.0,0.0
933,13.0,0.000982045297860168,1.0,0.0
934,14.0,0.0009559933459968306,1.0,0.0
935,13.0,0.0008963381524154101,1.0,0.0
936,16.0,0.0010926716995527386,1.0,0.0
937,13.0,0.0009340946044176235,1.0,0.0
938,13.0,0.0008906746852517244,1.0,0.0
939,13.0,0.0008933176368373097,1.0,0.0
940,13.0,0.0009008689276015502,1.0,0.0
941,13.0,0.0008925625070332899,1.0,0.0
942,13.0,0.0008374380895475042,1.0,0.0
943,13.0,0.0009303189590355032,1.0,0.0
944,13.0,0.0008933176368373097,1.0,0.0
945,15.0,0.0009590138624844258,1.0,0.0
946,13.0,0.0008363053948414745,1.0,0.0
947,13.0,0.0008925625079427846,1.0,0.0
948,13.0,0.0008929400728447945,1.0,0.0
949,14.0,0.0009733613132993924,1.0,0.0
950,13.0,0.0008997362338050152,1.0,0.0
951,13.0,0.0009091753463508212,1.0,0.0
952,13.0,0.0008970932813099353,1.0,0.0
953,13.0,0.0008948278946263599,1.0,0.0
954,13.0,0.0008918073790482595,1.0,0.0
955,13.0,0.0008914298141462496,1.0,0.0
956,13.0,0.0008725515890546376,1.0,0.0
957,13.0,0.0008344175721504143,1.0,0.0
958,13.0,0.0008359278308489593,1.0,0.0
959,15.0,0.0010130055870831711,1.0,0.0
960,13.0,0.0008351727019544342,1.0,0.0
961,13.0,0.0010586908938421402,1.0,0.0
962,13.0,0.0008952054595283698,1.0,0.0
963,13.0,0.000893317635927815,1.0,0.0
964,17.0,0.0011368467476131627,1.0,0.0
965,13.0,0.0009042670071721659,1.0,0.0
966,13.0,0.0008363053948414745,1.0,0.0
967,13.0,0.000895583023520885,1.0,0.0
968,15.0,0.0010099850715050707,1.0,0.0
969,13.0,0.0008933176368373097,1.0,0.0
970,13.0,0.0008914298141462496,1.0,0.0
971,13.0,0.0011345813609295874,1.0,0.0
972,13.0,0.0012172679880677606,1.0,0.0
973,13.0,0.0008914298141462496,1.0,0.0
974,13.0,0.0009291862652389682,1.0,0.0
975,13.0,0.0009359824261991889,1.0,0.0
976,13.0,0.0008400810411330895,1.0,0.0
977,13.0,0.0008936952017393196,1.0,0.0
978,15.0,0.0010477415216882946,1.0,0.0
979,15.0,0.001022822264530987,1.0,0.0
980,13.0,0.0019127418208881863,1.0,0.0
981,13.0,0.000981667732958158,1.0,0.0
982,13.0,0.000977136957772018,1.0,0.0
983,13.0,0.0009692081039247569,1.0,0.0
984,13.0,0.001590301726537291,1.0,0.0
985,13.0,0.001170072424429236,1.0,0.0
986,13.0,0.0008959605884228949,1.0,0.0
987,13.0,0.0008967157173174201,1.0,0.0
988,13.0,0.0009084202174562961,1.0,0.0
989,13.0,0.0009291862661484629,1.0,0.0
990,13.0,0.0008921849430407747,1.0,0.0
991,13.0,0.0009522177006147103,1.0,0.0
992,13.0,0.0008918073790482595,1.0,0.0
993,13.0,0.0008921849430407747,1.0,0.0
994,13.0,0.000895583023520885,1.0,0.0
995,13.0,0.000940513201385329,1.0,0.0
996,13.0,0.0008933176368373097,1.0,0.0
997,13.0,0.0008389483464270597,1.0,0.0
998,13.0,0.0008933176368373097,1.0,0.0
999,13.0,0.000895583023520885,1.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
