episode,length,time,reward,delta
454,13.0,0.0009393805066792993,1.0,2.220446049250313e-16
455,13.0,0.0008970932813099353,1.0,2.220446049250313e-16
456,13.0,0.0008974708462119452,1.0,2.220446049250313e-16
457,15.0,0.0010141382808797061,1.0,2.220446049250313e-16
458,13.0,0.0008770823624217883,1.0,2.220446049250313e-16
459,15.0,0.0010148934097742313,1.0,2.220446049250313e-16
460,19.0,0.0013059956490906188,1.0,2.220446049250313e-16
461,17.0,0.0011311832795399823,1.0,2.220446049250313e-16
462,16.0,0.0012478507142077433,1.0,5.6621374255882984e-14
463,13.0,0.0009673202812336967,1.0,2.220446049250313e-16
464,17.0,0.001128917892856407,1.0,2.220446049250313e-16
465,13.0,0.0008933176368373097,1.0,2.220446049250313e-16
466,14.0,0.0009503298779236502,1.0,2.220446049250313e-16
467,15.0,0.0010114953283846262,1.0,2.220446049250313e-16
468,17.0,0.0011281627630523872,1.0,2.220446049250313e-16
469,15.0,0.0010152709746762412,1.0,2.220446049250313e-16
470,13.0,0.0008910522492442396,1.0,2.220446049250313e-16
471,16.0,0.0010900287479671533,1.0,2.220446049250313e-16
472,17.0,0.00115836792429036,1.0,2.220446049250313e-16
473,14.0,0.0009514625717201852,1.0,2.220446049250313e-16
474,15.0,0.0010080972479045158,1.0,2.220446049250313e-16
475,15.0,0.0010084748128065257,1.0,2.220446049250313e-16
476,18.0,0.0012063186177329044,1.0,2.220446049250313e-16
477,15.0,0.0010137607159776962,1.0,2.220446049250313e-16
478,17.0,0.0011221217309866915,1.0,2.220446049250313e-16
479,15.0,0.001011117764392111,1.0,2.220446049250313e-16
480,15.0,0.0010031889096353552,1.0,2.220446049250313e-16
481,13.0,0.0008880317336661392,1.0,2.220446049250313e-16
482,15.0,0.0010043216034318903,1.0,2.220446049250313e-16
483,18.0,0.0011844198761536973,1.0,2.220446049250313e-16
484,17.0,0.0011232544247832266,1.0,2.220446049250313e-16
485,14.0,0.0009797799102670979,1.0,2.220446049250313e-16
486,15.0,0.0009945049259840744,1.0,2.220446049250313e-16
487,17.0,0.0011107947957498254,1.0,2.8199664825478976e-14
488,15.0,0.0010273530388076324,1.0,2.220446049250313e-16
489,16.0,0.0010669973125914112,1.0,2.220446049250313e-16
490,17.0,0.0011206114731976413,1.0,1.3988810110276972e-14
491,13.0,0.000885011217178544,1.0,2.220446049250313e-16
492,21.0,0.0015627395168849034,1.0,2.220446049250313e-16
493,15.0,0.0010039440385298803,1.0,2.220446049250313e-16
494,13.0,0.0008310194925797987,1.0,2.220446049250313e-16
495,13.0,0.0008857663460730691,1.0,2.220446049250313e-16
496,14.0,0.0009469317974435398,1.0,2.220446049250313e-16
497,15.0,0.0010039440385298803,1.0,2.220446049250313e-16
498,13.0,0.0008857663469825638,1.0,2.220446049250313e-16
499,15.0,0.0010050767323264154,1.0,2.220446049250313e-16
500,13.0,0.000885011217178544,1.0,2.220446049250313e-16
501,20.0,0.0014011419052621932,1.0,2.220446049250313e-16
502,17.0,0.0011659192150546005,1.0,2.220446049250313e-16
503,20.0,0.0015019516313259373,1.0,2.220446049250313e-16
504,20.0,0.0018172179989051074,1.0,2.220446049250313e-16
505,13.0,0.00089709328221943,1.0,2.220446049250313e-16
506,13.0,0.00089709328221943,1.0,2.220446049250313e-16
507,18.0,0.0011885730855283327,1.0,2.220446049250313e-16
508,14.0,0.0009552382171023055,1.0,2.220446049250313e-16
509,17.0,0.0011319384084345074,1.0,2.220446049250313e-16
510,15.0,0.0010152709737667465,1.0,2.220446049250313e-16
511,15.0,0.000992239539300499,1.0,2.220446049250313e-16
512,19.0,0.001235768650076352,1.0,2.220446049250313e-16
513,13.0,0.0008563163146391162,1.0,2.220446049250313e-16
514,17.0,0.001150816634435614,1.0,2.220446049250313e-16
515,17.0,0.0011311832795399823,1.0,2.220446049250313e-16
516,16.0,0.0010870082314795582,1.0,2.220446049250313e-16
517,13.0,0.0009001137977975304,1.0,2.220446049250313e-16
518,15.0,0.0010148934097742313,1.0,2.220446049250313e-16
519,15.0,0.0010269754739056225,1.0,2.220446049250313e-16
520,13.0,0.000906532394765236,1.0,2.220446049250313e-16
521,13.0,0.0008770823624217883,1.0,2.220446049250313e-16
522,16.0,0.0010715280859585619,1.0,2.220446049250313e-16
523,15.0,0.0015653824684704887,1.0,2.220446049250313e-16
524,15.0,0.0010156485386687564,1.0,2.220446049250313e-16
525,16.0,0.001074926167348167,1.0,2.220446049250313e-16
526,13.0,0.0009016240564960754,1.0,2.220446049250313e-16
527,20.0,0.0014619297926401487,1.0,2.220446049250313e-16
528,16.0,0.001075681296242692,1.0,2.220446049250313e-16
529,16.0,0.0011832871823571622,1.0,2.220446049250313e-16
530,13.0,0.0009306965230280184,1.0,2.220446049250313e-16
531,15.0,0.0011338262311255676,1.0,2.220446049250313e-16
532,15.0,0.001043210748321144,1.0,2.220446049250313e-16
533,14.0,0.0009571260397933656,1.0,2.220446049250313e-16
534,14.0,0.0009563709108988405,1.0,2.220446049250313e-16
535,19.0,0.0012520039235823788,1.0,2.220446049250313e-16
536,15.0,0.0010224447005384718,1.0,2.220446049250313e-16
537,22.0,0.001432102195394691,1.0,2.220446049250313e-16
538,13.0,0.0008936952008298249,1.0,2.220446049250313e-16
539,14.0,0.0009571260388838709,1.0,2.220446049250313e-16
540,31.0,0.002023368222580757,1.0,2.220446049250313e-16
541,14.0,0.0009563709099893458,1.0,2.220446049250313e-16
542,18.0,0.001190083343317383,1.0,2.220446049250313e-16
543,16.0,0.0010707729579735314,1.0,2.220446049250313e-16
544,16.0,0.0010726607806645916,1.0,2.220446049250313e-16
545,14.0,0.0011934814237974933,1.0,2.220446049250313e-16
546,15.0,0.001014515845781716,1.0,2.220446049250313e-16
547,17.0,0.0011364691827111528,1.0,2.220446049250313e-16
548,16.0,0.001116835827815521,1.0,2.220446049250313e-16
549,15.0,0.0010145158448722214,1.0,2.220446049250313e-16
550,14.0,0.0009556157820043154,1.0,2.220446049250313e-16
551,18.0,0.0012489834070947836,1.0,2.220446049250313e-16
552,20.0,0.0020161944967185264,1.0,2.220446049250313e-16
553,13.0,0.0009035118782776408,1.0,2.220446049250313e-16
554,17.0,0.0011942365536015132,1.0,2.220446049250313e-16
555,15.0,0.0009918619743984891,1.0,2.220446049250313e-16
556,15.0,0.0010111177653016057,1.0,2.220446049250313e-16
557,14.0,0.0009537279584037606,1.0,2.220446049250313e-16
558,13.0,0.0008763272335272632,1.0,2.220446049250313e-16
559,15.0,0.0010099850715050707,1.0,2.220446049250313e-16
560,17.0,0.0011236319887757418,1.0,2.220446049250313e-16
561,13.0,0.0008415912989221397,1.0,2.220446049250313e-16
562,16.0,0.0010137607159776962,1.0,2.220446049250313e-16
563,13.0,0.00078873226630094,1.0,2.220446049250313e-16
564,19.0,0.0012822090848203516,1.0,2.220446049250313e-16
565,15.0,0.0009963927486751345,1.0,2.220446049250313e-16
566,18.0,0.0016246600971498992,1.0,2.220446049250313e-16
567,15.0,0.0013143020687493845,1.0,2.220446049250313e-16
568,15.0,0.00147816506705567,1.0,2.220446049250313e-16
569,16.0,0.0013294046484588762,1.0,2.220446049250313e-16
570,17.0,0.001308638600676204,1.0,2.220446049250313e-16
571,13.0,0.0009038894431796507,1.0,2.220446049250313e-16
572,14.0,0.000960524120273476,1.0,2.220446049250313e-16
573,16.0,0.0011425102147768484,1.0,2.220446049250313e-16
574,15.0,0.001021312005832442,1.0,2.220446049250313e-16
575,17.0,0.0012206660694573657,1.0,2.220446049250313e-16
576,18.0,0.0012195333756608306,1.0,2.220446049250313e-16
577,14.0,0.0009676978452262119,1.0,2.220446049250313e-16
578,13.0,0.0009072875236597611,1.0,2.220446049250313e-16
579,15.0,0.00100054595804977,1.0,2.220446049250313e-16
580,13.0,0.0008929400719352998,1.0,2.220446049250313e-16
581,14.0,0.0009665651523391716,1.0,2.220446049250313e-16
582,14.0,0.0009726061844048672,1.0,2.220446049250313e-16
583,13.0,0.0008476323309878353,1.0,2.220446049250313e-16
584,13.0,0.0009023791844811058,1.0,2.220446049250313e-16
585,13.0,0.0008997362338050152,1.0,2.220446049250313e-16
586,14.0,0.0009605241193639813,1.0,2.220446049250313e-16
587,13.0,0.0009004913617900456,1.0,2.220446049250313e-16
588,14.0,0.0010469863937032642,1.0,2.220446049250313e-16
589,16.0,0.0010583133280306356,1.0,2.220446049250313e-16
590,13.0,0.00084498937940225,1.0,2.220446049250313e-16
591,16.0,0.0010798345056173275,1.0,2.220446049250313e-16
592,21.0,0.0014151117929941393,1.0,2.220446049250313e-16
593,14.0,0.0009658100234446465,1.0,2.220446049250313e-16
594,15.0,0.0010209344418399269,1.0,2.220446049250313e-16
595,17.0,0.0011455307312644436,1.0,2.220446049250313e-16
596,16.0,0.0010794569416248123,1.0,2.220446049250313e-16
597,21.0,0.0013788655996904708,1.0,2.220446049250313e-16
598,13.0,0.0009023791853906005,1.0,2.220446049250313e-16
599,14.0,0.0009439112809559447,1.0,2.220446049250313e-16
600,15.0,0.0010401902318335488,1.0,2.220446049250313e-16
601,13.0,0.001023954958327522,1.0,2.220446049250313e-16
602,15.0,0.001064354361005826,1.0,2.220446049250313e-16
603,15.0,0.0010050767323264154,1.0,2.220446049250313e-16
604,13.0,0.0008819907016004436,1.0,2.220446049250313e-16
605,19.0,0.0012988219232283882,1.0,2.220446049250313e-16
606,15.0,0.0010024337807408301,1.0,2.220446049250313e-16
607,15.0,0.001001301086944295,1.0,2.220446049250313e-16
608,16.0,0.0010624665383147658,1.0,2.220446049250313e-16
609,15.0,0.0010009235220422852,1.0,2.220446049250313e-16
610,15.0,0.0009997908291552449,1.0,2.220446049250313e-16
611,23.0,0.0016469364036311163,1.0,2.220446049250313e-16
612,13.0,0.0009042670071721659,1.0,2.220446049250313e-16
613,13.0,0.0008989811049104901,1.0,2.220446049250313e-16
614,18.0,0.0011968795042776037,1.0,2.220446049250313e-16
615,16.0,0.0011349589249221026,1.0,2.220446049250313e-16
616,17.0,0.0011387345703042229,1.0,2.220446049250313e-16
617,13.0,0.0008989811040009954,1.0,2.220446049250313e-16
618,17.0,0.0011394896982892533,1.0,2.220446049250313e-16
619,14.0,0.0009654324585426366,1.0,2.220446049250313e-16
620,17.0,0.0011421326507843332,1.0,2.220446049250313e-16
621,14.0,0.0009986581353587098,1.0,2.220446049250313e-16
622,13.0,0.000906154829863226,1.0,2.220446049250313e-16
623,13.0,0.0009027567493831157,1.0,2.220446049250313e-16
624,13.0,0.0009012464915940654,1.0,2.220446049250313e-16
625,14.0,0.000960524120273476,1.0,2.220446049250313e-16
626,17.0,0.001149683940639079,1.0,2.220446049250313e-16
627,13.0,0.0008521631052644807,1.0,2.220446049250313e-16
628,15.0,0.001021689570734452,1.0,2.220446049250313e-16
629,17.0,0.0012070737466274295,1.0,6.8833827526759706e-15
630,13.0,0.0009159715073110419,1.0,2.220446049250313e-16
631,17.0,0.001140622392995283,1.0,2.220446049250313e-16
632,18.0,0.0012082064404239645,1.0,2.220446049250313e-16
633,13.0,0.0009020016204885906,1.0,2.220446049250313e-16
634,18.0,0.0012357686491668574,1.0,2.220446049250313e-16
635,16.0,0.0010798345056173275,1.0,2.220446049250313e-16
636,13.0,0.0009020016204885906,1.0,2.220446049250313e-16
637,16.0,0.0010779466829262674,1.0,2.220446049250313e-16
638,18.0,0.0012572898267535493,1.0,2.220446049250313e-16
639,13.0,0.0009023791844811058,1.0,2.220446049250313e-16
640,18.0,0.001256912262761034,1.0,2.220446049250313e-16
641,15.0,0.00100281134564284,1.0,2.220446049250313e-16
642,13.0,0.0009008689276015502,1.0,2.220446049250313e-16
643,13.0,0.0009012464915940654,1.0,2.220446049250313e-16
644,14.0,0.0009533503944112454,1.0,2.220446049250313e-16
645,14.0,0.0009469317974435398,1.0,2.220446049250313e-16
646,13.0,0.0008906746852517244,1.0,2.220446049250313e-16
647,14.0,0.0009733613132993924,1.0,2.220446049250313e-16
648,14.0,0.0009635446358515765,1.0,2.220446049250313e-16
649,20.0,0.001286739859096997,1.0,2.220446049250313e-16
650,15.0,0.0010043216034318903,1.0,2.220446049250313e-16
651,15.0,0.0010330165059713181,1.0,2.220446049250313e-16
652,16.0,0.0010802120705193374,1.0,2.220446049250313e-16
653,15.0,0.0010220671347269672,1.0,2.220446049250313e-16
654,13.0,0.0008446118145002401,1.0,2.220446049250313e-16
655,21.0,0.001506859969595098,1.0,2.220446049250313e-16
656,15.0,0.0010262203450110974,1.0,2.220446049250313e-16
657,14.0,0.000959391426476941,1.0,2.220446049250313e-16
658,14.0,0.0009552382171023055,1.0,2.220446049250313e-16
659,15.0,0.0010156485386687564,1.0,2.220446049250313e-16
660,18.0,0.001190838472211908,1.0,2.220446049250313e-16
661,13.0,0.0008993586689030053,1.0,2.220446049250313e-16
662,14.0,0.0009567484748913557,1.0,2.220446049250313e-16
663,17.0,0.0011904609082193929,1.0,2.220446049250313e-16
664,15.0,0.0010141382799702114,1.0,2.220446049250313e-16
665,13.0,0.0009352272973046638,1.0,2.220446049250313e-16
666,15.0,0.0010148934097742313,1.0,2.220446049250313e-16
667,16.0,0.0011557249727047747,1.0,2.220446049250313e-16
668,13.0,0.0009231452331732726,1.0,2.220446049250313e-16
669,15.0,0.0010107402003995958,1.0,2.220446049250313e-16
670,13.0,0.0008918073781387648,1.0,2.220446049250313e-16
671,13.0,0.0009284311363444431,1.0,2.220446049250313e-16
672,13.0,0.0008936952008298249,1.0,2.220446049250313e-16
673,13.0,0.0008918073790482595,1.0,2.220446049250313e-16
674,13.0,0.000833284879263374,1.0,2.220446049250313e-16
675,13.0,0.0008921849430407747,1.0,2.220446049250313e-16
676,13.0,0.0010096075066030608,1.0,2.220446049250313e-16
677,15.0,0.0010160261035707663,1.0,2.220446049250313e-16
678,17.0,0.0011274076350673568,1.0,2.220446049250313e-16
679,13.0,0.0008918073790482595,1.0,3.3306690738754696e-15
680,14.0,0.0009525952655167202,1.0,2.220446049250313e-16
681,13.0,0.0009284311363444431,1.0,2.220446049250313e-16
682,13.0,0.0009042670071721659,1.0,2.220446049250313e-16
683,13.0,0.0008540509270460461,1.0,2.220446049250313e-16
684,16.0,0.0010726607806645916,1.0,2.220446049250313e-16
685,15.0,0.001011117764392111,1.0,2.220446049250313e-16
686,16.0,0.0011311832795399823,1.0,2.220446049250313e-16
687,16.0,0.0010696402641769964,1.0,2.220446049250313e-16
688,16.0,0.0010685075703804614,1.0,2.220446049250313e-16
689,17.0,0.001128540327954397,1.0,2.220446049250313e-16
690,15.0,0.0010103626354975859,1.0,2.220446049250313e-16
691,15.0,0.0010107402003995958,1.0,2.220446049250313e-16
692,13.0,0.0008751945397307281,1.0,2.220446049250313e-16
693,17.0,0.0011081518441642402,1.0,2.220446049250313e-16
694,13.0,0.000906532394765236,1.0,2.220446049250313e-16
695,17.0,0.001136846746703668,1.0,2.220446049250313e-16
696,16.0,0.0011625211336649954,1.0,2.220446049250313e-16
697,17.0,0.0011315608444419922,1.0,2.220446049250313e-16
698,16.0,0.0010741710384536418,1.0,2.220446049250313e-16
699,15.0,0.001013383151985181,1.0,2.220446049250313e-16
700,15.0,0.0010492517803868395,1.0,2.220446049250313e-16
701,13.0,0.0009257881847588578,1.0,2.220446049250313e-16
702,13.0,0.000895583023520885,1.0,2.220446049250313e-16
703,13.0,0.0008536733630535309,1.0,2.220446049250313e-16
704,14.0,0.0011889506504303426,1.0,2.220446049250313e-16
705,20.0,0.0013093937295707292,1.0,2.220446049250313e-16
706,13.0,0.0008929400728447945,1.0,2.220446049250313e-16
707,21.0,0.0013630078901769593,1.0,2.220446049250313e-16
708,13.0,0.0008378156535400194,1.0,2.220446049250313e-16
709,16.0,0.0010677524414859363,1.0,2.220446049250313e-16
710,15.0,0.001084365279893973,1.0,2.220446049250313e-16
711,15.0,0.001043210748321144,1.0,2.220446049250313e-16
712,13.0,0.0008910522501537343,1.0,2.220446049250313e-16
713,13.0,0.0008872766047716141,1.0,2.220446049250313e-16
714,13.0,0.0008646227342978818,1.0,2.220446049250313e-16
715,14.0,0.0009435337169634295,1.0,2.220446049250313e-16
716,24.0,0.0015861485171626555,1.0,2.220446049250313e-16
717,17.0,0.001117968521612056,1.0,2.220446049250313e-16
718,13.0,0.0008850112180880387,1.0,2.220446049250313e-16
719,15.0,0.0010001683940572548,1.0,2.220446049250313e-16
720,13.0,0.0008279989760922035,1.0,2.220446049250313e-16
721,14.0,0.0009760042657944723,1.0,2.220446049250313e-16
722,13.0,0.0014464496471191524,1.0,2.220446049250313e-16
723,13.0,0.0011013556832040194,1.0,2.220446049250313e-16
724,13.0,0.0013856617606506916,1.0,2.220446049250313e-16
725,14.0,0.0015113907438717433,1.0,2.220446049250313e-16
726,14.0,0.0009831779907472082,1.0,2.220446049250313e-16
727,15.0,0.0010201793129454018,1.0,2.220446049250313e-16
728,13.0,0.0008997362338050152,1.0,2.220446049250313e-16
729,15.0,0.0010182914902543416,1.0,2.220446049250313e-16
730,15.0,0.0010205568778474117,1.0,2.220446049250313e-16
731,17.0,0.0011376018765076878,1.0,2.220446049250313e-16
732,13.0,0.0008955830244303797,1.0,2.220446049250313e-16
733,13.0,0.0008423464269071701,1.0,2.220446049250313e-16
734,13.0,0.0009514625717201852,1.0,2.220446049250313e-16
735,16.0,0.0010987127316184342,1.0,2.220446049250313e-16
736,15.0,0.0010148934097742313,1.0,2.220446049250313e-16
737,13.0,0.00089445032972435,1.0,2.220446049250313e-16
738,13.0,0.0008959605884228949,1.0,2.220446049250313e-16
739,13.0,0.00089445032972435,1.0,2.220446049250313e-16
740,14.0,0.0009635446367610712,1.0,2.220446049250313e-16
741,16.0,0.0010715280868680566,1.0,2.220446049250313e-16
742,13.0,0.0008381932175325346,1.0,2.220446049250313e-16
743,14.0,0.0010096075066030608,1.0,2.220446049250313e-16
744,16.0,0.001128917892856407,1.0,2.220446049250313e-16
745,13.0,0.0008929400719352998,1.0,2.220446049250313e-16
746,18.0,0.0012859847292929771,1.0,2.220446049250313e-16
747,13.0,0.0009001137977975304,1.0,2.220446049250313e-16
748,15.0,0.0011213666020921664,1.0,2.220446049250313e-16
749,16.0,0.0012070737466274295,1.0,2.220446049250313e-16
750,17.0,0.0012482282791097532,1.0,2.220446049250313e-16
751,15.0,0.001720939048936998,1.0,2.220446049250313e-16
752,13.0,0.0009941273610820645,1.0,2.220446049250313e-16
753,15.0,0.0010247100872220472,1.0,2.220446049250313e-16
754,13.0,0.0008993586689030053,1.0,2.220446049250313e-16
755,14.0,0.0009752491359904525,1.0,2.220446049250313e-16
756,15.0,0.0010620889734127559,1.0,2.220446049250313e-16
757,13.0,0.0009016240555865807,1.0,2.220446049250313e-16
758,13.0,0.0009001137977975304,1.0,2.220446049250313e-16
759,13.0,0.0009144612495219917,1.0,2.220446049250313e-16
760,13.0,0.0009035118782776408,1.0,2.220446049250313e-16
761,13.0,0.0008631124765088316,1.0,2.220446049250313e-16
762,15.0,0.0010492517803868395,1.0,2.220446049250313e-16
763,16.0,0.0011670519079416408,1.0,2.220446049250313e-16
764,15.0,0.0010318838130842778,1.0,2.220446049250313e-16
765,14.0,0.0009729837493068771,1.0,2.220446049250313e-16
766,13.0,0.0009469317974435398,1.0,2.220446049250313e-16
767,13.0,0.0009106856041398714,1.0,2.220446049250313e-16
768,13.0,0.0009118182979364065,1.0,2.220446049250313e-16
769,16.0,0.0010885184892686084,1.0,2.220446049250313e-16
770,14.0,0.0010099850715050707,1.0,2.220446049250313e-16
771,14.0,0.000982800426754693,1.0,2.220446049250313e-16
772,13.0,0.0009144612495219917,1.0,2.220446049250313e-16
773,16.0,0.0011236319887757418,1.0,2.220446049250313e-16
774,13.0,0.0009095529112528311,1.0,2.220446049250313e-16
775,17.0,0.0011953692473980482,1.0,2.220446049250313e-16
776,13.0,0.000961656814070011,1.0,2.220446049250313e-16
777,17.0,0.0012085840044164797,1.0,2.220446049250313e-16
778,17.0,0.001147796117948019,1.0,2.220446049250313e-16
779,15.0,0.0009960151837731246,1.0,2.220446049250313e-16
780,15.0,0.0010798345056173275,1.0,2.220446049250313e-16
781,13.0,0.0009103080392378615,1.0,2.220446049250313e-16
782,15.0,0.0010269754748151172,1.0,2.220446049250313e-16
783,19.0,0.0012659738104048301,1.0,2.220446049250313e-16
784,13.0,0.0008359278308489593,1.0,2.220446049250313e-16
785,14.0,0.0010703953930715215,1.0,2.220446049250313e-16
786,13.0,0.0009186144598061219,1.0,2.220446049250313e-16
787,13.0,0.0008736842819416779,1.0,2.220446049250313e-16
788,19.0,0.0012248192788320011,1.0,2.220446049250313e-16
789,15.0,0.0010001683940572548,1.0,2.220446049250313e-16
790,22.0,0.0014317246314021759,1.0,2.220446049250313e-16
791,13.0,0.0008653778622829122,1.0,2.220446049250313e-16
792,14.0,0.0008891644265531795,1.0,2.220446049250313e-16
793,15.0,0.0009846882494457532,1.0,2.220446049250313e-16
794,15.0,0.0009843106836342486,1.0,2.220446049250313e-16
795,16.0,0.0010983351667164243,1.0,2.220446049250313e-16
796,18.0,0.0012270846664250712,1.0,2.220446049250313e-16
797,16.0,0.0010726607797550969,1.0,2.220446049250313e-16
798,15.0,0.0010643543600963312,1.0,2.220446049250313e-16
799,13.0,0.000968452974120737,1.0,2.220446049250313e-16
800,15.0,0.0010148934097742313,1.0,2.220446049250313e-16
801,15.0,0.001286362294194987,1.0,2.220446049250313e-16
802,16.0,0.001077946683835762,1.0,2.220446049250313e-16
803,14.0,0.0008906746852517244,1.0,2.220446049250313e-16
804,16.0,0.001063599231201806,1.0,2.220446049250313e-16
805,20.0,0.0016424056293544709,1.0,2.220446049250313e-16
806,13.0,0.0008838785242915037,1.0,2.220446049250313e-16
807,13.0,0.0008816131366984337,1.0,2.220446049250313e-16
808,14.0,0.0009416458942723693,1.0,2.220446049250313e-16
809,16.0,0.0010602011516311904,1.0,2.220446049250313e-16
810,13.0,0.0008838785242915037,1.0,2.220446049250313e-16
811,14.0,0.000957881167778396,1.0,2.220446049250313e-16
812,17.0,0.0011255198123762966,1.0,2.220446049250313e-16
813,13.0,0.0008835009593894938,1.0,2.220446049250313e-16
814,14.0,0.0009424010240763891,1.0,2.220446049250313e-16
815,13.0,0.0008631124755993369,1.0,2.220446049250313e-16
816,13.0,0.0008838785242915037,1.0,2.220446049250313e-16
817,14.0,0.001087385796381568,1.0,2.220446049250313e-16
818,14.0,0.0009435337169634295,1.0,2.220446049250313e-16
819,13.0,0.0008914298141462496,1.0,2.220446049250313e-16
820,13.0,0.0008823682665024535,1.0,2.220446049250313e-16
821,15.0,0.0010035664745373651,1.0,2.220446049250313e-16
822,15.0,0.0010035664736278704,1.0,2.220446049250313e-16
823,14.0,0.0009408907644683495,1.0,2.220446049250313e-16
824,13.0,0.0008884092985681491,1.0,2.220446049250313e-16
825,14.0,0.0009465542334510246,1.0,2.220446049250313e-16
826,18.0,0.0011931038598049781,1.0,2.220446049250313e-16
827,15.0,0.0015170542119449237,1.0,2.220446049250313e-16
828,15.0,0.0014619297926401487,1.0,2.220446049250313e-16
829,15.0,0.0010182914902543416,1.0,2.220446049250313e-16
830,15.0,0.0010145158448722214,1.0,2.220446049250313e-16
831,13.0,0.0008967157173174201,1.0,2.220446049250313e-16
832,16.0,0.0010915390057562036,1.0,2.220446049250313e-16
833,19.0,0.0012538917453639442,1.0,2.220446049250313e-16
834,13.0,0.0009495747490291251,1.0,2.220446049250313e-16
835,14.0,0.0009363599911011988,1.0,2.220446049250313e-16
836,14.0,0.0009559933459968306,1.0,2.220446049250313e-16
837,15.0,0.0010148934097742313,1.0,2.220446049250313e-16
838,13.0,0.0008661329920869321,1.0,2.220446049250313e-16
839,14.0,0.0009563709099893458,1.0,2.220446049250313e-16
840,13.0,0.0008952054595283698,1.0,2.220446049250313e-16
841,13.0,0.0009257881847588578,1.0,2.220446049250313e-16
842,13.0,0.000886143910975079,1.0,2.220446049250313e-16
843,18.0,0.001191593602015928,1.0,2.220446049250313e-16
844,18.0,0.001191971166008443,1.0,2.220446049250313e-16
845,14.0,0.0009514625717201852,1.0,2.220446049250313e-16
846,13.0,0.0008944503306338447,1.0,2.220446049250313e-16
847,13.0,0.0008933176368373097,1.0,2.220446049250313e-16
848,14.0,0.0009642997647461016,1.0,2.220446049250313e-16
849,16.0,0.0010734159095591167,1.0,2.220446049250313e-16
850,13.0,0.0008933176368373097,1.0,2.220446049250313e-16
851,16.0,0.001117213392717531,1.0,2.220446049250313e-16
852,19.0,0.001265596246412315,1.0,2.220446049250313e-16
853,13.0,0.0008974708462119452,1.0,2.220446049250313e-16
854,15.0,0.0010194241840508766,1.0,2.220446049250313e-16
855,16.0,0.001077946683835762,1.0,2.220446049250313e-16
856,13.0,0.0008963381533249049,1.0,2.220446049250313e-16
857,13.0,0.0009295638292314834,1.0,2.220446049250313e-16
858,14.0,0.0010481190865903045,1.0,2.220446049250313e-16
859,15.0,0.0009994132651627297,1.0,2.220446049250313e-16
860,13.0,0.0008948278946263599,1.0,2.220446049250313e-16
861,15.0,0.0010130055870831711,1.0,2.220446049250313e-16
862,13.0,0.00089445032972435,1.0,2.220446049250313e-16
863,13.0,0.0009676978461357066,1.0,2.220446049250313e-16
864,13.0,0.0008970932813099353,1.0,2.220446049250313e-16
865,13.0,0.0008959605884228949,1.0,2.220446049250313e-16
866,13.0,0.0008936952017393196,1.0,2.220446049250313e-16
867,16.0,0.0010753037313406821,1.0,2.220446049250313e-16
868,14.0,0.0009571260397933656,1.0,2.220446049250313e-16
869,13.0,0.0009008689266920555,1.0,2.220446049250313e-16
870,13.0,0.0008967157173174201,1.0,2.220446049250313e-16
871,13.0,0.0008397034753215848,1.0,2.220446049250313e-16
872,14.0,0.0009744940070959274,1.0,2.220446049250313e-16
873,13.0,0.000968830539022747,1.0,2.220446049250313e-16
874,14.0,0.0009563709099893458,1.0,2.220446049250313e-16
875,17.0,0.001148928811744554,1.0,2.220446049250313e-16
876,15.0,0.0010213120067419368,1.0,2.220446049250313e-16
877,13.0,0.0008989811040009954,1.0,2.220446049250313e-16
878,15.0,0.0010160261035707663,1.0,2.220446049250313e-16
879,13.0,0.0009318292168245534,1.0,2.220446049250313e-16
880,13.0,0.00089709328221943,1.0,2.220446049250313e-16
881,15.0,0.0010160261035707663,1.0,2.220446049250313e-16
882,15.0,0.0010148934097742313,1.0,2.220446049250313e-16
883,13.0,0.0008963381524154101,1.0,2.220446049250313e-16
884,16.0,0.001128540327954397,1.0,2.220446049250313e-16
885,14.0,0.0009752491359904525,1.0,2.220446049250313e-16
886,13.0,0.000854428491948056,1.0,2.220446049250313e-16
887,13.0,0.0008725515890546376,1.0,2.220446049250313e-16
888,13.0,0.0008733067179491627,1.0,2.220446049250313e-16
889,13.0,0.0008313970565723139,1.0,2.220446049250313e-16
890,16.0,0.0010420780554341036,1.0,2.220446049250313e-16
891,17.0,0.0011145704411319457,1.0,2.220446049250313e-16
892,13.0,0.0008997362328955205,1.0,2.220446049250313e-16
893,13.0,0.0008986035390989855,1.0,2.220446049250313e-16
894,13.0,0.0008683983787705074,1.0,2.220446049250313e-16
895,13.0,0.0008902971203497145,1.0,2.220446049250313e-16
896,15.0,0.001011495329294121,1.0,2.220446049250313e-16
897,16.0,0.0010707729570640367,1.0,2.220446049250313e-16
898,15.0,0.001011495329294121,1.0,2.220446049250313e-16
899,16.0,0.0010696402641769964,1.0,2.220446049250313e-16
900,13.0,0.0008993586689030053,1.0,2.220446049250313e-16
901,13.0,0.0008997362338050152,1.0,2.220446049250313e-16
902,13.0,0.0008434791216131998,1.0,2.220446049250313e-16
903,13.0,0.0008936952008298249,1.0,2.220446049250313e-16
904,13.0,0.0008933176368373097,1.0,2.220446049250313e-16
905,13.0,0.0008940727657318348,1.0,2.220446049250313e-16
906,14.0,0.0009537279593132553,1.0,2.220446049250313e-16
