episode,length,time,reward,delta
86,500.0,0.031125663286729832,0.0,-1.002054622724389e-222
87,500.0,0.030703546161930717,0.0,-1.6742823725507039e-152
88,500.0,0.032430148677121906,0.0,-1.068365403243705e-248
89,500.0,0.03178036015106045,0.0,-6.668045383231005e-18
90,500.0,0.03181509608657507,0.0,-5e-324
91,500.0,0.034464466270947014,0.0,-5e-324
92,500.0,0.031518330380094994,0.0,-5e-324
93,500.0,0.03250037567613617,0.0,-5e-324
94,500.0,0.03193176352124283,0.0,-5e-324
95,500.0,0.031786778748028155,0.0,-5e-324
96,500.0,0.03239805569410237,0.0,-5e-324
97,500.0,0.03242184225746314,0.0,-5e-324
98,500.0,0.03218888495393912,0.0,-5e-324
99,500.0,0.032615910417916893,0.0,-5e-324
100,500.0,0.03105090551343892,0.0,-5e-324
101,500.0,0.03175242037741555,0.0,-5e-324
102,500.0,0.03125554547932552,0.0,-5e-324
103,500.0,0.030924043836421333,0.0,-5e-324
104,500.0,0.03090327778863866,0.0,-5e-324
105,500.0,0.032954585785773816,0.0,-5e-324
106,500.0,0.03313543918739015,0.0,-3.707065603240484e-209
107,500.0,0.03191703850461636,0.0,-5e-324
108,500.0,0.031906844263176026,0.0,-5e-324
109,500.0,0.03243128137091844,0.0,-5e-324
110,500.0,0.03246752756422211,0.0,-5e-324
111,500.0,0.03429531736856006,0.0,-5e-324
112,500.0,0.03284886772144091,0.0,-5e-324
113,500.0,0.03095047335318668,0.0,-5e-324
114,500.0,0.03192232440778753,0.0,-5e-324
115,500.0,0.031567413765515084,0.0,-5e-324
116,500.0,0.03424057051506679,0.0,-5e-324
117,500.0,0.03239352491982572,0.0,-5e-324
118,500.0,0.03282243820558506,0.0,-5e-324
119,500.0,0.032165475954570866,0.0,-5e-324
120,500.0,0.03152701436283678,0.0,-5e-324
121,500.0,0.03307125321953208,0.0,-5e-324
122,500.0,0.03232896138797514,0.0,-5e-324
123,500.0,0.03218133366317488,0.0,-5e-324
124,500.0,0.03429909301394218,0.0,-5e-324
125,500.0,0.03323285083115479,0.0,-5e-324
126,500.0,0.03278543688429636,0.0,-5e-324
127,500.0,0.033483176102890866,0.0,-5e-324
128,500.0,0.0309448098851135,0.0,-5e-324
129,500.0,0.032043145051829924,0.0,-5e-324
130,500.0,0.03159950674944412,0.0,-5e-324
131,500.0,0.03258117448149278,0.0,-5e-324
132,500.0,0.03119928836622421,0.0,-5e-324
133,500.0,0.031367304574814625,0.0,-5e-324
134,500.0,0.03157949583055597,0.0,-5e-324
135,500.0,0.032419199305877555,0.0,-5e-324
136,500.0,0.03154362720215431,0.0,-5e-324
137,500.0,0.030931972692087584,0.0,-5e-324
138,500.0,0.03041395418040338,0.0,-5e-324
139,500.0,0.03048304848562111,0.0,-5e-324
140,500.0,0.03418469096686749,0.0,-5e-324
141,500.0,0.032246274759927473,0.0,-5e-324
142,500.0,0.032223998453446256,0.0,-5e-324
143,500.0,0.031897782714622736,0.0,-5e-324
144,500.0,0.03138844818658981,0.0,-5e-324
145,500.0,0.031579118266563455,0.0,-5e-324
146,500.0,0.032317634452738275,0.0,-5e-324
147,500.0,0.03185776087684644,0.0,-5e-324
148,500.0,0.0328764299310933,0.0,-5e-324
149,500.0,0.0323991883878989,0.0,-5e-324
150,500.0,0.03168672415176843,0.0,-5e-324
151,500.0,0.032272326710881316,0.0,-5e-324
152,500.0,0.03311769365427608,0.0,-5e-324
153,500.0,0.032930799220594054,0.0,-5e-324
154,500.0,0.0327865695771834,0.0,-5e-324
155,500.0,0.03260420591777802,0.0,-5e-324
156,500.0,0.032953075527984765,0.0,-5e-324
157,500.0,0.03295005501149717,0.0,-5e-324
158,500.0,0.03483674488052202,0.0,-5e-324
159,500.0,0.03243354675851151,0.0,-5e-324
160,500.0,0.0380981471407722,0.0,-5e-324
161,500.0,0.04848305905761663,0.0,-5e-324
162,500.0,0.033472604296548525,0.0,-5e-324
163,500.0,0.032796763819533226,0.0,-5e-324
164,500.0,0.03379919759936456,0.0,-5e-324
165,500.0,0.036797814958845265,0.0,-5e-324
166,500.0,0.03684010218421463,0.0,-5e-324
167,500.0,0.038899716600099055,0.0,-5e-324
168,500.0,0.038124576655718556,0.0,-5e-324
169,500.0,0.03918553293624427,0.0,-5e-324
170,500.0,0.03621561048021249,0.0,-5e-324
171,500.0,0.03584144404885592,0.0,-5e-324
172,500.0,0.03192383466557658,0.0,-5e-324
173,500.0,0.03167313182984799,0.0,-5e-324
174,500.0,0.03196385650426237,0.0,-5e-324
175,500.0,0.03216623108346539,0.0,-5e-324
176,500.0,0.03265479956280615,0.0,-5e-324
177,500.0,0.03312977571931697,0.0,-5e-324
178,500.0,0.030815682821412338,0.0,-5e-324
179,500.0,0.0324237300801542,0.0,-5e-324
180,500.0,0.031908354520965077,0.0,-5e-324
181,500.0,0.031042599093780154,0.0,-5e-324
182,500.0,0.032064666229416616,0.0,-5e-324
183,500.0,0.032275724791361426,0.0,-5e-324
184,500.0,0.031239687769812008,0.0,-5e-324
185,500.0,0.03232594087239704,0.0,-5e-324
186,500.0,0.03266688162693754,0.0,-5e-324
187,500.0,0.03136315136543999,0.0,-5e-324
188,500.0,0.0314533892833424,0.0,-5e-324
189,500.0,0.03470006652605662,0.0,-5e-324
190,500.0,0.03271634257725964,0.0,-5e-324
191,500.0,0.030999556739516265,0.0,-5e-324
192,500.0,0.03405254338758823,0.0,-5e-324
193,500.0,0.03230366456500633,0.0,-5e-324
194,500.0,0.030948585529586126,0.0,-5e-324
195,500.0,0.031025608690470108,0.0,-5e-324
196,500.0,0.03266121815977385,0.0,-5e-324
197,500.0,0.03141487770335516,0.0,-5e-324
198,500.0,0.03230555238769739,0.0,-5e-324
199,500.0,0.0304517106314961,0.0,-5e-324
200,500.0,0.03463399273732648,0.0,-5e-324
201,500.0,0.032719363093747234,0.0,-5e-324
202,500.0,0.03218322148677544,0.0,-5e-324
203,500.0,0.031567791330417094,0.0,-5e-324
204,500.0,0.031983867423150514,0.0,-5e-324
205,500.0,0.03203332837438211,0.0,-5e-324
206,500.0,0.03240069864568795,0.0,-5e-324
207,500.0,0.03212243359939748,0.0,-5e-324
208,500.0,0.0323742691298321,0.0,-5e-324
209,500.0,0.03186078139242454,0.0,-5e-324
210,500.0,0.032840938866684155,0.0,-5e-324
211,500.0,0.032265530549921095,0.0,-5e-324
212,500.0,0.03159233302358189,0.0,-5e-324
213,500.0,0.03184379099002399,0.0,-5e-324
214,500.0,0.03227836774294701,0.0,-5e-324
215,500.0,0.032197568937590404,0.0,-5e-324
216,500.0,0.032798651642224286,0.0,-5e-324
217,500.0,0.03426624490202812,0.0,-5e-324
218,500.0,0.032106198325891455,0.0,-5e-324
219,500.0,0.03438631041717599,0.0,-5e-324
220,500.0,0.03299687301114318,0.0,-5e-324
221,500.0,0.031485859832173446,0.0,-5e-324
222,500.0,0.03191288529524172,0.0,-5e-324
223,500.0,0.03334347723284736,0.0,-5e-324
224,500.0,0.030960667593717517,0.0,-5e-324
225,500.0,0.0312177890282328,0.0,-5e-324
226,500.0,0.03376937000393809,0.0,-5e-324
227,500.0,0.031884190392702294,0.0,-5e-324
228,500.0,0.03177356399010023,0.0,-5e-324
229,500.0,0.03108903952943365,0.0,-5e-324
230,500.0,0.0336175890697632,0.0,-5e-324
231,500.0,0.032165098389668856,0.0,-5e-324
232,500.0,0.03212394385809603,0.0,-5e-324
233,500.0,0.031421296300322865,0.0,-5e-324
234,500.0,0.031030139464746753,0.0,-5e-324
235,500.0,0.031479818799198256,0.0,-5e-324
236,500.0,0.032059380326245446,0.0,-5e-324
237,500.0,0.03146735917107435,0.0,-5e-324
238,500.0,0.03304671152636729,0.0,-5e-324
239,500.0,0.03210242267959984,0.0,-5e-324
240,500.0,0.031847189069594606,0.0,-5e-324
241,500.0,0.033171307815791806,0.0,-5e-324
242,500.0,0.03188683334428788,0.0,-5e-324
243,500.0,0.031749022296935436,0.0,-5e-324
244,500.0,0.03213187271285278,0.0,-5e-324
245,500.0,0.03192307953668205,0.0,-5e-324
246,500.0,0.031326905171226826,0.0,-5e-324
247,500.0,0.03175808384457923,0.0,-5e-324
248,500.0,0.03183586213435774,0.0,-5e-324
249,500.0,0.031783380667548045,0.0,-5e-324
250,500.0,0.030862878385960357,0.0,-5e-324
251,500.0,0.031203441575598845,0.0,-5e-324
252,500.0,0.031099988899768505,0.0,-5e-324
253,500.0,0.03276353814271715,0.0,-5e-324
254,500.0,0.03184643394070008,0.0,-5e-324
255,500.0,0.03176865565183107,0.0,-5e-324
256,500.0,0.03165349847495236,0.0,-5e-324
257,500.0,0.034060472242344986,0.0,-5e-324
258,500.0,0.03298063773672766,0.0,-5e-324
259,500.0,0.03164821257178119,0.0,-5e-324
260,500.0,0.03212205603449547,0.0,-5e-324
261,500.0,0.03455772470624652,0.0,-5e-324
262,500.0,0.033937008646717004,0.0,-5e-324
263,500.0,0.031109050448321796,0.0,-5e-324
264,500.0,0.030973127223660413,0.0,-5e-324
265,500.0,0.030938391288145795,0.0,-5e-324
266,500.0,0.03225760169516434,0.0,-5e-324
267,500.0,0.03249999811214366,0.0,-5e-324
268,500.0,0.03138882575149182,0.0,-5e-324
269,500.0,0.03298592363989883,0.0,-5e-324
270,500.0,0.031678795297011675,0.0,-5e-324
271,500.0,0.030825121933958144,0.0,-5e-324
272,500.0,0.030905920740224246,0.0,-5e-324
273,500.0,0.03090629830421676,0.0,-5e-324
274,500.0,0.03218057853518985,0.0,-5e-324
275,500.0,0.03182378007022635,0.0,-5e-324
276,500.0,0.032583439869995345,0.0,-5e-324
277,500.0,0.032622329013975104,0.0,-5e-324
278,500.0,0.031719949829494,0.0,-5e-324
279,500.0,0.030690331403093296,0.0,-5e-324
280,500.0,0.031985755245841574,0.0,-5e-324
281,500.0,0.03148661496015848,0.0,-5e-324
282,500.0,0.03120872747967951,0.0,-5e-324
283,500.0,0.03159912918454211,0.0,-5e-324
284,500.0,0.031428470026185096,0.0,-5e-324
285,500.0,0.032722761174227344,0.0,-5e-324
286,500.0,0.031207594785882975,0.0,-5e-324
287,500.0,0.03110112159356504,0.0,-5e-324
288,500.0,0.033431449764975696,0.0,-5e-324
289,500.0,0.0323402883241215,0.0,-5e-324
290,500.0,0.03308220258986694,0.0,-5e-324
291,500.0,0.031182675527816173,0.0,-5e-324
292,500.0,0.03401894014587015,0.0,-5e-324
293,500.0,0.034314195595470665,0.0,-5e-324
294,500.0,0.032419954435681575,0.0,-5e-324
295,500.0,0.03095198361097573,0.0,-5e-324
296,500.0,0.03262648222334974,0.0,-5e-324
297,500.0,0.03129254680152371,0.0,-5e-324
298,500.0,0.030731863499568135,0.0,-5e-324
299,500.0,0.03217302724442561,0.0,-5e-324
300,500.0,0.03157269966959575,0.0,-5e-324
301,500.0,0.030766599435082753,0.0,-5e-324
302,500.0,0.030960290029725,0.0,-5e-324
303,500.0,0.03291871715646266,0.0,-5e-324
304,500.0,0.032459598709465354,0.0,-5e-324
305,500.0,0.03202577708452736,0.0,-5e-324
306,500.0,0.03234821717796876,0.0,-5e-324
307,500.0,0.03297912747802911,0.0,-5e-324
308,500.0,0.03287303185061319,0.0,-5e-324
309,500.0,0.031899670537313796,0.0,-5e-324
310,500.0,0.03189136411765503,0.0,-5e-324
311,500.0,0.03192383466557658,0.0,-5e-324
312,500.0,0.033908313744177576,0.0,-5e-324
313,500.0,0.0340208279694707,0.0,-5e-324
314,500.0,0.03181811660306266,0.0,-5e-324
315,500.0,0.03182113711864076,0.0,-5e-324
316,500.0,0.03186946537607582,0.0,-5e-324
317,500.0,0.03174260369996773,0.0,-5e-324
318,500.0,0.03218737469615007,0.0,-5e-324
319,500.0,0.03210921884237905,0.0,-5e-324
320,500.0,0.032356901161620044,0.0,-5e-324
321,500.0,0.03231083829086856,0.0,-5e-324
322,500.0,0.030970106707172818,0.0,-5e-324
323,500.0,0.03496964758869581,0.0,-5e-324
324,500.0,0.03358625121472869,0.0,-5e-324
325,500.0,0.03228063313054008,0.0,-5e-324
326,500.0,0.03229951135654119,0.0,-5e-324
327,500.0,0.03224249911454535,0.0,-5e-324
328,500.0,0.03219228303441923,0.0,-5e-324
329,500.0,0.03261402259522583,0.0,-5e-324
330,500.0,0.03121363581794867,0.0,-5e-324
331,500.0,0.031875128844149,0.0,-5e-324
332,500.0,0.031242330721397593,0.0,-5e-324
333,500.0,0.030909696384696872,0.0,-5e-324
334,500.0,0.031025608690470108,0.0,-5e-324
335,500.0,0.03242939354822738,0.0,-5e-324
336,500.0,0.03258004178860574,0.0,-5e-324
337,500.0,0.030730730806681095,0.0,-5e-324
338,500.0,0.031027118948259158,0.0,-5e-324
339,500.0,0.03215301632462797,0.0,-5e-324
340,500.0,0.0319151506819253,0.0,-5e-324
341,500.0,0.03241504609650292,0.0,-5e-324
342,500.0,0.03234708448508172,0.0,-5e-324
343,500.0,0.032563428950197704,0.0,-5e-324
344,500.0,0.03306898783193901,0.0,-5e-324
345,500.0,0.032414290967608395,0.0,-5e-324
346,500.0,0.03284924528634292,0.0,-5e-324
347,500.0,0.03206768674499472,0.0,-5e-324
348,500.0,0.03285377605971007,0.0,-5e-324
349,500.0,0.033198114895640174,0.0,-5e-324
350,500.0,0.03319358412136353,0.0,-5e-324
351,500.0,0.03249735516055807,0.0,-5e-324
352,500.0,0.03255134688606631,0.0,-5e-324
353,500.0,0.03266688162693754,0.0,-5e-324
354,500.0,0.0337134904548293,0.0,-5e-324
355,500.0,0.03204276748783741,0.0,-5e-324
356,500.0,0.03317772641275951,0.0,-5e-324
357,500.0,0.03444558804494591,0.0,-5e-324
358,500.0,0.032486028225321206,0.0,-5e-324
359,500.0,0.032417689048998,0.0,-5e-324
360,500.0,0.03339331574898097,0.0,-5e-324
361,500.0,0.03227572479227092,0.0,-5e-324
362,500.0,0.033354426604091714,0.0,-5e-324
363,500.0,0.03323096300846373,0.0,-5e-324
364,500.0,0.03290248188204714,0.0,-5e-324
365,500.0,0.03197933664978336,0.0,-5e-324
366,500.0,0.03111811199596559,0.0,-5e-324
367,500.0,0.031110183141208836,0.0,-5e-324
368,500.0,0.031068273480741482,0.0,-5e-324
369,500.0,0.03340162216863973,0.0,-5e-324
370,500.0,0.031737695360789075,0.0,-5e-324
371,500.0,0.03348997226385109,0.0,-5e-324
372,500.0,0.03340237729753426,0.0,-5e-324
373,500.0,0.031983867423150514,0.0,-5e-324
374,500.0,0.03218473174365499,0.0,-5e-324
375,500.0,0.03233651267873938,0.0,-5e-324
376,500.0,0.03218095609918237,0.0,-5e-324
377,500.0,0.032267418372612156,0.0,-5e-324
378,500.0,0.03263214569142292,0.0,-5e-324
379,500.0,0.03165614142653794,0.0,-5e-324
380,500.0,0.03234104345301603,0.0,-5e-324
381,500.0,0.032316124194949225,0.0,-5e-324
382,500.0,0.031786778748028155,0.0,-5e-324
383,500.0,0.03354509668315586,0.0,-5e-324
384,500.0,0.03540611216521938,0.0,-5e-324
385,500.0,0.031531922702015436,0.0,-5e-324
386,500.0,0.031431490541763196,0.0,-5e-324
387,500.0,0.0316425491046175,0.0,-5e-324
388,500.0,0.03131029233281879,0.0,-5e-324
389,500.0,0.030614063372013334,0.0,-5e-324
390,500.0,0.031695030571427196,0.0,-5e-324
391,500.0,0.03359606789217651,0.0,-5e-324
392,500.0,0.031241953156495583,0.0,-5e-324
393,500.0,0.03269104575520032,0.0,-5e-324
394,500.0,0.03334272210395284,0.0,-5e-324
395,500.0,0.030973504787652928,0.0,-5e-324
396,500.0,0.030695994871166477,0.0,-5e-324
397,500.0,0.031314445542193425,0.0,-5e-324
398,500.0,0.030950850917179196,0.0,-5e-324
399,500.0,0.032681229078662,0.0,-5e-324
400,500.0,0.032734088110373705,0.0,-5e-324
401,500.0,0.030701658338330162,0.0,-5e-324
402,500.0,0.031314823107095435,0.0,-5e-324
403,500.0,0.03197858151997934,0.0,-5e-324
404,500.0,0.03082663219265669,0.0,-5e-324
405,500.0,0.030837959127893555,0.0,-5e-324
406,500.0,0.034279082095054036,0.0,-5e-324
407,500.0,0.03221418177599844,0.0,-5e-324
408,500.0,0.03206164571292902,0.0,-5e-324
409,500.0,0.03238106529079232,0.0,-5e-324
410,500.0,0.033047089090359805,0.0,-5e-324
411,500.0,0.03313506162157864,0.0,-5e-324
412,500.0,0.03249433464407048,0.0,-5e-324
413,500.0,0.0305759293569281,0.0,-5e-324
414,500.0,0.031574965056279325,0.0,-5e-324
415,500.0,0.03503949702371756,0.0,-5e-324
416,500.0,0.031610456119778974,0.0,-5e-324
417,500.0,0.03092706435290893,0.0,-5e-324
418,500.0,0.03269104575520032,0.0,-5e-324
419,500.0,0.033305720781754644,0.0,-5e-324
420,500.0,0.032193415727306274,0.0,-5e-324
421,500.0,0.03238559606506897,0.0,-5e-324
422,500.0,0.032516610950551694,0.0,-5e-324
423,500.0,0.031425827073690016,0.0,-5e-324
424,500.0,0.03506630410447542,0.0,-5e-324
425,500.0,0.0325849501268749,0.0,-5e-324
426,500.0,0.03220021188917599,0.0,-5e-324
427,500.0,0.033266454072872875,0.0,-5e-324
428,500.0,0.0325819296112968,0.0,-5e-324
429,500.0,0.03197820395507733,0.0,-5e-324
430,500.0,0.03285641901220515,0.0,-5e-324
431,500.0,0.0318841903917928,0.0,-5e-324
432,500.0,0.03240673967775365,0.0,-5e-324
433,500.0,0.03258570525667892,0.0,-5e-324
434,500.0,0.032477721806571935,0.0,-5e-324
435,500.0,0.033205288621502405,0.0,-5e-324
436,500.0,0.03227912287184154,0.0,-5e-324
437,500.0,0.03292777870501595,0.0,-5e-324
438,500.0,0.03089912457835453,0.0,-5e-324
439,500.0,0.03201596040707955,0.0,-5e-324
440,500.0,0.03103655806171446,0.0,-5e-324
441,500.0,0.03232178766211291,0.0,-5e-324
442,500.0,0.032432036499812966,0.0,-5e-324
443,500.0,0.0317569511507827,0.0,-5e-324
444,500.0,0.033935120824025944,0.0,-5e-324
445,500.0,0.03474650696171011,0.0,-5e-324
446,500.0,0.03181207557008747,0.0,-5e-324
447,500.0,0.030885154692441574,0.0,-5e-324
448,500.0,0.03314601099373249,0.0,-5e-324
449,500.0,0.03265215661122056,0.0,-5e-324
450,500.0,0.03159006763689831,0.0,-5e-324
451,500.0,0.0335492498925305,0.0,-5e-324
452,500.0,0.031255923043318035,0.0,-5e-324
453,500.0,0.030755272499845887,0.0,-5e-324
454,500.0,0.032462996789945464,0.0,-5e-324
455,500.0,0.03150587075106159,0.0,-5e-324
456,500.0,0.03121514607573772,0.0,-5e-324
457,500.0,0.03255738791722251,0.0,-5e-324
458,500.0,0.03294967744659516,0.0,-5e-324
459,500.0,0.031639528588129906,0.0,-5e-324
460,500.0,0.03357567940838635,0.0,-5e-324
461,500.0,0.03223683564738167,0.0,-5e-324
462,500.0,0.030762068660806108,0.0,-5e-324
463,500.0,0.03159648623386602,0.0,-5e-324
464,500.0,0.03195932572998572,0.0,-5e-324
465,500.0,0.031065252964253887,0.0,-5e-324
466,500.0,0.03176563513534347,0.0,-5e-324
467,500.0,0.032527560321796045,0.0,-5e-324
468,500.0,0.03236860566175892,0.0,-5e-324
469,500.0,0.03080246806348441,0.0,-5e-324
470,500.0,0.030763578918595158,0.0,-5e-324
471,500.0,0.03234897230686329,0.0,-5e-324
472,500.0,0.03147604315472563,0.0,-5e-324
473,500.0,0.03165349847495236,0.0,-5e-324
474,500.0,0.03186153652222856,0.0,-5e-324
475,500.0,0.0337788091164839,0.0,-5e-324
476,500.0,0.03445767010998679,0.0,-5e-324
477,500.0,0.030707321807312837,0.0,-5e-324
478,500.0,0.03078170201570174,0.0,-5e-324
479,500.0,0.03257324562764552,0.0,-5e-324
480,500.0,0.03113963317264279,0.0,-5e-324
481,500.0,0.030877603401677334,0.0,-5e-324
482,500.0,0.03238521850016696,0.0,-5e-324
483,500.0,0.03318792065419984,0.0,-5e-324
484,500.0,0.032194170857110294,0.0,-5e-324
485,500.0,0.033262678427490755,0.0,-5e-324
486,500.0,0.031008240723167546,0.0,-5e-324
487,500.0,0.031527014363746275,0.0,-5e-324
488,500.0,0.03160781316910288,0.0,-5e-324
489,500.0,0.03835791152505408,0.0,-5e-324
490,500.0,0.032675565609679325,0.0,-5e-324
491,500.0,0.035683999646607845,0.0,-5e-324
492,500.0,0.032632145692332415,0.0,-5e-324
493,500.0,0.031025986255372118,0.0,-5e-324
494,500.0,0.03310863210572279,0.0,-5e-324
495,500.0,0.031377498816254956,0.0,-5e-324
496,500.0,0.03119966593112622,0.0,-5e-324
497,500.0,0.03294212615583092,0.0,-5e-324
498,500.0,0.03197933664978336,0.0,-5e-324
499,500.0,0.03197140779411711,0.0,-5e-324
500,500.0,0.03422924357982993,0.0,-5e-324
501,500.0,0.03386036305073503,0.0,-5e-324
502,500.0,0.03239239222602919,0.0,-5e-324
503,500.0,0.03180943261850189,0.0,-5e-324
504,500.0,0.030936881030356744,0.0,-5e-324
505,500.0,0.03238597362906148,0.0,-5e-324
506,500.0,0.03312411225124379,0.0,-5e-324
507,500.0,0.033366508668223105,0.0,-5e-324
508,500.0,0.03098747467447538,0.0,-5e-324
509,500.0,0.031937049423504504,0.0,-5e-324
510,500.0,0.03214055669650406,0.0,-5e-324
511,500.0,0.030676361516270845,0.0,-5e-324
512,500.0,0.032272704275783326,0.0,-5e-324
513,500.0,0.03066125893565186,0.0,-5e-324
514,500.0,0.030863633514854882,0.0,-5e-324
515,500.0,0.032328583823982626,0.0,-5e-324
516,500.0,0.030809641789346642,0.0,-5e-324
517,500.0,0.03133898723626771,0.0,-5e-324
518,500.0,0.03245695575787977,0.0,-5e-324
519,500.0,0.031573454798490275,0.0,-5e-324
520,500.0,0.03088515469153208,0.0,-5e-324
521,500.0,0.03146547134838329,0.0,-5e-324
522,500.0,0.03266801431982458,0.0,-5e-324
523,500.0,0.03218095609918237,0.0,-5e-324
524,500.0,0.03180565697402926,0.0,-5e-324
525,500.0,0.03438404502958292,0.0,-5e-324
526,500.0,0.03174637934534985,0.0,-5e-324
527,500.0,0.034465976528736064,0.0,-5e-324
528,500.0,0.03343258245877223,0.0,-5e-324
529,500.0,0.03160932342689193,0.0,-5e-324
530,500.0,0.031669356185375364,0.0,-5e-324
531,500.0,0.031020700352200947,0.0,-5e-324
532,500.0,0.0313291705588199,0.0,-5e-324
533,500.0,0.032944769108326,0.0,-5e-324
534,500.0,0.03206693161610019,0.0,-5e-324
