steps,time,reward,delta,converged
558,0.030692596790686366,0.0021413276231263384,0.9992973342561933,False
559,0.037449491307143035,0.0,0.9992973342561933,False
560,0.05248713071341626,0.0,0.9992973342561933,False
561,0.03391888555051992,0.0,0.9992973342561933,False
562,0.032870766463474865,0.0,0.9992973342561933,False
563,0.03297006592993057,0.0,0.9992973342561933,False
564,0.03235916654875837,0.0,0.9992973342561933,False
565,0.03228591903371125,0.0,0.9992973342561933,False
566,0.03291494151153529,0.0,0.9992973342561933,False
567,0.01721996228889111,0.0036900369003690036,0.9992973342561933,False
568,0.03195215200412349,0.0,0.9992973342561933,False
569,0.0322345702597886,0.0,0.9992973342561933,False
570,0.032062400842278294,0.0,0.9992973342561933,False
571,0.026121423236872943,0.0024937655860349127,0.9992973342561933,False
572,0.032093738696858054,0.0,0.9992973342561933,False
573,0.03163839589433337,0.0,0.9992973342561933,False
574,0.03228176582388187,0.0,0.9992973342561933,False
575,0.03302481278478808,0.0,0.9992973342561933,False
576,0.03158440416927988,0.0,0.9992973342561933,False
577,0.020250672631391353,0.0031545741324921135,0.9992973342561933,False
578,0.03466344276921518,0.0,0.9992973342561933,False
579,0.032440342919016985,0.0,0.9992973342561933,False
580,0.022914767831480276,0.0029585798816568047,0.9992973342561933,False
581,0.03157458749183206,0.0,0.9992973342561933,False
582,0.03131369041375365,0.0,0.9992973342561933,False
583,0.031980846907117666,0.0,0.9992973342561933,False
584,0.033455236328791216,0.0,0.9992973342561933,False
585,0.03449165091615214,0.0,0.9992973342561933,False
586,0.032086942535443086,0.0,0.9992973342561933,False
587,0.032076370729100745,0.0,0.9992973342561933,False
588,0.03156363812104246,0.0,0.9992973342561933,False
589,0.03179999350595608,0.0,0.9992973342561933,False
590,0.03246903782201116,0.0,0.9992973342561933,False
591,0.032310083161974035,0.0,0.9992973342561933,False
592,0.031569679153108154,0.0,0.9992973342561933,False
593,0.031788666570719215,0.0,0.9992973342561933,False
594,0.015789370350830723,0.003968253968253968,0.9992973342561933,False
595,0.032138668873813,0.0,0.9992973342561933,False
596,0.032347084484626976,0.0,0.9992973342561933,False
597,0.033009710204169096,0.0,0.9992973342561933,False
598,0.033108632106632285,0.0,0.9992973342561933,False
599,0.03160705804020836,0.0,0.9992973342561933,False
600,0.03200954181056659,0.0,0.9992973342561933,False
601,0.0326672591913848,0.0,0.9992973342561933,False
602,0.03226477542057182,0.0,0.9992973342561933,False
603,0.02175375695560433,0.0029585798816568047,0.9992973342561933,False
604,0.03127215831727881,0.0,0.9992973342561933,False
605,0.03237464669427936,0.0,0.9992973342561933,False
606,0.033778053987134626,0.0,0.9992973342561933,False
607,0.032176802889352984,0.0,0.9992973342561933,False
608,0.03181887173150244,0.0,0.9992973342561933,False
609,0.021629538231081824,0.0029585798816568047,0.9992973342561933,False
610,0.03152361628281142,0.0,0.9992973342561933,False
611,0.03331251694316961,0.0,0.9992973342561933,False
612,0.03599926601464176,0.0,0.9992973342561933,False
613,0.032412780709819344,0.0,0.9992973342561933,False
614,0.032264020292132045,0.0,0.9992973342561933,False
615,0.032086942535443086,0.0,0.9992973342561933,False
616,0.03410502485485267,0.0,0.9992973342561933,False
617,0.03203068542325127,0.0,0.9992973342561933,False
618,0.0321741599377674,0.0,0.9992973342561933,False
619,0.031617252282103436,0.0,0.9992973342561933,False
620,0.03191892632730742,0.0,0.9992973342561933,False
621,0.03409596330675413,0.0,0.9992973342561933,False
622,0.032055604680863325,0.0,0.9992973342561933,False
623,0.03032182843935516,0.002105263157894737,0.9992973342561933,False
624,0.03187097563431962,0.0,0.9992973342561933,False
625,0.03173505240965824,0.0,0.9992973342561933,False
626,0.03295307552753002,0.0,0.9992973342561933,False
627,0.03204201235848814,0.0,0.9992973342561933,False
628,0.032858306834441464,0.0,0.9992973342561933,False
629,0.031757328716139455,0.0,0.9992973342561933,False
630,0.029902731830134144,0.002145922746781116,0.9992973342561933,False
631,0.031389580880841095,0.0,0.9992973342561933,False
632,0.030586123597913684,0.0,0.9992973342561933,False
633,0.03124988201125234,0.0,0.9992973342561933,False
634,0.032289694678638625,0.001996007984031936,0.9992973342561933,False
635,0.032752211206116044,0.0,0.9992973342561933,False
636,0.032718230400405446,0.0,0.9992973342561933,False
637,0.03425076475696187,0.0,0.9992973342561933,False
638,0.032258356824058865,0.0,0.9992973342561933,False
639,0.032300266484980966,0.0,0.9992973342561933,False
640,0.03242221982236515,0.0,0.9992973342561933,False
641,0.03318301231502119,0.0,0.9992973342561933,False
642,0.03266650406203553,0.0,0.9992973342561933,False
643,0.032472058338498755,0.0,0.9992973342561933,False
644,0.03256909241781614,0.0,0.9992973342561933,False
645,0.034023848484594055,0.0,0.9992973342561933,False
646,0.010457404304361262,0.00625,0.9992973342561933,False
647,0.03393134517955332,0.0,0.9992973342561933,False
648,0.03219492598600482,0.0,0.9992973342561933,False
649,0.04265308541971535,0.0,0.9992973342561933,False
650,0.03272049578754377,0.0,0.9992973342561933,False
651,0.032228906792170164,0.0,0.9992973342561933,False
652,0.021291240427672165,0.0029585798816568047,0.9992973342561933,False
653,0.03188268013400375,0.0,0.9992973342561933,False
654,0.03449353873838845,0.0,0.9992973342561933,False
655,0.03143904183207269,0.0,0.9992973342561933,False
656,0.03191364042413625,0.0,0.9992973342561933,False
657,0.03309164170332224,0.0,0.9992973342561933,False
658,0.03289417546329787,0.0,0.9992973342561933,False
659,0.03235992167810764,0.0,0.9992973342561933,False
660,0.03296893323704353,0.0,0.9992973342561933,False
661,0.03211865795447011,0.0,0.9992973342561933,False
662,0.031854740360358846,0.0,0.9992973342561933,False
663,0.03098974006206845,0.0,0.9992973342561933,False
664,0.03641836262340803,0.0,0.9992973342561933,False
665,0.025651355418631283,0.0024937655860349127,0.9992973342561933,False
666,0.03242599546729252,0.0,0.9992973342561933,False
667,0.032109596406371566,0.0,0.9992973342561933,False
668,0.03186946537607582,0.0,0.9992973342561933,False
669,0.03150398292837053,0.0,0.9992973342561933,False
670,0.03205182903593595,0.0,0.9992973342561933,False
671,0.03220021188917599,0.0,0.9992973342561933,False
672,0.041664243960894964,0.0,0.9992973342561933,False
673,0.02782272893091431,0.0024096385542168677,0.9992973342561933,False
674,0.032352747952700156,0.0,0.9992973342561933,False
675,0.032668014320279326,0.0,0.9992973342561933,False
676,0.03159648623341127,0.0,0.9992973342561933,False
677,0.032379555032548524,0.0,0.9992973342561933,False
678,0.034013654243153724,0.0,0.9992973342561933,False
679,0.03406047224279973,0.0,0.9992973342561933,False
680,0.03140959180018399,0.0,0.9992973342561933,False
681,0.03245393524139217,0.0,0.9992973342561933,False
682,0.03288586904409385,0.0,0.9992973342561933,False
683,0.030496263244458532,0.0021231422505307855,0.9992973342561933,False
684,0.03398835742063966,0.0,0.9992973342561933,False
685,0.03265177904631855,0.0,0.9992973342561933,False
686,0.03030974637476902,0.0,0.9992973342561933,False
687,0.03116266460847328,0.0,0.9992973342561933,False
688,0.03481899934831745,0.0,0.9992973342561933,False
689,0.031196645414638624,0.0,0.9992973342561933,False
690,0.031387693058150035,0.0,0.9992973342561933,False
691,0.03230781777529046,0.0,0.9992973342561933,False
692,0.03196649945584795,0.0,0.9992973342561933,False
693,0.03144357260589459,0.0,0.9992973342561933,False
694,0.032102422680509335,0.0,0.9992973342561933,False
695,0.031469624557757925,0.0,0.9992973342561933,False
696,0.02091631886696632,0.0029850746268656717,0.9992973342561933,False
697,0.03290172675360736,0.0,0.9992973342561933,False
698,0.03276580352940073,0.0,0.9992973342561933,False
699,0.03167766260366989,0.0,0.9992973342561933,False
700,0.03373312381017968,0.0,0.9992973342561933,False
701,0.02406407420812684,0.002702702702702703,0.9992973342561933,False
702,0.03161045612023372,0.0,0.9992973342561933,False
703,0.03338954010359885,0.0,0.9992973342561933,False
704,0.03222966192151944,0.0,0.9992973342561933,False
705,0.03213489322843088,0.0,0.9992973342561933,False
706,0.03262421683712091,0.0,0.9992973342561933,False
707,0.03183472944101595,0.0,0.9992973342561933,False
708,0.028750027373462217,0.002232142857142857,0.9992973342561933,False
709,0.03432401227246373,0.0,0.9992973342561933,False
710,0.03355868900553105,0.0,0.9992973342561933,False
711,0.03285641901220515,0.0,0.9992973342561933,False
712,0.03285566388285588,0.0,0.9992973342561933,False
713,0.03413296462895232,0.0,0.9992973342561933,False
714,0.03222437601789352,0.0,0.9992973342561933,False
715,0.03295383065642454,0.0,0.9992973342561933,False
716,0.032111106664160616,0.0,0.9992973342561933,False
717,0.03217113942173455,0.0,0.9992973342561933,False
718,0.032730312464991584,0.0,0.9992973342561933,False
719,0.03198839819742716,0.0,0.9992973342561933,False
720,0.031755440893448394,0.0,0.9992973342561933,False
721,0.032763160577360395,0.0,0.9992973342561933,False
722,0.03208316689051571,0.0,0.9992973342561933,False
723,0.03223079461440648,0.0,0.9992973342561933,False
724,0.03249395708007796,0.0,0.9992973342561933,False
725,0.004973279759269644,0.013157894736842105,0.9992973342561933,False
726,0.031725990861559694,0.0,0.9992973342561933,False
727,0.031639151023227896,0.0,0.9992973342561933,False
728,0.03196234624647332,0.0,0.9992973342561933,False
729,0.0326128899014293,0.0,0.9992973342561933,False
730,0.03155457657248917,0.0,0.9992973342561933,False
731,0.03343031707117916,0.0,0.9992973342561933,False
732,0.032433546758056764,0.0,0.9992973342561933,False
733,0.03186719998939225,0.0,0.9992973342561933,False
734,0.032771844561011676,0.0,0.9992973342561933,False
735,0.03217755801824751,0.0,0.9992973342561933,False
736,0.032987433898142626,0.0,0.9992973342561933,False
737,0.03256456164399424,0.0,0.9992973342561933,False
738,0.03255398983719715,0.0,0.9992973342561933,False
739,0.031998592439776985,0.0,0.9992973342561933,False
740,0.03475896659074351,0.0,0.9992973342561933,False
741,0.03234444153304139,0.0,0.9992973342561933,False
742,0.0226799227052652,0.0029154518950437317,0.9992973342561933,False
743,0.03253511161165079,0.0,0.9992973342561933,False
744,0.03254077507972397,0.0,0.9992973342561933,False
745,0.0323478396135215,0.0,0.9992973342561933,False
746,0.03233009408131693,0.0,0.9992973342561933,False
747,0.03473140438154587,0.0,0.9992973342561933,False
748,0.03262157388508058,0.0,0.9992973342561933,False
749,0.03371651097177164,0.0,0.9992973342561933,False
750,0.03215414901887925,0.0,0.9992973342561933,False
751,0.03257815396591468,0.0,0.9992973342561933,False
752,0.03209071818037046,0.0,0.9992973342561933,False
753,0.032165098389668856,0.0,0.9992973342561933,False
754,0.0319400699399921,0.0,0.9992973342561933,False
755,0.0323648300163768,0.0,0.9992973342561933,False
756,0.03155306631470012,0.0,0.9992973342561933,False
757,0.03197518343949923,0.0,0.9992973342561933,False
758,0.031597618927207805,0.0,0.9992973342561933,False
759,0.03175619602234292,0.0,0.9992973342561933,False
760,0.03342691899069905,0.0,0.9992973342561933,False
761,0.03278015098067044,0.0,0.9992973342561933,False
762,0.031668978620018606,0.0,0.9992973342561933,False
763,0.0042064462345479114,0.015151515151515152,0.9992973342561933,False
764,0.025216778664798767,0.002544529262086514,0.9992973342561933,False
765,0.035075365652573964,0.0,0.9992973342561933,False
766,0.03339671382946108,0.0,0.9992973342561933,False
767,0.03276089519067682,0.0,0.9992973342561933,False
768,0.03188494552159682,0.0,0.9992973342561933,False
769,0.030399606729133666,0.0,0.9992973342561933,False
770,0.03069901538765407,0.0,0.9992973342561933,False
771,0.03308371284856548,0.0,0.9992973342561933,False
772,0.032761272754669335,0.0,0.9992973342561933,False
773,0.030808131531102845,0.0,0.9992973342561933,False
774,0.031073936947905167,0.0,0.9992973342561933,False
775,0.03172863381314528,0.0,0.9992973342561933,False
776,0.03160554778196456,0.0,0.9992973342561933,False
777,0.0367615687655416,0.0,0.9992973342561933,False
778,0.033389540104053594,0.0,0.9992973342561933,False
779,0.0327865695771834,0.0,0.9992973342561933,False
780,0.0325415302086185,0.0,0.9992973342561933,False
781,0.03347109403830473,0.0,0.9992973342561933,False
782,0.03214357721253691,0.0,0.9992973342561933,False
783,0.033132418670447805,0.0,0.9992973342561933,False
784,0.032237590775821445,0.0,0.9992973342561933,False
785,0.03263592133635029,0.0,0.9992973342561933,False
786,0.032105820760989445,0.0,0.9992973342561933,False
787,0.016347033135843958,0.00390625,0.9992973342561933,False
788,0.03266046302996983,0.0,0.9992973342561933,False
789,0.03216472082522159,0.0,0.9992973342561933,False
790,0.032371248613344505,0.0,0.9992973342561933,False
791,0.033375570216776396,0.0,0.9992973342561933,False
792,0.032617420675705944,0.0,0.9992973342561933,False
793,0.03177054347406738,0.0,0.9992973342561933,False
794,0.031913262859688984,0.0,0.9992973342561933,False
795,0.03306068141318974,0.0,0.9992973342561933,False
796,0.03351338126367409,0.0,0.9992973342561933,False
797,0.032097136777338164,0.0,0.9992973342561933,False
798,0.0318656897306937,0.0,0.9992973342561933,False
799,0.03526226008625599,0.0,0.9992973342561933,False
800,0.03307767181649979,0.0,0.9992973342561933,False
801,0.03247847693501171,0.0,0.9992973342561933,False
802,0.03466457546255697,0.0,0.9992973342561933,False
803,0.032381442855239584,0.0,0.9992973342561933,False
804,0.03186342434401013,0.0,0.9992973342561933,False
805,0.033285332298419235,0.0,0.9992973342561933,False
806,0.03244374099995184,0.0,0.9992973342561933,False
807,0.03238974927489835,0.0,0.9992973342561933,False
808,0.03232367548480397,0.0,0.9992973342561933,False
809,0.005415785367858916,0.014084507042253521,0.9992973342561933,False
810,0.02477691600779508,0.0026455026455026454,0.9992973342561933,False
811,0.03247847693501171,0.0,0.9992973342561933,False
812,0.03265857520727877,0.0,0.9992973342561933,False
813,0.03277901828687391,0.0,0.9992973342561933,False
814,0.03230290943656655,0.0,0.9992973342561933,False
815,0.03492849305712298,0.0,0.9992973342561933,False
816,0.03249546733786701,0.0,0.9992973342561933,False
817,0.03077264046714845,0.0,0.9992973342561933,False
818,0.01294253392597966,0.004807692307692308,0.9992973342561933,False
819,0.031593088153385906,0.0,0.9992973342561933,False
820,0.031154358189724007,0.0,0.9992973342561933,False
821,0.031525126541055215,0.0,0.9992973342561933,False
822,0.03158478173372714,0.0,0.9992973342561933,False
823,0.03315998088010019,0.0,0.9992973342561933,False
824,0.020944636205058487,0.0029585798816568047,0.9992973342561933,False
825,0.03045926192180559,0.0,0.9992973342561933,False
826,0.031049772819642385,0.0,0.9992973342561933,False
827,0.03202011361645418,0.0,0.9992973342561933,False
828,0.03263063543363387,0.0,0.9992973342561933,False
829,0.0325354891765528,0.0,0.9992973342561933,False
830,0.032775620206393796,0.0,0.9992973342561933,False
831,0.03232216522656017,0.0,0.9992973342561933,False
832,0.03220436509900537,0.0,0.9992973342561933,False
833,0.03249357951517595,0.0,0.9992973342561933,False
834,0.03605627825618285,0.0,0.9992973342561933,False
835,0.03191250773079446,0.0,0.9992973342561933,False
836,0.02060369545051799,0.0029585798816568047,0.9992973342561933,False
837,0.03169389787808541,0.0,0.9992973342561933,False
838,0.03179810568326502,0.0,0.9992973342561933,False
839,0.031906466698274016,0.0,0.9992973342561933,False
840,0.03231310367846163,0.0,0.9992973342561933,False
841,0.014282132816788362,0.004464285714285714,0.9992973342561933,False
842,0.03292513575343037,0.0,0.9992973342561933,False
843,0.03223306000199955,0.0,0.9992973342561933,False
844,0.031992928971703805,0.0,0.9992973342561933,False
845,0.029872149104903656,0.0021321961620469083,0.9992973342561933,False
846,0.03162027279768154,0.0,0.9992973342561933,False
847,0.03259325654653367,0.0,0.9992973342561933,False
848,0.0318921192470043,0.0,0.9992973342561933,False
849,0.03144168478320353,0.0,0.9992973342561933,False
850,0.03428512312757448,0.0,0.9992973342561933,False
851,0.030621614662322827,0.0,0.9992973342561933,False
852,0.03146660404127033,0.0,0.9992973342561933,False
853,0.03186531216624644,0.0,0.9992973342561933,False
854,0.031840392908634385,0.0,0.9992973342561933,False
855,0.03211525987399,0.0,0.9992973342561933,False
856,0.03186078139242454,0.0,0.9992973342561933,False
857,0.025383284615145385,0.0024937655860349127,0.9992973342561933,False
858,0.03269444383613518,0.0,0.9992973342561933,False
859,0.03251812120879549,0.0,0.9992973342561933,False
860,0.03206844187434399,0.0,0.9992973342561933,False
861,0.03204805339055383,0.0,0.9992973342561933,False
862,0.03238748388730528,0.0,0.9992973342561933,False
863,0.032109218841469556,0.0,0.9992973342561933,False
864,0.0042649687338780495,0.015384615384615385,0.9992973342561933,False
865,0.031132459447690053,0.0,0.9992973342561933,False
866,0.033489594699403824,0.0,0.9992973342561933,False
867,0.03203936940690255,0.0,0.9992973342561933,False
868,0.03271256693278701,0.0,0.9992973342561933,False
869,0.03241013775823376,0.0,0.9992973342561933,False
870,0.03155759708897676,0.0,0.9992973342561933,False
871,0.03201822579421787,0.0,0.9992973342561933,False
872,0.0314609405736519,0.0,0.9992973342561933,False
873,0.030951983610520983,0.0,0.9992973342561933,False
874,0.031356732768472284,0.0,0.9992973342561933,False
875,0.033439378619277704,0.0,0.9992973342561933,False
876,0.054204294116516394,0.0,0.9992973342561933,False
877,0.03254870393448073,0.0,0.9992973342561933,False
878,0.032698974610411824,0.0,0.9992973342561933,False
879,0.03212809706747066,0.0,0.9992973342561933,False
880,0.03311278531600692,0.0,0.9992973342561933,False
881,0.033010087769071106,0.0020325203252032522,0.9992973342561933,False
882,0.031024475996673573,0.0,0.9992973342561933,False
883,0.03126611728521311,0.0,0.9992973342561933,False
884,0.034130699241814,0.0,0.9992973342561933,False
885,0.031510779089330754,0.0,0.9992973342561933,False
886,0.03231612419449448,0.0,0.9992973342561933,False
887,0.030987097110482864,0.0,0.9992973342561933,False
888,0.031379386638946016,0.0,0.9992973342561933,False
889,0.031084131190254993,0.0,0.9992973342561933,False
890,0.03390567079259199,0.0,0.9992973342561933,False
891,0.01407900310914556,0.004830917874396135,0.9992973342561933,False
892,0.03222475358234078,0.0,0.9992973342561933,False
893,0.03385130150263649,0.0,0.9992973342561933,False
894,0.03290285944694915,0.0,0.9992973342561933,False
895,0.03178602361913363,0.0,0.9992973342561933,False
896,0.03191628337572183,0.0,0.9992973342561933,False
897,0.03408803445199737,0.0,0.9992973342561933,False
898,0.032692556013898866,0.0,0.9992973342561933,False
899,0.03191779363396563,0.0,0.9992973342561933,False
900,0.0326967092232735,0.0,0.9992973342561933,False
901,0.03289946136646904,0.0,0.9992973342561933,False
902,0.03284962285079018,0.0,0.9992973342561933,False
903,0.03308522310680928,0.0,0.9992973342561933,False
904,0.03254908149892799,0.0,0.9992973342561933,False
905,0.03301348584909647,0.0,0.9992973342561933,False
906,0.03190722182762329,0.0,0.9992973342561933,False
907,0.03163990615257717,0.0,0.9992973342561933,False
908,0.03196989753632806,0.0,0.9992973342561933,False
909,0.03255587765988821,0.0,0.9992973342561933,False
910,0.032249295275505574,0.0,0.9992973342561933,False
911,0.03188154744066196,0.0,0.9992973342561933,False
912,0.017251677707918134,0.0036101083032490976,0.9992973342561933,False
913,0.03092932974004725,0.0,0.9992973342561933,False
914,0.031565148379286256,0.0,0.9992973342561933,False
915,0.03267027970741765,0.0,0.9992973342561933,False
916,0.025032527182702324,0.002544529262086514,0.9992973342561933,False
917,0.032150750937944395,0.0,0.9992973342561933,False
918,0.035397805746015365,0.0,0.9992973342561933,False
919,0.031824535199120874,0.0,0.9992973342561933,False
920,0.03391888555006517,0.0,0.9992973342561933,False
921,0.032537376998789114,0.0,0.9992973342561933,False
922,0.03223872346961798,0.0,0.9992973342561933,False
923,0.032183599050313205,0.0,0.9992973342561933,False
924,0.0319649891980589,0.0,0.9992973342561933,False
925,0.03251547825720991,0.0,0.9992973342561933,False
926,0.031852474973220524,0.0,0.9992973342561933,False
927,0.03271860796485271,0.0,0.9992973342561933,False
928,0.033158848186758405,0.0,0.9992973342561933,False
929,0.03025084631099162,0.0,0.9992973342561933,False
930,0.03058046013029525,0.0,0.9992973342561933,False
931,0.03104864012584585,0.0,0.9992973342561933,False
932,0.009749093278969667,0.0064516129032258064,0.9992973342561933,False
933,0.03149190086332965,0.0,0.9992973342561933,False
934,0.030940279110836855,0.0,0.9992973342561933,False
935,0.031508891266639694,0.0,0.9992973342561933,False
936,0.03194384558537422,0.0,0.9992973342561933,False
937,0.033987979856192396,0.0,0.9992973342561933,False
938,0.03296326976897035,0.0,0.9992973342561933,False
939,0.03148170662143457,0.0,0.9992973342561933,False
940,0.032620818756186054,0.0,0.9992973342561933,False
941,0.03218246635697142,0.0,0.9992973342561933,False
942,0.031955172520611086,0.0,0.9992973342561933,False
943,0.03176148192551409,0.0,0.9992973342561933,False
944,0.025463328291607468,0.0024875621890547263,0.9992973342561933,False
945,0.03146207326744843,0.0,0.9992973342561933,False
946,0.03225533630802602,0.0,0.9992973342561933,False
947,0.03138051933274255,0.0,0.9992973342561933,False
948,0.03216396569587232,0.0,0.9992973342561933,False
949,0.03395399905002705,0.0,0.9992973342561933,False
950,0.031968764842986275,0.0,0.9992973342561933,False
951,0.013081100102226628,0.004830917874396135,0.9992973342561933,False
952,0.033397846522802865,0.0,0.9992973342561933,False
953,0.0344501188196773,0.0,0.9992973342561933,False
954,0.032787324706077925,0.0,0.9992973342561933,False
955,0.03306974296174303,0.0,0.9992973342561933,False
956,0.033403132425974036,0.0,0.9992973342561933,False
957,0.03228176582388187,0.0,0.9992973342561933,False
958,0.03227270427532858,0.0,0.9992973342561933,False
959,0.034071044049142074,0.0,0.9992973342561933,False
960,0.03177507424788928,0.0,0.9992973342561933,False
961,0.031906089133826754,0.0,0.9992973342561933,False
962,0.03207561560020622,0.0,0.9992973342561933,False
963,0.02645254731442037,0.0024390243902439024,0.9992973342561933,False
964,0.03194044750489411,0.0,0.9992973342561933,False
965,0.031344273138984136,0.0,0.9992973342561933,False
966,0.03266046302996983,0.0,0.9992973342561933,False
967,0.03371122506860047,0.0,0.9992973342561933,False
968,0.032651779045863805,0.0,0.9992973342561933,False
969,0.03212809706747066,0.0,0.9992973342561933,False
970,0.0196582739108635,0.0031847133757961785,0.9992973342561933,False
971,0.03195743790729466,0.0,0.9992973342561933,False
972,0.03269633165837149,0.0,0.9992973342561933,False
973,0.031599506749898865,0.0,0.9992973342561933,False
974,0.03149831946029735,0.0,0.9992973342561933,False
975,0.03129443462330528,0.0,0.9992973342561933,False
976,0.03177205373231118,0.0,0.9992973342561933,False
977,0.0321322502768453,0.0,0.9992973342561933,False
978,0.031308026946135215,0.0,0.9992973342561933,False
979,0.032822438206039806,0.0,0.9992973342561933,False
980,0.032709546416754165,0.0,0.9992973342561933,False
981,0.0317478896031389,0.0,0.9992973342561933,False
982,0.03236407488793702,0.0,0.9992973342561933,False
983,0.03273635349705728,0.0,0.9992973342561933,False
984,0.032178313147142035,0.0,0.9992973342561933,False
985,0.03210884127702229,0.0,0.9992973342561933,False
986,0.023275719505818415,0.002967359050445104,0.9992973342561933,False
987,0.0279246713489556,0.002403846153846154,0.9992973342561933,False
988,0.03318527770261426,0.0,0.9992973342561933,False
989,0.032407872371095436,0.0,0.9992973342561933,False
990,0.03184718907004935,0.0,0.9992973342561933,False
991,0.034236039741244895,0.0,0.9992973342561933,False
992,0.031989530891223694,0.0,0.9992973342561933,False
993,0.03324833097622104,0.0,0.9992973342561933,False
994,0.032432414064714976,0.0,0.9992973342561933,False
995,0.03143904183207269,0.0,0.9992973342561933,False
996,0.03128537307566148,0.0,0.9992973342561933,False
997,0.030921400884835748,0.0,0.9992973342561933,False
998,0.03245355767694491,0.0,0.9992973342561933,False
999,0.03197971421377588,0.0,0.9992973342561933,False
1000,0.03271067911009595,0.0,0.9992973342561933,False
