steps,time,reward,delta,converged
447,0.0003734113029167929,0.16666666666666666,1.0004325188043854,False
448,0.0004927216888290786,0.16666666666666666,1.0004325188043854,False
449,0.0004326889313688298,0.14285714285714285,1.0004325188043854,False
450,0.0003775645126324889,0.16666666666666666,1.0004325188043854,False
451,0.00042022930256280233,0.16666666666666666,1.0004325188043854,False
452,0.00037454399637226743,0.16666666666666666,1.0004325188043854,False
453,0.00041796391542447964,0.16666666666666666,1.0004325188043854,False
454,0.0004364645765235764,0.14285714285714285,1.0004325188043854,False
455,0.0005384069949059267,0.125,1.0004325188043854,False
456,0.0003734113029167929,0.16666666666666666,1.0004325188043854,False
457,0.0006154301554488484,0.16666666666666666,1.0004325188043854,False
458,0.0004953646404146639,0.14285714285714285,1.0004325188043854,False
459,0.0003730337383558435,0.16666666666666666,1.0004325188043854,False
460,0.00043344406037704175,0.16666666666666666,1.0004325188043854,False
461,0.00037303373846953036,0.16666666666666666,1.0004325188043854,False
462,0.0004341991893852537,0.16666666666666666,1.0004325188043854,False
463,0.0003734113029167929,0.16666666666666666,1.0004325188043854,False
464,0.0004345767539462031,0.16666666666666666,1.0004325188043854,False
465,0.0003730337383558435,0.16666666666666666,1.0004325188043854,False
466,0.00043721970553178835,0.16666666666666666,1.0004325188043854,False
467,0.00037605425450237817,0.16666666666666666,1.0004325188043854,False
468,0.00039266709302410163,0.16666666666666666,1.0004325188043854,False
469,0.0003737888673640555,0.16666666666666666,1.0004325188043854,False
470,0.0003734113029167929,0.16666666666666666,1.0004325188043854,False
471,0.0003752991254941662,0.16666666666666666,1.0004325188043854,False
472,0.00037265617390858097,0.16666666666666666,1.0004325188043854,False
473,0.0004326889313688298,0.16666666666666666,1.0004325188043854,False
474,0.00037227860934763157,0.16666666666666666,1.0004325188043854,False
475,0.00043759727009273774,0.16666666666666666,1.0004325188043854,False
476,0.00038511580282829527,0.16666666666666666,1.0004325188043854,False
477,0.00043155623779966845,0.16666666666666666,1.0004325188043854,False
478,0.000350757432215687,0.16666666666666666,1.0004325188043854,False
479,0.000562193559176194,0.125,1.0004325188043854,False
480,0.00035075743210200017,0.16666666666666666,1.0004325188043854,False
481,0.0004172087864162677,0.16666666666666666,1.0004325188043854,False
482,0.0003522676902321109,0.16666666666666666,1.0004325188043854,False
483,0.0003975754317480096,0.16666666666666666,1.0004325188043854,False
484,0.0003518901256711615,0.16666666666666666,1.0004325188043854,False
485,0.0005044261888542678,0.14285714285714285,1.0004325188043854,False
486,0.0003515125611102121,0.16666666666666666,1.0004325188043854,False
487,0.00043004597978324455,0.16666666666666666,1.0004325188043854,False
488,0.00035151256122389896,0.16666666666666666,1.0004325188043854,False
489,0.0005788063976979174,0.16666666666666666,1.0004325188043854,False
490,0.0005301005755882215,0.14285714285714285,1.0004325188043854,False
491,0.00035151256122389896,0.16666666666666666,1.0004325188043854,False
492,0.0005263249305471618,0.125,1.0004325188043854,False
493,0.00035075743210200017,0.16666666666666666,1.0004325188043854,False
494,0.00041381070570878364,0.16666666666666666,1.0004325188043854,False
495,0.0003771869480715395,0.16666666666666666,1.0004325188043854,False
496,0.0004757312858600926,0.14285714285714285,1.0004325188043854,False
497,0.00037265617390858097,0.16666666666666666,1.0004325188043854,False
498,0.0004270254636367099,0.16666666666666666,1.0004325188043854,False
499,0.0005433153335161478,0.16666666666666666,1.0004325188043854,False
500,0.0003768093835105901,0.16666666666666666,1.0004325188043854,False
501,0.00047950693090115237,0.14285714285714285,1.0004325188043854,False
502,0.00037454399648595427,0.16666666666666666,1.0004325188043854,False
503,0.0007453123478171619,0.09090909090909091,1.0004325188043854,False
504,0.0004345767539462031,0.16666666666666666,1.0004325188043854,False
505,0.0004311786733524059,0.14285714285714285,1.0004325188043854,False
506,0.000504426188740581,0.14285714285714285,1.0004325188043854,False
507,0.0003730337383558435,0.16666666666666666,1.0004325188043854,False
508,0.00037265617390858097,0.16666666666666666,1.0004325188043854,False
509,0.0007887322667556873,0.125,1.0004325188043854,False
510,0.00048328257605589897,0.16666666666666666,1.0004325188043854,False
511,0.0003722786094613184,0.16666666666666666,1.0004325188043854,False
512,0.00041305557681425853,0.16666666666666666,1.0004325188043854,False
513,0.0005674794623473645,0.1111111111111111,1.0004325188043854,False
514,0.000371901044900369,0.16666666666666666,1.0004325188043854,False
515,0.0003960651737315857,0.16666666666666666,1.0004325188043854,False
516,0.0003719010447866822,0.16666666666666666,1.0004325188043854,False
517,0.0005323659627265442,0.125,1.0004325188043854,False
518,0.0003715234803394196,0.16666666666666666,1.0004325188043854,False
519,0.0004500568988987652,0.16666666666666666,1.0004325188043854,False
520,0.0003711459157784702,0.16666666666666666,1.0004325188043854,False
521,0.00041267801225330913,0.16666666666666666,1.0004325188043854,False
522,0.00037227860934763157,0.16666666666666666,1.0004325188043854,False
523,0.00041796391542447964,0.16666666666666666,1.0004325188043854,False
524,0.00037227860934763157,0.16666666666666666,1.0004325188043854,False
525,0.0005376518657840279,0.125,1.0004325188043854,False
526,0.00039077927044672833,0.16666666666666666,1.0004325188043854,False
527,0.00037227860934763157,0.16666666666666666,1.0004325188043854,False
528,0.0004134331412615211,0.16666666666666666,1.0004325188043854,False
529,0.0003711459157784702,0.16666666666666666,1.0004325188043854,False
530,0.0004104126252286733,0.16666666666666666,1.0004325188043854,False
531,0.0004644043503958528,0.125,1.0004325188043854,False
532,0.0004315562379133553,0.16666666666666666,1.0004325188043854,False
533,0.00035113499666294956,0.16666666666666666,1.0004325188043854,False
534,0.0004440158668330696,0.16666666666666666,1.0004325188043854,False
535,0.00035075743210200017,0.16666666666666666,1.0004325188043854,False
536,0.00042627033462849795,0.16666666666666666,1.0004325188043854,False
537,0.00034962473864652566,0.16666666666666666,1.0004325188043854,False
538,0.00044061778612558555,0.16666666666666666,1.0004325188043854,False
539,0.00046591460852596356,0.125,1.0004325188043854,False
540,0.0004334440604907286,0.16666666666666666,1.0004325188043854,False
541,0.00035189012578484835,0.16666666666666666,1.0004325188043854,False
542,0.00041381070570878364,0.16666666666666666,1.0004325188043854,False
543,0.0004644043503958528,0.125,1.0004325188043854,False
544,0.0004209844315710143,0.14285714285714285,1.0004325188043854,False
545,0.00041569852828615694,0.16666666666666666,1.0004325188043854,False
546,0.0003541555128094842,0.16666666666666666,1.0004325188043854,False
547,0.0004923441243818161,0.14285714285714285,1.0004325188043854,False
548,0.0003537779482485348,0.16666666666666666,1.0004325188043854,False
549,0.00043533188295441505,0.16666666666666666,1.0004325188043854,False
550,0.0003575535934032814,0.16666666666666666,1.0004325188043854,False
551,0.0004202293024491155,0.16666666666666666,1.0004325188043854,False
552,0.0003537779482485348,0.16666666666666666,1.0004325188043854,False
553,0.0004330664959297792,0.16666666666666666,1.0004325188043854,False
554,0.00035302281924032286,0.16666666666666666,1.0004325188043854,False
555,0.00041418827026973304,0.16666666666666666,1.0004325188043854,False
556,0.00035264525467937347,0.16666666666666666,1.0004325188043854,False
557,0.00043155623779966845,0.16666666666666666,1.0004325188043854,False
558,0.00036434975470456266,0.16666666666666666,1.0004325188043854,False
559,0.0004326889313688298,0.16666666666666666,1.0004325188043854,False
560,0.00040890236709856254,0.14285714285714285,1.0004325188043854,False
561,0.00042324981859565014,0.16666666666666666,1.0004325188043854,False
562,0.0004100350606677239,0.14285714285714285,1.0004325188043854,False
563,0.000547468543118157,0.16666666666666666,1.0004325188043854,False
564,0.00035453307725674676,0.16666666666666666,1.0004325188043854,False
565,0.00035302281924032286,0.16666666666666666,1.0004325188043854,False
566,0.00035302281924032286,0.16666666666666666,1.0004325188043854,False
567,0.0010118728937413835,0.125,1.0004325188043854,False
568,0.00035189012578484835,0.16666666666666666,1.0004325188043854,False
569,0.0005293454465800096,0.16666666666666666,1.0004325188043854,False
570,0.00041041262511498644,0.14285714285714285,1.0004325188043854,False
571,0.0007407815736542034,0.08333333333333333,1.0004325188043854,False
572,0.0005470909786708944,0.16666666666666666,1.0004325188043854,False
573,0.0004504344634597146,0.14285714285714285,1.0004325188043854,False
574,0.00040701454452118924,0.14285714285714285,1.0004325188043854,False
575,0.0004545876731754106,0.16666666666666666,1.0004325188043854,False
576,0.00035491064181769616,0.16666666666666666,1.0004325188043854,False
577,0.0004277805927586087,0.16666666666666666,1.0004325188043854,False
578,0.0003492471741992631,0.16666666666666666,1.0004325188043854,False
579,0.0004436383022721202,0.16666666666666666,1.0004325188043854,False
580,0.00046176139881026756,0.125,1.0004325188043854,False
581,0.0005006505435858344,0.14285714285714285,1.0004325188043854,False
582,0.0004058818509520279,0.14285714285714285,1.0004325188043854,False
583,0.0005603057365988207,0.125,1.0004325188043854,False
584,0.0004576081892082584,0.16666666666666666,1.0004325188043854,False
585,0.0005822044784054015,0.16666666666666666,1.0004325188043854,False
586,0.000503671059732369,0.16666666666666666,1.0004325188043854,False
587,0.0006350635101171065,0.14285714285714285,1.0004325188043854,False
588,0.0006920757515445075,0.16666666666666666,1.0004325188043854,False
589,0.0006935860095609314,0.16666666666666666,1.0004325188043854,False
590,0.0009624119425097888,0.08333333333333333,1.0004325188043854,False
591,0.00037114591589215706,0.16666666666666666,1.0004325188043854,False
592,0.0010719056512016323,0.16666666666666666,1.0004325188043854,False
593,0.0010216895709618257,0.1111111111111111,1.0004325188043854,False
594,0.00042476007661207404,0.16666666666666666,1.0004325188043854,False
595,0.0003700132223229957,0.16666666666666666,1.0004325188043854,False
596,0.00042098443145732745,0.16666666666666666,1.0004325188043854,False
597,0.0003703907867702583,0.16666666666666666,1.0004325188043854,False
598,0.00046251652793216635,0.16666666666666666,1.0004325188043854,False
599,0.0003700132222093089,0.16666666666666666,1.0004325188043854,False
600,0.0004942319469591894,0.14285714285714285,1.0004325188043854,False
601,0.0006131647684242125,0.1111111111111111,1.0004325188043854,False
602,0.00037152348045310646,0.16666666666666666,1.0004325188043854,False
603,0.00046780243098965,0.16666666666666666,1.0004325188043854,False
604,0.0004904563018044428,0.125,1.0004325188043854,False
605,0.0004270254636367099,0.16666666666666666,1.0004325188043854,False
606,0.0004308011087914565,0.14285714285714285,1.0004325188043854,False
607,0.0004919665599345535,0.125,1.0004325188043854,False
608,0.00042702546375039674,0.16666666666666666,1.0004325188043854,False
609,0.00037114591589215706,0.16666666666666666,1.0004325188043854,False
610,0.00043080110890514334,0.16666666666666666,1.0004325188043854,False
611,0.0003703907867702583,0.16666666666666666,1.0004325188043854,False
612,0.0004281581573195581,0.16666666666666666,1.0004325188043854,False
613,0.0003700132223229957,0.16666666666666666,1.0004325188043854,False
614,0.00042664789918944734,0.16666666666666666,1.0004325188043854,False
615,0.0003692580932010969,0.16666666666666666,1.0004325188043854,False
616,0.0004258927701812354,0.16666666666666666,1.0004325188043854,False
617,0.00042891328632777004,0.14285714285714285,1.0004325188043854,False
618,0.0004859255276414842,0.14285714285714285,1.0004325188043854,False
619,0.0003688805288675212,0.16666666666666666,1.0004325188043854,False
620,0.0003681253997456224,0.16666666666666666,1.0004325188043854,False
621,0.0003692580932010969,0.16666666666666666,1.0004325188043854,False
622,0.00036925809331478376,0.16666666666666666,1.0004325188043854,False
623,0.00042627033462849795,0.16666666666666666,1.0004325188043854,False
624,0.0003692580932010969,0.16666666666666666,1.0004325188043854,False
625,0.0008608470886883879,0.16666666666666666,1.0004325188043854,False
626,0.0005387845594668761,0.16666666666666666,1.0004325188043854,False
627,0.0004738434632827193,0.16666666666666666,1.0004325188043854,False
628,0.00041494339939163183,0.16666666666666666,1.0004325188043854,False
629,0.00043080110890514334,0.16666666666666666,1.0004325188043854,False
630,0.00037265617390858097,0.16666666666666666,1.0004325188043854,False
631,0.00042815815720587125,0.16666666666666666,1.0004325188043854,False
632,0.00036737027073741046,0.16666666666666666,1.0004325188043854,False
633,0.00046251652793216635,0.16666666666666666,1.0004325188043854,False
634,0.0005988173169271249,0.1111111111111111,1.0004325188043854,False
635,0.00036510488359908777,0.16666666666666666,1.0004325188043854,False
636,0.0005399172530360374,0.125,1.0004325188043854,False
637,0.00048214988260042446,0.125,1.0004325188043854,False
638,0.0005274576240026363,0.14285714285714285,1.0004325188043854,False
639,0.000404371592935604,0.16666666666666666,1.0004325188043854,False
640,0.0003643497545908758,0.16666666666666666,1.0004325188043854,False
641,0.0004240049476038621,0.16666666666666666,1.0004325188043854,False
642,0.0005856025589991987,0.16666666666666666,1.0004325188043854,False
643,0.0003647273190381384,0.16666666666666666,1.0004325188043854,False
644,0.00042249468947375135,0.16666666666666666,1.0004325188043854,False
645,0.00042513764117302344,0.14285714285714285,1.0004325188043854,False
646,0.00042324981859565014,0.16666666666666666,1.0004325188043854,False
647,0.00036510488359908777,0.16666666666666666,1.0004325188043854,False
648,0.000598062187918913,0.1111111111111111,1.0004325188043854,False
649,0.0004851703987469591,0.125,1.0004325188043854,False
650,0.00037076835133120767,0.16666666666666666,1.0004325188043854,False
651,0.00046591460852596356,0.16666666666666666,1.0004325188043854,False
652,0.0003647273191518252,0.16666666666666666,1.0004325188043854,False
653,0.0005395396883614012,0.125,1.0004325188043854,False
654,0.0003647273191518252,0.16666666666666666,1.0004325188043854,False
655,0.0004998954146913093,0.16666666666666666,1.0004325188043854,False
656,0.0003639721900299264,0.16666666666666666,1.0004325188043854,False
657,0.00041947417344090354,0.16666666666666666,1.0004325188043854,False
658,0.0003628394965744519,0.16666666666666666,1.0004325188043854,False
659,0.00042362738315659954,0.14285714285714285,1.0004325188043854,False
660,0.00036548244816003717,0.16666666666666666,1.0004325188043854,False
661,0.00036434975470456266,0.16666666666666666,1.0004325188043854,False
662,0.00041985173800185294,0.16666666666666666,1.0004325188043854,False
663,0.00045836331821647036,0.14285714285714285,1.0004325188043854,False
664,0.0004224946895874382,0.16666666666666666,1.0004325188043854,False
665,0.00036208436756623996,0.16666666666666666,1.0004325188043854,False
666,0.0005387845594668761,0.125,1.0004325188043854,False
667,0.00036321706102171447,0.16666666666666666,1.0004325188043854,False
668,0.00041834147998542903,0.16666666666666666,1.0004325188043854,False
669,0.0003628394965744519,0.16666666666666666,1.0004325188043854,False
670,0.00039644273817884823,0.16666666666666666,1.0004325188043854,False
671,0.00036208436756623996,0.16666666666666666,1.0004325188043854,False
672,0.0003632170611354013,0.16666666666666666,1.0004325188043854,False
673,0.00036246193212718936,0.16666666666666666,1.0004325188043854,False
674,0.0003643497545908758,0.16666666666666666,1.0004325188043854,False
675,0.0003681253997456224,0.16666666666666666,1.0004325188043854,False
676,0.00042627033462849795,0.14285714285714285,1.0004325188043854,False
677,0.0004224946895874382,0.16666666666666666,1.0004325188043854,False
678,0.0006048583492201942,0.14285714285714285,1.0004325188043854,False
679,0.0004844152696250603,0.16666666666666666,1.0004325188043854,False
680,0.00042098443145732745,0.16666666666666666,1.0004325188043854,False
681,0.000541049946491512,0.1111111111111111,1.0004325188043854,False
682,0.00042060686689637805,0.16666666666666666,1.0004325188043854,False
683,0.00036359462558266387,0.16666666666666666,1.0004325188043854,False
684,0.00041985173800185294,0.16666666666666666,1.0004325188043854,False
685,0.0003632170611354013,0.16666666666666666,1.0004325188043854,False
686,0.0004274030281976593,0.16666666666666666,1.0004325188043854,False
687,0.00036359462558266387,0.16666666666666666,1.0004325188043854,False
688,0.0004209844315710143,0.16666666666666666,1.0004325188043854,False
689,0.0004224946895874382,0.14285714285714285,1.0004325188043854,False
690,0.00042173956057922624,0.14285714285714285,1.0004325188043854,False
691,0.00042287225403470075,0.16666666666666666,1.0004325188043854,False
692,0.0004243825121648115,0.14285714285714285,1.0004325188043854,False
693,0.0004829050116086364,0.14285714285714285,1.0004325188043854,False
694,0.00036548244816003717,0.16666666666666666,1.0004325188043854,False
695,0.0004300459798969314,0.16666666666666666,1.0004325188043854,False
696,0.0003639721900299264,0.16666666666666666,1.0004325188043854,False
697,0.0004236273830429127,0.16666666666666666,1.0004325188043854,False
698,0.00048214988260042446,0.125,1.0004325188043854,False
699,0.0003647273191518252,0.16666666666666666,1.0004325188043854,False
700,0.00042891328632777004,0.14285714285714285,1.0004325188043854,False
701,0.0003685029643065718,0.16666666666666666,1.0004325188043854,False
702,0.00042136199601827684,0.16666666666666666,1.0004325188043854,False
703,0.0003643497545908758,0.16666666666666666,1.0004325188043854,False
704,0.0004221171250264888,0.16666666666666666,1.0004325188043854,False
705,0.0003651048837127746,0.16666666666666666,1.0004325188043854,False
706,0.0004791293664538898,0.14285714285714285,1.0004325188043854,False
707,0.0003643497545908758,0.16666666666666666,1.0004325188043854,False
708,0.00042098443145732745,0.16666666666666666,1.0004325188043854,False
709,0.0003647273191518252,0.16666666666666666,1.0004325188043854,False
710,0.0004806396244703137,0.14285714285714285,1.0004325188043854,False
711,0.0003643497545908758,0.16666666666666666,1.0004325188043854,False
712,0.0004221171250264888,0.16666666666666666,1.0004325188043854,False
713,0.00036359462558266387,0.16666666666666666,1.0004325188043854,False
714,0.0007135969287901389,0.125,1.0004325188043854,False
715,0.00048705822121064557,0.14285714285714285,1.0004325188043854,False
716,0.00036888052875383437,0.16666666666666666,1.0004325188043854,False
717,0.00042551520573397283,0.16666666666666666,1.0004325188043854,False
718,0.0003692580932010969,0.16666666666666666,1.0004325188043854,False
719,0.00042740302831134613,0.16666666666666666,1.0004325188043854,False
720,0.0003703907867702583,0.16666666666666666,1.0004325188043854,False
721,0.000546713414109945,0.125,1.0004325188043854,False
722,0.000371901044900369,0.16666666666666666,1.0004325188043854,False
723,0.0003700132223229957,0.16666666666666666,1.0004325188043854,False
724,0.00043042354434419394,0.16666666666666666,1.0004325188043854,False
725,0.0004379748345400003,0.14285714285714285,1.0004325188043854,False
726,0.0004330664959297792,0.16666666666666666,1.0004325188043854,False
727,0.00037227860934763157,0.16666666666666666,1.0004325188043854,False
728,0.00043948509267011104,0.16666666666666666,1.0004325188043854,False
729,0.0003700132222093089,0.16666666666666666,1.0004325188043854,False
730,0.0004274030281976593,0.16666666666666666,1.0004325188043854,False
731,0.00037114591589215706,0.16666666666666666,1.0004325188043854,False
732,0.0004961197695365627,0.14285714285714285,1.0004325188043854,False
733,0.00037076835133120767,0.16666666666666666,1.0004325188043854,False
734,0.0003722786094613184,0.16666666666666666,1.0004325188043854,False
735,0.00037114591589215706,0.16666666666666666,1.0004325188043854,False
736,0.0004311786733524059,0.14285714285714285,1.0004325188043854,False
737,0.00042853572176682064,0.16666666666666666,1.0004325188043854,False
738,0.0003700132223229957,0.16666666666666666,1.0004325188043854,False
739,0.00042778059264492185,0.16666666666666666,1.0004325188043854,False
740,0.0003700132223229957,0.16666666666666666,1.0004325188043854,False
741,0.0004334440604907286,0.16666666666666666,1.0004325188043854,False
742,0.0003700132223229957,0.16666666666666666,1.0004325188043854,False
743,0.00042702546375039674,0.16666666666666666,1.0004325188043854,False
744,0.00036963565787573316,0.16666666666666666,1.0004325188043854,False
745,0.00042664789918944734,0.16666666666666666,1.0004325188043854,False
746,0.0006482782680450327,0.1,1.0004325188043854,False
747,0.00043004597978324455,0.14285714285714285,1.0004325188043854,False
748,0.0004670473020951249,0.14285714285714285,1.0004325188043854,False
749,0.00037076835133120767,0.16666666666666666,1.0004325188043854,False
750,0.00041079018967593584,0.16666666666666666,1.0004325188043854,False
751,0.0003734113029167929,0.16666666666666666,1.0004325188043854,False
752,0.0003711459157784702,0.16666666666666666,1.0004325188043854,False
753,0.0004292908507750326,0.14285714285714285,1.0004325188043854,False
754,0.0004292908507750326,0.16666666666666666,1.0004325188043854,False
755,0.000368502964192885,0.16666666666666666,1.0004325188043854,False
756,0.0004330664959297792,0.16666666666666666,1.0004325188043854,False
757,0.00045647549563909706,0.16666666666666666,1.0004325188043854,False
758,0.0005565300915577609,0.16666666666666666,1.0004325188043854,False
759,0.0006207160587337057,0.125,1.0004325188043854,False
760,0.0005274576240026363,0.16666666666666666,1.0004325188043854,False
761,0.0003896465769912538,0.16666666666666666,1.0004325188043854,False
762,0.0004730883341608205,0.16666666666666666,1.0004325188043854,False
763,0.0005157531242048208,0.16666666666666666,1.0004325188043854,False
764,0.0003866260608447192,0.16666666666666666,1.0004325188043854,False
765,0.0006679116227132909,0.125,1.0004325188043854,False
766,0.0005580403495741848,0.16666666666666666,1.0004325188043854,False
767,0.0005995724459353369,0.16666666666666666,1.0004325188043854,False
768,0.0006203384941727563,0.16666666666666666,1.0004325188043854,False
769,0.0004738434632827193,0.14285714285714285,1.0004325188043854,False
770,0.0004972524629920372,0.16666666666666666,1.0004325188043854,False
771,0.0003711459157784702,0.16666666666666666,1.0004325188043854,False
772,0.00040021838333359483,0.16666666666666666,1.0004325188043854,False
773,0.0004477915119878162,0.14285714285714285,1.0004325188043854,False
774,0.0004308011087914565,0.14285714285714285,1.0004325188043854,False
775,0.0003775645125188021,0.16666666666666666,1.0004325188043854,False
776,0.0003737888674777423,0.16666666666666666,1.0004325188043854,False
777,0.0004915889953736041,0.125,1.0004325188043854,False
778,0.00037076835133120767,0.16666666666666666,1.0004325188043854,False
779,0.0005097120919117515,0.14285714285714285,1.0004325188043854,False
780,0.00037114591589215706,0.16666666666666666,1.0004325188043854,False
781,0.00042324981859565014,0.16666666666666666,1.0004325188043854,False
782,0.0003700132223229957,0.16666666666666666,1.0004325188043854,False
783,0.00042476007661207404,0.16666666666666666,1.0004325188043854,False
784,0.0005059364468706917,0.125,1.0004325188043854,False
785,0.0003700132223229957,0.16666666666666666,1.0004325188043854,False
786,0.00041116775423688523,0.16666666666666666,1.0004325188043854,False
787,0.00036925809331478376,0.16666666666666666,1.0004325188043854,False
788,0.0004274030281976593,0.16666666666666666,1.0004325188043854,False
789,0.00036963565787573316,0.16666666666666666,1.0004325188043854,False
790,0.00042815815720587125,0.16666666666666666,1.0004325188043854,False
791,0.0003703907867702583,0.16666666666666666,1.0004325188043854,False
792,0.00049385438239824,0.14285714285714285,1.0004325188043854,False
793,0.0003715234803394196,0.16666666666666666,1.0004325188043854,False
794,0.00042815815720587125,0.16666666666666666,1.0004325188043854,False
795,0.0003696356577620463,0.16666666666666666,1.0004325188043854,False
796,0.0004274030281976593,0.16666666666666666,1.0004325188043854,False
797,0.0004289132862140832,0.14285714285714285,1.0004325188043854,False
798,0.0004772415438765165,0.16666666666666666,1.0004325188043854,False
799,0.00043608701207631384,0.16666666666666666,1.0004325188043854,False
800,0.00037605425450237817,0.16666666666666666,1.0004325188043854,False
801,0.0005365191723285534,0.14285714285714285,1.0004325188043854,False
802,0.0005115999146028116,0.16666666666666666,1.0004325188043854,False
803,0.000461383834363005,0.16666666666666666,1.0004325188043854,False
804,0.00043231136692156724,0.16666666666666666,1.0004325188043854,False
805,0.0003734113029167929,0.16666666666666666,1.0004325188043854,False
806,0.0005486012368010051,0.125,1.0004325188043854,False
807,0.00037303373846953036,0.16666666666666666,1.0004325188043854,False
808,0.000429668415335982,0.16666666666666666,1.0004325188043854,False
809,0.00037114591589215706,0.16666666666666666,1.0004325188043854,False
810,0.00042853572176682064,0.16666666666666666,1.0004325188043854,False
811,0.000371901044900369,0.16666666666666666,1.0004325188043854,False
812,0.0003719010447866822,0.16666666666666666,1.0004325188043854,False
813,0.0003715234803394196,0.16666666666666666,1.0004325188043854,False
814,0.0003711459157784702,0.16666666666666666,1.0004325188043854,False
815,0.0003730337383558435,0.16666666666666666,1.0004325188043854,False
816,0.0003719010447866822,0.16666666666666666,1.0004325188043854,False
817,0.00043042354434419394,0.16666666666666666,1.0004325188043854,False
818,0.00037227860934763157,0.16666666666666666,1.0004325188043854,False
819,0.0004364645765235764,0.16666666666666666,1.0004325188043854,False
820,0.0003734113029167929,0.16666666666666666,1.0004325188043854,False
821,0.00043155623779966845,0.16666666666666666,1.0004325188043854,False
822,0.0003722786094613184,0.16666666666666666,1.0004325188043854,False
823,0.00043004597978324455,0.16666666666666666,1.0004325188043854,False
824,0.00037454399648595427,0.16666666666666666,1.0004325188043854,False
825,0.00045798575365552097,0.16666666666666666,1.0004325188043854,False
826,0.00037605425450237817,0.16666666666666666,1.0004325188043854,False
827,0.0004311786733524059,0.16666666666666666,1.0004325188043854,False
828,0.000371901044900369,0.16666666666666666,1.0004325188043854,False
829,0.0004606287052411062,0.16666666666666666,1.0004325188043854,False
830,0.0003715234803394196,0.16666666666666666,1.0004325188043854,False
831,0.0003715234803394196,0.16666666666666666,1.0004325188043854,False
832,0.00037265617390858097,0.16666666666666666,1.0004325188043854,False
833,0.0004311786733524059,0.14285714285714285,1.0004325188043854,False
834,0.0004651594795177516,0.16666666666666666,1.0004325188043854,False
835,0.0003715234803394196,0.16666666666666666,1.0004325188043854,False
836,0.0005195287692458805,0.16666666666666666,1.0004325188043854,False
837,0.0003885138834220925,0.16666666666666666,1.0004325188043854,False
838,0.00043570944751536445,0.16666666666666666,1.0004325188043854,False
839,0.0003734113029167929,0.16666666666666666,1.0004325188043854,False
840,0.0003715234803394196,0.16666666666666666,1.0004325188043854,False
841,0.0003749215609332168,0.16666666666666666,1.0004325188043854,False
842,0.00037265617390858097,0.16666666666666666,1.0004325188043854,False
843,0.0006750853484618347,0.1,1.0004325188043854,False
844,0.0003722786094613184,0.16666666666666666,1.0004325188043854,False
845,0.0004134331412615211,0.16666666666666666,1.0004325188043854,False
846,0.000371901044900369,0.16666666666666666,1.0004325188043854,False
847,0.0004187190444326916,0.16666666666666666,1.0004325188043854,False
848,0.0003719010447866822,0.16666666666666666,1.0004325188043854,False
849,0.00041230044769235974,0.16666666666666666,1.0004325188043854,False
850,0.0003771869480715395,0.16666666666666666,1.0004325188043854,False
851,0.0004368421410845258,0.14285714285714285,1.0004325188043854,False
852,0.0004005959477808574,0.16666666666666666,1.0004325188043854,False
853,0.0004942319468455025,0.125,1.0004325188043854,False
854,0.00041456583483068243,0.16666666666666666,1.0004325188043854,False
855,0.00037227860934763157,0.16666666666666666,1.0004325188043854,False
856,0.00043344406037704175,0.16666666666666666,1.0004325188043854,False
857,0.0004919665599345535,0.125,1.0004325188043854,False
858,0.0004111677541231984,0.16666666666666666,1.0004325188043854,False
859,0.00043231136692156724,0.14285714285714285,1.0004325188043854,False
860,0.0003734113029167929,0.16666666666666666,1.0004325188043854,False
861,0.00041569852828615694,0.16666666666666666,1.0004325188043854,False
862,0.0003722786094613184,0.16666666666666666,1.0004325188043854,False
863,0.00045534280218362255,0.16666666666666666,1.0004325188043854,False
864,0.0004927216889427655,0.125,1.0004325188043854,False
865,0.0004345767539462031,0.16666666666666666,1.0004325188043854,False
866,0.0003722786094613184,0.16666666666666666,1.0004325188043854,False
867,0.00043721970553178835,0.16666666666666666,1.0004325188043854,False
868,0.00037114591589215706,0.16666666666666666,1.0004325188043854,False
869,0.0006195833650508575,0.125,1.0004325188043854,False
870,0.0004949870759674013,0.14285714285714285,1.0004325188043854,False
871,0.00037114591589215706,0.16666666666666666,1.0004325188043854,False
872,0.00043155623779966845,0.16666666666666666,1.0004325188043854,False
873,0.000371901044900369,0.16666666666666666,1.0004325188043854,False
874,0.0004451485602885441,0.16666666666666666,1.0004325188043854,False
875,0.0006603603325174845,0.1,1.0004325188043854,False
876,0.0006188282361563324,0.1,1.0004325188043854,False
877,0.0003941773511542124,0.16666666666666666,1.0004325188043854,False
878,0.0003734113029167929,0.16666666666666666,1.0004325188043854,False
879,0.00037265617390858097,0.16666666666666666,1.0004325188043854,False
880,0.00037076835133120767,0.16666666666666666,1.0004325188043854,False
881,0.00037227860934763157,0.16666666666666666,1.0004325188043854,False
882,0.00039833056075622153,0.16666666666666666,1.0004325188043854,False
883,0.0005165082530993459,0.16666666666666666,1.0004325188043854,False
884,0.0004153209638388944,0.16666666666666666,1.0004325188043854,False
885,0.0003715234803394196,0.16666666666666666,1.0004325188043854,False
886,0.00041494339939163183,0.16666666666666666,1.0004325188043854,False
887,0.0003715234803394196,0.16666666666666666,1.0004325188043854,False
888,0.00041418827026973304,0.16666666666666666,1.0004325188043854,False
889,0.0003715234803394196,0.16666666666666666,1.0004325188043854,False
