steps,time,reward,delta,converged
81,0.00258518421833287,0.023809523809523808,0.999889056783993,False
82,0.0026520131359575316,0.023255813953488372,0.999889056783993,False
83,0.0027399856680858647,0.023255813953488372,0.999889056783993,False
84,0.0025659284274297534,0.025,0.999889056783993,False
85,0.0027596190229814965,0.022727272727272728,0.999889056783993,False
86,0.0024401994442087016,0.025,0.999889056783993,False
87,0.0034441434836480767,0.022727272727272728,0.999889056783993,False
88,0.0026433291523062508,0.024390243902439025,0.999889056783993,False
89,0.002549315588112222,0.025,0.999889056783993,False
90,0.0025040078471647575,0.025,0.999889056783993,False
91,0.0026187874591414584,0.023809523809523808,0.999889056783993,False
92,0.002465873831170029,0.024390243902439025,0.999889056783993,False
93,0.0025991541042458266,0.023809523809523808,0.999889056783993,False
94,0.0025070283636523527,0.025,0.999889056783993,False
95,0.002710535635742417,0.022727272727272728,0.999889056783993,False
96,0.002573479718193994,0.023809523809523808,0.999889056783993,False
97,0.002487395008756721,0.024390243902439025,0.999889056783993,False
98,0.0026750445713332738,0.023255813953488372,0.999889056783993,False
99,0.0024103718478727387,0.025,0.999889056783993,False
100,0.002465118702275504,0.024390243902439025,0.999889056783993,False
101,0.002403953250905033,0.025,0.999889056783993,False
102,0.002542519428061496,0.025,0.999889056783993,False
103,0.00237035000918695,0.025,0.999889056783993,False
104,0.0026286041356797796,0.023255813953488372,0.999889056783993,False
105,0.0031375610997201875,0.022727272727272728,0.999889056783993,False
106,0.002749047215729661,0.023809523809523808,0.999889056783993,False
107,0.002666360587681993,0.025,0.999889056783993,False
108,0.00252892710523156,0.025,0.999889056783993,False
109,0.00310811106737674,0.024390243902439025,0.999889056783993,False
110,0.004107901896531985,0.02040816326530612,0.999889056783993,False
111,0.002521753379369329,0.025,0.999889056783993,False
112,0.002570836765698914,0.025,0.999889056783993,False
113,0.002625583620101679,0.025,0.999889056783993,False
114,0.0026856163785851095,0.024390243902439025,0.999889056783993,False
115,0.002741495925874915,0.023255813953488372,0.999889056783993,False
116,0.0028332441024758737,0.022727272727272728,0.999889056783993,False
117,0.002488905267455266,0.025,0.999889056783993,False
118,0.0024368013637285912,0.025,0.999889056783993,False
119,0.0024167904448404443,0.025,0.999889056783993,False
120,0.002658809297827247,0.022222222222222223,0.999889056783993,False
121,0.0024904155243348214,0.024390243902439025,0.999889056783993,False
122,0.00258442908852885,0.023809523809523808,0.999889056783993,False
123,0.00253232518571167,0.024390243902439025,0.999889056783993,False
124,0.0027577312002904364,0.023255813953488372,0.999889056783993,False
125,0.002488527702553256,0.025,0.999889056783993,False
126,0.00237072757408896,0.025,0.999889056783993,False
127,0.002518355298889219,0.025,0.999889056783993,False
128,0.002497211686204537,0.025,0.999889056783993,False
129,0.0025776329275686294,0.023809523809523808,0.999889056783993,False
130,0.002479466153999965,0.024390243902439025,0.999889056783993,False
131,0.003656334739389422,0.023809523809523808,0.999889056783993,False
132,0.0025768777977646096,0.025,0.999889056783993,False
133,0.0025882047330014757,0.025,0.999889056783993,False
134,0.0024315154605574207,0.025,0.999889056783993,False
135,0.002621807974719559,0.023255813953488372,0.999889056783993,False
136,0.0025251514607589343,0.023809523809523808,0.999889056783993,False
137,0.002465496266268019,0.024390243902439025,0.999889056783993,False
138,0.0024409545731032267,0.025,0.999889056783993,False
139,0.002509293750335928,0.023809523809523808,0.999889056783993,False
140,0.0024092391549856984,0.025,0.999889056783993,False
141,0.0027558433775993763,0.025,0.999889056783993,False
142,0.002574234847088519,0.025,0.999889056783993,False
143,0.0026304919592803344,0.024390243902439025,0.999889056783993,False
144,0.002542141863159486,0.025,0.999889056783993,False
145,0.0026882593292612,0.023809523809523808,0.999889056783993,False
146,0.0024632308795844438,0.024390243902439025,0.999889056783993,False
147,0.002430005203677865,0.025,0.999889056783993,False
148,0.0024115045416692737,0.025,0.999889056783993,False
149,0.002414525058156869,0.025,0.999889056783993,False
150,0.0024235866067101597,0.025,0.999889056783993,False
151,0.0023971570899448125,0.025,0.999889056783993,False
152,0.002518732862881734,0.023809523809523808,0.999889056783993,False
153,0.002519865556678269,0.023809523809523808,0.999889056783993,False
154,0.002497211686204537,0.023809523809523808,0.999889056783993,False
155,0.0024194333964260295,0.025,0.999889056783993,False
156,0.0024579449764132733,0.025,0.999889056783993,False
157,0.0030295776487037074,0.023809523809523808,0.999889056783993,False
158,0.0026214304107270436,0.022727272727272728,0.999889056783993,False
159,0.0025591322664695326,0.023255813953488372,0.999889056783993,False
160,0.0024050859447015682,0.024390243902439025,0.999889056783993,False
161,0.0023752583483656053,0.025,0.999889056783993,False
162,0.0031583271475028596,0.025,0.999889056783993,False
163,0.002529682234126085,0.024390243902439025,0.999889056783993,False
164,0.0024587001053077984,0.025,0.999889056783993,False
165,0.002592357943285606,0.023809523809523808,0.999889056783993,False
166,0.0025919803792930907,0.023809523809523808,0.999889056783993,False
167,0.00253232518571167,0.024390243902439025,0.999889056783993,False
168,0.0025866944752124255,0.023809523809523808,0.999889056783993,False
169,0.0025070283636523527,0.025,0.999889056783993,False
170,0.002447750734972942,0.025,0.999889056783993,False
171,0.002498721943993587,0.024390243902439025,0.999889056783993,False
172,0.002591980378383596,0.023809523809523808,0.999889056783993,False
173,0.002533835444410215,0.024390243902439025,0.999889056783993,False
174,0.0024836193633746007,0.025,0.999889056783993,False
175,0.002530059799028095,0.024390243902439025,0.999889056783993,False
176,0.002460587928908353,0.025,0.999889056783993,False
177,0.0024515263803550624,0.025,0.999889056783993,False
178,0.0024745578157308046,0.025,0.999889056783993,False
179,0.002571969459495449,0.024390243902439025,0.999889056783993,False
180,0.0025549790561854024,0.023809523809523808,0.999889056783993,False
181,0.0023650641069252742,0.025,0.999889056783993,False
182,0.002486639879862196,0.025,0.999889056783993,False
183,0.00263426760375296,0.024390243902439025,0.999889056783993,False
184,0.0026006643629443715,0.025,0.999889056783993,False
185,0.0027048721676692367,0.023809523809523808,0.999889056783993,False
186,0.0025757451039680745,0.024390243902439025,0.999889056783993,False
187,0.0032553612272749888,0.025,0.999889056783993,False
188,0.0027494247806316707,0.023255813953488372,0.999889056783993,False
189,0.0025693265079098637,0.025,0.999889056783993,False
190,0.002835887054061459,0.023255813953488372,0.999889056783993,False
191,0.002590092555692536,0.024390243902439025,0.999889056783993,False
192,0.00258669447612192,0.025,0.999889056783993,False
193,0.0026304919592803344,0.024390243902439025,0.999889056783993,False
194,0.002520620685572794,0.025,0.999889056783993,False
195,0.002416412880847929,0.025,0.999889056783993,False
196,0.002551203410803282,0.023809523809523808,0.999889056783993,False
197,0.0024511488163625472,0.024390243902439025,0.999889056783993,False
198,0.0024428423967037816,0.025,0.999889056783993,False
199,0.0024605879279988585,0.024390243902439025,0.999889056783993,False
200,0.0023692173162999097,0.025,0.999889056783993,False
201,0.002445485348289367,0.024390243902439025,0.999889056783993,False
202,0.002483996927367116,0.024390243902439025,0.999889056783993,False
203,0.002426229558295745,0.025,0.999889056783993,False
204,0.002434158412143006,0.025,0.999889056783993,False
205,0.0023918711876831367,0.025,0.999889056783993,False
206,0.0028200293436384527,0.024390243902439025,0.999889056783993,False
207,0.002826825505508168,0.025,0.999889056783993,False
208,0.002647859926582896,0.023809523809523808,0.999889056783993,False
209,0.0027241279585723532,0.023809523809523808,0.999889056783993,False
210,0.0027041170387747115,0.023809523809523808,0.999889056783993,False
211,0.002487017443854711,0.025,0.999889056783993,False
212,0.0025157123473036336,0.023809523809523808,0.999889056783993,False
213,0.00295444231142028,0.025,0.999889056783993,False
214,0.0031069783744896995,0.023255813953488372,0.999889056783993,False
215,0.003955365833462565,0.023255813953488372,0.999889056783993,False
216,0.0025983989753513015,0.025,0.999889056783993,False
217,0.0028102126671001315,0.022727272727272728,0.999889056783993,False
218,0.0025225085082638543,0.024390243902439025,0.999889056783993,False
219,0.002475690508617845,0.025,0.999889056783993,False
220,0.0024534142030461226,0.025,0.999889056783993,False
221,0.002548938024119707,0.025,0.999889056783993,False
222,0.0026708913619586383,0.023809523809523808,0.999889056783993,False
223,0.0025983989753513015,0.025,0.999889056783993,False
224,0.0028389075696395594,0.024390243902439025,0.999889056783993,False
225,0.0027701908293238375,0.023255813953488372,0.999889056783993,False
226,0.0027448940063550253,0.025,0.999889056783993,False
227,0.002773211344901938,0.023255813953488372,0.999889056783993,False
228,0.0027029843458876712,0.024390243902439025,0.999889056783993,False
229,0.002624073362312629,0.023809523809523808,0.999889056783993,False
230,0.002621807974719559,0.024390243902439025,0.999889056783993,False
231,0.002741495925874915,0.023809523809523808,0.999889056783993,False
232,0.0025036302831722423,0.025,0.999889056783993,False
233,0.0025062732347578276,0.025,0.999889056783993,False
234,0.002562907910942158,0.025,0.999889056783993,False
235,0.0026471047967788763,0.025,0.999889056783993,False
236,0.002507783492546878,0.025,0.999889056783993,False
237,0.0025036302831722423,0.025,0.999889056783993,False
238,0.0026221855396215688,0.023809523809523808,0.999889056783993,False
239,0.0026168996364503982,0.024390243902439025,0.999889056783993,False
240,0.0025810310080487397,0.024390243902439025,0.999889056783993,False
241,0.0025243963309549144,0.025,0.999889056783993,False
242,0.0027890690544154495,0.023255813953488372,0.999889056783993,False
243,0.0026622073783073574,0.024390243902439025,0.999889056783993,False
244,0.0025561117499819375,0.024390243902439025,0.999889056783993,False
245,0.0025742348461790243,0.025,0.999889056783993,False
246,0.0025553566210874123,0.025,0.999889056783993,False
247,0.0026278490067852545,0.024390243902439025,0.999889056783993,False
248,0.0026063278301080572,0.023809523809523808,0.999889056783993,False
249,0.002520620685572794,0.025,0.999889056783993,False
250,0.002717331796702638,0.023809523809523808,0.999889056783993,False
251,0.0027698132644218276,0.023255813953488372,0.999889056783993,False
252,0.002542141863159486,0.025,0.999889056783993,False
253,0.002860051183233736,0.025,0.999889056783993,False
254,0.0026644727649909328,0.024390243902439025,0.999889056783993,False
255,0.002544407250752556,0.025,0.999889056783993,False
256,0.002678442651813384,0.023809523809523808,0.999889056783993,False
257,0.0025553566210874123,0.024390243902439025,0.999889056783993,False
258,0.0026199201529379934,0.024390243902439025,0.999889056783993,False
259,0.0025776329275686294,0.025,0.999889056783993,False
260,0.0033471094038759475,0.024390243902439025,0.999889056783993,False
261,0.0026437067172082607,0.024390243902439025,0.999889056783993,False
262,0.002510804009034473,0.025,0.999889056783993,False
263,0.0027365875866962597,0.023255813953488372,0.999889056783993,False
264,0.0025768777986741043,0.025,0.999889056783993,False
265,0.002678442651813384,0.023809523809523808,0.999889056783993,False
266,0.002511559137928998,0.025,0.999889056783993,False
267,0.002519865556678269,0.025,0.999889056783993,False
268,0.0026274714427927393,0.024390243902439025,0.999889056783993,False
269,0.002625206056109164,0.024390243902439025,0.999889056783993,False
270,0.0025051405409612926,0.025,0.999889056783993,False
271,0.0025024975884662126,0.025,0.999889056783993,False
272,0.002465873831170029,0.024390243902439025,0.999889056783993,False
273,0.0024609654929008684,0.025,0.999889056783993,False
274,0.002542896992054011,0.025,0.999889056783993,False
275,0.0026610746845108224,0.024390243902439025,0.999889056783993,False
276,0.002499477072888112,0.025,0.999889056783993,False
277,0.0027331895062161493,0.023809523809523808,0.999889056783993,False
278,0.0025697040728118736,0.025,0.999889056783993,False
279,0.0027188420554011827,0.023255813953488372,0.999889056783993,False
280,0.002485507186065661,0.025,0.999889056783993,False
281,0.002488527702553256,0.025,0.999889056783993,False
282,0.0024998546368806274,0.025,0.999889056783993,False
283,0.0025496931539237266,0.025,0.999889056783993,False
284,0.0026297368303858093,0.024390243902439025,0.999889056783993,False
285,0.0025240187669623992,0.025,0.999889056783993,False
286,0.0025885822979034856,0.025,0.999889056783993,False
287,0.002612368862173753,0.025,0.999889056783993,False
288,0.0026618298134053475,0.025,0.999889056783993,False
289,0.002529682234126085,0.025,0.999889056783993,False
290,0.002596133588667726,0.024390243902439025,0.999889056783993,False
291,0.0024836193642840954,0.025,0.999889056783993,False
292,0.0024379340575251263,0.025,0.999889056783993,False
293,0.0033059548723031185,0.023809523809523808,0.999889056783993,False
294,0.00252666171763849,0.025,0.999889056783993,False
295,0.0025795207502596895,0.025,0.999889056783993,False
296,0.0026520131368670263,0.024390243902439025,0.999889056783993,False
297,0.0025345905723952455,0.025,0.999889056783993,False
298,0.0025685713790153386,0.025,0.999889056783993,False
299,0.0025693265079098637,0.025,0.999889056783993,False
300,0.003066578970901901,0.024390243902439025,0.999889056783993,False
301,0.0032848112596184365,0.024390243902439025,0.999889056783993,False
302,0.0026640952009984176,0.025,0.999889056783993,False
303,0.0026418188945172005,0.025,0.999889056783993,False
304,0.00263653299134603,0.023809523809523808,0.999889056783993,False
305,0.0027460267001515604,0.023809523809523808,0.999889056783993,False
306,0.0028849704403910437,0.022727272727272728,0.999889056783993,False
307,0.003490206354399561,0.023809523809523808,0.999889056783993,False
308,0.002665605458787468,0.023809523809523808,0.999889056783993,False
309,0.0025357232661917806,0.025,0.999889056783993,False
310,0.002508916185433918,0.025,0.999889056783993,False
311,0.002463986008478969,0.025,0.999889056783993,False
312,0.002457944977322768,0.025,0.999889056783993,False
313,0.002361288461543154,0.025,0.999889056783993,False
314,0.002425096863589715,0.025,0.999889056783993,False
315,0.002393759010374197,0.025,0.999889056783993,False
316,0.0024613430568933836,0.025,0.999889056783993,False
317,0.0024062186384981032,0.024390243902439025,0.999889056783993,False
318,0.0023812993813407957,0.025,0.999889056783993,False
319,0.002560264959356573,0.023255813953488372,0.999889056783993,False
320,0.0024413321380052366,0.025,0.999889056783993,False
321,0.0023673294945183443,0.025,0.999889056783993,False
322,0.0023643089771212544,0.025,0.999889056783993,False
323,0.0023786564297552104,0.025,0.999889056783993,False
324,0.0025021200244736974,0.025,0.999889056783993,False
325,0.0024307603316628956,0.025,0.999889056783993,False
326,0.002477578331308905,0.025,0.999889056783993,False
327,0.0025882047339109704,0.023809523809523808,0.999889056783993,False
328,0.0023363692034763517,0.025,0.999889056783993,False
329,0.0023680846225033747,0.025,0.999889056783993,False
330,0.0023461858809241676,0.025,0.999889056783993,False
331,0.0024930584759204066,0.023809523809523808,0.999889056783993,False
332,0.002371860267885495,0.025,0.999889056783993,False
333,0.0024303827667608857,0.024390243902439025,0.999889056783993,False
334,0.002404708380709053,0.025,0.999889056783993,False
335,0.0024194333964260295,0.025,0.999889056783993,False
336,0.002561397653153108,0.025,0.999889056783993,False
337,0.0026104810394826927,0.023809523809523808,0.999889056783993,False
338,0.0024190558315240196,0.025,0.999889056783993,False
339,0.0025134469597105635,0.024390243902439025,0.999889056783993,False
340,0.0025761226688700845,0.024390243902439025,0.999889056783993,False
341,0.0025058956698558177,0.025,0.999889056783993,False
342,0.0027392305391913396,0.025,0.999889056783993,False
343,0.0027784972480731085,0.023809523809523808,0.999889056783993,False
344,0.002560642524258583,0.025,0.999889056783993,False
345,0.002542141863159486,0.025,0.999889056783993,False
346,0.0027988857318632654,0.023255813953488372,0.999889056783993,False
347,0.0026108586043847026,0.025,0.999889056783993,False
348,0.0024719148632357246,0.025,0.999889056783993,False
349,0.0025746124110810342,0.025,0.999889056783993,False
350,0.0027671703128362424,0.023255813953488372,0.999889056783993,False
351,0.0026421964585097157,0.023809523809523808,0.999889056783993,False
352,0.0025693265088193584,0.025,0.999889056783993,False
353,0.0026180323302469333,0.025,0.999889056783993,False
354,0.002540631605370436,0.024390243902439025,0.999889056783993,False
355,0.0024503936865585274,0.025,0.999889056783993,False
356,0.0028645819566008868,0.025,0.999889056783993,False
357,0.002657676604030712,0.024390243902439025,0.999889056783993,False
358,0.0025334578795082052,0.025,0.999889056783993,False
359,0.002520620686482289,0.023809523809523808,0.999889056783993,False
360,0.0025462950725341216,0.024390243902439025,0.999889056783993,False
361,0.0026803304745044443,0.023809523809523808,0.999889056783993,False
362,0.002563285475844168,0.025,0.999889056783993,False
363,0.0025247738958569244,0.025,0.999889056783993,False
364,0.002510048879230453,0.025,0.999889056783993,False
365,0.0026433291523062508,0.024390243902439025,0.999889056783993,False
366,0.0027611292807705468,0.022222222222222223,0.999889056783993,False
367,0.002940472423688334,0.025,0.999889056783993,False
368,0.00311037645496981,0.024390243902439025,0.999889056783993,False
369,0.0026157669426538632,0.025,0.999889056783993,False
370,0.002553468798396352,0.024390243902439025,0.999889056783993,False
371,0.002518355298889219,0.025,0.999889056783993,False
372,0.0025708367666084087,0.025,0.999889056783993,False
373,0.002579143184448185,0.024390243902439025,0.999889056783993,False
374,0.002761884409665072,0.024390243902439025,0.999889056783993,False
375,0.002470027041454159,0.024390243902439025,0.999889056783993,False
376,0.0025904701215040404,0.025,0.999889056783993,False
377,0.0026059502652060473,0.025,0.999889056783993,False
378,0.0027456491352495505,0.025,0.999889056783993,False
379,0.0026297368303858093,0.023809523809523808,0.999889056783993,False
380,0.00253081492792262,0.025,0.999889056783993,False
381,0.0033561709515197435,0.025,0.999889056783993,False
382,0.003131142502752482,0.025,0.999889056783993,False
383,0.0032527182756894035,0.024390243902439025,0.999889056783993,False
384,0.0030933860507502686,0.025,0.999889056783993,False
385,0.003131142502752482,0.025,0.999889056783993,False
386,0.0032119413090185844,0.025,0.999889056783993,False
387,0.0030526090840794495,0.025,0.999889056783993,False
388,0.0031137745345404255,0.024390243902439025,0.999889056783993,False
389,0.0030390167612495134,0.025,0.999889056783993,False
390,0.0031156623572314857,0.025,0.999889056783993,False
391,0.0031972162923921132,0.024390243902439025,0.999889056783993,False
392,0.0030435475355261588,0.025,0.999889056783993,False
393,0.0030635584544143057,0.025,0.999889056783993,False
394,0.00305600716455956,0.025,0.999889056783993,False
395,0.002928767923549458,0.025,0.999889056783993,False
396,0.0029378294721027487,0.025,0.999889056783993,False
397,0.002928012794654933,0.025,0.999889056783993,False
398,0.0032077880987344543,0.023809523809523808,0.999889056783993,False
399,0.003014852632986731,0.025,0.999889056783993,False
400,0.0032104310503200395,0.025,0.999889056783993,False
401,0.0031360508419311373,0.023809523809523808,0.999889056783993,False
402,0.002892521731155284,0.025,0.999889056783993,False
403,0.0029997500523677445,0.025,0.999889056783993,False
404,0.003108488631369255,0.025,0.999889056783993,False
405,0.0029982397945786943,0.025,0.999889056783993,False
406,0.003034485986972868,0.025,0.999889056783993,False
407,0.00311037645496981,0.025,0.999889056783993,False
408,0.0032542285334784538,0.023809523809523808,0.999889056783993,False
409,0.00326593303361733,0.023809523809523808,0.999889056783993,False
410,0.00310773350247473,0.025,0.999889056783993,False
411,0.00295406474651827,0.025,0.999889056783993,False
412,0.002964636552860611,0.025,0.999889056783993,False
413,0.003110754018962325,0.025,0.999889056783993,False
414,0.0030741302616661415,0.025,0.999889056783993,False
415,0.00305789498725062,0.025,0.999889056783993,False
416,0.003088100148488593,0.025,0.999889056783993,False
417,0.003110376454060315,0.024390243902439025,0.999889056783993,False
418,0.003258004178860574,0.023809523809523808,0.999889056783993,False
419,0.003173429728121846,0.025,0.999889056783993,False
420,0.003037128939467948,0.025,0.999889056783993,False
421,0.0030322206002892926,0.023809523809523808,0.999889056783993,False
422,0.00300579108443344,0.025,0.999889056783993,False
423,0.0031790931952855317,0.024390243902439025,0.999889056783993,False
424,0.0031915528252284275,0.025,0.999889056783993,False
425,0.003034485986972868,0.025,0.999889056783993,False
426,0.0031443572606804082,0.025,0.999889056783993,False
427,0.0030318430362967774,0.025,0.999889056783993,False
428,0.0033455991460868972,0.025,0.999889056783993,False
429,0.0028725108113576425,0.025,0.999889056783993,False
430,0.002678820216715394,0.025,0.999889056783993,False
431,0.0026112361692867125,0.025,0.999889056783993,False
432,0.0031662560022596153,0.025,0.999889056783993,False
433,0.00290007302101003,0.024390243902439025,0.999889056783993,False
434,0.0026323797819713946,0.025,0.999889056783993,False
435,0.002564418169640703,0.025,0.999889056783993,False
436,0.0030076789071245003,0.025,0.999889056783993,False
437,0.002562907911851653,0.024390243902439025,0.999889056783993,False
438,0.0025055181058633025,0.025,0.999889056783993,False
439,0.0025466726374361315,0.025,0.999889056783993,False
440,0.0026950554902214208,0.023809523809523808,0.999889056783993,False
441,0.0029178185532146017,0.025,0.999889056783993,False
442,0.0039564985272591,0.025,0.999889056783993,False
443,0.002593868201984151,0.025,0.999889056783993,False
444,0.002617277201352408,0.024390243902439025,0.999889056783993,False
445,0.0025266617185479845,0.025,0.999889056783993,False
446,0.0025119367019215133,0.025,0.999889056783993,False
447,0.002459455235111818,0.025,0.999889056783993,False
448,0.002454546895933163,0.024390243902439025,0.999889056783993,False
449,0.0024216987840190995,0.025,0.999889056783993,False
450,0.0024330257192559657,0.025,0.999889056783993,False
451,0.0024707821703486843,0.025,0.999889056783993,False
452,0.0025863169112199103,0.025,0.999889056783993,False
453,0.002647859926582896,0.025,0.999889056783993,False
454,0.002527794411435025,0.025,0.999889056783993,False
455,0.0024383116215176415,0.025,0.999889056783993,False
456,0.002436046235743561,0.025,0.999889056783993,False
457,0.002562530346949643,0.025,0.999889056783993,False
458,0.002407728897196648,0.025,0.999889056783993,False
459,0.002435668670841551,0.025,0.999889056783993,False
460,0.002510804009034473,0.025,0.999889056783993,False
461,0.002604440007416997,0.025,0.999889056783993,False
462,0.002469271912559634,0.025,0.999889056783993,False
463,0.0025032527182702324,0.025,0.999889056783993,False
464,0.002463986008478969,0.025,0.999889056783993,False
465,0.002470027041454159,0.025,0.999889056783993,False
466,0.002487017443854711,0.025,0.999889056783993,False
467,0.002743006183663965,0.025,0.999889056783993,False
468,0.0025281719763370347,0.023809523809523808,0.999889056783993,False
469,0.002550825846810767,0.024390243902439025,0.999889056783993,False
470,0.002666360587681993,0.025,0.999889056783993,False
471,0.0026286041365892743,0.025,0.999889056783993,False
472,0.0025666835563242785,0.024390243902439025,0.999889056783993,False
473,0.002520998250474804,0.025,0.999889056783993,False
474,0.0024009327353269327,0.025,0.999889056783993,False
475,0.0024164128799384343,0.025,0.999889056783993,False
476,0.002518732862881734,0.025,0.999889056783993,False
477,0.002804549199026951,0.023255813953488372,0.999889056783993,False
478,0.002501742460481182,0.025,0.999889056783993,False
479,0.0027135561522300122,0.023809523809523808,0.999889056783993,False
480,0.002837774876752519,0.024390243902439025,0.999889056783993,False
481,0.00258254126583779,0.025,0.999889056783993,False
482,0.002594623329969181,0.025,0.999889056783993,False
483,0.002516089911296149,0.025,0.999889056783993,False
484,0.002373370525674545,0.025,0.999889056783993,False
485,0.002383942332926381,0.025,0.999889056783993,False
486,0.0024738026859267848,0.024390243902439025,0.999889056783993,False
487,0.002436046234834066,0.025,0.999889056783993,False
488,0.0024122596714732936,0.025,0.999889056783993,False
489,0.0023843198960094014,0.025,0.999889056783993,False
490,0.0023960243961482774,0.025,0.999889056783993,False
491,0.0024205660902225645,0.025,0.999889056783993,False
492,0.002393003880570177,0.025,0.999889056783993,False
493,0.002403575686912518,0.025,0.999889056783993,False
494,0.0023888506711955415,0.025,0.999889056783993,False
495,0.002465496267177514,0.024390243902439025,0.999889056783993,False
496,0.002467006524966564,0.024390243902439025,0.999889056783993,False
497,0.00242660712228826,0.025,0.999889056783993,False
498,0.0024115045416692737,0.025,0.999889056783993,False
499,0.0023877179773990065,0.025,0.999889056783993,False
500,0.00242283147690614,0.025,0.999889056783993,False
