episode,length,time,reward,delta
55,291.0,0.018683402339547683,1.0,0.0
56,272.0,0.017435929190014576,1.0,0.0
57,138.0,0.009018505946869482,1.0,0.0
58,117.0,0.007616608912030642,1.0,0.0
59,305.0,0.020019225584974265,1.0,0.0
60,124.0,0.007859760457904486,1.0,0.0
61,193.0,0.01228896975499083,1.0,0.0
62,238.0,0.015061803534990759,1.0,0.0
63,82.0,0.005182828063880152,1.0,0.0
64,217.0,0.01375240980542003,1.0,0.0
65,176.0,0.01105810944386576,1.0,0.0
66,225.0,0.01410543262477404,1.0,0.0
67,421.0,0.02648464029812203,1.0,0.0
68,188.0,0.01229463322238189,1.0,0.0
69,500.0,0.032316501759169114,0.0,-3.945362650681749e-207
70,218.0,0.014202844268993431,1.0,0.0
71,444.0,0.030430567018811416,1.0,0.0
72,395.0,0.02627962276778817,1.0,0.0
73,500.0,0.03213753618001647,0.0,0.0
74,198.0,0.01253589694601942,1.0,0.0
75,500.0,0.031044864480691103,0.0,-5.009613824685513e-189
76,500.0,0.03252831545069057,0.0,0.0
77,219.0,0.014189629511065505,1.0,0.0
78,500.0,0.033370284313605225,0.0,0.0
79,297.0,0.018362094939220697,1.0,0.0
80,500.0,0.03379693221290836,0.0,0.0
81,500.0,0.0322345702597886,0.0,0.0
82,500.0,0.03207712585799527,0.0,0.0
83,500.0,0.032198701631159565,0.0,-5.0096138246854985e-197
84,500.0,0.03302594547812987,0.0,-4.163847e-318
85,52.0,0.003430551161045514,1.0,0.0
86,500.0,0.03239843325832226,0.0,0.0
87,500.0,0.03172561329688506,0.0,0.0
88,500.0,0.0316750196520843,0.0,0.0
89,71.0,0.004446954829063543,1.0,0.0
90,500.0,0.032548703934253354,0.0,0.0
91,500.0,0.03228705172705304,0.0,0.0
92,500.0,0.03112792867364078,0.0,0.0
93,500.0,0.03266423867512458,0.0,0.0
94,500.0,0.03243732240321151,0.0,0.0
95,500.0,0.03239503517761477,0.0,0.0
96,500.0,0.03238219798436148,0.0,0.0
97,500.0,0.032142066954293114,0.0,0.0
98,255.0,0.01621450799189006,1.0,0.0
99,500.0,0.031377121251807694,0.0,0.0
100,500.0,0.0315625054274733,0.0,0.0
101,500.0,0.033599088408209354,0.0,0.0
102,500.0,0.03140166294519986,0.0,0.0
103,500.0,0.031802258893094404,0.0,0.0
104,500.0,0.03170409211975311,0.0,0.0
105,500.0,0.03185738331171706,0.0,0.0
106,500.0,0.032907390221225796,0.0,0.0
107,500.0,0.032435057015845814,0.0,0.0
108,500.0,0.03238748388730528,0.0,0.0
109,500.0,0.031472267509116136,0.0,0.0
110,500.0,0.032211161260192966,0.0,0.0
111,500.0,0.03162140549147807,0.0,0.0
112,500.0,0.03148623739593859,0.0,0.0
113,500.0,0.03204276748738266,0.0,0.0
114,500.0,0.03219983432472873,0.0,0.0
115,500.0,0.03176865565137632,0.0,0.0
116,500.0,0.03359002685988344,0.0,0.0
117,500.0,0.032935329995325446,0.0,0.0
118,500.0,0.031076579899718126,0.0,0.0
119,500.0,0.03259854244993221,0.0,0.0
120,500.0,0.031705224813322275,0.0,0.0
121,500.0,0.031779605022165924,0.0,0.0
122,500.0,0.033716133407097004,0.0,0.0
123,500.0,0.03173203189362539,0.0,0.0
124,500.0,0.030908563691582458,0.0,0.0
125,500.0,0.031772053732083805,0.0,0.0
126,500.0,0.03243543458052045,0.0,0.0
127,500.0,0.031483594444353,0.0,0.0
128,500.0,0.032539264821480174,0.0,0.0
129,500.0,0.03168219337794653,0.0,0.0
130,500.0,0.031830953795861205,0.0,0.0
131,500.0,0.03140883667083472,0.0,0.0
132,500.0,0.03378636040656602,0.0,0.0
133,500.0,0.031666713232880284,0.0,0.0
134,500.0,0.03160781316887551,0.0,0.0
135,500.0,0.032464129483514625,0.0,0.0
136,500.0,0.0327454150453832,0.0,0.0
137,500.0,0.03278052854489033,0.0,0.0
138,500.0,0.03603891028842554,0.0,0.0
139,500.0,0.031722215216177574,0.0,0.0
140,500.0,0.03210393293852576,0.0,0.0
141,500.0,0.032826591415641815,0.0,0.0
142,500.0,0.03200765398787553,0.0,0.0
143,500.0,0.03285377606039219,0.0,0.0
144,500.0,0.03434062511087177,0.0,0.0
145,500.0,0.03309466221935509,0.0,0.0
146,500.0,0.031922701972462164,0.0,0.0
147,500.0,0.03179395247366301,0.0,0.0
148,500.0,0.032208140743932745,0.0,0.0
149,500.0,0.03113019406055173,0.0,0.0
150,500.0,0.033540943473099105,0.0,0.0
151,500.0,0.03269406627146054,0.0,0.0
152,500.0,0.032361809500571326,0.0,0.0
153,500.0,0.032473568596287805,0.0,0.0
154,500.0,0.03128914872036148,0.0,0.0
155,500.0,0.03237087104889724,0.0,0.0
156,500.0,0.031943468020699584,0.0,0.0
157,500.0,0.03382222903496768,0.0,0.0
158,500.0,0.03184681150560209,0.0,0.0
159,500.0,0.03143111297708856,0.0,0.0
160,500.0,0.03132086413961588,0.0,0.0
161,500.0,0.03102258817443726,0.0,0.0
162,500.0,0.03208467714853214,0.0,0.0
163,500.0,0.03177054347406738,0.0,0.0
164,500.0,0.030988607368499288,0.0,0.0
165,500.0,0.031548157976203584,0.0,0.0
166,500.0,0.03147226750888876,0.0,0.0
167,500.0,0.03239239222602919,0.0,0.0
168,500.0,0.03222815166327564,0.0,0.0
169,500.0,0.03417713967701275,0.0,0.0
170,500.0,0.03400459269460043,0.0,0.0
171,500.0,0.031470002121977814,0.0,0.0
172,500.0,0.03164745744288666,0.0,0.0
173,500.0,0.0320121847619248,0.0,0.0
174,500.0,0.03325663739542506,0.0,0.0
175,500.0,0.03121854415667258,0.0,0.0
176,500.0,0.0331773488478575,0.0,0.0
177,500.0,0.03154173937923588,0.0,0.0
178,500.0,0.032069197003238514,0.0,0.0
179,500.0,0.03193516160126819,0.0,0.0
180,500.0,0.03193629429506473,0.0,0.0
181,500.0,0.03159912918522423,0.0,0.0
182,500.0,0.03200840911699743,0.0,0.0
183,500.0,0.03173165432917813,0.0,0.0
184,500.0,0.0341020043390472,0.0,0.0
185,500.0,0.031919303891982054,0.0,0.0
186,500.0,0.031746756909797114,0.0,0.0
187,500.0,0.032010674503908376,0.0,0.0
188,500.0,0.033915865034259696,0.0,0.0
189,500.0,0.0319283654400806,0.0,0.0
190,500.0,0.03242901598378012,0.0,0.0
191,500.0,0.03212205603495022,0.0,0.0
192,500.0,0.03176261461908325,0.0,0.0
193,500.0,0.03170069403904563,0.0,0.0
194,500.0,0.03221493690534771,0.0,0.0
195,500.0,0.031841148037756284,0.0,0.0
196,500.0,0.03209789190623269,0.0,0.0
197,500.0,0.032313858807356155,0.0,0.0
198,500.0,0.03199330653637844,0.0,0.0
199,500.0,0.033259280347010645,0.0,0.0
200,500.0,0.033110142364421336,0.0,0.0
201,500.0,0.0317354299741055,0.0,0.0
202,500.0,0.03190269105334664,0.0,0.0
203,500.0,0.032146597728342385,0.0,0.0
204,500.0,0.03127291344640071,0.0,0.0
205,500.0,0.03446861948054902,0.0,0.0
206,500.0,0.032163210566977796,0.0,0.0
207,500.0,0.03253435648298364,0.0,0.0
208,500.0,0.030490599776385352,0.0,0.0
209,500.0,0.03090743099824067,0.0,0.0
210,500.0,0.03197254048814102,0.0,0.0
211,500.0,0.03173354215186919,0.0,0.0
212,500.0,0.03268122907820725,0.0,0.0
213,500.0,0.03149831946029735,0.0,0.0
214,500.0,0.032228151663048266,0.0,0.0
215,500.0,0.03147944123475099,0.0,0.0
216,500.0,0.031378253945376855,0.0,0.0
217,500.0,0.03158402660460524,0.0,0.0
218,500.0,0.03306785513905197,0.0,0.0
219,500.0,0.03200689885875363,0.0,0.0
220,500.0,0.030838336692340818,0.0,0.0
221,500.0,0.03146962455730318,0.0,0.0
222,500.0,0.03153569834717018,0.0,0.0
223,500.0,0.03153192270178806,0.0,0.0
224,500.0,0.03124723905943938,0.0,0.0
225,500.0,0.031382407154978864,0.0,0.0
226,500.0,0.031158888963545905,0.0,0.0
227,500.0,0.03159459841117496,0.0,0.0
228,500.0,0.033750869342156875,0.0,0.0
229,500.0,0.031898537843744634,0.0,0.0
230,500.0,0.03256078599861212,0.0,0.0
231,500.0,0.032783926625597815,0.0,0.0
232,500.0,0.032202854840761574,0.0,0.0
233,500.0,0.031107540189850624,0.0,0.0
234,500.0,0.031749399861155325,0.0,0.0
235,500.0,0.0315625054274733,0.0,0.0
236,500.0,0.03269368870724065,0.0,0.0
237,500.0,0.03248338527350825,0.0,0.0
238,500.0,0.03218359905076795,0.0,0.0
239,500.0,0.03149454381536998,0.0,0.0
240,500.0,0.033795421954891935,0.0,0.0
241,500.0,0.03211412718042084,0.0,0.0
242,500.0,0.031478686105629095,0.0,0.0
243,500.0,0.03224400937278915,0.0,0.0
244,500.0,0.03143564375113783,0.0,0.0
245,500.0,0.03336348815241763,0.0,0.0
246,500.0,0.031215523640412357,0.0,0.0
247,500.0,0.030777548805872357,0.0,0.0
248,500.0,0.031567413766197205,0.0,0.0
249,500.0,0.030823989241071104,0.0,0.0
250,500.0,0.03207070726148231,0.0,0.0
251,500.0,0.032162077873408634,0.0,0.0
252,500.0,0.03429909301439693,0.0,0.0
253,500.0,0.0329425037209603,0.0,0.0
254,500.0,0.0315153098636074,0.0,0.0
255,500.0,0.03229422545291527,0.0,0.0
256,500.0,0.03202049118135619,0.0,0.0
257,500.0,0.030583103081880836,0.0,0.0
258,500.0,0.03065786085539912,0.0,0.0
259,500.0,0.030874582885644486,0.0,0.0
260,500.0,0.03153683104051197,0.0,0.0
261,500.0,0.03236369732303501,0.0,0.0
262,500.0,0.03320075784745313,0.0,0.0
263,500.0,0.03248338527350825,0.0,0.0
264,500.0,0.031245728801422956,0.0,0.0
265,500.0,0.032589480901606294,0.0,0.0
266,500.0,0.03213489322843088,0.0,0.0
267,500.0,0.033388784974931696,0.0,0.0
268,500.0,0.03303085381685378,0.0,0.0
269,500.0,0.032142066954293114,0.0,0.0
270,500.0,0.03349148252232226,0.0,0.0
271,500.0,0.03295383065619717,0.0,0.0
272,500.0,0.03308371284879286,0.0,0.0
273,500.0,0.03141110205797304,0.0,0.0
274,500.0,0.03164934526535035,0.0,0.0
275,500.0,0.03186153652154644,0.0,0.0
276,500.0,0.0321688740348236,0.0,0.0
277,500.0,0.03133898723604034,0.0,0.0
278,500.0,0.030298041874857518,0.0,0.0
279,500.0,0.03191817119841289,0.0,0.0
280,500.0,0.03158893494332915,0.0,0.0
281,500.0,0.03104033370664183,0.0,0.0
282,500.0,0.03083946938590998,0.0,0.0
283,500.0,0.03287152159236939,0.0,0.0
284,500.0,0.03175619602234292,0.0,0.0
285,500.0,0.03124837175300854,0.0,0.0
286,500.0,0.031118867125314864,0.0,0.0
287,500.0,0.032900971624485464,0.0,0.0
288,500.0,0.031584404169052505,0.0,0.0
289,500.0,0.031326905171681574,0.0,0.0
290,500.0,0.03197178535901912,0.0,0.0
291,500.0,0.03122836083389302,0.0,0.0
292,500.0,0.03335933494281562,0.0,0.0
293,500.0,0.03486015388011765,0.0,0.0
294,500.0,0.033055395510245944,0.0,0.0
295,500.0,0.03254417315997671,0.0,0.0
296,500.0,0.03278015098067044,0.0,0.0
297,500.0,0.03179130952207743,0.0,0.0
298,500.0,0.03291531907598255,0.0,0.0
299,500.0,0.030634451855576117,0.0,0.0
300,500.0,0.03099842404571973,0.0,0.0
301,500.0,0.031963478939815104,0.0,0.0
302,500.0,0.03254530585354587,0.0,0.0
303,500.0,0.03192610005316965,0.0,0.0
304,500.0,0.03212960732525971,0.0,0.0
305,500.0,0.03247507885430423,0.0,0.0
306,500.0,0.03219417085688292,0.0,0.0
307,500.0,0.032869633769905704,0.0,0.0
308,500.0,0.032438832661227934,0.0,0.0
309,500.0,0.031944600714268745,0.0,0.0
310,500.0,0.03213678105112194,0.0,0.0
311,500.0,0.0323308492106662,0.0,0.0
312,500.0,0.0319880206329799,0.0,0.0
313,500.0,0.03214093426072395,0.0,0.0
314,500.0,0.0329734640110928,0.0,0.0
315,500.0,0.031162664608700652,0.0,0.0
316,500.0,0.030860612998822035,0.0,0.0
317,500.0,0.03054987740483739,0.0,0.0
318,500.0,0.031403173203216284,0.0,0.0
319,500.0,0.03128273012362115,0.0,0.0
320,500.0,0.03178224797375151,0.0,0.0
321,500.0,0.03376899243880871,0.0,0.0
322,500.0,0.03132954812326716,0.0,0.0
323,500.0,0.032627992482048285,0.0,0.0
324,500.0,0.0321873746959227,0.0,0.0
325,500.0,0.03252756032156867,0.0,0.0
326,500.0,0.03276467083537682,0.0,0.0
327,500.0,0.03407368700072766,0.0,0.0
328,500.0,0.03197556100417387,0.0,0.0
329,500.0,0.03294363641430209,0.0,0.0
330,500.0,0.03247205833827138,0.0,0.0
331,500.0,0.03178338066732067,0.0,0.0
332,500.0,0.031775451812563915,0.0,0.0
333,500.0,0.03247092564470222,0.0,0.0
334,500.0,0.03224249911454535,0.0,0.0
335,500.0,0.0319517744399036,0.0,0.0
336,500.0,0.034204324321763124,0.0,0.0
337,500.0,0.0317788498932714,0.0,0.0
338,500.0,0.03199217384280928,0.0,0.0
339,500.0,0.0327269143842841,0.0,0.0
340,500.0,0.031816228779916855,0.0,0.0
341,500.0,0.031554954137163804,0.0,0.0
342,500.0,0.03225533630802602,0.0,0.0
343,500.0,0.032526050063324874,0.0,0.0
344,500.0,0.032724271432698515,0.0,0.0
345,500.0,0.032388616581101815,0.0,0.0
346,500.0,0.031803769150883454,0.0,0.0
347,500.0,0.03138089689696244,0.0,0.0
348,500.0,0.031785646054458994,0.0,0.0
349,500.0,0.0318207595541935,0.0,0.0
350,500.0,0.03233802293630106,0.0,0.0
351,500.0,0.031582893911263454,0.0,0.0
352,500.0,0.032045032874520984,0.0,0.0
353,500.0,0.032753721464587215,0.0,0.0
354,500.0,0.034339114852855346,0.0,0.0
355,500.0,0.03493113600848119,0.0,0.0
356,500.0,0.03285339849594493,0.0,0.0
357,500.0,0.0337470936972295,0.0,0.0
358,500.0,0.031604037523948136,0.0,0.0
359,500.0,0.032798651641542165,0.0,0.0
360,500.0,0.03413900566124539,0.0,0.0
361,500.0,0.03189174168255704,0.0,0.0
362,500.0,0.031235912124202514,0.0,0.0
363,500.0,0.03237502425849925,0.0,0.0
364,500.0,0.031909109650086975,0.0,0.0
365,500.0,0.03188343526335302,0.0,0.0
366,500.0,0.03143979696073984,0.0,0.0
367,500.0,0.031948753923870754,0.0,0.0
368,500.0,0.031103386980248615,0.0,0.0
369,500.0,0.03219039521195555,0.0,0.0
370,500.0,0.033278158572557004,0.0,0.0
371,500.0,0.03254681611178967,0.0,0.0
372,500.0,0.031695030571427196,0.0,0.0
373,500.0,0.033188298218647105,0.0,0.0
374,500.0,0.03212469898676318,0.0,0.0
375,500.0,0.032175292631563934,0.0,0.0
376,500.0,0.03188834360162218,0.0,0.0
377,500.0,0.03626129578628934,0.0,0.0
378,500.0,0.030947830400918974,0.0,0.0
379,500.0,0.0340540536460594,0.0,0.0
380,500.0,0.0315859144272963,0.0,0.0
381,500.0,0.03138165202608434,0.0,0.0
382,500.0,0.031690499797377925,0.0,0.0
383,500.0,0.031625181136405445,0.0,0.0
384,500.0,0.030878358530799233,0.0,0.0
385,500.0,0.03163159973337315,0.0,0.0
386,500.0,0.0315859144272963,0.0,0.0
387,500.0,0.03245733332232703,0.0,0.0
388,500.0,0.03453091762526128,0.0,0.0
389,500.0,0.03175883897415588,0.0,0.0
390,500.0,0.0318377499570488,0.0,0.0
391,500.0,0.032789212528768985,0.0,0.0
392,500.0,0.03259287898231378,0.0,0.0
393,500.0,0.03232141009766565,0.0,0.0
394,500.0,0.031284617946084836,0.0,0.0
395,500.0,0.0317052248130949,0.0,0.0
396,500.0,0.032665748933141,0.0,0.0
397,500.0,0.031388825751719196,0.0,0.0
398,500.0,0.031891364117882404,0.0,0.0
399,500.0,0.031668601055571344,0.0,0.0
400,500.0,0.032982525559191345,0.0,0.0
401,500.0,0.03165878437812353,0.0,0.0
402,500.0,0.0320540944228469,0.0,0.0
403,500.0,0.03194535584316327,0.0,0.0
404,500.0,0.04032237968340269,0.0,0.0
405,500.0,0.03465438122088926,0.0,0.0
406,500.0,0.03394455993725387,0.0,0.0
407,500.0,0.031855873053700634,0.0,0.0
408,500.0,0.030820591160136246,0.0,0.0
409,500.0,0.0313880706225973,0.0,0.0
410,500.0,0.03072468977416065,0.0,0.0
411,500.0,0.030934238078543785,0.0,0.0
412,500.0,0.030566867807920062,0.0,0.0
413,500.0,0.031147939592756302,0.0,0.0
414,500.0,0.03127555639798629,0.0,0.0
415,500.0,0.03197140779457186,0.0,0.0
416,500.0,0.03216774134125444,0.0,0.0
417,500.0,0.03180376915111083,0.0,0.0
418,500.0,0.031849454457187676,0.0,0.0
419,500.0,0.03241315827426661,0.0,0.0
420,500.0,0.0322942254526879,0.0,0.0
421,500.0,0.0360702481430053,0.0,0.0
422,500.0,0.03494812641156386,0.0,0.0
423,500.0,0.0328284792381055,0.0,0.0
424,500.0,0.03184681150537472,0.0,0.0
425,500.0,0.032238345904943344,0.0,0.0
426,500.0,0.03179395247366301,0.0,0.0
427,500.0,0.03236973835532808,0.0,0.0
428,500.0,0.032102422680509335,0.0,0.0
429,500.0,0.03188230256955649,0.0,0.0
430,500.0,0.03310863210640491,0.0,0.0
431,500.0,0.03442935277121251,0.0,0.0
432,500.0,0.03202351169738904,0.0,0.0
433,500.0,0.03195139687545634,0.0,0.0
434,500.0,0.03225344848533496,0.0,0.0
435,500.0,0.03206806430966935,0.0,0.0
436,500.0,0.032153771454204616,0.0,0.0
437,500.0,0.03198990845567096,0.0,0.0
438,500.0,0.03198084690734504,0.0,0.0
439,500.0,0.03297610696245101,0.0,0.0
440,500.0,0.03323134057313837,0.0,0.0
441,500.0,0.031113203657469057,0.0,0.0
442,500.0,0.031158888963545905,0.0,0.0
443,500.0,0.0321262092447796,0.0,0.0
444,500.0,0.030950473352731933,0.0,0.0
445,500.0,0.03140468346123271,0.0,0.0
446,500.0,0.03304482370367623,0.0,0.0
447,500.0,0.034355350127043494,0.0,0.0
448,500.0,0.032109218841469556,0.0,0.0
449,500.0,0.03134729365547173,0.0,0.0
450,500.0,0.03236407488770965,0.0,0.0
451,500.0,0.03152814705686069,0.0,0.0
452,500.0,0.03136541675189619,0.0,0.0
453,500.0,0.0317176844421283,0.0,0.0
454,500.0,0.03240862749998996,0.0,0.0
455,500.0,0.031185696044076394,0.0,0.0
456,500.0,0.03591129348319555,0.0,0.0
457,500.0,0.032958361430473815,0.0,0.0
458,500.0,0.03240371916149343,0.0,0.0
459,500.0,0.03178036015128782,0.0,0.0
460,500.0,0.03147302263801066,0.0,0.0
461,500.0,0.03285906196356336,0.0,0.0
462,500.0,0.03177696207058034,0.0,0.0
463,500.0,0.03272276117468209,0.0,0.0
464,500.0,0.0320548495519688,0.0,0.0
465,500.0,0.03222097793741341,0.0,0.0
466,500.0,0.04641362796451176,0.0,0.0
467,500.0,0.03146547134770117,0.0,0.0
468,500.0,0.03101239393254218,0.0,0.0
469,500.0,0.030489089518368928,0.0,0.0
470,500.0,0.030964443239554384,0.0,0.0
471,500.0,0.03142205142876264,0.0,0.0
472,500.0,0.031321996832957666,0.0,0.0
473,500.0,0.03249471220897249,0.0,0.0
474,500.0,0.032478854499458976,0.0,0.0
475,500.0,0.03148812521862965,0.0,0.0
476,500.0,0.03203295081016222,0.0,0.0
477,500.0,0.03215641440556283,0.0,0.0
478,500.0,0.032060890584034496,0.0,0.0
479,500.0,0.031867199989164874,0.0,0.0
480,500.0,0.03213753618001647,0.0,0.0
481,500.0,0.032035593761747805,0.0,0.0
482,500.0,0.03324531045996082,0.0,0.0
483,500.0,0.032007276423428266,0.0,0.0
484,500.0,0.03221984524384425,0.0,0.0
485,500.0,0.03158327147571072,0.0,0.0
486,500.0,0.03219681380869588,0.0,0.0
487,500.0,0.031732787022519915,0.0,0.0
488,500.0,0.0329602492529375,0.0,0.0
489,500.0,0.03353981077975732,0.0,0.0
490,500.0,0.03225382605000959,0.0,0.0
491,500.0,0.03153494321827566,0.0,0.0
492,500.0,0.032172649679750975,0.0,0.0
493,500.0,0.03189589489215905,0.0,0.0
494,500.0,0.03285226580237577,0.0,0.0
495,500.0,0.0328896446892486,0.0,0.0
496,500.0,0.032423352516161685,0.0,0.0
497,500.0,0.0322338151306667,0.0,0.0
498,500.0,0.03144583799303291,0.0,0.0
499,500.0,0.031219299285567104,0.0,0.0
500,500.0,0.031094325431922698,0.0,0.0
501,500.0,0.03251698851522633,0.0,0.0
502,500.0,0.031285373075206735,0.0,0.0
503,500.0,0.031351824429521,0.0,0.0
504,500.0,0.032081656632271915,0.0,0.0
505,500.0,0.031662560023278274,0.0,0.0
506,500.0,0.03096482080422902,0.0,0.0
507,500.0,0.03132426222009599,0.0,0.0
508,500.0,0.03305954871984795,0.0,0.0
509,500.0,0.03196008085910762,0.0,0.0
510,500.0,0.032250050404854846,0.0,0.0
511,500.0,0.03221153882464023,0.0,0.0
512,500.0,0.032163210566977796,0.0,0.0
513,500.0,0.03300253647853424,0.0,0.0
514,500.0,0.03221644716313676,0.0,0.0
515,500.0,0.03227950043697092,0.0,0.0
516,500.0,0.03106638565805042,0.0,0.0
517,500.0,0.032035593761747805,0.0,0.0
518,500.0,0.03197707126241767,0.0,0.0
519,500.0,0.03199406166550034,0.0,0.0
520,500.0,0.03290663509233127,0.0,0.0
521,500.0,0.03158553686284904,0.0,0.0
522,500.0,0.03042528111586762,0.0,0.0
523,500.0,0.03238106529056495,0.0,0.0
524,500.0,0.035609997001984084,0.0,0.0
525,500.0,0.03225986708230266,0.0,0.0
526,500.0,0.03268727011050032,0.0,0.0
527,500.0,0.03199330653637844,0.0,0.0
528,500.0,0.03203521619730054,0.0,0.0
529,500.0,0.03191590581127457,0.0,0.0
530,500.0,0.032121300906055694,0.0,0.0
531,500.0,0.03140279563876902,0.0,0.0
532,500.0,0.03174109344195131,0.0,0.0
533,500.0,0.03208656497099582,0.0,0.0
534,500.0,0.03249811028967997,0.0,0.0
535,500.0,0.031485104702369426,0.0,0.0
536,500.0,0.03275862980331112,0.0,0.0
537,500.0,0.03185398523123695,0.0,0.0
538,500.0,0.03248791604778489,0.0,0.0
539,500.0,0.03219568111512672,0.0,0.0
540,500.0,0.03261968606261689,0.0,0.0
541,500.0,0.03205711493887975,0.0,0.0
542,500.0,0.03258570525645155,0.0,0.0
543,500.0,0.03162027279790891,0.0,0.0
544,500.0,0.03243732240298414,0.0,0.0
545,500.0,0.031831708924983104,0.0,0.0
546,500.0,0.03162933434623483,0.0,0.0
547,500.0,0.03070769937107798,0.0,0.0
548,500.0,0.03163613050742242,0.0,0.0
549,500.0,0.03167124400715693,0.0,0.0
550,500.0,0.03184265829600008,0.0,0.0
551,500.0,0.032137158615569206,0.0,0.0
552,500.0,0.03309579491315162,0.0,0.0
553,500.0,0.03137523342934401,0.0,0.0
554,500.0,0.03273333298079706,0.0,0.0
555,500.0,0.032092228438614256,0.0,0.0
556,500.0,0.03222022280829151,0.0,0.0
557,500.0,0.03319962515388397,0.0,0.0
558,500.0,0.034053676081384765,0.0,0.0
559,500.0,0.032617420675705944,0.0,0.0
560,500.0,0.03278090610956497,0.0,0.0
561,500.0,0.03185398523123695,0.0,0.0
562,500.0,0.03176525757089621,0.0,0.0
563,500.0,0.03192345710158406,0.0,0.0
564,500.0,0.03174637934512248,0.0,0.0
565,500.0,0.03053137674351092,0.0,0.0
566,500.0,0.03069221922601173,0.0,0.0
567,500.0,0.030103218586418734,0.0,0.0
568,500.0,0.03150171754077746,0.0,0.0
569,500.0,0.03188872116629682,0.0,0.0
570,500.0,0.03239956595189142,0.0,0.0
571,500.0,0.03211148422860788,0.0,0.0
572,500.0,0.03211525987399,0.0,0.0
573,500.0,0.03220172214719241,0.0,0.0
574,500.0,0.03202653221342189,0.0,0.0
575,500.0,0.03253322378941448,0.0,0.0
576,500.0,0.03235727872629468,0.0,0.0
577,500.0,0.03209336113218342,0.0,0.0
578,500.0,0.03342465360356073,0.0,0.0
579,500.0,0.03200652129407899,0.0,0.0
580,500.0,0.03075111928978913,0.0,0.0
581,500.0,0.031608190733550146,0.0,0.0
582,500.0,0.03168181581349927,0.0,0.0
583,500.0,0.03155684195962749,0.0,0.0
584,500.0,0.031362773800310606,0.0,0.0
585,500.0,0.03379202387418445,0.0,0.0
586,500.0,0.03238333067770327,0.0,0.0
587,500.0,0.032328583823300505,0.0,0.0
588,500.0,0.03304708909081455,0.0,0.0
589,500.0,0.03269935217463171,0.0,0.0
590,500.0,0.031831708924983104,0.0,0.0
591,500.0,0.03415146529005142,0.0,0.0
592,500.0,0.03289115494726502,0.0,0.0
593,500.0,0.031867577553612136,0.0,0.0
594,500.0,0.03235010500065982,0.0,0.0
595,500.0,0.03274881312609068,0.0,0.0
596,500.0,0.03209789190646006,0.0,0.0
597,500.0,0.03179319734454111,0.0,0.0
598,500.0,0.03250150837016008,0.0,0.0
599,500.0,0.03212469898676318,0.0,0.0
600,500.0,0.032944769108098626,0.0,0.0
