steps,time,reward,delta,converged
471,0.003216472082385735,0.02,1.00007650678641,False
472,0.0031579495835103444,0.02,1.00007650678641,False
473,0.00311150914785685,0.02040816326530612,1.00007650678641,False
474,0.0030752629545531818,0.020833333333333332,1.00007650678641,False
475,0.0032610246944386745,0.020833333333333332,1.00007650678641,False
476,0.0031613476639904547,0.02,1.00007650678641,False
477,0.003234972743484832,0.019230769230769232,1.00007650678641,False
478,0.0030088116000115406,0.020833333333333332,1.00007650678641,False
479,0.0030941411805542884,0.02040816326530612,1.00007650678641,False
480,0.0031194380035231006,0.02,1.00007650678641,False
481,0.002995219278091099,0.020833333333333332,1.00007650678641,False
482,0.0031670111311541405,0.02,1.00007650678641,False
483,0.0029971071007821593,0.02040816326530612,1.00007650678641,False
484,0.0032183599050767953,0.0196078431372549,1.00007650678641,False
485,0.002993331455400039,0.020833333333333332,1.00007650678641,False
486,0.0029895558109274134,0.020833333333333332,1.00007650678641,False
487,0.0031054681157911546,0.020833333333333332,1.00007650678641,False
488,0.003191552824318933,0.02,1.00007650678641,False
489,0.0030552520356650348,0.02040816326530612,1.00007650678641,False
490,0.002995596842993109,0.020833333333333332,1.00007650678641,False
491,0.0030265571322161122,0.020833333333333332,1.00007650678641,False
492,0.003079793728829827,0.02,1.00007650678641,False
493,0.0030510988262903993,0.020833333333333332,1.00007650678641,False
494,0.00395612096235709,0.02,1.00007650678641,False
495,0.003047323180908279,0.020833333333333332,1.00007650678641,False
496,0.0029049813592791907,0.020833333333333332,1.00007650678641,False
497,0.003030332778507727,0.020833333333333332,1.00007650678641,False
498,0.0031685213889431907,0.02,1.00007650678641,False
499,0.00315983740529191,0.02040816326530612,1.00007650678641,False
500,0.003015985326783266,0.020833333333333332,1.00007650678641,False
501,0.0032028797604652937,0.020833333333333332,1.00007650678641,False
502,0.0030541193418684998,0.020833333333333332,1.00007650678641,False
503,0.0031439796957783983,0.02040816326530612,1.00007650678641,False
504,0.0031798483250895515,0.02040816326530612,1.00007650678641,False
505,0.003134163019240077,0.02040816326530612,1.00007650678641,False
506,0.00305638472946157,0.020833333333333332,1.00007650678641,False
507,0.003238748388866952,0.02,1.00007650678641,False
508,0.0031243463408827665,0.02040816326530612,1.00007650678641,False
509,0.003354660694640188,0.02,1.00007650678641,False
510,0.00305789498725062,0.020833333333333332,1.00007650678641,False
511,0.0033044446136045735,0.02,1.00007650678641,False
512,0.0030133423751976807,0.020833333333333332,1.00007650678641,False
513,0.0030813039866188774,0.020833333333333332,1.00007650678641,False
514,0.003088477712481108,0.020833333333333332,1.00007650678641,False
515,0.0030518539551849244,0.020833333333333332,1.00007650678641,False
516,0.003046190487111744,0.020833333333333332,1.00007650678641,False
517,0.003187022050951782,0.02,1.00007650678641,False
518,0.003180603453074582,0.02,1.00007650678641,False
519,0.0030779059070482617,0.020833333333333332,1.00007650678641,False
520,0.003048455874704814,0.020833333333333332,1.00007650678641,False
521,0.00300541351953143,0.020833333333333332,1.00007650678641,False
522,0.004583255617944815,0.02,1.00007650678641,False
523,0.0032096759214255144,0.020833333333333332,1.00007650678641,False
524,0.0030854571969030076,0.020833333333333332,1.00007650678641,False
525,0.0030733751327716163,0.020833333333333332,1.00007650678641,False
526,0.003162857921779505,0.02,1.00007650678641,False
527,0.0032391259528594674,0.020833333333333332,1.00007650678641,False
528,0.003077528342146252,0.020833333333333332,1.00007650678641,False
529,0.0032436567271361127,0.020833333333333332,1.00007650678641,False
530,0.0030741302616661415,0.020833333333333332,1.00007650678641,False
531,0.0032013695017667487,0.020833333333333332,1.00007650678641,False
532,0.003043169970624149,0.020833333333333332,1.00007650678641,False
533,0.0032081656627269695,0.02040816326530612,1.00007650678641,False
534,0.00311037645496981,0.020833333333333332,1.00007650678641,False
535,0.0033044446136045735,0.019230769230769232,1.00007650678641,False
536,0.00316361305067403,0.020833333333333332,1.00007650678641,False
537,0.0030779059070482617,0.020833333333333332,1.00007650678641,False
538,0.0031277444222723716,0.020833333333333332,1.00007650678641,False
539,0.003122836084003211,0.02040816326530612,1.00007650678641,False
540,0.0030654462780148606,0.020833333333333332,1.00007650678641,False
541,0.0030541193418684998,0.020833333333333332,1.00007650678641,False
542,0.0034229998709633946,0.020833333333333332,1.00007650678641,False
543,0.003134540584142087,0.020833333333333332,1.00007650678641,False
544,0.0030767732132517267,0.020833333333333332,1.00007650678641,False
545,0.0031583271475028596,0.02040816326530612,1.00007650678641,False
546,0.0032542285343879485,0.019230769230769232,1.00007650678641,False
547,0.002964258988868096,0.020833333333333332,1.00007650678641,False
548,0.003058650116145145,0.02040816326530612,1.00007650678641,False
549,0.0029287679244589526,0.020833333333333332,1.00007650678641,False
550,0.003470572999503929,0.020833333333333332,1.00007650678641,False
551,0.0029718102787228418,0.020833333333333332,1.00007650678641,False
552,0.003089232842285128,0.020833333333333332,1.00007650678641,False
553,0.003184379099366197,0.02,1.00007650678641,False
554,0.003151153421640629,0.02,1.00007650678641,False
555,0.002917440988312592,0.020833333333333332,1.00007650678641,False
556,0.002985780165545293,0.020833333333333332,1.00007650678641,False
557,0.00295028910113615,0.020833333333333332,1.00007650678641,False
558,0.0029276352306624176,0.020833333333333332,1.00007650678641,False
559,0.0029770961809845176,0.02040816326530612,1.00007650678641,False
560,0.003018628278368851,0.020833333333333332,1.00007650678641,False
561,0.002906869181970251,0.020833333333333332,1.00007650678641,False
562,0.002942360246379394,0.020833333333333332,1.00007650678641,False
563,0.0029163082954255515,0.020833333333333332,1.00007650678641,False
564,0.003059027681047155,0.020833333333333332,1.00007650678641,False
565,0.0029268801017678925,0.020833333333333332,1.00007650678641,False
566,0.0038760772858950077,0.020833333333333332,1.00007650678641,False
567,0.002995219278091099,0.020833333333333332,1.00007650678641,False
568,0.0032172272112802602,0.02040816326530612,1.00007650678641,False
569,0.00321798234108428,0.02,1.00007650678641,False
570,0.003141336744192813,0.02040816326530612,1.00007650678641,False
571,0.003088855277383118,0.020833333333333332,1.00007650678641,False
572,0.003034863551874878,0.020833333333333332,1.00007650678641,False
573,0.0030492110026898445,0.020833333333333332,1.00007650678641,False
574,0.0028838377465945086,0.020833333333333332,1.00007650678641,False
575,0.002899317892115505,0.020833333333333332,1.00007650678641,False
576,0.003563076304999413,0.019230769230769232,1.00007650678641,False
577,0.004482068327888555,0.020833333333333332,1.00007650678641,False
578,0.0029457583268595045,0.020833333333333332,1.00007650678641,False
579,0.0032644227758282796,0.020833333333333332,1.00007650678641,False
580,0.0030544969067705097,0.020833333333333332,1.00007650678641,False
581,0.003150020727844094,0.02040816326530612,1.00007650678641,False
582,0.00311150914785685,0.02040816326530612,1.00007650678641,False
583,0.003130387372948462,0.020833333333333332,1.00007650678641,False
584,0.00358459748167661,0.020833333333333332,1.00007650678641,False
585,0.0030420372777371085,0.020833333333333332,1.00007650678641,False
586,0.003036751374565938,0.020833333333333332,1.00007650678641,False
587,0.003046190487111744,0.020833333333333332,1.00007650678641,False
588,0.0031972162923921132,0.02040816326530612,1.00007650678641,False
589,0.003079793728829827,0.020833333333333332,1.00007650678641,False
590,0.003077150777244242,0.020833333333333332,1.00007650678641,False
591,0.0030858347608955228,0.020833333333333332,1.00007650678641,False
592,0.0030824366804154124,0.020833333333333332,1.00007650678641,False
593,0.0031473777762585087,0.020833333333333332,1.00007650678641,False
594,0.003077150777244242,0.020833333333333332,1.00007650678641,False
595,0.003128121986264887,0.02040816326530612,1.00007650678641,False
596,0.0030023930039533298,0.020833333333333332,1.00007650678641,False
597,0.0030518539551849244,0.020833333333333332,1.00007650678641,False
598,0.0029348089565246482,0.020833333333333332,1.00007650678641,False
599,0.0029321660040295683,0.020833333333333332,1.00007650678641,False
600,0.002960483342576481,0.020833333333333332,1.00007650678641,False
601,0.002983514778861718,0.02040816326530612,1.00007650678641,False
602,0.003067711664698436,0.02,1.00007650678641,False
603,0.0032984035824483726,0.02,1.00007650678641,False
604,0.003130764937850472,0.020833333333333332,1.00007650678641,False
605,0.003045812923119229,0.020833333333333332,1.00007650678641,False
606,0.0029166858594180667,0.020833333333333332,1.00007650678641,False
607,0.0029906885038144537,0.020833333333333332,1.00007650678641,False
608,0.002868735166885017,0.020833333333333332,1.00007650678641,False
609,0.0030095667289060657,0.020833333333333332,1.00007650678641,False
610,0.0030099442938080756,0.020833333333333332,1.00007650678641,False
611,0.0033595690329093486,0.02040816326530612,1.00007650678641,False
612,0.0029891782460254035,0.02040816326530612,1.00007650678641,False
613,0.0030095667298155604,0.020833333333333332,1.00007650678641,False
614,0.003224400937142491,0.02,1.00007650678641,False
615,0.0030654462780148606,0.020833333333333332,1.00007650678641,False
616,0.003113019406555395,0.020833333333333332,1.00007650678641,False
617,0.0028445710377127398,0.020833333333333332,1.00007650678641,False
618,0.003416581273995689,0.020833333333333332,1.00007650678641,False
619,0.003026934697118122,0.020833333333333332,1.00007650678641,False
620,0.0031050905517986394,0.020833333333333332,1.00007650678641,False
621,0.004595715246978216,0.020833333333333332,1.00007650678641,False
622,0.0030510988262903993,0.020833333333333332,1.00007650678641,False
623,0.0032413913404525374,0.0196078431372549,1.00007650678641,False
624,0.0030552520356650348,0.020833333333333332,1.00007650678641,False
625,0.0030529866480719647,0.020833333333333332,1.00007650678641,False
626,0.0031239687768902513,0.020833333333333332,1.00007650678641,False
627,0.0030835693742119474,0.02,1.00007650678641,False
628,0.0030080564711170155,0.02,1.00007650678641,False
629,0.0029163082945160568,0.020833333333333332,1.00007650678641,False
630,0.0030103218587100855,0.02,1.00007650678641,False
631,0.0032768824048616807,0.019230769230769232,1.00007650678641,False
632,0.002941982682386879,0.020833333333333332,1.00007650678641,False
633,0.0029378294721027487,0.020833333333333332,1.00007650678641,False
634,0.002972565407617367,0.020833333333333332,1.00007650678641,False
635,0.002963881423966086,0.02040816326530612,1.00007650678641,False
636,0.0030733751318621216,0.020833333333333332,1.00007650678641,False
637,0.0029684121982427314,0.020833333333333332,1.00007650678641,False
638,0.0029042262303846655,0.020833333333333332,1.00007650678641,False
639,0.00315983740529191,0.020833333333333332,1.00007650678641,False
640,0.002939717294793809,0.020833333333333332,1.00007650678641,False
641,0.0029042262303846655,0.020833333333333332,1.00007650678641,False
642,0.002931033311142528,0.020833333333333332,1.00007650678641,False
643,0.003017495584572316,0.020833333333333332,1.00007650678641,False
644,0.0031179277448245557,0.020833333333333332,1.00007650678641,False
645,0.003077528341236757,0.020833333333333332,1.00007650678641,False
646,0.003066578970901901,0.020833333333333332,1.00007650678641,False
647,0.0030752629545531818,0.020833333333333332,1.00007650678641,False
648,0.0031892874376353575,0.02,1.00007650678641,False
649,0.003079416164837312,0.020833333333333332,1.00007650678641,False
650,0.003066578970901901,0.020833333333333332,1.00007650678641,False
651,0.0030835693742119474,0.02040816326530612,1.00007650678641,False
652,0.0029687897622352466,0.020833333333333332,1.00007650678641,False
653,0.0029355640854191734,0.020833333333333332,1.00007650678641,False
654,0.003143224567793368,0.020833333333333332,1.00007650678641,False
655,0.0030091891649135505,0.020833333333333332,1.00007650678641,False
656,0.003025802004231082,0.020833333333333332,1.00007650678641,False
657,0.0030288225198091823,0.020833333333333332,1.00007650678641,False
658,0.0030401494550460484,0.020833333333333332,1.00007650678641,False
659,0.0031137745354499202,0.020833333333333332,1.00007650678641,False
660,0.00300163787414931,0.020833333333333332,1.00007650678641,False
661,0.0030450577942247037,0.020833333333333332,1.00007650678641,False
662,0.0031390713575092377,0.02040816326530612,1.00007650678641,False
663,0.003038639197256998,0.020833333333333332,1.00007650678641,False
664,0.003130387373857957,0.020833333333333332,1.00007650678641,False
665,0.0030329757300933124,0.020833333333333332,1.00007650678641,False
666,0.0029465134566635243,0.020833333333333332,1.00007650678641,False
667,0.0029170634243200766,0.020833333333333332,1.00007650678641,False
668,0.0029257474079713575,0.020833333333333332,1.00007650678641,False
669,0.003404499209864298,0.020833333333333332,1.00007650678641,False
670,0.0029555750043073203,0.02040816326530612,1.00007650678641,False
671,0.002964636552860611,0.020833333333333332,1.00007650678641,False
672,0.0030477007449007942,0.02040816326530612,1.00007650678641,False
673,0.003246677242714213,0.020833333333333332,1.00007650678641,False
674,0.0030933860516597633,0.020833333333333332,1.00007650678641,False
675,0.003118682873719081,0.02040816326530612,1.00007650678641,False
676,0.0030922533578632283,0.020833333333333332,1.00007650678641,False
677,0.0032202477277678554,0.020833333333333332,1.00007650678641,False
678,0.002973698100504407,0.02040816326530612,1.00007650678641,False
679,0.002965014117762621,0.020833333333333332,1.00007650678641,False
680,0.0031228360830937163,0.02040816326530612,1.00007650678641,False
681,0.003040149455955543,0.020833333333333332,1.00007650678641,False
682,0.003066578970901901,0.02040816326530612,1.00007650678641,False
683,0.0029340538267206284,0.020833333333333332,1.00007650678641,False
684,0.002929900617345993,0.020833333333333332,1.00007650678641,False
685,0.0029072467468722607,0.020833333333333332,1.00007650678641,False
686,0.002974830794300942,0.020833333333333332,1.00007650678641,False
687,0.0029457583268595045,0.020833333333333332,1.00007650678641,False
688,0.0029083794406687957,0.020833333333333332,1.00007650678641,False
689,0.002931788440037053,0.020833333333333332,1.00007650678641,False
690,0.002965769246657146,0.020833333333333332,1.00007650678641,False
691,0.003013342374288186,0.020833333333333332,1.00007650678641,False
692,0.002931410876044538,0.020833333333333332,1.00007650678641,False
693,0.0029400948596958187,0.020833333333333332,1.00007650678641,False
694,0.00295028910113615,0.020833333333333332,1.00007650678641,False
695,0.002921971762589237,0.020833333333333332,1.00007650678641,False
696,0.0029982397936691996,0.020833333333333332,1.00007650678641,False
697,0.003151530986542639,0.020833333333333332,1.00007650678641,False
698,0.0030284449549071724,0.020833333333333332,1.00007650678641,False
699,0.003395437661311007,0.020833333333333332,1.00007650678641,False
700,0.0030609155028287205,0.020833333333333332,1.00007650678641,False
701,0.0030299552126962226,0.020833333333333332,1.00007650678641,False
702,0.0031828688415771467,0.02,1.00007650678641,False
703,0.0030643135842183256,0.020833333333333332,1.00007650678641,False
704,0.0031054681157911546,0.020833333333333332,1.00007650678641,False
705,0.002963126295071561,0.020833333333333332,1.00007650678641,False
706,0.002963126294162066,0.020833333333333332,1.00007650678641,False
707,0.0029355640854191734,0.020833333333333332,1.00007650678641,False
708,0.002938207036095264,0.020833333333333332,1.00007650678641,False
709,0.002920839068792702,0.020833333333333332,1.00007650678641,False
710,0.0029042262303846655,0.020833333333333332,1.00007650678641,False
711,0.002930655746240518,0.020833333333333332,1.00007650678641,False
712,0.002940472423688334,0.020833333333333332,1.00007650678641,False
713,0.003090743100074178,0.020833333333333332,1.00007650678641,False
714,0.0029249922781673376,0.020833333333333332,1.00007650678641,False
715,0.002918573682109127,0.020833333333333332,1.00007650678641,False
716,0.0030729975678696064,0.020833333333333332,1.00007650678641,False
717,0.003154173938128224,0.0196078431372549,1.00007650678641,False
718,0.0030650687131128507,0.02040816326530612,1.00007650678641,False
719,0.0031300098098654416,0.020833333333333332,1.00007650678641,False
720,0.003413938322410104,0.020833333333333332,1.00007650678641,False
721,0.003585730175473145,0.02040816326530612,1.00007650678641,False
722,0.003068089229600446,0.020833333333333332,1.00007650678641,False
723,0.0029767186169920024,0.020833333333333332,1.00007650678641,False
724,0.0029057364881737158,0.020833333333333332,1.00007650678641,False
725,0.0030510988253809046,0.020833333333333332,1.00007650678641,False
726,0.0030850796320009977,0.020833333333333332,1.00007650678641,False
727,0.002960860907478491,0.020833333333333332,1.00007650678641,False
728,0.0028842153114965186,0.020833333333333332,1.00007650678641,False
729,0.0037148572391743073,0.020833333333333332,1.00007650678641,False
730,0.0032130740019056248,0.020833333333333332,1.00007650678641,False
731,0.003076395648349717,0.02040816326530612,1.00007650678641,False
732,0.003013719939190196,0.020833333333333332,1.00007650678641,False
733,0.003155306631924759,0.020833333333333332,1.00007650678641,False
734,0.00300541351953143,0.020833333333333332,1.00007650678641,False
735,0.00295028910113615,0.020833333333333332,1.00007650678641,False
736,0.0029257474079713575,0.020833333333333332,1.00007650678641,False
737,0.0030420372777371085,0.02,1.00007650678641,False
738,0.002938584600997274,0.020833333333333332,1.00007650678641,False
739,0.00295406474651827,0.020833333333333332,1.00007650678641,False
740,0.0033172818075399846,0.020833333333333332,1.00007650678641,False
741,0.0031790931961950264,0.020833333333333332,1.00007650678641,False
742,0.0029891782460254035,0.02040816326530612,1.00007650678641,False
743,0.003122080954199191,0.02040816326530612,1.00007650678641,False
744,0.003091120664976188,0.020833333333333332,1.00007650678641,False
745,0.0030125872463031556,0.020833333333333332,1.00007650678641,False
746,0.003164745744470565,0.020833333333333332,1.00007650678641,False
747,0.0029763410520899924,0.020833333333333332,1.00007650678641,False
748,0.0036185782882967032,0.020833333333333332,1.00007650678641,False
749,0.0037677162708860124,0.020833333333333332,1.00007650678641,False
750,0.003762807931707357,0.020833333333333332,1.00007650678641,False
751,0.004135841670176887,0.020833333333333332,1.00007650678641,False
752,0.003225911195841036,0.02040816326530612,1.00007650678641,False
753,0.003133785454338067,0.02040816326530612,1.00007650678641,False
754,0.0033780696940084454,0.020833333333333332,1.00007650678641,False
755,0.003036751374565938,0.020833333333333332,1.00007650678641,False
756,0.00300616864933545,0.020833333333333332,1.00007650678641,False
757,0.0030461904880212387,0.020833333333333332,1.00007650678641,False
758,0.0031877771798463073,0.02,1.00007650678641,False
759,0.003013719939190196,0.020833333333333332,1.00007650678641,False
760,0.0030295776487037074,0.020833333333333332,1.00007650678641,False
761,0.0030001276163602597,0.020833333333333332,1.00007650678641,False
762,0.003088855277383118,0.020833333333333332,1.00007650678641,False
763,0.0030937636156522785,0.020833333333333332,1.00007650678641,False
764,0.0030541193427779945,0.020833333333333332,1.00007650678641,False
765,0.0030427924066316336,0.020833333333333332,1.00007650678641,False
766,0.0030979168259364087,0.020833333333333332,1.00007650678641,False
767,0.003035996245671413,0.020833333333333332,1.00007650678641,False
768,0.0030612930677307304,0.020833333333333332,1.00007650678641,False
769,0.0030650687131128507,0.020833333333333332,1.00007650678641,False
770,0.0031730521641293308,0.020833333333333332,1.00007650678641,False
771,0.003067334099796426,0.020833333333333332,1.00007650678641,False
772,0.0031167950510280207,0.020833333333333332,1.00007650678641,False
773,0.0030299552126962226,0.020833333333333332,1.00007650678641,False
774,0.0030133423751976807,0.020833333333333332,1.00007650678641,False
775,0.0032289317114191363,0.020833333333333332,1.00007650678641,False
776,0.0037907477062617545,0.020833333333333332,1.00007650678641,False
777,0.0030510988262903993,0.020833333333333332,1.00007650678641,False
778,0.0032500753241038183,0.020833333333333332,1.00007650678641,False
779,0.003064313583308831,0.020833333333333332,1.00007650678641,False
780,0.0032421464693470625,0.020833333333333332,1.00007650678641,False
781,0.003119815567515616,0.020833333333333332,1.00007650678641,False
782,0.0030276898260126472,0.020833333333333332,1.00007650678641,False
783,0.0031235912119882414,0.020833333333333332,1.00007650678641,False
784,0.003092630922765238,0.020833333333333332,1.00007650678641,False
785,0.0030529866489814594,0.020833333333333332,1.00007650678641,False
786,0.003023914180630527,0.020833333333333332,1.00007650678641,False
787,0.0030722424389750813,0.020833333333333332,1.00007650678641,False
788,0.003037506503460463,0.020833333333333332,1.00007650678641,False
789,0.003023159051736002,0.020833333333333332,1.00007650678641,False
790,0.0030544969067705097,0.020833333333333332,1.00007650678641,False
791,0.0030424148426391184,0.020833333333333332,1.00007650678641,False
792,0.003045812923119229,0.020833333333333332,1.00007650678641,False
793,0.0031183053097265656,0.02040816326530612,1.00007650678641,False
794,0.0030650687131128507,0.020833333333333332,1.00007650678641,False
795,0.0029933314563095337,0.020833333333333332,1.00007650678641,False
796,0.0030118321174086304,0.020833333333333332,1.00007650678641,False
797,0.0029982397945786943,0.020833333333333332,1.00007650678641,False
798,0.003059027681047155,0.020833333333333332,1.00007650678641,False
799,0.003029200084711192,0.020833333333333332,1.00007650678641,False
800,0.003089610406277643,0.020833333333333332,1.00007650678641,False
801,0.00332143501691462,0.020833333333333332,1.00007650678641,False
802,0.003067711664698436,0.020833333333333332,1.00007650678641,False
803,0.0030813039866188774,0.020833333333333332,1.00007650678641,False
804,0.00400897999497829,0.020833333333333332,1.00007650678641,False
805,0.003154551503030234,0.020833333333333332,1.00007650678641,False
806,0.0030295776487037074,0.020833333333333332,1.00007650678641,False
807,0.003150398292746104,0.020833333333333332,1.00007650678641,False
808,0.0030231590526454966,0.020833333333333332,1.00007650678641,False
809,0.0031164174870355055,0.020833333333333332,1.00007650678641,False
810,0.003029200084711192,0.020833333333333332,1.00007650678641,False
811,0.003013719939190196,0.020833333333333332,1.00007650678641,False
812,0.003024291745532537,0.020833333333333332,1.00007650678641,False
813,0.0030167404547682963,0.020833333333333332,1.00007650678641,False
814,0.003014475068084721,0.020833333333333332,1.00007650678641,False
815,0.003017873149474326,0.020833333333333332,1.00007650678641,False
816,0.003076395647440222,0.020833333333333332,1.00007650678641,False
817,0.003061293068640225,0.020833333333333332,1.00007650678641,False
818,0.0030646911482108408,0.020833333333333332,1.00007650678641,False
819,0.003088100148488593,0.020833333333333332,1.00007650678641,False
820,0.0030529866489814594,0.020833333333333332,1.00007650678641,False
821,0.0031058456797836698,0.020833333333333332,1.00007650678641,False
822,0.0033229452747036703,0.020833333333333332,1.00007650678641,False
823,0.0031118867118493654,0.020833333333333332,1.00007650678641,False
824,0.003424510128752445,0.020833333333333332,1.00007650678641,False
825,0.0031096213260752847,0.020833333333333332,1.00007650678641,False
826,0.003024291745532537,0.020833333333333332,1.00007650678641,False
827,0.0030839469382044626,0.020833333333333332,1.00007650678641,False
828,0.003046945616006269,0.020833333333333332,1.00007650678641,False
829,0.0032542285343879485,0.020833333333333332,1.00007650678641,False
830,0.003074885389651172,0.020833333333333332,1.00007650678641,False
831,0.0030767732132517267,0.020833333333333332,1.00007650678641,False
832,0.0031488880349570536,0.020833333333333332,1.00007650678641,False
833,0.003089232842285128,0.020833333333333332,1.00007650678641,False
834,0.0031564393248117995,0.020833333333333332,1.00007650678641,False
835,0.0031164174870355055,0.020833333333333332,1.00007650678641,False
836,0.003069599487389496,0.020833333333333332,1.00007650678641,False
837,0.0031960835985955782,0.020833333333333332,1.00007650678641,False
838,0.0037609201099257916,0.02040816326530612,1.00007650678641,False
839,0.0030129648102956708,0.020833333333333332,1.00007650678641,False
840,0.003005035955538915,0.020833333333333332,1.00007650678641,False
841,0.0030329757291838177,0.020833333333333332,1.00007650678641,False
842,0.0030541193418684998,0.020833333333333332,1.00007650678641,False
843,0.0031069783744896995,0.020833333333333332,1.00007650678641,False
844,0.003119815567515616,0.020833333333333332,1.00007650678641,False
845,0.0030729975678696064,0.020833333333333332,1.00007650678641,False
846,0.003119815567515616,0.020833333333333332,1.00007650678641,False
847,0.003216849647287745,0.020833333333333332,1.00007650678641,False
848,0.0030548744716725196,0.020833333333333332,1.00007650678641,False
849,0.0030933860507502686,0.020833333333333332,1.00007650678641,False
850,0.003112641841653385,0.02040816326530612,1.00007650678641,False
851,0.00316172522798297,0.020833333333333332,1.00007650678641,False
852,0.003048455874704814,0.020833333333333332,1.00007650678641,False
853,0.003069221922487486,0.020833333333333332,1.00007650678641,False
854,0.003765828448194952,0.020833333333333332,1.00007650678641,False
855,0.0029665243755516713,0.020833333333333332,1.00007650678641,False
856,0.002960860907478491,0.020833333333333332,1.00007650678641,False
857,0.0029574628269983805,0.020833333333333332,1.00007650678641,False
858,0.0031383162286147126,0.020833333333333332,1.00007650678641,False
859,0.0030299552136057173,0.020833333333333332,1.00007650678641,False
860,0.0030205161001504166,0.020833333333333332,1.00007650678641,False
861,0.00300805647202651,0.020833333333333332,1.00007650678641,False
862,0.0030635584544143057,0.02040816326530612,1.00007650678641,False
863,0.002974830794300942,0.020833333333333332,1.00007650678641,False
864,0.00305600716455956,0.020833333333333332,1.00007650678641,False
865,0.002929145488451468,0.020833333333333332,1.00007650678641,False
866,0.002994086584294564,0.020833333333333332,1.00007650678641,False
867,0.003162857921779505,0.020833333333333332,1.00007650678641,False
868,0.003038639197256998,0.020833333333333332,1.00007650678641,False
869,0.003035996245671413,0.020833333333333332,1.00007650678641,False
870,0.0030174955836628214,0.020833333333333332,1.00007650678641,False
871,0.0030171180196703062,0.020833333333333332,1.00007650678641,False
872,0.0029986173585712095,0.020833333333333332,1.00007650678641,False
873,0.0030594052450396703,0.020833333333333332,1.00007650678641,False
874,0.0031889098736428423,0.020833333333333332,1.00007650678641,False
875,0.0031907976954244077,0.020833333333333332,1.00007650678641,False
876,0.0030522315200869343,0.020833333333333332,1.00007650678641,False
877,0.00305789498725062,0.020833333333333332,1.00007650678641,False
878,0.0030956514383433387,0.020833333333333332,1.00007650678641,False
879,0.0032081656627269695,0.020833333333333332,1.00007650678641,False
880,0.003119438002613606,0.020833333333333332,1.00007650678641,False
881,0.003087722583586583,0.020833333333333332,1.00007650678641,False
882,0.0031428470019818633,0.020833333333333332,1.00007650678641,False
883,0.003111131583864335,0.020833333333333332,1.00007650678641,False
884,0.0030495885675918544,0.020833333333333332,1.00007650678641,False
885,0.0030510988262903993,0.020833333333333332,1.00007650678641,False
886,0.0030299552136057173,0.020833333333333332,1.00007650678641,False
887,0.0029971070998726645,0.020833333333333332,1.00007650678641,False
888,0.003342578629599302,0.02,1.00007650678641,False
889,0.0030654462780148606,0.020833333333333332,1.00007650678641,False
890,0.0031081110682862345,0.020833333333333332,1.00007650678641,False
891,0.0033678754525681143,0.020833333333333332,1.00007650678641,False
892,0.003913833736987726,0.020833333333333332,1.00007650678641,False
893,0.003132275196549017,0.020833333333333332,1.00007650678641,False
894,0.003227799018532096,0.020833333333333332,1.00007650678641,False
895,0.0032202477277678554,0.020833333333333332,1.00007650678641,False
896,0.0031383162286147126,0.020833333333333332,1.00007650678641,False
897,0.0032429015982415876,0.020833333333333332,1.00007650678641,False
898,0.0031386937935167225,0.020833333333333332,1.00007650678641,False
899,0.003174562421918381,0.020833333333333332,1.00007650678641,False
900,0.003129632244053937,0.020833333333333332,1.00007650678641,False
901,0.0031485104700550437,0.020833333333333332,1.00007650678641,False
902,0.003074885389651172,0.020833333333333332,1.00007650678641,False
903,0.0030039032626518747,0.020833333333333332,1.00007650678641,False
904,0.0032372381301684072,0.020833333333333332,1.00007650678641,False
905,0.0031364284059236525,0.020833333333333332,1.00007650678641,False
906,0.0030533642129739746,0.020833333333333332,1.00007650678641,False
907,0.0030099442938080756,0.020833333333333332,1.00007650678641,False
908,0.002995596842993109,0.020833333333333332,1.00007650678641,False
909,0.0030937636165617732,0.020833333333333332,1.00007650678641,False
910,0.0030016378750588046,0.020833333333333332,1.00007650678641,False
911,0.003013719939190196,0.020833333333333332,1.00007650678641,False
912,0.0030091891649135505,0.020833333333333332,1.00007650678641,False
913,0.003011454551597126,0.020833333333333332,1.00007650678641,False
914,0.0030129648102956708,0.020833333333333332,1.00007650678641,False
915,0.0032221355504589155,0.020833333333333332,1.00007650678641,False
916,0.003227799018532096,0.02040816326530612,1.00007650678641,False
917,0.0030435475355261588,0.020833333333333332,1.00007650678641,False
918,0.003139826486403763,0.020833333333333332,1.00007650678641,False
919,0.0030639360202258104,0.020833333333333332,1.00007650678641,False
920,0.003037506503460463,0.020833333333333332,1.00007650678641,False
921,0.0031122642767513753,0.020833333333333332,1.00007650678641,False
922,0.003045057793315209,0.020833333333333332,1.00007650678641,False
923,0.003066578970901901,0.020833333333333332,1.00007650678641,False
924,0.0029657692457476514,0.020833333333333332,1.00007650678641,False
925,0.0030393943261515233,0.020833333333333332,1.00007650678641,False
926,0.003078661035942787,0.020833333333333332,1.00007650678641,False
927,0.003108866196271265,0.020833333333333332,1.00007650678641,False
928,0.0030144750689942157,0.020833333333333332,1.00007650678641,False
929,0.0036019654498886666,0.020833333333333332,1.00007650678641,False
930,0.0030344859878823627,0.020833333333333332,1.00007650678641,False
931,0.0030435475364356535,0.020833333333333332,1.00007650678641,False
932,0.00305865011705464,0.020833333333333332,1.00007650678641,False
