steps,time,reward,delta,converged
169,0.0007853341860482033,0.08333333333333333,0.9994864680979668,False
170,0.0006486558324922953,0.1,0.9994864680979668,False
171,0.0006071237362448301,0.1111111111111111,0.9994864680979668,False
172,0.0012848520364059368,0.047619047619047616,0.9994864680979668,False
173,0.001113815312010047,0.125,0.9994864680979668,False
174,0.0005957968007805903,0.1,0.9994864680979668,False
175,0.0006112769458468392,0.1,0.9994864680979668,False
176,0.0008627349111520743,0.07142857142857142,0.9994864680979668,False
177,0.0006947187032437796,0.09090909090909091,0.9994864680979668,False
178,0.0005267024951081112,0.125,0.9994864680979668,False
179,0.0005229268499533646,0.1111111111111111,0.9994864680979668,False
180,0.00046893512444512453,0.125,0.9994864680979668,False
181,0.0008721740241526277,0.07142857142857142,0.9994864680979668,False
182,0.0008646227338431345,0.07142857142857142,0.9994864680979668,False
183,0.0005255698015389498,0.125,0.9994864680979668,False
184,0.0005840923010964616,0.1111111111111111,0.9994864680979668,False
185,0.0004976300274392997,0.125,0.9994864680979668,False
186,0.0004949870760810882,0.125,0.9994864680979668,False
187,0.000542560204394249,0.125,0.9994864680979668,False
188,0.000608633994261254,0.1111111111111111,0.9994864680979668,False
189,0.0006135423329851619,0.1,0.9994864680979668,False
190,0.0007558841541595029,0.08333333333333333,0.9994864680979668,False
191,0.0005535095754112263,0.1111111111111111,0.9994864680979668,False
192,0.0009246554911896965,0.07142857142857142,0.9994864680979668,False
193,0.0004927216889427655,0.125,0.9994864680979668,False
194,0.0009707183617138071,0.06666666666666667,0.9994864680979668,False
195,0.0007917527827885351,0.08333333333333333,0.9994864680979668,False
196,0.0006731975258844614,0.1,0.9994864680979668,False
197,0.0009242779269698076,0.08333333333333333,0.9994864680979668,False
198,0.0006120320747413643,0.1111111111111111,0.9994864680979668,False
199,0.0007354956705967197,0.09090909090909091,0.9994864680979668,False
200,0.000550866623825641,0.125,0.9994864680979668,False
201,0.0006124096394160006,0.1,0.9994864680979668,False
202,0.0006709321387461387,0.09090909090909091,0.9994864680979668,False
203,0.000675462913022784,0.1111111111111111,0.9994864680979668,False
204,0.001304485391074195,0.08333333333333333,0.9994864680979668,False
205,0.001291270632918895,0.07692307692307693,0.9994864680979668,False
206,0.001110794795977199,0.1,0.9994864680979668,False
207,0.0006399718488410144,0.1111111111111111,0.9994864680979668,False
208,0.0006599827679565351,0.1,0.9994864680979668,False
209,0.0006176955423597974,0.1,0.9994864680979668,False
210,0.0005572852205659728,0.1111111111111111,0.9994864680979668,False
211,0.0006747077839008853,0.1,0.9994864680979668,False
212,0.0007264341222708026,0.1111111111111111,0.9994864680979668,False
213,0.0005519993173948023,0.125,0.9994864680979668,False
214,0.0006116545102941018,0.1,0.9994864680979668,False
215,0.0005527544462893275,0.1111111111111111,0.9994864680979668,False
216,0.0005512441882729036,0.125,0.9994864680979668,False
217,0.0005542647043057514,0.125,0.9994864680979668,False
218,0.0004915889953736041,0.125,0.9994864680979668,False
219,0.0006709321387461387,0.09090909090909091,0.9994864680979668,False
220,0.0005701224138192629,0.1111111111111111,0.9994864680979668,False
221,0.0008064777987328853,0.08333333333333333,0.9994864680979668,False
222,0.0007887322667556873,0.08333333333333333,0.9994864680979668,False
223,0.0006697994451769773,0.1,0.9994864680979668,False
224,0.0007320975898892357,0.09090909090909091,0.9994864680979668,False
225,0.0011972570694069873,0.05555555555555555,0.9994864680979668,False
226,0.0006090115587085165,0.1111111111111111,0.9994864680979668,False
227,0.000833284879263374,0.07692307692307693,0.9994864680979668,False
228,0.0005501114949311159,0.125,0.9994864680979668,False
229,0.0005942865427641664,0.1111111111111111,0.9994864680979668,False
230,0.0005587954785823968,0.1111111111111111,0.9994864680979668,False
231,0.0005750307527705445,0.1111111111111111,0.9994864680979668,False
232,0.0008506528467933094,0.07692307692307693,0.9994864680979668,False
233,0.0005350089143121295,0.125,0.9994864680979668,False
234,0.0005538871398584888,0.125,0.9994864680979668,False
235,0.0009129509915055678,0.07142857142857142,0.9994864680979668,False
236,0.0007808034119989316,0.08333333333333333,0.9994864680979668,False
237,0.0007762726377222862,0.08333333333333333,0.9994864680979668,False
238,0.0004957422049756133,0.125,0.9994864680979668,False
239,0.0005512441882729036,0.125,0.9994864680979668,False
240,0.0006512987840778806,0.1,0.9994864680979668,False
241,0.0008313970567996876,0.07692307692307693,0.9994864680979668,False
242,0.0005357640434340283,0.125,0.9994864680979668,False
243,0.0005538871398584888,0.1111111111111111,0.9994864680979668,False
244,0.000508579398456277,0.125,0.9994864680979668,False
245,0.0005516217527201661,0.125,0.9994864680979668,False
246,0.0007683437829655304,0.09090909090909091,0.9994864680979668,False
247,0.000493099253390028,0.125,0.9994864680979668,False
248,0.000612032074968738,0.1,0.9994864680979668,False
249,0.0005886230749183596,0.1111111111111111,0.9994864680979668,False
250,0.0006124096394160006,0.1111111111111111,0.9994864680979668,False
251,0.0005346313498648669,0.125,0.9994864680979668,False
252,0.0008525406692569959,0.07692307692307693,0.9994864680979668,False
253,0.00055313201073659,0.1111111111111111,0.9994864680979668,False
254,0.0004938543822845531,0.125,0.9994864680979668,False
255,0.0006007051395044982,0.1111111111111111,0.9994864680979668,False
256,0.0006554519939072634,0.1,0.9994864680979668,False
257,0.0007101988480826549,0.09090909090909091,0.9994864680979668,False
258,0.0006131647683105257,0.1,0.9994864680979668,False
259,0.0006728199614371988,0.09090909090909091,0.9994864680979668,False
260,0.0005535095754112263,0.1111111111111111,0.9994864680979668,False
261,0.0005301005755882215,0.125,0.9994864680979668,False
262,0.0008827458304949687,0.07692307692307693,0.9994864680979668,False
263,0.0006414821068574383,0.125,0.9994864680979668,False
264,0.0007777828957387101,0.125,0.9994864680979668,False
265,0.0010654870543476136,0.07692307692307693,0.9994864680979668,False
266,0.0008865214754223416,0.1,0.9994864680979668,False
267,0.0008797253142347472,0.09090909090909091,0.9994864680979668,False
268,0.0006747077839008853,0.125,0.9994864680979668,False
269,0.0010987127313910605,0.07692307692307693,0.9994864680979668,False
270,0.0007385161866295675,0.1111111111111111,0.9994864680979668,False
271,0.0006441250584430236,0.125,0.9994864680979668,False
272,0.0005674794624610513,0.125,0.9994864680979668,False
273,0.0008408361693454935,0.08333333333333333,0.9994864680979668,False
274,0.000568612155802839,0.125,0.9994864680979668,False
275,0.000954483087753033,0.08333333333333333,0.9994864680979668,False
276,0.0008514079759152082,0.07692307692307693,0.9994864680979668,False
277,0.0008612246531356504,0.125,0.9994864680979668,False
278,0.0013958560030005174,0.08333333333333333,0.9994864680979668,False
279,0.0008574490082082775,0.09090909090909091,0.9994864680979668,False
280,0.0005342537854176044,0.125,0.9994864680979668,False
281,0.0006199609294981201,0.1,0.9994864680979668,False
282,0.0006090115587085165,0.1111111111111111,0.9994864680979668,False
283,0.0006716872678680375,0.1,0.9994864680979668,False
284,0.0007347405414748209,0.09090909090909091,0.9994864680979668,False
285,0.0006184506714816962,0.1111111111111111,0.9994864680979668,False
286,0.0008597143951192265,0.07692307692307693,0.9994864680979668,False
287,0.0008578265726555401,0.07692307692307693,0.9994864680979668,False
288,0.000610899381172203,0.1111111111111111,0.9994864680979668,False
289,0.0006305327360678348,0.1,0.9994864680979668,False
290,0.0005701224140466365,0.1111111111111111,0.9994864680979668,False
291,0.000712086670773715,0.1,0.9994864680979668,False
292,0.0008589592662247014,0.07692307692307693,0.9994864680979668,False
293,0.0006792385581775306,0.1111111111111111,0.9994864680979668,False
294,0.0007573944121759268,0.08333333333333333,0.9994864680979668,False
295,0.0005504890593783784,0.125,0.9994864680979668,False
296,0.0006716872678680375,0.1,0.9994864680979668,False
297,0.000493099253390028,0.125,0.9994864680979668,False
298,0.0005640813817535673,0.125,0.9994864680979668,False
299,0.0007237911706852174,0.09090909090909091,0.9994864680979668,False
300,0.0007898649603248487,0.08333333333333333,0.9994864680979668,False
301,0.0007279443800598528,0.09090909090909091,0.9994864680979668,False
302,0.0006150525910015858,0.1111111111111111,0.9994864680979668,False
303,0.0009099304752453463,0.07142857142857142,0.9994864680979668,False
304,0.0005538871398584888,0.1111111111111111,0.9994864680979668,False
305,0.0005584179141351342,0.1111111111111111,0.9994864680979668,False
306,0.0007294546383036504,0.1,0.9994864680979668,False
307,0.0005501114947037422,0.125,0.9994864680979668,False
308,0.0005493563658092171,0.125,0.9994864680979668,False
309,0.0004927216889427655,0.125,0.9994864680979668,False
310,0.0007117091060990788,0.09090909090909091,0.9994864680979668,False
311,0.0009710959261610697,0.06666666666666667,0.9994864680979668,False
312,0.0004964973340975121,0.125,0.9994864680979668,False
313,0.0006871674127069127,0.1,0.9994864680979668,False
314,0.0007800482828770328,0.125,0.9994864680979668,False
315,0.000550866623825641,0.125,0.9994864680979668,False
316,0.0005527544462893275,0.1111111111111111,0.9994864680979668,False
317,0.0006482782680450327,0.1,0.9994864680979668,False
318,0.0004927216889427655,0.125,0.9994864680979668,False
319,0.0005512441882729036,0.125,0.9994864680979668,False
320,0.0007717418636730144,0.09090909090909091,0.9994864680979668,False
321,0.0009692081036973832,0.06666666666666667,0.9994864680979668,False
322,0.0007894873956502124,0.08333333333333333,0.9994864680979668,False
323,0.0006075013006920926,0.1111111111111111,0.9994864680979668,False
324,0.0010303735546131065,0.0625,0.9994864680979668,False
325,0.0006841468966740649,0.1111111111111111,0.9994864680979668,False
326,0.000783823928259153,0.09090909090909091,0.9994864680979668,False
327,0.0006052359135537699,0.125,0.9994864680979668,False
328,0.0005991948812607006,0.125,0.9994864680979668,False
329,0.0005414275108250877,0.125,0.9994864680979668,False
330,0.0009208798462623236,0.06666666666666667,0.9994864680979668,False
331,0.0004991402856830973,0.125,0.9994864680979668,False
332,0.0008136515245951159,0.09090909090909091,0.9994864680979668,False
333,0.0009892190228129039,0.07692307692307693,0.9994864680979668,False
334,0.0005395396883614012,0.125,0.9994864680979668,False
335,0.0007117091060990788,0.1111111111111111,0.9994864680979668,False
336,0.0008246008956120932,0.09090909090909091,0.9994864680979668,False
337,0.0014332348896459735,0.1,0.9994864680979668,False
338,0.0009155939428637794,0.1,0.9994864680979668,False
339,0.0008325297501414752,0.1,0.9994864680979668,False
340,0.0005474685433455306,0.125,0.9994864680979668,False
341,0.0007339854125802958,0.09090909090909091,0.9994864680979668,False
342,0.0006701770098516135,0.1,0.9994864680979668,False
343,0.0007294546383036504,0.09090909090909091,0.9994864680979668,False
344,0.0005059364468706917,0.125,0.9994864680979668,False
345,0.000683769332454176,0.1,0.9994864680979668,False
346,0.0005504890593783784,0.125,0.9994864680979668,False
347,0.0006743302194536227,0.1,0.9994864680979668,False
348,0.0005312332691573829,0.125,0.9994864680979668,False
349,0.0007558841541595029,0.08333333333333333,0.9994864680979668,False
350,0.0005165082529856591,0.125,0.9994864680979668,False
351,0.0006694218809570884,0.1,0.9994864680979668,False
352,0.0005531320109639637,0.125,0.9994864680979668,False
353,0.0006097666876030416,0.1111111111111111,0.9994864680979668,False
354,0.0004946095114064519,0.125,0.9994864680979668,False
355,0.0005920211556258437,0.125,0.9994864680979668,False
356,0.0008555611852898437,0.07692307692307693,0.9994864680979668,False
357,0.0008514079759152082,0.07692307692307693,0.9994864680979668,False
358,0.0006781058646083693,0.1,0.9994864680979668,False
359,0.0010892736186178809,0.058823529411764705,0.9994864680979668,False
360,0.0007891098312029499,0.08333333333333333,0.9994864680979668,False
361,0.0009586362975824159,0.07142857142857142,0.9994864680979668,False
362,0.0006260019620185631,0.1,0.9994864680979668,False
363,0.0007936406054795953,0.08333333333333333,0.9994864680979668,False
364,0.000608633994261254,0.1111111111111111,0.9994864680979668,False
365,0.0005474685433455306,0.125,0.9994864680979668,False
366,0.0004919665598208667,0.125,0.9994864680979668,False
367,0.0005501114947037422,0.1111111111111111,0.9994864680979668,False
368,0.0006075013006920926,0.1111111111111111,0.9994864680979668,False
369,0.0005546422689803876,0.125,0.9994864680979668,False
370,0.0006108993813995767,0.1111111111111111,0.9994864680979668,False
371,0.000550866623825641,0.1111111111111111,0.9994864680979668,False
372,0.0007305873318728118,0.08333333333333333,0.9994864680979668,False
373,0.0005463358495489956,0.125,0.9994864680979668,False
374,0.0006671564935913921,0.1,0.9994864680979668,False
375,0.0005489788013619545,0.125,0.9994864680979668,False
376,0.0006705545742988761,0.09090909090909091,0.9994864680979668,False
377,0.0004900787371298065,0.125,0.9994864680979668,False
378,0.0006071237360174564,0.1111111111111111,0.9994864680979668,False
379,0.000729832202750913,0.09090909090909091,0.9994864680979668,False
380,0.0005357640434340283,0.125,0.9994864680979668,False
381,0.0006150525907742121,0.1,0.9994864680979668,False
382,0.0007774053312914475,0.09090909090909091,0.9994864680979668,False
383,0.0006108993813995767,0.1,0.9994864680979668,False
384,0.0006075013006920926,0.1,0.9994864680979668,False
385,0.0005346313498648669,0.125,0.9994864680979668,False
386,0.0009457991041017522,0.06666666666666667,0.9994864680979668,False
387,0.0005504890593783784,0.125,0.9994864680979668,False
388,0.000648655832719669,0.1,0.9994864680979668,False
389,0.0006033480910900835,0.1,0.9994864680979668,False
390,0.0005455807206544705,0.1111111111111111,0.9994864680979668,False
391,0.0007268116867180652,0.09090909090909091,0.9994864680979668,False
392,0.0006811263806412171,0.1,0.9994864680979668,False
393,0.0006652686711277056,0.1,0.9994864680979668,False
394,0.0006188282361563324,0.1111111111111111,0.9994864680979668,False
395,0.0005452031562072079,0.1111111111111111,0.9994864680979668,False
396,0.0006048583491065074,0.1,0.9994864680979668,False
397,0.0008057226698383602,0.08333333333333333,0.9994864680979668,False
398,0.0006071237362448301,0.1111111111111111,0.9994864680979668,False
399,0.0007872220087392634,0.08333333333333333,0.9994864680979668,False
400,0.0007271892513927014,0.09090909090909091,0.9994864680979668,False
401,0.0006093891231557791,0.1111111111111111,0.9994864680979668,False
402,0.0006656462358023418,0.09090909090909091,0.9994864680979668,False
403,0.0005440704624106729,0.1111111111111111,0.9994864680979668,False
404,0.0006067461715701938,0.1111111111111111,0.9994864680979668,False
405,0.0006830142031049036,0.1,0.9994864680979668,False
406,0.000612032074968738,0.1111111111111111,0.9994864680979668,False
407,0.0009510850072729227,0.06666666666666667,0.9994864680979668,False
408,0.0007154847512538254,0.09090909090909091,0.9994864680979668,False
409,0.0007940181699268578,0.08333333333333333,0.9994864680979668,False
410,0.000461383834363005,0.125,0.9994864680979668,False
411,0.0004927216887153918,0.125,0.9994864680979668,False
412,0.000766455960501844,0.1,0.9994864680979668,False
413,0.0009979030066915584,0.06666666666666667,0.9994864680979668,False
414,0.0006131647685378994,0.1111111111111111,0.9994864680979668,False
415,0.0005368967370031896,0.125,0.9994864680979668,False
416,0.0004964973338701384,0.125,0.9994864680979668,False
417,0.00046025114079384366,0.125,0.9994864680979668,False
418,0.0010160261033433926,0.07142857142857142,0.9994864680979668,False
419,0.0006124096394160006,0.1111111111111111,0.9994864680979668,False
420,0.0006105218169523141,0.125,0.9994864680979668,False
421,0.0006479007035977702,0.1111111111111111,0.9994864680979668,False
422,0.0006033480910900835,0.1,0.9994864680979668,False
423,0.0004874357855442213,0.125,0.9994864680979668,False
424,0.0007215257835468947,0.09090909090909091,0.9994864680979668,False
425,0.0010934268284472637,0.058823529411764705,0.9994864680979668,False
426,0.0005395396883614012,0.125,0.9994864680979668,False
427,0.0006395942843937519,0.1111111111111111,0.9994864680979668,False
428,0.0007426693962315767,0.09090909090909091,0.9994864680979668,False
429,0.0006022153975209221,0.1111111111111111,0.9994864680979668,False
430,0.0005497339302564797,0.1111111111111111,0.9994864680979668,False
431,0.0007290770738563879,0.08333333333333333,0.9994864680979668,False
432,0.0004878133502188575,0.125,0.9994864680979668,False
433,0.0006641359775585443,0.1,0.9994864680979668,False
434,0.0006018378330736596,0.1111111111111111,0.9994864680979668,False
435,0.00048554796308053483,0.125,0.9994864680979668,False
436,0.0007388937510768301,0.09090909090909091,0.9994864680979668,False
437,0.0010564255060216965,0.09090909090909091,0.9994864680979668,False
438,0.0007313424607673369,0.09090909090909091,0.9994864680979668,False
439,0.0006120320747413643,0.1,0.9994864680979668,False
440,0.0004904563018044428,0.125,0.9994864680979668,False
441,0.0005486012366873183,0.125,0.9994864680979668,False
442,0.0005482236722400557,0.125,0.9994864680979668,False
443,0.0006108993813995767,0.1,0.9994864680979668,False
444,0.0004912114309263416,0.125,0.9994864680979668,False
445,0.0006694218807297148,0.1,0.9994864680979668,False
446,0.0005478461077927932,0.125,0.9994864680979668,False
447,0.0005519993173948023,0.1111111111111111,0.9994864680979668,False
448,0.0005519993173948023,0.1111111111111111,0.9994864680979668,False
449,0.0007302097671981755,0.09090909090909091,0.9994864680979668,False
450,0.0006675340582660283,0.1,0.9994864680979668,False
451,0.0005493563658092171,0.125,0.9994864680979668,False
452,0.0005535095754112263,0.1111111111111111,0.9994864680979668,False
453,0.0006108993813995767,0.1,0.9994864680979668,False
454,0.0006116545102941018,0.1,0.9994864680979668,False
455,0.000654319300338102,0.1111111111111111,0.9994864680979668,False
456,0.0005557749623221753,0.125,0.9994864680979668,False
457,0.0004927216887153918,0.125,0.9994864680979668,False
458,0.0004919665600482404,0.125,0.9994864680979668,False
459,0.0013448847937524988,0.08333333333333333,0.9994864680979668,False
460,0.0006135423329851619,0.1,0.9994864680979668,False
461,0.00098770876479648,0.06666666666666667,0.9994864680979668,False
462,0.0004900787373571802,0.125,0.9994864680979668,False
463,0.000612032074968738,0.1,0.9994864680979668,False
464,0.0007717418636730144,0.08333333333333333,0.9994864680979668,False
465,0.0005905108978367934,0.1111111111111111,0.9994864680979668,False
466,0.0005293454466936964,0.125,0.9994864680979668,False
467,0.0007071783320498071,0.09090909090909091,0.9994864680979668,False
468,0.0004904563018044428,0.125,0.9994864680979668,False
469,0.0006260019617911894,0.1111111111111111,0.9994864680979668,False
470,0.0006479007035977702,0.1,0.9994864680979668,False
