episode,length,time,reward,delta
577,48.0,0.003014097503182711,1.0,0.0
578,49.0,0.0030344859878823627,1.0,0.0
579,47.0,0.002965769246657146,1.0,0.0
580,47.0,0.0029257474070618628,1.0,0.0
581,47.0,0.002910644827352371,1.0,0.0
582,47.0,0.003184756663358712,1.0,0.0
583,47.0,0.0030862123257975327,1.0,0.0
584,47.0,0.00289856276322098,1.0,0.0
585,47.0,0.0029227268914837623,1.0,0.0
586,47.0,0.0028434383439162048,1.0,0.0
587,47.0,0.0029442480681609595,1.0,0.0
588,48.0,0.0030001276163602597,1.0,0.0
589,47.0,0.002908001875766786,1.0,0.0
590,49.0,0.002960860907478491,1.0,0.0
591,47.0,0.0028811947950089234,1.0,0.0
592,47.0,0.002942360246379394,1.0,0.0
593,47.0,0.0029268801008583978,1.0,0.0
594,47.0,0.003099049518823449,1.0,0.0
595,47.0,0.0030752629554626765,1.0,0.0
596,49.0,0.003077528342146252,1.0,0.0
597,47.0,0.002931788440037053,1.0,0.0
598,48.0,0.003103202729107579,1.0,0.0
599,47.0,0.002994841714098584,1.0,0.0
600,47.0,0.0029918211976109887,1.0,0.0
601,47.0,0.0030292000838016975,1.0,0.0
602,49.0,0.003152663680339174,1.0,0.0
603,47.0,0.003037128939467948,1.0,0.0
604,48.0,0.0030424148426391184,1.0,0.0
605,47.0,0.003117550179922546,1.0,0.0
606,47.0,0.0029974846647746745,1.0,0.0
607,48.0,0.003057139858356095,1.0,0.0
608,47.0,0.003244411856030638,1.0,0.0
609,47.0,0.0029906885038144537,1.0,0.0
610,48.0,0.003164745744470565,1.0,0.0
611,47.0,0.0029986173585712095,1.0,0.0
612,48.0,0.0031998592439776985,1.0,0.0
613,47.0,0.0030378840674529783,1.0,0.0
614,47.0,0.0030390167612495134,1.0,0.0
615,47.0,0.0030382616323549883,1.0,0.0
616,47.0,0.003024291745532537,1.0,0.0
617,47.0,0.0031402040513057727,1.0,0.0
618,47.0,0.003044302664420684,1.0,0.0
619,49.0,0.0032319522279067314,1.0,0.0
620,47.0,0.002980871826366638,1.0,0.0
621,48.0,0.00316172522798297,1.0,0.0
622,48.0,0.0034007235644821776,1.0,0.0
623,48.0,0.003957631221055635,1.0,0.0
624,47.0,0.003924027979337552,1.0,0.0
625,47.0,0.0030533642129739746,1.0,0.0
626,47.0,0.0030212712290449417,1.0,0.0
627,47.0,0.003011454551597126,1.0,0.0
628,48.0,0.003027312262020132,1.0,0.0
629,48.0,0.003362211984494934,1.0,0.0
630,49.0,0.003131897631647007,1.0,0.0
631,48.0,0.0031235912119882414,1.0,0.0
632,49.0,0.0032323297918992466,1.0,0.0
633,48.0,0.003798298997025995,1.0,0.0
634,51.0,0.003277259968854196,1.0,0.0
635,48.0,0.0031066008095876896,1.0,0.0
636,47.0,0.003025424439329072,1.0,0.0
637,47.0,0.003101314906416519,1.0,0.0
638,49.0,0.003277259968854196,1.0,0.0
639,47.0,0.003059405245949165,1.0,0.0
640,50.0,0.0032077880987344543,1.0,0.0
641,47.0,0.003066578970901901,1.0,0.0
642,47.0,0.0030782834701312822,1.0,0.0
643,47.0,0.002962748730169551,1.0,0.0
644,47.0,0.0029359416494116886,1.0,0.0
645,47.0,0.003311995904368814,1.0,0.0
646,48.0,0.0031269892933778465,1.0,0.0
647,47.0,0.003164368179568555,1.0,0.0
648,47.0,0.0033826004682850908,1.0,0.0
649,47.0,0.003457358241576003,1.0,0.0
650,47.0,0.0030288225198091823,1.0,0.0
651,47.0,0.0030930084867577534,1.0,0.0
652,47.0,0.003067711664698436,1.0,0.0
653,48.0,0.0030307103425002424,1.0,0.0
654,47.0,0.0030439251004281687,1.0,0.0
655,48.0,0.00316399061557604,1.0,0.0
656,47.0,0.003096029002335854,1.0,0.0
657,48.0,0.0031164174861260108,1.0,0.0
658,48.0,0.003164368179568555,1.0,0.0
659,50.0,0.0032731067594795604,1.0,0.0
660,47.0,0.002992576326505514,1.0,0.0
661,47.0,0.0028755313278452377,1.0,0.0
662,49.0,0.0031054681157911546,1.0,0.0
663,47.0,0.003097916825026914,1.0,0.0
664,47.0,0.0029876679882363533,1.0,0.0
665,49.0,0.0031605925350959296,1.0,0.0
666,47.0,0.0031322751956395223,1.0,0.0
667,48.0,0.003099049518823449,1.0,0.0
668,47.0,0.0030552520356650348,1.0,0.0
669,47.0,0.0030005051812622696,1.0,0.0
670,47.0,0.0030541193427779945,1.0,0.0
671,47.0,0.0029929538914075238,1.0,0.0
672,47.0,0.002962371165267541,1.0,0.0
673,47.0,0.0030420372777371085,1.0,0.0
674,49.0,0.0033055773074011086,1.0,0.0
675,47.0,0.0030405270190385636,1.0,0.0
676,47.0,0.0030393943261515233,1.0,0.0
677,47.0,0.003207410534741939,1.0,0.0
678,47.0,0.0032814131782288314,1.0,0.0
679,47.0,0.003060915503738215,1.0,0.0
680,47.0,0.003048078309802804,1.0,0.0
681,49.0,0.0031488880349570536,1.0,0.0
682,48.0,0.003133030325443542,1.0,0.0
683,47.0,0.0030933860516597633,1.0,0.0
684,47.0,0.003120193131508131,1.0,0.0
685,47.0,0.0038013195126040955,1.0,0.0
686,48.0,0.003028067390914657,1.0,0.0
687,47.0,0.003227421453630086,1.0,0.0
688,47.0,0.003045812923119229,1.0,0.0
689,47.0,0.0030526090840794495,1.0,0.0
690,47.0,0.0030639360193163157,1.0,0.0
691,47.0,0.0030779059070482617,1.0,0.0
692,47.0,0.0030492110026898445,1.0,0.0
693,47.0,0.0030733751327716163,1.0,0.0
694,48.0,0.0029888006820328883,1.0,0.0
695,48.0,0.0030129648102956708,1.0,0.0
696,49.0,0.0030201385361579014,1.0,0.0
697,47.0,0.002942360246379394,1.0,0.0
698,47.0,0.0029178185532146017,1.0,0.0
699,47.0,0.0029151756016290165,1.0,0.0
700,47.0,0.0036291500946390443,1.0,0.0
701,47.0,0.002857408230738656,1.0,0.0
702,47.0,0.003015230197888741,1.0,0.0
703,47.0,0.0030650687131128507,1.0,0.0
704,47.0,0.003015985325873771,1.0,0.0
705,47.0,0.002971810277813347,1.0,0.0
706,47.0,0.002912155086050916,1.0,0.0
707,47.0,0.0028830826176999835,1.0,0.0
708,47.0,0.0032383708239649422,1.0,0.0
709,47.0,0.003828504157354473,1.0,0.0
710,47.0,0.003245544549827173,1.0,0.0
711,47.0,0.003025802003321587,1.0,0.0
712,47.0,0.00305789498725062,1.0,0.0
713,47.0,0.003195328469701053,1.0,0.0
714,47.0,0.003131142502752482,1.0,0.0
715,47.0,0.0029993724874657346,1.0,0.0
716,47.0,0.003130764937850472,1.0,0.0
717,49.0,0.0030341084229803528,1.0,0.0
718,49.0,0.0032523407107873936,1.0,0.0
719,50.0,0.003218737469978805,1.0,0.0
720,47.0,0.0029650141168531263,1.0,0.0
721,47.0,0.002941605117484869,1.0,0.0
722,47.0,0.002932543568931578,1.0,0.0
723,47.0,0.002889123650675174,1.0,0.0
724,47.0,0.002890633908464224,1.0,0.0
725,49.0,0.003004658390636905,1.0,0.0
726,47.0,0.0029200839408076718,1.0,0.0
727,47.0,0.0028978076343264547,1.0,0.0
728,49.0,0.0030616706326327403,1.0,0.0
729,47.0,0.003171919469423301,1.0,0.0
730,47.0,0.003039016762159008,1.0,0.0
731,47.0,0.003014475068084721,1.0,0.0
732,47.0,0.002992576326505514,1.0,0.0
733,47.0,0.002938584600997274,1.0,0.0
734,47.0,0.0028936544240423245,1.0,0.0
735,47.0,0.002917440988312592,1.0,0.0
736,47.0,0.002870245424674067,1.0,0.0
737,47.0,0.00306204819753475,1.0,0.0
738,47.0,0.003857576624795911,1.0,0.0
739,47.0,0.0030533642129739746,1.0,0.0
740,47.0,0.003071864874982566,1.0,0.0
741,47.0,0.0030461904880212387,1.0,0.0
742,47.0,0.0032327073568012565,1.0,0.0
743,48.0,0.0031179277448245557,1.0,0.0
744,47.0,0.0030446802293226938,1.0,0.0
745,47.0,0.0030216487939469516,1.0,0.0
746,47.0,0.0030495885675918544,1.0,0.0
747,47.0,0.003249320195209293,1.0,0.0
748,47.0,0.0030299552136057173,1.0,0.0
749,47.0,0.0030224039237509714,1.0,0.0
750,47.0,0.0030329757300933124,1.0,0.0
751,47.0,0.0029593506496894406,1.0,0.0
752,49.0,0.003028067390914657,1.0,0.0
753,49.0,0.0030197609712558915,1.0,0.0
754,47.0,0.0028615614401132916,1.0,0.0
755,47.0,0.00284796911819285,1.0,0.0
756,47.0,0.0029344313916226383,1.0,0.0
757,48.0,0.002974075665406417,1.0,0.0
758,47.0,0.0029650141168531263,1.0,0.0
759,47.0,0.0029061140530757257,1.0,0.0
760,47.0,0.002876664020732278,1.0,0.0
761,47.0,0.0028766640216417727,1.0,0.0
762,47.0,0.0028589184885277064,1.0,0.0
763,47.0,0.0028400402634360944,1.0,0.0
764,47.0,0.0033278536138823256,1.0,0.0
765,48.0,0.0031454899544769432,1.0,0.0
766,48.0,0.0029778513107885374,1.0,0.0
767,47.0,0.0029189512470111367,1.0,0.0
768,47.0,0.0029231044554762775,1.0,0.0
769,47.0,0.002932921133833588,1.0,0.0
770,47.0,0.002921216633694712,1.0,0.0
771,48.0,0.0029982397945786943,1.0,0.0
772,47.0,0.003020893664142932,1.0,0.0
773,49.0,0.003004658390636905,1.0,0.0
774,48.0,0.003074885389651172,1.0,0.0
775,47.0,0.0028755313278452377,1.0,0.0
776,47.0,0.002887990956878639,1.0,0.0
777,49.0,0.003014475068084721,1.0,0.0
778,47.0,0.0030503436964863795,1.0,0.0
779,47.0,0.002917818552305107,1.0,0.0
780,47.0,0.002901205714806565,1.0,0.0
781,47.0,0.002897052504522435,1.0,0.0
782,47.0,0.002932543568931578,1.0,0.0
783,47.0,0.0029042262303846655,1.0,0.0
784,47.0,0.00290196084370109,1.0,0.0
785,47.0,0.002906869181970251,1.0,0.0
786,49.0,0.0031058456806931645,1.0,0.0
787,48.0,0.0029661468106496613,1.0,0.0
788,47.0,0.002921594198596722,1.0,0.0
789,47.0,0.0029676570693482063,1.0,0.0
790,47.0,0.003048078309802804,1.0,0.0
791,47.0,0.0030522315200869343,1.0,0.0
792,47.0,0.0030499661324938643,1.0,0.0
793,47.0,0.0029884231171308784,1.0,0.0
794,47.0,0.0029884231171308784,1.0,0.0
795,47.0,0.002875908891837753,1.0,0.0
796,47.0,0.00295142179402319,1.0,0.0
797,47.0,0.0028075697155145463,1.0,0.0
798,47.0,0.0028298460219957633,1.0,0.0
799,47.0,0.0029570852630058653,1.0,0.0
800,47.0,0.002929900617345993,1.0,0.0
801,47.0,0.0029340538267206284,1.0,0.0
802,47.0,0.0029280127955644275,1.0,0.0
803,47.0,0.0034090299841409433,1.0,0.0
804,48.0,0.002958595519885421,1.0,0.0
805,47.0,0.0029163082945160568,1.0,0.0
806,47.0,0.002912532650043431,1.0,0.0
807,47.0,0.00284796911819285,1.0,0.0
808,47.0,0.002910644827352371,1.0,0.0
809,47.0,0.002866469779291947,1.0,0.0
810,47.0,0.002899317892115505,1.0,0.0
811,47.0,0.0028222947321410174,1.0,0.0
812,47.0,0.0029227268914837623,1.0,0.0
813,48.0,0.0030103218587100855,1.0,0.0
814,49.0,0.0030288225198091823,1.0,0.0
815,47.0,0.00321382913080015,1.0,0.0
816,47.0,0.0031171726159300306,1.0,0.0
817,47.0,0.0032557387921769987,1.0,0.0
818,47.0,0.002898940327213495,1.0,0.0
819,47.0,0.0030288225198091823,1.0,0.0
820,47.0,0.003057517423258105,1.0,0.0
821,47.0,0.0030582725512431352,1.0,0.0
822,47.0,0.003045812923119229,1.0,0.0
823,47.0,0.002965769246657146,1.0,0.0
824,47.0,0.00300579108443344,1.0,0.0
825,48.0,0.0034131831935155788,1.0,0.0
826,48.0,0.0031368059708256624,1.0,0.0
827,47.0,0.0030590276801376604,1.0,0.0
828,47.0,0.003059027681047155,1.0,0.0
829,47.0,0.003015985326783266,1.0,0.0
830,47.0,0.002900828149904555,1.0,0.0
831,47.0,0.002840040264345589,1.0,0.0
832,47.0,0.0029155531665310264,1.0,0.0
833,47.0,0.0028755313278452377,1.0,0.0
834,47.0,0.0029533096167142503,1.0,0.0
835,48.0,0.0029653916817551362,1.0,0.0
836,47.0,0.0029023384076936054,1.0,0.0
837,47.0,0.0029359416494116886,1.0,0.0
838,47.0,0.0029295230533534777,1.0,0.0
839,47.0,0.0029457583268595045,1.0,0.0
840,47.0,0.002923104456385772,1.0,0.0
841,47.0,0.002917063423410582,1.0,0.0
842,47.0,0.002880062102121883,1.0,0.0
843,47.0,0.002931788440037053,1.0,0.0
844,47.0,0.0029506666660381597,1.0,0.0
845,47.0,0.00295406474651827,1.0,0.0
846,47.0,0.0029238595852802973,1.0,0.0
847,47.0,0.002937451907200739,1.0,0.0
848,47.0,0.0028872358279841137,1.0,0.0
849,47.0,0.002897430069424445,1.0,0.0
850,47.0,0.0028925217302457895,1.0,0.0
851,47.0,0.0029344313916226383,1.0,0.0
852,47.0,0.0029563301332018455,1.0,0.0
853,47.0,0.0031016924704090343,1.0,0.0
854,49.0,0.0031466226473639836,1.0,0.0
855,49.0,0.0030646911482108408,1.0,0.0
856,48.0,0.0029899333749199286,1.0,0.0
857,47.0,0.002937451907200739,1.0,0.0
858,47.0,0.0031152847932389705,1.0,0.0
859,47.0,0.003077905906138767,1.0,0.0
860,47.0,0.003266688162511855,1.0,0.0
861,49.0,0.0030828142453174223,1.0,0.0
862,47.0,0.0029355640854191734,1.0,0.0
863,47.0,0.0029166858603275614,1.0,0.0
864,47.0,0.0033180369364345097,1.0,0.0
865,47.0,0.0029899333749199286,1.0,0.0
866,47.0,0.0030318430362967774,1.0,0.0
867,48.0,0.0031507758576481137,1.0,0.0
868,47.0,0.0030930084867577534,1.0,0.0
869,47.0,0.003120570696410141,1.0,0.0
870,47.0,0.003081303987528372,1.0,0.0
871,47.0,0.0030760180843572016,1.0,0.0
872,47.0,0.002881949924812943,1.0,0.0
873,48.0,0.003132652760541532,1.0,0.0
874,47.0,0.003018628278368851,1.0,0.0
875,47.0,0.003068844358494971,1.0,0.0
876,49.0,0.003121703390206676,1.0,0.0
877,47.0,0.0029895558100179187,1.0,0.0
878,47.0,0.003077150777244242,1.0,0.0
879,47.0,0.0029348089556151535,1.0,0.0
880,47.0,0.0030824366804154124,1.0,0.0
881,47.0,0.0030662014069093857,1.0,0.0
882,47.0,0.0030167404547682963,1.0,0.0
883,47.0,0.0029257474079713575,1.0,0.0
884,47.0,0.00295368718161626,1.0,0.0
885,47.0,0.0028649595215028967,1.0,0.0
886,47.0,0.002964258987958601,1.0,0.0
887,47.0,0.0031760726797074312,1.0,0.0
888,47.0,0.0030371289385584532,1.0,0.0
889,47.0,0.003035241115867393,1.0,0.0
890,47.0,0.0031137745345404255,1.0,0.0
891,47.0,0.0029034711014901404,1.0,0.0
892,47.0,0.002911022392254381,1.0,0.0
893,47.0,0.002982004520163173,1.0,0.0
894,47.0,0.0029925763274150086,1.0,0.0
895,48.0,0.002992198761603504,1.0,0.0
896,47.0,0.0030103218587100855,1.0,0.0
897,47.0,0.0030201385361579014,1.0,0.0
898,47.0,0.0030201385361579014,1.0,0.0
899,47.0,0.003236483002183377,1.0,0.0
900,47.0,0.002942360246379394,1.0,0.0
901,47.0,0.002940094858786324,1.0,0.0
902,47.0,0.0029155531656215317,1.0,0.0
903,47.0,0.0029382070370047586,1.0,0.0
904,47.0,0.0028944095538463444,1.0,0.0
905,47.0,0.002858540924535191,1.0,0.0
906,47.0,0.00290082815081405,1.0,0.0
907,48.0,0.00305865011705464,1.0,0.0
908,47.0,0.002932166004939063,1.0,0.0
909,47.0,0.002929523052443983,1.0,0.0
910,47.0,0.0029234820203782874,1.0,0.0
911,47.0,0.0029012057138970704,1.0,0.0
912,47.0,0.0030941411805542884,1.0,0.0
913,48.0,0.0029661468106496613,1.0,0.0
914,47.0,0.002943492940175929,1.0,0.0
915,47.0,0.0029030935374976252,1.0,0.0
916,47.0,0.003656334739389422,1.0,0.0
917,47.0,0.002909889698457846,1.0,0.0
918,47.0,0.002866469779291947,1.0,0.0
919,47.0,0.003048833439606824,1.0,0.0
920,47.0,0.0030518539542754297,1.0,0.0
921,47.0,0.0030382616323549883,1.0,0.0
922,47.0,0.0028528774573715054,1.0,0.0
923,47.0,0.0029283903595569427,1.0,0.0
924,47.0,0.0034864307090174407,1.0,0.0
925,47.0,0.0038013195126040955,1.0,0.0
926,48.0,0.003928558752704703,1.0,0.0
927,47.0,0.003054874470763025,1.0,0.0
928,47.0,0.003058650116145145,1.0,0.0
929,47.0,0.0030318430362967774,1.0,0.0
930,48.0,0.0031590822773068794,1.0,0.0
931,47.0,0.003037506503460463,1.0,0.0
932,47.0,0.003060915503738215,1.0,0.0
933,47.0,0.0030292000838016975,1.0,0.0
934,47.0,0.003074885389651172,1.0,0.0
935,47.0,0.002877419150536298,1.0,0.0
936,47.0,0.002877041585634288,1.0,0.0
937,47.0,0.002939717294793809,1.0,0.0
938,47.0,0.0028653370864049066,1.0,0.0
939,47.0,0.002909134569563321,1.0,0.0
940,47.0,0.002846458859494305,1.0,0.0
941,47.0,0.003128121986264887,1.0,0.0
942,47.0,0.0029023384076936054,1.0,0.0
943,47.0,0.002917440988312592,1.0,0.0
944,47.0,0.0029340538267206284,1.0,0.0
945,47.0,0.0029057364890832105,1.0,0.0
946,47.0,0.002911777521148906,1.0,0.0
947,47.0,0.0029163082954255515,1.0,0.0
948,47.0,0.002887613391976629,1.0,0.0
949,47.0,0.0028932768600498093,1.0,0.0
950,47.0,0.0028396626985340845,1.0,0.0
951,47.0,0.0029265025368658826,1.0,0.0
952,47.0,0.0035460859016893664,1.0,0.0
953,47.0,0.0029468910197465448,1.0,0.0
954,47.0,0.0034018562582787126,1.0,0.0
955,47.0,0.0030646911482108408,1.0,0.0
956,47.0,0.003082059116422897,1.0,0.0
957,47.0,0.003054874470763025,1.0,0.0
958,47.0,0.0030745078256586567,1.0,0.0
959,47.0,0.003394682532416482,1.0,0.0
960,49.0,0.0031900425665298826,1.0,0.0
961,47.0,0.003070354616284021,1.0,0.0
962,47.0,0.0029865352944398182,1.0,0.0
963,47.0,0.0029691673271372565,1.0,0.0
964,47.0,0.0028687351659755222,1.0,0.0
965,47.0,0.002933676262728113,1.0,0.0
966,47.0,0.0032848112587089418,1.0,0.0
967,47.0,0.003278770227552741,1.0,0.0
968,47.0,0.003078283471040777,1.0,0.0
969,47.0,0.0030393943261515233,1.0,0.0
970,47.0,0.0029880455522288685,1.0,0.0
971,47.0,0.002865714650397422,1.0,0.0
972,47.0,0.002901205714806565,1.0,0.0
973,47.0,0.0029132877789379563,1.0,0.0
974,47.0,0.0028781742785213282,1.0,0.0
975,47.0,0.0029189512470111367,1.0,0.0
976,47.0,0.0029238595852802973,1.0,0.0
977,47.0,0.0029578403919003904,1.0,0.0
978,47.0,0.0029181961181166116,1.0,0.0
979,47.0,0.00294802371354308,1.0,0.0
980,48.0,0.0029684121982427314,1.0,0.0
981,47.0,0.0029106448264428764,1.0,0.0
982,47.0,0.0029687897622352466,1.0,0.0
983,47.0,0.002972942971609882,1.0,0.0
984,47.0,0.0028426832150216796,1.0,0.0
985,47.0,0.002922726892393257,1.0,0.0
986,47.0,0.0029242371492728125,1.0,0.0
987,47.0,0.0029359416503211833,1.0,0.0
988,47.0,0.0029348089565246482,1.0,0.0
989,47.0,0.003005413520440925,1.0,0.0
990,47.0,0.00284608129550179,1.0,0.0
991,47.0,0.002876286456739763,1.0,0.0
992,48.0,0.002941982681477384,1.0,0.0
993,47.0,0.002921594198596722,1.0,0.0
994,47.0,0.002878551844332833,1.0,0.0
995,47.0,0.002940094858786324,1.0,0.0
996,47.0,0.0029046037943771807,1.0,0.0
997,47.0,0.0030314654713947675,1.0,0.0
998,47.0,0.0029027159725956153,1.0,0.0
999,47.0,0.0029030935374976252,1.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
