episode,length,time,reward,delta
463,52.0,0.003705795690791547,1.0,3.034943407698165e-10
464,53.0,0.0036487834493641458,1.0,2.1460611066004276e-12
465,57.0,0.003750725867774918,1.0,2.7314495110175585e-10
466,14.0,0.0009586362973834639,1.0,1.931454995940385e-12
467,97.0,0.006249825376414719,1.0,2.458304670938105e-10
468,8.0,0.0005425602045647793,1.0,1.7382761896556076e-12
469,58.0,0.0037518585613156574,1.0,1.564415263999308e-12
470,31.0,0.0024133923642750688,1.0,2.2124746479335045e-10
471,75.0,0.005005372743028147,1.0,1.4079848398296235e-12
472,30.0,0.0019648457233643057,1.0,1.991227183140154e-10
473,29.0,0.0019051905303797412,1.0,1.2672085603071537e-12
474,82.0,0.005229268498965212,1.0,1.7921042427815337e-10
475,27.0,0.0018326981439713563,1.0,1.1405321131974233e-12
476,68.0,0.004395228490722047,1.0,1.0265122085684197e-12
477,11.0,0.0007755175087993393,1.0,1.6128942625925902e-10
478,94.0,0.005914170524761175,1.0,9.238165787905928e-13
479,12.0,0.0008397034759468625,1.0,1.4516043922441213e-10
480,44.0,0.0028547652794657097,1.0,8.314460231417797e-13
481,50.0,0.0031711643409835233,1.0,1.3064438419974067e-10
482,54.0,0.00396971328507334,1.0,7.482903185973555e-13
483,57.0,0.0037133469810441966,1.0,1.175799457797666e-10
484,15.0,0.001003188909862729,1.0,6.7346128673762e-13
485,97.0,0.0059991225400892745,1.0,1.0582190679286896e-10
486,7.0,0.0005217941563557815,1.0,6.06070749142873e-13
487,58.0,0.0036804988684480122,1.0,5.454525719983394e-13
488,30.0,0.0019376610784718196,1.0,9.523970501135182e-11
489,75.0,0.0047826096806034,1.0,4.909406214892442e-13
490,30.0,0.0020305419485282528,1.0,8.571576781690737e-11
491,33.0,0.002242355640078131,1.0,4.418687638008123e-13
492,72.0,0.004841509744579753,1.0,7.714417993298639e-11
493,33.0,0.0025187328633080597,1.0,3.9768188742073107e-13
494,68.0,0.004623655020822071,1.0,3.5793590313915047e-13
495,11.0,0.0007626803153755191,1.0,6.942979524637849e-11
496,94.0,0.005940222476112922,1.0,3.2218672174622043e-13
497,11.0,0.0007785380249174523,1.0,6.248679351728015e-11
498,44.0,0.0028698678599710092,1.0,2.899902540320909e-13
499,51.0,0.003308975388080171,1.0,5.623812526778238e-11
500,54.0,0.003562321175991201,1.0,2.610134330893743e-13
501,57.0,0.004195496863559356,1.0,5.061429053654365e-11
502,14.0,0.0009763818294743487,1.0,2.349231920106831e-13
503,98.0,0.0063766870526080766,1.0,4.555289478958002e-11
504,8.0,0.0005384069949343484,1.0,2.113864638886298e-13
505,57.0,0.0036529366590229984,1.0,1.9029222642075183e-13
506,30.0,0.0019931630617975316,1.0,4.0997649719543006e-11
507,75.0,0.004981963743233564,1.0,1.7130741269966165e-13
508,30.0,0.00198372394899593,1.0,3.689792915650969e-11
509,29.0,0.0019210482399216744,1.0,1.5420997812043424e-13
510,75.0,0.004845285389677656,1.0,3.320810293416798e-11
511,34.0,0.0022125280436000594,1.0,1.3877787807814457e-13
512,67.0,0.0043091437818532086,1.0,2.9887314845211677e-11
513,14.0,0.0010050767324401022,1.0,1.249000902703301e-13
514,92.0,0.005838280057730572,1.0,1.1235457009206584e-13
515,11.0,0.0007502206864558048,1.0,2.6898594462920755e-11
516,53.0,0.0034131831935440005,1.0,1.0114131754335176e-13
517,42.0,0.002716954232369062,1.0,2.4208746118858926e-11
518,54.0,0.0034233774353822355,1.0,9.103828801926284e-14
519,57.0,0.003588750691903897,1.0,2.1787904813663772e-11
520,14.0,0.0009714734908357059,1.0,8.193445921733655e-14
521,80.0,0.005162817144736209,1.0,1.9609092127836902e-11
522,25.0,0.0015891690333660335,1.0,7.37188088351104e-14
523,58.0,0.0037511034322790238,1.0,6.639133687258436e-14
524,53.0,0.0033867536776597262,1.0,1.764821622174395e-11
525,54.0,0.003349374790929005,1.0,5.972999872483342e-14
526,28.0,0.0018394943051873724,1.0,1.5883405701799802e-11
527,33.0,0.0021226676896048957,1.0,5.3734794391857577e-14
528,72.0,0.004439403538668785,1.0,1.429500962046859e-11
529,33.0,0.002069808657864769,1.0,4.8405723873656825e-14
530,68.0,0.004362002813621757,1.0,4.3520742565306136e-14
531,11.0,0.0007751399442668117,1.0,1.2865486453961239e-11
532,95.0,0.006012337297988779,1.0,3.9190872769268026e-14
533,11.0,0.0007679662185751113,1.0,1.1578960013025608e-11
534,44.0,0.0028211620378613134,1.0,3.530509218307998e-14
535,50.0,0.0031700316474427837,1.0,1.0421108420644032e-11
536,54.0,0.003473215951032671,1.0,3.175237850427948e-14
537,58.0,0.0036525590944904707,1.0,9.378942067428397e-12
538,14.0,0.0009220125396609546,1.0,2.853273173286652e-14
539,96.0,0.006092758539182341,1.0,8.441025656225065e-12
540,9.0,0.000619205800603595,1.0,2.5646151868841116e-14
541,57.0,0.003668039239499876,1.0,2.3092638912203256e-14
542,30.0,0.0019353956913903403,1.0,7.596923090602559e-12
543,75.0,0.0046923717621041305,1.0,2.0761170560490427e-14
544,30.0,0.0018965065465863518,1.0,6.837197474851564e-12
545,33.0,0.0021136061413074003,1.0,1.865174681370263e-14
546,72.0,0.004886439921563124,1.0,6.153522136287393e-12
547,33.0,0.002152117721607283,1.0,1.6764367671839864e-14
548,68.0,0.005062007419894599,1.0,1.509903313490213e-14
549,11.0,0.0009405132007884731,1.0,5.538125513737668e-12
550,94.0,0.006518651309363577,1.0,1.354472090042691e-14
551,11.0,0.0008136515245666942,1.0,4.98434626905464e-12
552,44.0,0.0028558979730064493,1.0,1.2212453270876722e-14
553,51.0,0.003243279162887802,1.0,4.4859671533004075e-12
554,74.0,0.004819988567334121,1.0,1.099120794378905e-14
555,30.0,0.001947100191273421,1.0,4.037326029049382e-12
556,21.0,0.0014181323091690956,1.0,9.880984919163893e-15
557,97.0,0.0060961566197761385,1.0,3.6335379149932123e-12
558,8.0,0.0006142974619365305,1.0,8.881784197001252e-15
559,58.0,0.0037896150125504846,1.0,7.993605777301127e-15
560,30.0,0.0019350181268862343,1.0,3.2701619190333986e-12
561,75.0,0.004757312858259866,1.0,7.216449660063518e-15
562,30.0,0.002154760673192868,1.0,2.94320123828129e-12
563,33.0,0.002093595222163458,1.0,6.439293542825908e-15
564,72.0,0.004681044826725156,1.0,2.648881114453161e-12
565,33.0,0.002134749754020504,1.0,5.773159728050814e-15
566,68.0,0.0043646457651789206,1.0,5.218048215738236e-15
567,11.0,0.0007732521217462818,1.0,2.3839819007775986e-12
568,94.0,0.006034236039738516,1.0,4.6629367034256575e-15
569,11.0,0.0007777828958523969,1.0,2.1456170173905775e-12
570,44.0,0.002829468457122175,1.0,4.218847493575595e-15
571,52.0,0.0033097305171168045,1.0,1.9310109067305348e-12
572,53.0,0.0034309287256348853,1.0,3.774758283725532e-15
573,57.0,0.003605741094958148,1.0,1.73794312274822e-12
574,14.0,0.0009363599911580422,1.0,3.4416913763379853e-15
575,97.0,0.006175067602924855,1.0,1.564193219394383e-12
576,8.0,0.0005984397523945972,1.0,3.1086244689504383e-15
577,58.0,0.003691448239294459,1.0,2.7755575615628914e-15
578,30.0,0.001947100191273421,1.0,1.4077627952246985e-12
579,75.0,0.004743720535799412,1.0,2.4424906541753444e-15
580,30.0,0.002029409255015935,1.0,1.2669865157022286e-12
581,34.0,0.002227253059601253,1.0,2.220446049250313e-15
582,71.0,0.004625165278866916,1.0,1.1403100685924983e-12
583,33.0,0.0021796799310322967,1.0,1.9984014443252818e-15
584,68.0,0.004481690764094992,1.0,1.7763568394002505e-15
585,11.0,0.0007834463635845168,1.0,1.0262901639634947e-12
586,94.0,0.006101064958471625,1.0,1.5543122344752192e-15
587,11.0,0.0007981713795572887,1.0,9.237055564881302e-13
588,45.0,0.0029955968426520485,1.0,1.4432899320127035e-15
589,51.0,0.0033240779685854704,1.0,8.313350008393172e-13
590,53.0,0.003688427723204768,1.0,1.3322676295501878e-15
591,57.0,0.00355930065990151,1.0,7.48179296294893e-13
592,14.0,0.0009605241199324155,1.0,1.2212453270876722e-15
593,97.0,0.006296265811471358,1.0,6.733502644351574e-13
594,8.0,0.0005433153335729912,1.0,1.1102230246251565e-15
595,58.0,0.003828504157354473,1.0,9.992007221626409e-16
596,30.0,0.001995806013383117,1.0,6.059597268404104e-13
597,75.0,0.004898899550454416,1.0,8.881784197001252e-16
598,51.0,0.0034396127094282747,1.0,5.453415496958769e-13
599,14.0,0.0009733613133846575,1.0,7.771561172376096e-16
600,70.0,0.0046923717621041305,1.0,4.908295991867817e-13
601,33.0,0.002169863253669746,1.0,6.661338147750939e-16
602,68.0,0.004565510085882352,1.0,5.551115123125783e-16
603,11.0,0.0007936406053943301,1.0,4.417577414983498e-13
604,99.0,0.006438230068170014,1.0,3.9757086511826856e-13
605,8.0,0.0007483328638784315,1.0,4.440892098500626e-16
606,42.0,0.0027498023449652464,1.0,4.440892098500626e-16
607,51.0,0.0032689535497638644,1.0,3.5782488083668795e-13
608,54.0,0.0035087070152144406,1.0,4.440892098500626e-16
609,57.0,0.003653314223555526,1.0,3.220756994437579e-13
610,14.0,0.001013383151700964,1.0,4.440892098500626e-16
611,97.0,0.0061909253124667885,1.0,2.8987923172962837e-13
612,8.0,0.0005995724459353369,1.0,4.440892098500626e-16
613,58.0,0.0037443072710630076,1.0,4.440892098500626e-16
614,30.0,0.002008265642302831,1.0,2.609024107869118e-13
615,75.0,0.00489323608277914,1.0,4.440892098500626e-16
616,30.0,0.0019656008524009394,1.0,2.348121697082206e-13
617,33.0,0.002139658092659147,1.0,4.440892098500626e-16
618,72.0,0.004623655020793649,1.0,2.113864638886298e-13
619,33.0,0.0021400356571916745,1.0,4.440892098500626e-16
620,68.0,0.004356339345918059,1.0,4.440892098500626e-16
621,11.0,0.0007774053313482909,1.0,1.9029222642075183e-13
622,94.0,0.005965896862988984,1.0,4.440892098500626e-16
623,11.0,0.0007585271057166665,1.0,1.7130741269966165e-13
624,44.0,0.0027928446994280876,1.0,4.440892098500626e-16
625,51.0,0.0032681984207272308,1.0,1.5420997812043424e-13
626,54.0,0.003501155724961791,1.0,4.440892098500626e-16
627,58.0,0.003791125270623752,1.0,1.3877787807814457e-13
628,14.0,0.0009616568134731551,1.0,4.440892098500626e-16
629,96.0,0.006145617570922468,1.0,1.249000902703301e-13
630,8.0,0.0006003275749719705,1.0,4.440892098500626e-16
631,58.0,0.003753746383864609,1.0,4.440892098500626e-16
632,30.0,0.002056593899908421,1.0,1.1235457009206584e-13
633,75.0,0.004767884664602207,1.0,4.440892098500626e-16
634,30.0,0.001995806013383117,1.0,1.0114131754335176e-13
635,33.0,0.0020815131577478496,1.0,4.440892098500626e-16
636,72.0,0.004554938279511589,1.0,9.103828801926284e-14
637,33.0,0.002120779867055944,1.0,4.440892098500626e-16
638,68.0,0.004247223201787165,1.0,4.440892098500626e-16
639,11.0,0.0007709867346648025,1.0,8.193445921733655e-14
640,93.0,0.005908129492553371,1.0,4.440892098500626e-16
641,11.0,0.0007683437830507955,1.0,7.37188088351104e-14
642,45.0,0.0030560071646732467,1.0,4.440892098500626e-16
643,51.0,0.0032157169534627883,1.0,6.639133687258436e-14
644,54.0,0.003403366516238293,1.0,4.440892098500626e-16
645,57.0,0.003685029642582549,1.0,5.972999872483342e-14
646,14.0,0.0010039440388993626,1.0,4.440892098500626e-16
647,97.0,0.00637215627847354,1.0,5.3734794391857577e-14
648,8.0,0.000540672381987406,1.0,4.440892098500626e-16
649,58.0,0.003692203368331093,1.0,4.440892098500626e-16
650,30.0,0.0019644681588601998,1.0,4.8405723873656825e-14
651,75.0,0.005043884323299608,1.0,4.440892098500626e-16
652,30.0,0.0019893874166712067,1.0,4.3520742565306136e-14
653,33.0,0.002138147834642723,1.0,4.440892098500626e-16
654,72.0,0.005403325739251841,1.0,3.9190872769268026e-14
655,33.0,0.0021460766893994787,1.0,4.440892098500626e-16
656,64.0,0.00418228210563143,1.0,4.440892098500626e-16
657,11.0,0.0007789155893931365,1.0,3.530509218307998e-14
658,103.0,0.0065945417763941805,1.0,3.175237850427948e-14
659,8.0,0.0005421826400322516,1.0,4.440892098500626e-16
660,42.0,0.0026818407326913984,1.0,4.440892098500626e-16
661,51.0,0.0033308741298014866,1.0,2.853273173286652e-14
662,54.0,0.0035045538055840098,1.0,4.440892098500626e-16
663,57.0,0.003695223884420784,1.0,2.5646151868841116e-14
664,14.0,0.0009359824266539363,1.0,4.440892098500626e-16
665,97.0,0.0059617436533301316,1.0,2.3092638912203256e-14
666,8.0,0.000541049946491512,1.0,4.440892098500626e-16
667,58.0,0.003594791724111701,1.0,4.440892098500626e-16
668,30.0,0.0018617706114412158,1.0,2.0761170560490427e-14
669,75.0,0.0047512718260520614,1.0,4.440892098500626e-16
670,30.0,0.0020007143520501813,1.0,1.865174681370263e-14
671,33.0,0.0020966157382247275,1.0,4.440892098500626e-16
672,72.0,0.00488568479252649,1.0,1.6764367671839864e-14
673,33.0,0.002090574706045345,1.0,4.440892098500626e-16
674,68.0,0.004450352909572075,1.0,4.440892098500626e-16
675,11.0,0.000775895073331867,1.0,1.509903313490213e-14
676,94.0,0.0060678392813713344,1.0,4.440892098500626e-16
677,11.0,0.0008517855403340491,1.0,1.354472090042691e-14
678,44.0,0.002894031988773804,1.0,4.440892098500626e-16
679,51.0,0.0032625349530519543,1.0,1.2212453270876722e-14
680,54.0,0.0034169588386703253,1.0,4.440892098500626e-16
681,57.0,0.0036597328202390145,1.0,1.099120794378905e-14
682,14.0,0.0008850112174343394,1.0,4.440892098500626e-16
683,97.0,0.005889628831454274,1.0,9.880984919163893e-15
684,8.0,0.0005089569629319612,1.0,4.440892098500626e-16
685,58.0,0.0035770461920208163,1.0,4.440892098500626e-16
686,30.0,0.001922180933462414,1.0,8.881784197001252e-15
687,75.0,0.0046723608429317665,1.0,4.440892098500626e-16
688,30.0,0.002739608103155433,1.0,7.993605777301127e-15
689,33.0,0.0021136061413074003,1.0,4.440892098500626e-16
690,72.0,0.0054014379166744675,1.0,7.216449660063518e-15
691,33.0,0.0027535779900915713,1.0,4.440892098500626e-16
692,68.0,0.005253432627768007,1.0,4.440892098500626e-16
693,11.0,0.0007785380248890306,1.0,6.439293542825908e-15
694,94.0,0.00604782836219897,1.0,4.440892098500626e-16
695,11.0,0.0007887322667556873,1.0,5.773159728050814e-15
696,44.0,0.002891011472684113,1.0,4.440892098500626e-16
697,51.0,0.00352494228926048,1.0,5.218048215738236e-15
698,54.0,0.0034539601609253623,1.0,4.440892098500626e-16
699,57.0,0.003669171933040616,1.0,4.6629367034256575e-15
700,14.0,0.0009552382167896667,1.0,4.440892098500626e-16
701,97.0,0.006136556022624973,1.0,4.218847493575595e-15
702,8.0,0.0005368967368610811,1.0,4.440892098500626e-16
703,58.0,0.004020306929760409,1.0,4.440892098500626e-16
704,30.0,0.002087176625423126,1.0,3.774758283725532e-15
705,75.0,0.004912114308410764,1.0,4.440892098500626e-16
706,30.0,0.001926334143092845,1.0,3.4416913763379853e-15
707,33.0,0.002130218979885967,1.0,4.440892098500626e-16
708,72.0,0.00520132872500767,1.0,3.1086244689504383e-15
709,33.0,0.0025104264439903545,1.0,4.440892098500626e-16
710,68.0,0.004655748004381621,1.0,4.440892098500626e-16
711,11.0,0.0007872220087108417,1.0,2.7755575615628914e-15
712,94.0,0.006024796926908493,1.0,4.440892098500626e-16
713,11.0,0.0007849566216009407,1.0,2.4424906541753444e-15
714,44.0,0.002871000553511749,1.0,4.440892098500626e-16
715,51.0,0.003335027339460339,1.0,2.220446049250313e-15
716,54.0,0.0033886415002370995,1.0,4.440892098500626e-16
717,57.0,0.0037956560447582888,1.0,1.9984014443252818e-15
718,14.0,0.0009601465554283095,1.0,4.440892098500626e-16
719,97.0,0.006176955425473807,1.0,1.7763568394002505e-15
720,8.0,0.0006078788652246203,1.0,4.440892098500626e-16
721,58.0,0.0036325481753465283,1.0,4.440892098500626e-16
722,30.0,0.001961070078237981,1.0,1.5543122344752192e-15
723,75.0,0.004901542502040002,1.0,4.440892098500626e-16
724,30.0,0.001990897674744474,1.0,1.4432899320127035e-15
725,33.0,0.0020883093189638657,1.0,4.440892098500626e-16
726,72.0,0.004768262229134734,1.0,1.3322676295501878e-15
727,33.0,0.0020682983998199234,1.0,4.440892098500626e-16
728,68.0,0.004374462442541471,1.0,4.440892098500626e-16
729,11.0,0.0007219033480225789,1.0,1.2212453270876722e-15
730,94.0,0.005857158283362196,1.0,4.440892098500626e-16
731,11.0,0.0006769731710107862,1.0,1.1102230246251565e-15
732,44.0,0.0027452715708307096,1.0,4.440892098500626e-16
733,51.0,0.0032897195979160188,1.0,9.992007221626409e-16
734,54.0,0.0034928493056725074,1.0,4.440892098500626e-16
735,57.0,0.0037175001906746274,1.0,8.881784197001252e-16
736,14.0,0.0009495747490859685,1.0,4.440892098500626e-16
737,97.0,0.006078788652246203,1.0,7.771561172376096e-16
738,8.0,0.0005387845594384544,1.0,4.440892098500626e-16
739,58.0,0.003648028320355934,1.0,4.440892098500626e-16
740,30.0,0.0019146296432097643,1.0,6.661338147750939e-16
741,75.0,0.00470218843943826,1.0,4.440892098500626e-16
742,30.0,0.0019255790140562112,1.0,5.551115123125783e-16
743,33.0,0.0020818907222803773,1.0,4.440892098500626e-16
744,72.0,0.004694259584653082,1.0,4.440892098500626e-16
745,33.0,0.002050175303196511,1.0,4.440892098500626e-16
746,68.0,0.004443934312831743,1.0,4.440892098500626e-16
747,11.0,0.000811008572981109,1.0,4.440892098500626e-16
748,94.0,0.005955702621122327,1.0,4.440892098500626e-16
749,11.0,0.0007539963315821296,1.0,4.440892098500626e-16
750,44.0,0.002815876134661721,1.0,4.440892098500626e-16
751,51.0,0.0033924171453634244,1.0,4.440892098500626e-16
752,54.0,0.003769981657910648,1.0,4.440892098500626e-16
753,57.0,0.0037205207067643187,1.0,4.440892098500626e-16
754,14.0,0.0010586908932168626,1.0,4.440892098500626e-16
755,97.0,0.006274744634225726,1.0,4.440892098500626e-16
756,8.0,0.0005444480271137309,1.0,4.440892098500626e-16
757,58.0,0.0038194426090853995,1.0,4.440892098500626e-16
758,30.0,0.0019769277877514924,1.0,4.440892098500626e-16
759,75.0,0.004861520663752117,1.0,4.440892098500626e-16
760,30.0,0.001973152142653589,1.0,4.440892098500626e-16
761,33.0,0.0022264979305646193,1.0,4.440892098500626e-16
762,72.0,0.004696147407230455,1.0,4.440892098500626e-16
763,33.0,0.002149474769993276,1.0,4.440892098500626e-16
764,68.0,0.00435822716846701,1.0,4.440892098500626e-16
765,11.0,0.0007781604603849246,1.0,4.440892098500626e-16
766,94.0,0.006554897502553558,1.0,4.440892098500626e-16
767,11.0,0.000776650202340079,1.0,4.440892098500626e-16
768,44.0,0.0028287133280855414,1.0,4.440892098500626e-16
769,51.0,0.0032379932597450534,1.0,4.440892098500626e-16
770,54.0,0.003398458177542807,1.0,4.440892098500626e-16
771,57.0,0.003705040561754913,1.0,4.440892098500626e-16
772,14.0,0.000975626700437715,1.0,4.440892098500626e-16
773,97.0,0.0060987995713901455,1.0,4.440892098500626e-16
774,8.0,0.0005927762847193208,1.0,4.440892098500626e-16
775,58.0,0.0036895604167455076,1.0,4.440892098500626e-16
776,30.0,0.0024081064611038983,1.0,4.440892098500626e-16
777,75.0,0.004821876389911495,1.0,4.440892098500626e-16
778,30.0,0.00200524512621314,1.0,4.440892098500626e-16
779,33.0,0.002107942673632124,1.0,4.440892098500626e-16
780,72.0,0.00453681518294502,1.0,4.440892098500626e-16
781,33.0,0.00213512731852461,1.0,4.440892098500626e-16
782,68.0,0.004317072636638386,1.0,4.440892098500626e-16
783,11.0,0.0008665105563352427,1.0,4.440892098500626e-16
784,94.0,0.006002898185215599,1.0,4.440892098500626e-16
785,11.0,0.0007777828958808186,1.0,4.440892098500626e-16
786,44.0,0.0028547652794657097,1.0,4.440892098500626e-16
787,51.0,0.0032719740658535557,1.0,4.440892098500626e-16
788,54.0,0.0034751037736100443,1.0,4.440892098500626e-16
789,57.0,0.0037541239483971367,1.0,4.440892098500626e-16
790,14.0,0.0009533503942122934,1.0,4.440892098500626e-16
791,97.0,0.006279652972892791,1.0,4.440892098500626e-16
792,8.0,0.0005421826400322516,1.0,4.440892098500626e-16
793,58.0,0.003723163658349904,1.0,4.440892098500626e-16
794,30.0,0.0019557841750383886,1.0,4.440892098500626e-16
795,75.0,0.004778834035477075,1.0,4.440892098500626e-16
796,30.0,0.0019591822556890293,1.0,4.440892098500626e-16
797,33.0,0.002128331157308594,1.0,4.440892098500626e-16
798,72.0,0.004690861504030863,1.0,4.440892098500626e-16
799,33.0,0.0020781150771256307,1.0,4.440892098500626e-16
800,68.0,0.004348410491161303,1.0,4.440892098500626e-16
801,11.0,0.0007709867346363808,1.0,4.440892098500626e-16
802,94.0,0.005953059669536742,1.0,4.440892098500626e-16
803,11.0,0.0007702316055997471,1.0,4.440892098500626e-16
804,44.0,0.0028558979730064493,1.0,4.440892098500626e-16
805,51.0,0.003264045211068378,1.0,4.440892098500626e-16
806,54.0,0.0041898333958840794,1.0,4.440892098500626e-16
807,57.0,0.003822840689650775,1.0,4.440892098500626e-16
808,14.0,0.0011085294088672981,1.0,4.440892098500626e-16
809,97.0,0.006592653953816807,1.0,4.440892098500626e-16
810,8.0,0.000564081381781989,1.0,4.440892098500626e-16
811,58.0,0.00377828807717151,1.0,4.440892098500626e-16
812,30.0,0.00220384405980667,1.0,4.440892098500626e-16
813,75.0,0.0047271076972492665,1.0,4.440892098500626e-16
814,30.0,0.0019973162714279624,1.0,4.440892098500626e-16
815,33.0,0.002162689527949624,1.0,4.440892098500626e-16
816,74.0,0.004687463423437066,1.0,4.440892098500626e-16
817,31.0,0.0020312970775648864,1.0,4.440892098500626e-16
818,68.0,0.004283846959509674,1.0,4.440892098500626e-16
819,11.0,0.0007830687990519891,1.0,4.440892098500626e-16
820,94.0,0.006041032200982954,1.0,4.440892098500626e-16
821,11.0,0.0007751399442952334,1.0,4.440892098500626e-16
822,44.0,0.0028558979730064493,1.0,4.440892098500626e-16
823,51.0,0.0033761818713173852,1.0,4.440892098500626e-16
824,54.0,0.0035423102568472586,1.0,4.440892098500626e-16
825,57.0,0.0036351911269321135,1.0,4.440892098500626e-16
826,14.0,0.0009582587328793579,1.0,4.440892098500626e-16
827,97.0,0.006263417698875173,1.0,4.440892098500626e-16
828,8.0,0.0005402948174833,1.0,4.440892098500626e-16
829,58.0,0.004064481977735568,1.0,4.440892098500626e-16
830,30.0,0.004495283086527024,1.0,4.440892098500626e-16
831,75.0,0.007114070545668483,1.0,4.440892098500626e-16
832,30.0,0.002387717977427428,1.0,4.440892098500626e-16
833,33.0,0.002425851993194783,1.0,4.440892098500626e-16
834,72.0,0.004778834035477075,1.0,4.440892098500626e-16
835,33.0,0.002220079333881131,1.0,4.440892098500626e-16
836,68.0,0.004362380378125863,1.0,4.440892098500626e-16
837,11.0,0.0007800482829338762,1.0,4.440892098500626e-16
838,94.0,0.0060538693944067745,1.0,4.440892098500626e-16
839,11.0,0.000786466879674208,1.0,4.440892098500626e-16
840,44.0,0.0028589184890961405,1.0,4.440892098500626e-16
841,51.0,0.0032255336307969174,1.0,4.440892098500626e-16
842,54.0,0.0035392897407575674,1.0,4.440892098500626e-16
843,57.0,0.0036838969490418094,1.0,4.440892098500626e-16
844,14.0,0.0009609016844649432,1.0,4.440892098500626e-16
845,97.0,0.006194700957564692,1.0,4.440892098500626e-16
846,8.0,0.0006007051394760765,1.0,4.440892098500626e-16
847,58.0,0.003773757303065395,1.0,4.440892098500626e-16
848,30.0,0.0019663559814091514,1.0,4.440892098500626e-16
849,75.0,0.004877000808761522,1.0,4.440892098500626e-16
850,30.0,0.00196333546531946,1.0,4.440892098500626e-16
851,33.0,0.0021404132216957805,1.0,4.440892098500626e-16
852,72.0,0.004714270503825446,1.0,4.440892098500626e-16
853,33.0,0.0021581587537866653,1.0,4.440892098500626e-16
854,68.0,0.004442801619319425,1.0,4.440892098500626e-16
855,11.0,0.0007758950733034453,1.0,4.440892098500626e-16
856,94.0,0.005998367411052641,1.0,4.440892098500626e-16
857,11.0,0.0007747623797911274,1.0,4.440892098500626e-16
858,44.0,0.0031118867125314864,1.0,4.440892098500626e-16
859,51.0,0.0032697086787720764,1.0,4.440892098500626e-16
860,52.0,0.0034852980154198576,1.0,4.440892098500626e-16
861,59.0,0.003708816206881238,1.0,4.440892098500626e-16
862,14.0,0.000955238216761245,1.0,4.440892098500626e-16
863,97.0,0.006262285005334434,1.0,4.440892098500626e-16
864,8.0,0.0005134877370664981,1.0,4.440892098500626e-16
865,58.0,0.0038507804636083165,1.0,4.440892098500626e-16
866,30.0,0.0018625257404494278,1.0,4.440892098500626e-16
867,75.0,0.004734658987501916,1.0,4.440892098500626e-16
868,30.0,0.001983346384491824,1.0,4.440892098500626e-16
869,33.0,0.0022163036887263843,1.0,4.440892098500626e-16
870,72.0,0.00467953456868031,1.0,4.440892098500626e-16
871,33.0,0.0020822682867844833,1.0,4.440892098500626e-16
872,68.0,0.004353318829828368,1.0,4.440892098500626e-16
873,22.0,0.0014796753247310335,1.0,4.440892098500626e-16
874,92.0,0.005945508379284092,1.0,4.440892098500626e-16
875,8.0,0.0006237365747381318,1.0,4.440892098500626e-16
876,38.0,0.0023930038805985987,1.0,4.440892098500626e-16
877,51.0,0.0032413913403388506,1.0,4.440892098500626e-16
878,54.0,0.003438102451383429,1.0,4.440892098500626e-16
879,57.0,0.0036453853687703486,1.0,4.440892098500626e-16
880,14.0,0.0009491971845818625,1.0,4.440892098500626e-16
881,97.0,0.0063238280208963715,1.0,4.440892098500626e-16
882,8.0,0.0005482236722400557,1.0,4.440892098500626e-16
883,58.0,0.0037439297065589017,1.0,4.440892098500626e-16
884,30.0,0.0019720194491128495,1.0,4.440892098500626e-16
885,75.0,0.004868316824968133,1.0,4.440892098500626e-16
886,30.0,0.0020399810613866975,1.0,4.440892098500626e-16
887,33.0,0.0022608563012056493,1.0,4.440892098500626e-16
888,72.0,0.004700678181364992,1.0,4.440892098500626e-16
889,33.0,0.0022151709951856446,1.0,4.440892098500626e-16
890,68.0,0.004399759264856584,1.0,4.440892098500626e-16
891,11.0,0.0007377610575645122,1.0,4.440892098500626e-16
892,94.0,0.006117300232517664,1.0,4.440892098500626e-16
893,11.0,0.0007974162505490767,1.0,4.440892098500626e-16
894,44.0,0.0029378294722164355,1.0,4.440892098500626e-16
895,51.0,0.0033682530165322078,1.0,4.440892098500626e-16
896,54.0,0.0037892374480463786,1.0,4.440892098500626e-16
897,57.0,0.003802074641470199,1.0,4.440892098500626e-16
898,14.0,0.0009620343780056828,1.0,4.440892098500626e-16
899,97.0,0.0062566215376307355,1.0,4.440892098500626e-16
900,8.0,0.0005463358496911042,1.0,4.440892098500626e-16
901,58.0,0.0037722470449637058,1.0,4.440892098500626e-16
902,30.0,0.0020029797391316606,1.0,4.440892098500626e-16
903,75.0,0.004767507100098101,1.0,4.440892098500626e-16
904,30.0,0.001984101513500036,1.0,4.440892098500626e-16
905,33.0,0.002203088930798458,1.0,4.440892098500626e-16
906,72.0,0.005389355852287281,1.0,4.440892098500626e-16
907,33.0,0.002145699124866951,1.0,4.440892098500626e-16
908,68.0,0.004429964425867183,1.0,4.440892098500626e-16
909,11.0,0.0007962835569799154,1.0,4.440892098500626e-16
910,94.0,0.006126739345319265,1.0,4.440892098500626e-16
911,11.0,0.0007921303473494845,1.0,4.440892098500626e-16
912,44.0,0.002839285134456304,1.0,4.440892098500626e-16
913,51.0,0.003285188823781482,1.0,4.440892098500626e-16
914,54.0,0.003373916484235906,1.0,4.440892098500626e-16
915,57.0,0.0036182007238778624,1.0,4.440892098500626e-16
916,14.0,0.0009420234588333187,1.0,4.440892098500626e-16
917,97.0,0.006081054039299261,1.0,4.440892098500626e-16
