steps,time,reward,delta,converged
150,0.002732434377321624,0.023809523809523808,1.0007317823941266,False
151,0.0030076789062150056,0.020833333333333332,1.0007317823941266,False
152,0.0025780104915611446,0.023809523809523808,1.0007317823941266,False
153,0.0027649049252431723,0.022727272727272728,1.0007317823941266,False
154,0.002878551843423338,0.023809523809523808,1.0007317823941266,False
155,0.0027161991038155975,0.023809523809523808,1.0007317823941266,False
156,0.002731679248427099,0.023255813953488372,1.0007317823941266,False
157,0.0027565985064939014,0.023255813953488372,1.0007317823941266,False
158,0.002603307314529957,0.023809523809523808,1.0007317823941266,False
159,0.002696943312912481,0.022727272727272728,1.0007317823941266,False
160,0.003268198420300905,0.018518518518518517,1.0007317823941266,False
161,0.0025168450411001686,0.023809523809523808,1.0007317823941266,False
162,0.003447541564128187,0.024390243902439025,1.0007317823941266,False
163,0.002762261973657587,0.023255813953488372,1.0007317823941266,False
164,0.002607838088806602,0.025,1.0007317823941266,False
165,0.002763394667454122,0.022727272727272728,1.0007317823941266,False
166,0.002529682234126085,0.024390243902439025,1.0007317823941266,False
167,0.0030541193418684998,0.023255813953488372,1.0007317823941266,False
168,0.0026622073783073574,0.024390243902439025,1.0007317823941266,False
169,0.003723541222825588,0.023809523809523808,1.0007317823941266,False
170,0.0026848612487810897,0.023809523809523808,1.0007317823941266,False
171,0.00279208956999355,0.023809523809523808,1.0007317823941266,False
172,0.0027852934090333292,0.022222222222222223,1.0007317823941266,False
173,0.0026539009595580865,0.024390243902439025,1.0007317823941266,False
174,0.003437724886680371,0.01818181818181818,1.0007317823941266,False
175,0.0027388529742893297,0.022727272727272728,1.0007317823941266,False
176,0.002434913541037531,0.025,1.0007317823941266,False
177,0.0025485604601271916,0.023809523809523808,1.0007317823941266,False
178,0.0024220763480116148,0.025,1.0007317823941266,False
179,0.002665983022779983,0.023255813953488372,1.0007317823941266,False
180,0.0025942457650671713,0.023809523809523808,1.0007317823941266,False
181,0.0025995316691478365,0.024390243902439025,1.0007317823941266,False
182,0.002805681892823486,0.022222222222222223,1.0007317823941266,False
183,0.002855520408047596,0.021739130434782608,1.0007317823941266,False
184,0.002601797055831412,0.023809523809523808,1.0007317823941266,False
185,0.0027758542964875232,0.022727272727272728,1.0007317823941266,False
186,0.002845326166607265,0.022727272727272728,1.0007317823941266,False
187,0.002643706716298766,0.024390243902439025,1.0007317823941266,False
188,0.0028173863920528674,0.022727272727272728,1.0007317823941266,False
189,0.0027014740871891263,0.023809523809523808,1.0007317823941266,False
190,0.002712045894440962,0.023809523809523808,1.0007317823941266,False
191,0.002992953890498029,0.023255813953488372,1.0007317823941266,False
192,0.0028464588604038,0.022222222222222223,1.0007317823941266,False
193,0.002727903603044979,0.023809523809523808,1.0007317823941266,False
194,0.0027350773289072094,0.023255813953488372,1.0007317823941266,False
195,0.0026414413296151906,0.022727272727272728,1.0007317823941266,False
196,0.0028623165699173114,0.02127659574468085,1.0007317823941266,False
197,0.002433780847240996,0.025,1.0007317823941266,False
198,0.002563285475844168,0.024390243902439025,1.0007317823941266,False
199,0.0026191650231339736,0.023255813953488372,1.0007317823941266,False
200,0.0025364783950863057,0.023809523809523808,1.0007317823941266,False
201,0.002531570056817145,0.024390243902439025,1.0007317823941266,False
202,0.002404330815807043,0.025,1.0007317823941266,False
203,0.0028925217302457895,0.02127659574468085,1.0007317823941266,False
204,0.0028230498610355426,0.022727272727272728,1.0007317823941266,False
205,0.0026935452324323705,0.023809523809523808,1.0007317823941266,False
206,0.002574989975983044,0.024390243902439025,1.0007317823941266,False
207,0.0025262841536459746,0.025,1.0007317823941266,False
208,0.0024647411382829887,0.025,1.0007317823941266,False
209,0.0024802212828944903,0.025,1.0007317823941266,False
210,0.0026803304745044443,0.023255813953488372,1.0007317823941266,False
211,0.0030178731485648314,0.022727272727272728,1.0007317823941266,False
212,0.0026735343135442236,0.023255813953488372,1.0007317823941266,False
213,0.00294991153623414,0.023255813953488372,1.0007317823941266,False
214,0.0035075743217021227,0.023255813953488372,1.0007317823941266,False
215,0.0034109178068320034,0.023255813953488372,1.0007317823941266,False
216,0.0026852388136830996,0.024390243902439025,1.0007317823941266,False
217,0.0028407953923306195,0.022727272727272728,1.0007317823941266,False
218,0.00263842081403709,0.024390243902439025,1.0007317823941266,False
219,0.0025980214104492916,0.024390243902439025,1.0007317823941266,False
220,0.0027071375552623067,0.023809523809523808,1.0007317823941266,False
221,0.0027388529742893297,0.023809523809523808,1.0007317823941266,False
222,0.002581786136943265,0.024390243902439025,1.0007317823941266,False
223,0.00263842081403709,0.024390243902439025,1.0007317823941266,False
224,0.0027161991029061028,0.023255813953488372,1.0007317823941266,False
225,0.002707892683247337,0.023255813953488372,1.0007317823941266,False
226,0.0024296276387758553,0.025,1.0007317823941266,False
227,0.002500609766684647,0.023809523809523808,1.0007317823941266,False
228,0.002497966815099062,0.024390243902439025,1.0007317823941266,False
229,0.002519110427783744,0.023809523809523808,1.0007317823941266,False
230,0.002697698441807006,0.023809523809523808,1.0007317823941266,False
231,0.0027747216026909882,0.022222222222222223,1.0007317823941266,False
232,0.002669003539267578,0.023809523809523808,1.0007317823941266,False
233,0.0025893374267980107,0.023255813953488372,1.0007317823941266,False
234,0.0025447848147450713,0.025,1.0007317823941266,False
235,0.002591225249489071,0.025,1.0007317823941266,False
236,0.002606705395010067,0.025,1.0007317823941266,False
237,0.002991066067806969,0.02127659574468085,1.0007317823941266,False
238,0.0031579495826008497,0.02040816326530612,1.0007317823941266,False
239,0.00247871102510544,0.024390243902439025,1.0007317823941266,False
240,0.0025334578795082052,0.023809523809523808,1.0007317823941266,False
241,0.002519487991776259,0.024390243902439025,1.0007317823941266,False
242,0.0027169542327101226,0.022727272727272728,1.0007317823941266,False
243,0.002465873831170029,0.025,1.0007317823941266,False
244,0.002542141863159486,0.024390243902439025,1.0007317823941266,False
245,0.002491170654138841,0.025,1.0007317823941266,False
246,0.002604817572319007,0.023255813953488372,1.0007317823941266,False
247,0.002765660055047192,0.021739130434782608,1.0007317823941266,False
248,0.002783783151244279,0.022222222222222223,1.0007317823941266,False
249,0.002959728213681956,0.020833333333333332,1.0007317823941266,False
250,0.002669381104169588,0.022727272727272728,1.0007317823941266,False
251,0.0026637176360964077,0.024390243902439025,1.0007317823941266,False
252,0.0025187328637912287,0.024390243902439025,1.0007317823941266,False
253,0.0026376656842330704,0.023255813953488372,1.0007317823941266,False
254,0.0028743986340487027,0.021739130434782608,1.0007317823941266,False
255,0.0026927901035378454,0.022727272727272728,1.0007317823941266,False
256,0.0025610200891605928,0.024390243902439025,1.0007317823941266,False
257,0.0029876679873268586,0.022222222222222223,1.0007317823941266,False
258,0.002448128299874952,0.025,1.0007317823941266,False
259,0.0026946779262289056,0.022727272727272728,1.0007317823941266,False
260,0.0024843744931786205,0.025,1.0007317823941266,False
261,0.0030265571322161122,0.024390243902439025,1.0007317823941266,False
262,0.0026501253132664715,0.024390243902439025,1.0007317823941266,False
263,0.002741495925874915,0.023809523809523808,1.0007317823941266,False
264,0.0026067053941005724,0.024390243902439025,1.0007317823941266,False
265,0.002627093878800224,0.024390243902439025,1.0007317823941266,False
266,0.00268788176435919,0.023809523809523808,1.0007317823941266,False
267,0.0026912798448393005,0.023809523809523808,1.0007317823941266,False
268,0.00300654621423746,0.021739130434782608,1.0007317823941266,False
269,0.002553846363298362,0.025,1.0007317823941266,False
270,0.0025916028143910808,0.024390243902439025,1.0007317823941266,False
271,0.0026825958620975143,0.023809523809523808,1.0007317823941266,False
272,0.0029446256330629694,0.023255813953488372,1.0007317823941266,False
273,0.002934053827630123,0.021739130434782608,1.0007317823941266,False
274,0.002660697120518307,0.025,1.0007317823941266,False
275,0.002551580975705292,0.025,1.0007317823941266,False
276,0.002596133588667726,0.025,1.0007317823941266,False
277,0.0025957560237657162,0.025,1.0007317823941266,False
278,0.0029340538267206284,0.02127659574468085,1.0007317823941266,False
279,0.002909512133555836,0.020833333333333332,1.0007317823941266,False
280,0.002539498911573901,0.024390243902439025,1.0007317823941266,False
281,0.0024209436542150797,0.025,1.0007317823941266,False
282,0.0024537917670386378,0.024390243902439025,1.0007317823941266,False
283,0.002826447941515653,0.021739130434782608,1.0007317823941266,False
284,0.0025991541042458266,0.023809523809523808,1.0007317823941266,False
285,0.002787936361528409,0.024390243902439025,1.0007317823941266,False
286,0.0026716464908531634,0.024390243902439025,1.0007317823941266,False
287,0.0028332441024758737,0.022727272727272728,1.0007317823941266,False
288,0.0025425194271520013,0.025,1.0007317823941266,False
289,0.0027260157812634134,0.023809523809523808,1.0007317823941266,False
290,0.0024228314778156346,0.025,1.0007317823941266,False
291,0.002519865556678269,0.025,1.0007317823941266,False
292,0.002876286456739763,0.023255813953488372,1.0007317823941266,False
293,0.002437178928630601,0.025,1.0007317823941266,False
294,0.0027988857309537707,0.022727272727272728,1.0007317823941266,False
295,0.0026954330551234307,0.023809523809523808,1.0007317823941266,False
296,0.002581786136943265,0.024390243902439025,1.0007317823941266,False
297,0.00274262861967145,0.022222222222222223,1.0007317823941266,False
298,0.002610103474580683,0.023809523809523808,1.0007317823941266,False
299,0.0025134469606200582,0.025,1.0007317823941266,False
300,0.002553468798396352,0.025,1.0007317823941266,False
301,0.0026414413296151906,0.023809523809523808,1.0007317823941266,False
302,0.002633512474858435,0.024390243902439025,1.0007317823941266,False
303,0.0025863169103104156,0.023809523809523808,1.0007317823941266,False
304,0.002620675280923024,0.024390243902439025,1.0007317823941266,False
305,0.002814365876474767,0.024390243902439025,1.0007317823941266,False
306,0.0031760726797074312,0.025,1.0007317823941266,False
307,0.0025927355081876158,0.025,1.0007317823941266,False
308,0.002624828491207154,0.025,1.0007317823941266,False
309,0.002559887394454563,0.024390243902439025,1.0007317823941266,False
310,0.0027275260390524636,0.023809523809523808,1.0007317823941266,False
311,0.0025338354435007204,0.024390243902439025,1.0007317823941266,False
312,0.0025013648955791723,0.025,1.0007317823941266,False
313,0.00247833346020343,0.025,1.0007317823941266,False
314,0.0026924125386358355,0.023255813953488372,1.0007317823941266,False
315,0.002475690508617845,0.024390243902439025,1.0007317823941266,False
316,0.002491170654138841,0.023809523809523808,1.0007317823941266,False
317,0.0024024429940254777,0.025,1.0007317823941266,False
318,0.002446618041176407,0.025,1.0007317823941266,False
319,0.0025462950725341216,0.023809523809523808,1.0007317823941266,False
320,0.0025353457021992654,0.025,1.0007317823941266,False
321,0.0026448394110047957,0.024390243902439025,1.0007317823941266,False
322,0.0029166858594180667,0.023255813953488372,1.0007317823941266,False
323,0.002655788781339652,0.024390243902439025,1.0007317823941266,False
324,0.0025368559599883156,0.025,1.0007317823941266,False
325,0.0024322705903614406,0.025,1.0007317823941266,False
326,0.0026716464908531634,0.022727272727272728,1.0007317823941266,False
327,0.0027452715712570352,0.023809523809523808,1.0007317823941266,False
328,0.002512691831725533,0.023809523809523808,1.0007317823941266,False
329,0.0024292500738738454,0.025,1.0007317823941266,False
330,0.0025587547015675227,0.025,1.0007317823941266,False
331,0.002574989975983044,0.025,1.0007317823941266,False
332,0.002533835444410215,0.025,1.0007317823941266,False
333,0.0026172772004429135,0.023809523809523808,1.0007317823941266,False
334,0.00253119249282463,0.023809523809523808,1.0007317823941266,False
335,0.0024828642344800755,0.024390243902439025,1.0007317823941266,False
336,0.002563663040746178,0.023809523809523808,1.0007317823941266,False
337,0.002583296394732315,0.023809523809523808,1.0007317823941266,False
338,0.0026520131359575316,0.023255813953488372,1.0007317823941266,False
339,0.00253232518571167,0.024390243902439025,1.0007317823941266,False
340,0.0025889598628054955,0.023809523809523808,1.0007317823941266,False
341,0.0024515263794455677,0.024390243902439025,1.0007317823941266,False
342,0.0025081610574488877,0.023809523809523808,1.0007317823941266,False
343,0.0024281173800773104,0.025,1.0007317823941266,False
344,0.002453414202136628,0.024390243902439025,1.0007317823941266,False
345,0.002448883428769477,0.024390243902439025,1.0007317823941266,False
346,0.0023756359132676153,0.025,1.0007317823941266,False
347,0.0024058410735960933,0.025,1.0007317823941266,False
348,0.00258480665343086,0.023255813953488372,1.0007317823941266,False
349,0.002394891703261237,0.025,1.0007317823941266,False
350,0.0028287133281992283,0.021739130434782608,1.0007317823941266,False
351,0.0025666835563242785,0.025,1.0007317823941266,False
352,0.00263502273355698,0.023809523809523808,1.0007317823941266,False
353,0.0026433291532157455,0.023255813953488372,1.0007317823941266,False
354,0.0031322751956395223,0.025,1.0007317823941266,False
355,0.002497211686204537,0.025,1.0007317823941266,False
356,0.0025455399436395965,0.023809523809523808,1.0007317823941266,False
357,0.0024726699921302497,0.024390243902439025,1.0007317823941266,False
358,0.0026833509900825447,0.024390243902439025,1.0007317823941266,False
359,0.002701851652091136,0.023809523809523808,1.0007317823941266,False
360,0.0025749899750735494,0.025,1.0007317823941266,False
361,0.002475690508617845,0.024390243902439025,1.0007317823941266,False
362,0.002520620685572794,0.024390243902439025,1.0007317823941266,False
363,0.002403198122920003,0.025,1.0007317823941266,False
364,0.0024232090418081498,0.025,1.0007317823941266,False
365,0.002413769928352849,0.025,1.0007317823941266,False
366,0.002479466153999965,0.024390243902439025,1.0007317823941266,False
367,0.0024326481543539558,0.025,1.0007317823941266,False
368,0.0023952692672537523,0.025,1.0007317823941266,False
369,0.002435291105939541,0.024390243902439025,1.0007317823941266,False
370,0.0025663059923317633,0.023809523809523808,1.0007317823941266,False
371,0.002519110427783744,0.025,1.0007317823941266,False
372,0.0025715918955029338,0.025,1.0007317823941266,False
373,0.0026293592654837994,0.024390243902439025,1.0007317823941266,False
374,0.002667115716576518,0.024390243902439025,1.0007317823941266,False
375,0.0025598873953640577,0.024390243902439025,1.0007317823941266,False
376,0.0027694356995198177,0.023255813953488372,1.0007317823941266,False
377,0.0026822182971955044,0.024390243902439025,1.0007317823941266,False
378,0.0028464588604038,0.023809523809523808,1.0007317823941266,False
379,0.0025504482828182518,0.024390243902439025,1.0007317823941266,False
380,0.0025361008310937905,0.025,1.0007317823941266,False
381,0.003066201405999891,0.025,1.0007317823941266,False
382,0.002554223928200372,0.025,1.0007317823941266,False
383,0.0027263933452559286,0.025,1.0007317823941266,False
384,0.002595000894871191,0.023809523809523808,1.0007317823941266,False
385,0.002633134909956425,0.024390243902439025,1.0007317823941266,False
386,0.0026591868618197623,0.024390243902439025,1.0007317823941266,False
387,0.0026172772004429135,0.023809523809523808,1.0007317823941266,False
388,0.00247682320241438,0.024390243902439025,1.0007317823941266,False
389,0.0024194333964260295,0.025,1.0007317823941266,False
390,0.0025361008310937905,0.025,1.0007317823941266,False
391,0.0025976438464567764,0.024390243902439025,1.0007317823941266,False
392,0.002465118702275504,0.025,1.0007317823941266,False
393,0.002496834121302527,0.025,1.0007317823941266,False
394,0.002737342715590785,0.022222222222222223,1.0007317823941266,False
395,0.0024092391540762037,0.025,1.0007317823941266,False
396,0.002635777862451505,0.022727272727272728,1.0007317823941266,False
397,0.002710913200644427,0.022727272727272728,1.0007317823941266,False
398,0.002499477072888112,0.025,1.0007317823941266,False
399,0.002539876475566416,0.025,1.0007317823941266,False
400,0.0026920349746433203,0.023255813953488372,1.0007317823941266,False
401,0.0025024975893757073,0.025,1.0007317823941266,False
402,0.0025564893139744527,0.025,1.0007317823941266,False
403,0.002732434377321624,0.023255813953488372,1.0007317823941266,False
404,0.0024753129446253297,0.024390243902439025,1.0007317823941266,False
405,0.0025361008301842958,0.025,1.0007317823941266,False
406,0.002717331796702638,0.023809523809523808,1.0007317823941266,False
407,0.002551203411712777,0.025,1.0007317823941266,False
408,0.002773588908894453,0.023255813953488372,1.0007317823941266,False
409,0.0026943003613268957,0.023809523809523808,1.0007317823941266,False
410,0.002498721943993587,0.025,1.0007317823941266,False
411,0.0025485604601271916,0.025,1.0007317823941266,False
412,0.0025953784588637063,0.025,1.0007317823941266,False
413,0.0026686259743655683,0.023809523809523808,1.0007317823941266,False
414,0.0027928446997975698,0.022222222222222223,1.0007317823941266,False
415,0.0024186782675315044,0.025,1.0007317823941266,False
416,0.0024715372992432094,0.025,1.0007317823941266,False
417,0.0026720240557551733,0.025,1.0007317823941266,False
418,0.002592735507278121,0.025,1.0007317823941266,False
419,0.0028264479406061582,0.023255813953488372,1.0007317823941266,False
420,0.0024896603954402963,0.025,1.0007317823941266,False
421,0.0026686259743655683,0.023809523809523808,1.0007317823941266,False
422,0.0026399310718261404,0.024390243902439025,1.0007317823941266,False
423,0.0026674932805690332,0.023809523809523808,1.0007317823941266,False
424,0.0026818407322934945,0.023809523809523808,1.0007317823941266,False
425,0.0026799529096024344,0.025,1.0007317823941266,False
426,0.0026104810394826927,0.024390243902439025,1.0007317823941266,False
427,0.0027271484741504537,0.023809523809523808,1.0007317823941266,False
428,0.002637288120240555,0.025,1.0007317823941266,False
429,0.0028430607799236896,0.022727272727272728,1.0007317823941266,False
430,0.002622940668516094,0.025,1.0007317823941266,False
431,0.0026104810394826927,0.025,1.0007317823941266,False
432,0.0025587547015675227,0.023809523809523808,1.0007317823941266,False
433,0.002616144507555873,0.024390243902439025,1.0007317823941266,False
434,0.002541009169362951,0.025,1.0007317823941266,False
435,0.002759241457169992,0.023255813953488372,1.0007317823941266,False
436,0.0025693265079098637,0.024390243902439025,1.0007317823941266,False
437,0.0025957560237657162,0.023809523809523808,1.0007317823941266,False
438,0.0025040078471647575,0.025,1.0007317823941266,False
439,0.002813988311572757,0.022222222222222223,1.0007317823941266,False
440,0.002563285475844168,0.025,1.0007317823941266,False
441,0.0025134469606200582,0.025,1.0007317823941266,False
442,0.0025746124110810342,0.024390243902439025,1.0007317823941266,False
443,0.0026214304107270436,0.025,1.0007317823941266,False
444,0.0025587547024770174,0.025,1.0007317823941266,False
445,0.002731301683525089,0.023809523809523808,1.0007317823941266,False
446,0.002592357943285606,0.025,1.0007317823941266,False
447,0.0025874496041069506,0.025,1.0007317823941266,False
448,0.0027392305391913396,0.023255813953488372,1.0007317823941266,False
449,0.0026010419269368867,0.024390243902439025,1.0007317823941266,False
450,0.0026085932167916326,0.024390243902439025,1.0007317823941266,False
451,0.002380544251536776,0.025,1.0007317823941266,False
452,0.0024424648318017717,0.024390243902439025,1.0007317823941266,False
453,0.0024115045416692737,0.025,1.0007317823941266,False
454,0.0034207344842798193,0.025,1.0007317823941266,False
455,0.00247606807261036,0.025,1.0007317823941266,False
456,0.002678065087820869,0.023255813953488372,1.0007317823941266,False
457,0.0025772553626666195,0.024390243902439025,1.0007317823941266,False
458,0.002446995606078417,0.025,1.0007317823941266,False
459,0.002444730218485347,0.025,1.0007317823941266,False
460,0.0024198109613280394,0.025,1.0007317823941266,False
461,0.0025440296858505462,0.025,1.0007317823941266,False
462,0.0024201885253205546,0.025,1.0007317823941266,False
