steps,time,reward,delta,converged
81,0.010552550561442331,0.005952380952380952,1.0003404220193535,False
82,0.011641069051620434,0.005376344086021506,1.0003404220193535,False
83,0.007820493749022717,0.00819672131147541,1.0003404220193535,False
84,0.011608976067691401,0.00546448087431694,1.0003404220193535,False
85,0.009963927486751345,0.006369426751592357,1.0003404220193535,False
86,0.010825529704561632,0.005847953216374269,1.0003404220193535,False
87,0.008714944078747067,0.007246376811594203,1.0003404220193535,False
88,0.011720357598278497,0.005714285714285714,1.0003404220193535,False
89,0.008938839835536783,0.007407407407407408,1.0003404220193535,False
90,0.009205400380778883,0.006944444444444444,1.0003404220193535,False
91,0.01023350854848104,0.00641025641025641,1.0003404220193535,False
92,0.00944137820169999,0.006756756756756757,1.0003404220193535,False
93,0.008620175386568008,0.007462686567164179,1.0003404220193535,False
94,0.009838576068432303,0.0064516129032258064,1.0003404220193535,False
95,0.009887281890769373,0.006493506493506494,1.0003404220193535,False
96,0.009521421878162073,0.006711409395973154,1.0003404220193535,False
97,0.007991908038093243,0.008403361344537815,1.0003404220193535,False
98,0.010774180930638977,0.00641025641025641,1.0003404220193535,False
99,0.010127035356163105,0.007692307692307693,1.0003404220193535,False
100,0.00960259824842069,0.006711409395973154,1.0003404220193535,False
101,0.008103667133582348,0.007936507936507936,1.0003404220193535,False
102,0.008361543695173168,0.007575757575757576,1.0003404220193535,False
103,0.008261866663815454,0.007936507936507936,1.0003404220193535,False
104,0.008855398077685095,0.007407407407407408,1.0003404220193535,False
105,0.010257672676743823,0.006211180124223602,1.0003404220193535,False
106,0.007477287606889149,0.00819672131147541,1.0003404220193535,False
107,0.006121075877672411,0.010416666666666666,1.0003404220193535,False
108,0.009671314989645907,0.006535947712418301,1.0003404220193535,False
109,0.006548101341650181,0.009615384615384616,1.0003404220193535,False
110,0.008409116823713703,0.007692307692307693,1.0003404220193535,False
111,0.005891516653719009,0.010869565217391304,1.0003404220193535,False
112,0.0096988771983888,0.006578947368421052,1.0003404220193535,False
113,0.007689856427532504,0.008333333333333333,1.0003404220193535,False
114,0.0062048951995166135,0.01020408163265306,1.0003404220193535,False
115,0.009024924544064561,0.007142857142857143,1.0003404220193535,False
116,0.00590397628275241,0.011363636363636364,1.0003404220193535,False
117,0.00907476305928867,0.007042253521126761,1.0003404220193535,False
118,0.006368758197822899,0.01,1.0003404220193535,False
119,0.008085544036475767,0.008695652173913044,1.0003404220193535,False
120,0.008144821665155177,0.007692307692307693,1.0003404220193535,False
121,0.006230192021575931,0.010309278350515464,1.0003404220193535,False
122,0.006653819405073591,0.009615384615384616,1.0003404220193535,False
123,0.006987586433751858,0.00909090909090909,1.0003404220193535,False
124,0.00807044145585678,0.008130081300813009,1.0003404220193535,False
125,0.006968330643758236,0.009009009009009009,1.0003404220193535,False
126,0.0062071605871096835,0.01020408163265306,1.0003404220193535,False
127,0.006238120876332687,0.01,1.0003404220193535,False
128,0.006309103004241479,0.00980392156862745,1.0003404220193535,False
129,0.0067202707587057375,0.01020408163265306,1.0003404220193535,False
130,0.007393845849946956,0.008620689655172414,1.0003404220193535,False
131,0.005836014671331213,0.010869565217391304,1.0003404220193535,False
132,0.005723500446038088,0.011111111111111112,1.0003404220193535,False
133,0.006644002727625775,0.009615384615384616,1.0003404220193535,False
134,0.0063521453594148625,0.01,1.0003404220193535,False
135,0.0051915120475314325,0.012195121951219513,1.0003404220193535,False
136,0.0070899064166951575,0.008928571428571428,1.0003404220193535,False
137,0.005786176155197609,0.01098901098901099,1.0003404220193535,False
138,0.006144484877040668,0.010309278350515464,1.0003404220193535,False
139,0.005240217869868502,0.012048192771084338,1.0003404220193535,False
140,0.004944207292282954,0.013157894736842105,1.0003404220193535,False
141,0.0073338130923730205,0.008547008547008548,1.0003404220193535,False
142,0.005617404817712668,0.014492753623188406,1.0003404220193535,False
143,0.0057083978654191014,0.01098901098901099,1.0003404220193535,False
144,0.0058775467668965575,0.010638297872340425,1.0003404220193535,False
145,0.006070104667742271,0.010638297872340425,1.0003404220193535,False
146,0.004889460436970694,0.012987012987012988,1.0003404220193535,False
147,0.005364059030398494,0.011627906976744186,1.0003404220193535,False
148,0.0053927539329379215,0.013157894736842105,1.0003404220193535,False
149,0.006121075877672411,0.010416666666666666,1.0003404220193535,False
150,0.0048641636149113765,0.01282051282051282,1.0003404220193535,False
151,0.005408989207353443,0.011494252873563218,1.0003404220193535,False
152,0.005041996500949608,0.0125,1.0003404220193535,False
153,0.0050042400498568895,0.0125,1.0003404220193535,False
154,0.004932502792144078,0.012658227848101266,1.0003404220193535,False
155,0.005358017997423303,0.011627906976744186,1.0003404220193535,False
156,0.0052677800795208896,0.012658227848101266,1.0003404220193535,False
157,0.005368212239773129,0.012048192771084338,1.0003404220193535,False
158,0.004344634846347617,0.014285714285714285,1.0003404220193535,False
159,0.0046867082946846494,0.013157894736842105,1.0003404220193535,False
160,0.005912282702411176,0.011363636363636364,1.0003404220193535,False
161,0.004492262571147876,0.014285714285714285,1.0003404220193535,False
162,0.004944962421177479,0.0125,1.0003404220193535,False
163,0.004577592150781129,0.013333333333333334,1.0003404220193535,False
164,0.0050148118561992305,0.012345679012345678,1.0003404220193535,False
165,0.004515671570516133,0.013888888888888888,1.0003404220193535,False
166,0.0043253790554445,0.014705882352941176,1.0003404220193535,False
167,0.004674626230553258,0.013513513513513514,1.0003404220193535,False
168,0.005126193386786326,0.012345679012345678,1.0003404220193535,False
169,0.004173598122179101,0.015151515151515152,1.0003404220193535,False
170,0.004770527616528852,0.013157894736842105,1.0003404220193535,False
171,0.004481313199903525,0.013888888888888888,1.0003404220193535,False
172,0.004583633182846825,0.013333333333333334,1.0003404220193535,False
173,0.003951967752982455,0.015873015873015872,1.0003404220193535,False
174,0.004935523308631673,0.0125,1.0003404220193535,False
175,0.0031462450833714684,0.019230769230769232,1.0003404220193535,False
176,0.005821667219606752,0.012048192771084338,1.0003404220193535,False
177,0.0037054181257190066,0.01694915254237288,1.0003404220193535,False
178,0.004833203325688373,0.013157894736842105,1.0003404220193535,False
179,0.004141882703152078,0.015625,1.0003404220193535,False
180,0.004731260906737589,0.013513513513513514,1.0003404220193535,False
181,0.003976131882154732,0.015625,1.0003404220193535,False
182,0.00395461070456804,0.015873015873015872,1.0003404220193535,False
183,0.004291020685741387,0.014705882352941176,1.0003404220193535,False
184,0.004955156663527305,0.013333333333333334,1.0003404220193535,False
185,0.0033697632743496797,0.019230769230769232,1.0003404220193535,False
186,0.003998030623733939,0.016129032258064516,1.0003404220193535,False
187,0.004986494517652318,0.013157894736842105,1.0003404220193535,False
188,0.0039576312201461405,0.016666666666666666,1.0003404220193535,False
189,0.003665773851935228,0.017241379310344827,1.0003404220193535,False
190,0.004787518019838899,0.013157894736842105,1.0003404220193535,False
191,0.003607251353059837,0.017543859649122806,1.0003404220193535,False
192,0.00405504286482028,0.015625,1.0003404220193535,False
193,0.004187190444099542,0.015151515151515152,1.0003404220193535,False
194,0.003370518403244205,0.018867924528301886,1.0003404220193535,False
195,0.004178506460448261,0.015151515151515152,1.0003404220193535,False
196,0.0037269393033056986,0.017241379310344827,1.0003404220193535,False
197,0.004426943909493275,0.014492753623188406,1.0003404220193535,False
198,0.0032961381948553026,0.02040816326530612,1.0003404220193535,False
199,0.003914588865882251,0.016129032258064516,1.0003404220193535,False
200,0.003947814542698325,0.016129032258064516,1.0003404220193535,False
201,0.004333307911110751,0.014705882352941176,1.0003404220193535,False
202,0.0030824366804154124,0.02040816326530612,1.0003404220193535,False
203,0.0040225723168987315,0.016666666666666666,1.0003404220193535,False
204,0.003550239111064002,0.017241379310344827,1.0003404220193535,False
205,0.003435837063989311,0.01818181818181818,1.0003404220193535,False
206,0.004167179525211395,0.014925373134328358,1.0003404220193535,False
207,0.0033369151624356164,0.018867924528301886,1.0003404220193535,False
208,0.0033871312416522414,0.018518518518518517,1.0003404220193535,False
209,0.005122795306306216,0.015151515151515152,1.0003404220193535,False
210,0.0033018016620189883,0.019230769230769232,1.0003404220193535,False
211,0.002944625633972464,0.02127659574468085,1.0003404220193535,False
212,0.004157740412665589,0.015625,1.0003404220193535,False
213,0.003584597482586105,0.017543859649122806,1.0003404220193535,False
214,0.0036404770298759104,0.017543859649122806,1.0003404220193535,False
215,0.003335404904646566,0.019230769230769232,1.0003404220193535,False
216,0.0031655008733650902,0.02040816326530612,1.0003404220193535,False
217,0.003333139517053496,0.019230769230769232,1.0003404220193535,False
218,0.003549483982169477,0.01818181818181818,1.0003404220193535,False
219,0.003449051822826732,0.018867924528301886,1.0003404220193535,False
220,0.0035694949019671185,0.01818181818181818,1.0003404220193535,False
221,0.0032923625494731823,0.019230769230769232,1.0003404220193535,False
222,0.0034222447420688695,0.018518518518518517,1.0003404220193535,False
223,0.00342715308033803,0.02040816326530612,1.0003404220193535,False
224,0.0034645319674382336,0.01818181818181818,1.0003404220193535,False
225,0.003575158369130804,0.017857142857142856,1.0003404220193535,False
226,0.003541177563420206,0.018867924528301886,1.0003404220193535,False
227,0.003113019406555395,0.021739130434782608,1.0003404220193535,False
228,0.003571760288650694,0.0196078431372549,1.0003404220193535,False
229,0.003415071016206639,0.018518518518518517,1.0003404220193535,False
230,0.0030114545525066205,0.020833333333333332,1.0003404220193535,False
231,0.003330874129460426,0.0196078431372549,1.0003404220193535,False
232,0.0034569806775834877,0.017543859649122806,1.0003404220193535,False
233,0.0029061140530757257,0.021739130434782608,1.0003404220193535,False
234,0.0033758043064153753,0.019230769230769232,1.0003404220193535,False
235,0.0029540647456087754,0.021739130434782608,1.0003404220193535,False
236,0.0032115637441165745,0.018867924528301886,1.0003404220193535,False
237,0.0029974846647746745,0.02040816326530612,1.0003404220193535,False
238,0.0028517447635749704,0.02127659574468085,1.0003404220193535,False
239,0.002857408230738656,0.021739130434782608,1.0003404220193535,False
240,0.003352772871949128,0.018867924528301886,1.0003404220193535,False
241,0.003339935678013717,0.019230769230769232,1.0003404220193535,False
242,0.0028389075696395594,0.021739130434782608,1.0003404220193535,False
243,0.0027448940054455306,0.022727272727272728,1.0003404220193535,False
244,0.0032100534854180296,0.018867924528301886,1.0003404220193535,False
245,0.002691657410650805,0.022727272727272728,1.0003404220193535,False
246,0.0028328665375738638,0.023255813953488372,1.0003404220193535,False
247,0.0036635084652516525,0.022222222222222223,1.0003404220193535,False
248,0.003498135208246822,0.021739130434782608,1.0003404220193535,False
249,0.003205522711141384,0.02040816326530612,1.0003404220193535,False
250,0.003057139858356095,0.021739130434782608,1.0003404220193535,False
251,0.00294802371354308,0.021739130434782608,1.0003404220193535,False
252,0.003754501512958086,0.02127659574468085,1.0003404220193535,False
253,0.004258927701812354,0.022222222222222223,1.0003404220193535,False
254,0.003289342033895082,0.02,1.0003404220193535,False
255,0.0029650141168531263,0.022727272727272728,1.0003404220193535,False
256,0.002784160715236794,0.023255813953488372,1.0003404220193535,False
257,0.002583296394732315,0.024390243902439025,1.0003404220193535,False
258,0.0027041170387747115,0.023809523809523808,1.0003404220193535,False
259,0.003089610406277643,0.021739130434782608,1.0003404220193535,False
260,0.0028543877151605557,0.022727272727272728,1.0003404220193535,False
261,0.002867602473088482,0.022222222222222223,1.0003404220193535,False
262,0.002811345359987172,0.022727272727272728,1.0003404220193535,False
263,0.002877419150536298,0.022222222222222223,1.0003404220193535,False
264,0.00300390326174238,0.02127659574468085,1.0003404220193535,False
265,0.0026716464908531634,0.025,1.0003404220193535,False
266,0.0029276352306624176,0.021739130434782608,1.0003404220193535,False
267,0.0025893374267980107,0.025,1.0003404220193535,False
268,0.0028102126671001315,0.022727272727272728,1.0003404220193535,False
269,0.002539498911573901,0.024390243902439025,1.0003404220193535,False
270,0.003015985326783266,0.02040816326530612,1.0003404220193535,False
271,0.00263842081403709,0.023809523809523808,1.0003404220193535,False
272,0.00268674907147215,0.023809523809523808,1.0003404220193535,False
273,0.0027573536353884265,0.023809523809523808,1.0003404220193535,False
274,0.0032345951794923167,0.023809523809523808,1.0003404220193535,False
275,0.0027475369579406106,0.022727272727272728,1.0003404220193535,False
276,0.0027464042641440756,0.023255813953488372,1.0003404220193535,False
277,0.0026539009586485918,0.023809523809523808,1.0003404220193535,False
278,0.002679197781617404,0.023809523809523808,1.0003404220193535,False
279,0.0027856709730258444,0.023255813953488372,1.0003404220193535,False
280,0.002722995264775818,0.023255813953488372,1.0003404220193535,False
281,0.002855142844055081,0.024390243902439025,1.0003404220193535,False
282,0.002624828491207154,0.024390243902439025,1.0003404220193535,False
283,0.0026236957983201137,0.023809523809523808,1.0003404220193535,False
284,0.0027331895062161493,0.023255813953488372,1.0003404220193535,False
285,0.0028483466821853654,0.023809523809523808,1.0003404220193535,False
286,0.002626716313898214,0.024390243902439025,1.0003404220193535,False
287,0.002722240135881293,0.023809523809523808,1.0003404220193535,False
288,0.0027966203442701953,0.022727272727272728,1.0003404220193535,False
289,0.002562907911851653,0.025,1.0003404220193535,False
290,0.002625206056109164,0.024390243902439025,1.0003404220193535,False
291,0.0026399310718261404,0.024390243902439025,1.0003404220193535,False
292,0.0025251514607589343,0.025,1.0003404220193535,False
293,0.002625961185003689,0.023809523809523808,1.0003404220193535,False
294,0.002551958540607302,0.025,1.0003404220193535,False
295,0.0027271484741504537,0.022727272727272728,1.0003404220193535,False
296,0.002561775218055118,0.024390243902439025,1.0003404220193535,False
297,0.0025047629760592827,0.025,1.0003404220193535,False
298,0.002814743441376777,0.023809523809523808,1.0003404220193535,False
299,0.0027022292160836514,0.025,1.0003404220193535,False
300,0.002446618042085902,0.025,1.0003404220193535,False
301,0.00247682320241438,0.024390243902439025,1.0003404220193535,False
302,0.002479843718901975,0.025,1.0003404220193535,False
303,0.002623695797410619,0.025,1.0003404220193535,False
304,0.002653523393746582,0.025,1.0003404220193535,False
305,0.0024843744922691258,0.025,1.0003404220193535,False
306,0.00252666171763849,0.024390243902439025,1.0003404220193535,False
307,0.0025055181058633025,0.025,1.0003404220193535,False
308,0.0026085932167916326,0.024390243902439025,1.0003404220193535,False
309,0.002554223928200372,0.025,1.0003404220193535,False
310,0.002656921475136187,0.025,1.0003404220193535,False
311,0.0026082156527991174,0.023809523809523808,1.0003404220193535,False
312,0.0025481828952251817,0.025,1.0003404220193535,False
313,0.0025228860731658642,0.025,1.0003404220193535,False
314,0.002595378459773201,0.025,1.0003404220193535,False
315,0.0024938136057244265,0.025,1.0003404220193535,False
316,0.00247871102510544,0.025,1.0003404220193535,False
317,0.0024949462986114668,0.025,1.0003404220193535,False
318,0.0024813539757815306,0.025,1.0003404220193535,False
319,0.002539121346671891,0.025,1.0003404220193535,False
320,0.0025440296858505462,0.025,1.0003404220193535,False
321,0.002540631604460941,0.025,1.0003404220193535,False
322,0.0024836193633746007,0.025,1.0003404220193535,False
323,0.002498721943993587,0.025,1.0003404220193535,False
324,0.002604440007416997,0.024390243902439025,1.0003404220193535,False
325,0.00258254126583779,0.023809523809523808,1.0003404220193535,False
326,0.0025240187669623992,0.025,1.0003404220193535,False
327,0.002553091234403837,0.025,1.0003404220193535,False
328,0.002538366217777366,0.025,1.0003404220193535,False
329,0.0024824866704875603,0.025,1.0003404220193535,False
330,0.0024824866704875603,0.025,1.0003404220193535,False
331,0.0024821091055855504,0.025,1.0003404220193535,False
332,0.0025028751533682225,0.025,1.0003404220193535,False
333,0.0026591868618197623,0.025,1.0003404220193535,False
334,0.002781895328553219,0.023809523809523808,1.0003404220193535,False
335,0.0025459175076321117,0.025,1.0003404220193535,False
336,0.002679575345609919,0.025,1.0003404220193535,False
337,0.0027256382163614035,0.023809523809523808,1.0003404220193535,False
338,0.0025753675399755593,0.025,1.0003404220193535,False
339,0.0026697586681621033,0.025,1.0003404220193535,False
340,0.0026599419907142874,0.023809523809523808,1.0003404220193535,False
341,0.0024828642344800755,0.025,1.0003404220193535,False
342,0.0024764456384218647,0.025,1.0003404220193535,False
343,0.0024798437179924804,0.025,1.0003404220193535,False
344,0.0025021200244736974,0.025,1.0003404220193535,False
345,0.002699208700505551,0.025,1.0003404220193535,False
346,0.002613123991068278,0.025,1.0003404220193535,False
347,0.00252892710523156,0.025,1.0003404220193535,False
348,0.0025145796535070986,0.025,1.0003404220193535,False
349,0.0026406862007206655,0.024390243902439025,1.0003404220193535,False
350,0.002562907911851653,0.025,1.0003404220193535,False
351,0.0025338354435007204,0.025,1.0003404220193535,False
352,0.002512691831725533,0.025,1.0003404220193535,False
353,0.0025240187660529045,0.025,1.0003404220193535,False
354,0.0025976438464567764,0.023809523809523808,1.0003404220193535,False
355,0.0025674386861282983,0.025,1.0003404220193535,False
356,0.002604440008326492,0.025,1.0003404220193535,False
357,0.0025753675399755593,0.025,1.0003404220193535,False
358,0.0025485604601271916,0.025,1.0003404220193535,False
359,0.0025882047339109704,0.024390243902439025,1.0003404220193535,False
360,0.0025693265079098637,0.025,1.0003404220193535,False
361,0.0025666835563242785,0.025,1.0003404220193535,False
362,0.002680330475413939,0.023809523809523808,1.0003404220193535,False
363,0.0026871266363741597,0.023809523809523808,1.0003404220193535,False
364,0.002669003539267578,0.025,1.0003404220193535,False
365,0.0025598873953640577,0.025,1.0003404220193535,False
366,0.002510804009034473,0.025,1.0003404220193535,False
367,0.0025176001699946937,0.025,1.0003404220193535,False
368,0.0028098351031076163,0.025,1.0003404220193535,False
369,0.002617277201352408,0.025,1.0003404220193535,False
370,0.0025055181058633025,0.025,1.0003404220193535,False
371,0.0025036302822627476,0.025,1.0003404220193535,False
372,0.002656921475136187,0.025,1.0003404220193535,False
373,0.002570081636804389,0.025,1.0003404220193535,False
374,0.002512314266823523,0.025,1.0003404220193535,False
375,0.002519487991776259,0.025,1.0003404220193535,False
376,0.0027898241833099746,0.023809523809523808,1.0003404220193535,False
377,0.003277259968854196,0.025,1.0003404220193535,False
378,0.0025780104915611446,0.025,1.0003404220193535,False
379,0.0025802758791542146,0.025,1.0003404220193535,False
380,0.0024726699930397444,0.025,1.0003404220193535,False
381,0.002596133588667726,0.025,1.0003404220193535,False
382,0.0026089707816936425,0.025,1.0003404220193535,False
383,0.00263615542644402,0.024390243902439025,1.0003404220193535,False
384,0.00342488769274496,0.025,1.0003404220193535,False
385,0.0027879363606189145,0.025,1.0003404220193535,False
386,0.002571969459495449,0.025,1.0003404220193535,False
387,0.00258329639564181,0.025,1.0003404220193535,False
388,0.0026527682657615514,0.024390243902439025,1.0003404220193535,False
389,0.0025221309433618444,0.025,1.0003404220193535,False
390,0.0026274714427927393,0.025,1.0003404220193535,False
391,0.0025980214113587863,0.025,1.0003404220193535,False
392,0.0025640406047386932,0.025,1.0003404220193535,False
393,0.0025647957336332183,0.025,1.0003404220193535,False
394,0.0025164674761981587,0.025,1.0003404220193535,False
395,0.0025953784588637063,0.025,1.0003404220193535,False
396,0.0025912252503985655,0.025,1.0003404220193535,False
397,0.0025255290238419548,0.025,1.0003404220193535,False
398,0.00258405152362684,0.025,1.0003404220193535,False
399,0.002566683557233773,0.025,1.0003404220193535,False
400,0.0025772553626666195,0.025,1.0003404220193535,False
401,0.002543274556956021,0.025,1.0003404220193535,False
402,0.002596133588667726,0.025,1.0003404220193535,False
403,0.0025179777348967036,0.025,1.0003404220193535,False
404,0.0025987765393438167,0.025,1.0003404220193535,False
405,0.002613879119962803,0.025,1.0003404220193535,False
406,0.0026542785235506017,0.024390243902439025,1.0003404220193535,False
407,0.002579520749350195,0.025,1.0003404220193535,False
408,0.0025787656204556697,0.025,1.0003404220193535,False
409,0.0025572444437784725,0.025,1.0003404220193535,False
410,0.0025138245246125734,0.025,1.0003404220193535,False
411,0.002479843718901975,0.025,1.0003404220193535,False
412,0.002465118702275504,0.025,1.0003404220193535,False
413,0.0025062732347578276,0.025,1.0003404220193535,False
414,0.0025693265079098637,0.025,1.0003404220193535,False
415,0.0025579995726729976,0.025,1.0003404220193535,False
416,0.002560642524258583,0.025,1.0003404220193535,False
417,0.002511559137928998,0.025,1.0003404220193535,False
418,0.0030393943261515233,0.020833333333333332,1.0003404220193535,False
419,0.002507405927644868,0.025,1.0003404220193535,False
420,0.0025058956698558177,0.025,1.0003404220193535,False
421,0.00326744329140638,0.025,1.0003404220193535,False
422,0.002614256684864813,0.025,1.0003404220193535,False
423,0.0026380432491350803,0.024390243902439025,1.0003404220193535,False
424,0.002570081636804389,0.025,1.0003404220193535,False
425,0.0026127464270757628,0.025,1.0003404220193535,False
426,0.002615389378661348,0.025,1.0003404220193535,False
427,0.0025055181058633025,0.025,1.0003404220193535,False
428,0.0025481828952251817,0.025,1.0003404220193535,False
429,0.0026742894424387487,0.024390243902439025,1.0003404220193535,False
430,0.0026089707816936425,0.025,1.0003404220193535,False
431,0.002550825846810767,0.025,1.0003404220193535,False
432,0.003308220258986694,0.025,1.0003404220193535,False
433,0.0025685713790153386,0.025,1.0003404220193535,False
434,0.0025731021523824893,0.025,1.0003404220193535,False
435,0.0025455399436395965,0.025,1.0003404220193535,False
436,0.0025081610574488877,0.025,1.0003404220193535,False
437,0.0025976438464567764,0.025,1.0003404220193535,False
438,0.002508161056539393,0.025,1.0003404220193535,False
439,0.002497966815099062,0.025,1.0003404220193535,False
440,0.002499477072888112,0.025,1.0003404220193535,False
441,0.0026742894424387487,0.023809523809523808,1.0003404220193535,False
442,0.0026210528458250337,0.025,1.0003404220193535,False
443,0.0025579995726729976,0.025,1.0003404220193535,False
444,0.0025670611212262884,0.025,1.0003404220193535,False
445,0.002685616377675615,0.022727272727272728,1.0003404220193535,False
446,0.002457944977322768,0.025,1.0003404220193535,False
447,0.0025549790561854024,0.025,1.0003404220193535,False
448,0.0025096713143284433,0.025,1.0003404220193535,False
449,0.002559509830462048,0.025,1.0003404220193535,False
450,0.0025685713790153386,0.025,1.0003404220193535,False
451,0.002553468798396352,0.025,1.0003404220193535,False
452,0.0025145796535070986,0.025,1.0003404220193535,False
453,0.002452281508340093,0.025,1.0003404220193535,False
454,0.003026179568223597,0.025,1.0003404220193535,False
455,0.0026463496678843512,0.025,1.0003404220193535,False
456,0.0026739118775367388,0.025,1.0003404220193535,False
457,0.0025674386852188036,0.025,1.0003404220193535,False
458,0.0026078380878971075,0.025,1.0003404220193535,False
459,0.002486262314960186,0.025,1.0003404220193535,False
460,0.002433403283248481,0.025,1.0003404220193535,False
461,0.002489282831447781,0.025,1.0003404220193535,False
462,0.0025002322017826373,0.025,1.0003404220193535,False
463,0.00253043736302061,0.025,1.0003404220193535,False
464,0.0025568668788764626,0.025,1.0003404220193535,False
465,0.002582918829830305,0.025,1.0003404220193535,False
466,0.002592357943285606,0.025,1.0003404220193535,False
467,0.00252817197542754,0.025,1.0003404220193535,False
468,0.0027562209415918915,0.023809523809523808,1.0003404220193535,False
469,0.002594623329969181,0.025,1.0003404220193535,False
470,0.002573857282186509,0.025,1.0003404220193535,False
471,0.002458700106217293,0.025,1.0003404220193535,False
472,0.002392248750766157,0.025,1.0003404220193535,False
473,0.0024390667504121666,0.025,1.0003404220193535,False
474,0.002454546895933163,0.025,1.0003404220193535,False
