steps,time,reward,delta,converged
186,0.0009306965234543441,0.06666666666666667,0.9995868544997544,False
187,0.0004957422049756133,0.125,0.9995868544997544,False
188,0.0004889460437595972,0.125,0.9995868544997544,False
189,0.000585224994466671,0.1111111111111111,0.9995868544997544,False
190,0.00042815815723429296,0.14285714285714285,0.9995868544997544,False
191,0.00046969025362386674,0.14285714285714285,0.9995868544997544,False
192,0.0008884092980565583,0.07142857142857142,0.9995868544997544,False
193,0.0007075558965254913,0.09090909090909091,0.9995868544997544,False
194,0.0009476869265370169,0.06666666666666667,0.9995868544997544,False
195,0.000370013222294574,0.16666666666666666,0.9995868544997544,False
196,0.0008310194921250513,0.07692307692307693,0.9995868544997544,False
197,0.0005085793984278553,0.14285714285714285,0.9995868544997544,False
198,0.0006479007035693485,0.1,0.9995868544997544,False
199,0.0004915889953451824,0.125,0.9995868544997544,False
200,0.0005912660266744751,0.1111111111111111,0.9995868544997544,False
201,0.0005384069949059267,0.125,0.9995868544997544,False
202,0.000575030752628436,0.1,0.9995868544997544,False
203,0.0004236273830997561,0.14285714285714285,0.9995868544997544,False
204,0.00048366014058842666,0.14285714285714285,0.9995868544997544,False
205,0.00040701454454961095,0.14285714285714285,0.9995868544997544,False
206,0.000934094604076563,0.06666666666666667,0.9995868544997544,False
207,0.000595796800809012,0.1111111111111111,0.9995868544997544,False
208,0.00046251652787532294,0.125,0.9995868544997544,False
209,0.0010824774575155516,0.058823529411764705,0.9995868544997544,False
210,0.0004062594155129773,0.14285714285714285,0.9995868544997544,False
211,0.0007811809764746158,0.1,0.9995868544997544,False
212,0.001101733247651282,0.07142857142857142,0.9995868544997544,False
213,0.0007808034119705098,0.07692307692307693,0.9995868544997544,False
214,0.0012890052458942591,0.05,0.9995868544997544,False
215,0.0005535095754112263,0.125,0.9995868544997544,False
216,0.00041607609284710634,0.16666666666666666,0.9995868544997544,False
217,0.0005327435272306502,0.14285714285714285,0.9995868544997544,False
218,0.0006554519937935765,0.1111111111111111,0.9995868544997544,False
219,0.0007860893151416803,0.08333333333333333,0.9995868544997544,False
220,0.000550866623825641,0.1111111111111111,0.9995868544997544,False
221,0.0005044261887690027,0.16666666666666666,0.9995868544997544,False
222,0.0004662921730016478,0.16666666666666666,0.9995868544997544,False
223,0.0006343083811088945,0.125,0.9995868544997544,False
224,0.00046780243107491515,0.14285714285714285,0.9995868544997544,False
225,0.0005633262527453553,0.125,0.9995868544997544,False
226,0.0009125734268593533,0.09090909090909091,0.9995868544997544,False
227,0.000776650202340079,0.1,0.9995868544997544,False
228,0.0006690443162540305,0.09090909090909091,0.9995868544997544,False
229,0.0005486012367441617,0.125,0.9995868544997544,False
230,0.00048592552766990593,0.16666666666666666,0.9995868544997544,False
231,0.0004991402855978322,0.125,0.9995868544997544,False
232,0.0006093891232694659,0.1,0.9995868544997544,False
233,0.0005489788012482677,0.125,0.9995868544997544,False
234,0.0012867398587843581,0.05,0.9995868544997544,False
235,0.0007253014286447979,0.09090909090909091,0.9995868544997544,False
236,0.000664135977586966,0.1,0.9995868544997544,False
237,0.000605613478143141,0.1111111111111111,0.9995868544997544,False
238,0.0004881909147513852,0.125,0.9995868544997544,False
239,0.0005595506076190304,0.14285714285714285,0.9995868544997544,False
240,0.00036963565779046803,0.16666666666666666,0.9995868544997544,False
241,0.0006826366387144844,0.09090909090909091,0.9995868544997544,False
242,0.0007826912345478831,0.08333333333333333,0.9995868544997544,False
243,0.0005455807206544705,0.125,0.9995868544997544,False
244,0.0007834463635560951,0.09090909090909091,0.9995868544997544,False
245,0.00043193380236061785,0.14285714285714285,0.9995868544997544,False
246,0.0006671564936766572,0.1,0.9995868544997544,False
247,0.0007736296862503877,0.09090909090909091,0.9995868544997544,False
248,0.0005467134141952101,0.125,0.9995868544997544,False
249,0.00042815815723429296,0.14285714285714285,0.9995868544997544,False
250,0.0009038894430659639,0.07142857142857142,0.9995868544997544,False
251,0.0008166720406848071,0.08333333333333333,0.9995868544997544,False
252,0.0007623027508429914,0.09090909090909091,0.9995868544997544,False
253,0.0004330664959297792,0.16666666666666666,0.9995868544997544,False
254,0.00048743578571475155,0.125,0.9995868544997544,False
255,0.0006048583491349291,0.1111111111111111,0.9995868544997544,False
256,0.0005444480271137309,0.125,0.9995868544997544,False
257,0.00042853572176682064,0.14285714285714285,0.9995868544997544,False
258,0.0005452031561219428,0.125,0.9995868544997544,False
259,0.00042853572173839893,0.14285714285714285,0.9995868544997544,False
260,0.0008408361694876021,0.07692307692307693,0.9995868544997544,False
261,0.0006724423968762494,0.1,0.9995868544997544,False
262,0.0005463358496626824,0.125,0.9995868544997544,False
263,0.0007857117506375744,0.08333333333333333,0.9995868544997544,False
264,0.00036963565781888974,0.16666666666666666,0.9995868544997544,False
265,0.0010220671354943534,0.0625,0.9995868544997544,False
266,0.000427780592730187,0.16666666666666666,0.9995868544997544,False
267,0.0003703907868271017,0.16666666666666666,0.9995868544997544,False
268,0.0007234136060674246,0.09090909090909091,0.9995868544997544,False
269,0.0004863030922024336,0.14285714285714285,0.9995868544997544,False
270,0.0009658100231320077,0.06666666666666667,0.9995868544997544,False
271,0.0005486012367441617,0.125,0.9995868544997544,False
272,0.00036925809328636205,0.16666666666666666,0.9995868544997544,False
273,0.0004863030922024336,0.14285714285714285,0.9995868544997544,False
274,0.0005470909786993161,0.1111111111111111,0.9995868544997544,False
275,0.0007894873957638993,0.08333333333333333,0.9995868544997544,False
276,0.0005493563657807954,0.125,0.9995868544997544,False
277,0.0008457445081262449,0.07692307692307693,0.9995868544997544,False
278,0.0005482236722400557,0.125,0.9995868544997544,False
279,0.0004893236082921248,0.125,0.9995868544997544,False
280,0.0007834463635560951,0.08333333333333333,0.9995868544997544,False
281,0.0007226584770307909,0.09090909090909091,0.9995868544997544,False
282,0.0005452031561219428,0.125,0.9995868544997544,False
283,0.0004292908507750326,0.14285714285714285,0.9995868544997544,False
284,0.0007796707184581919,0.08333333333333333,0.9995868544997544,False
285,0.0005236819789331548,0.14285714285714285,0.9995868544997544,False
286,0.0006086339942328323,0.1,0.9995868544997544,False
287,0.0005191512047701963,0.125,0.9995868544997544,False
288,0.0006490333970816664,0.1111111111111111,0.9995868544997544,False
289,0.000663003284074648,0.1,0.9995868544997544,False
290,0.0003688805287822561,0.16666666666666666,0.9995868544997544,False
291,0.0004987627210937262,0.16666666666666666,0.9995868544997544,False
292,0.00042853572173839893,0.14285714285714285,0.9995868544997544,False
293,0.0003877587543854588,0.16666666666666666,0.9995868544997544,False
294,0.0006075013006920926,0.1111111111111111,0.9995868544997544,False
295,0.0004904563018328645,0.125,0.9995868544997544,False
296,0.0004919665598492884,0.14285714285714285,0.9995868544997544,False
297,0.0003685029642497284,0.16666666666666666,0.9995868544997544,False
298,0.0005225492853924152,0.125,0.9995868544997544,False
299,0.00048743578571475155,0.14285714285714285,0.9995868544997544,False
300,0.0006671564937050789,0.09090909090909091,0.9995868544997544,False
301,0.0007256789931489038,0.08333333333333333,0.9995868544997544,False
302,0.0007219033480225789,0.09090909090909091,0.9995868544997544,False
303,0.0005470909786993161,0.125,0.9995868544997544,False
304,0.0008431015565406597,0.07692307692307693,0.9995868544997544,False
305,0.00036925809328636205,0.16666666666666666,0.9995868544997544,False
306,0.0005478461077075281,0.125,0.9995868544997544,False
307,0.0007332302834015536,0.09090909090909091,0.9995868544997544,False
308,0.0006690443162540305,0.1,0.9995868544997544,False
309,0.000608633994261254,0.1,0.9995868544997544,False
310,0.0005448255916178368,0.125,0.9995868544997544,False
311,0.0006063686071797747,0.1111111111111111,0.9995868544997544,False
312,0.0006086339942328323,0.1,0.9995868544997544,False
313,0.00043042354431577223,0.14285714285714285,0.9995868544997544,False
314,0.0006660238001643393,0.1,0.9995868544997544,False
315,0.0003688805287822561,0.16666666666666666,0.9995868544997544,False
316,0.0004255152056771294,0.16666666666666666,0.9995868544997544,False
317,0.0005572852205375511,0.125,0.9995868544997544,False
318,0.0006724423968762494,0.09090909090909091,0.9995868544997544,False
319,0.0007313424608241803,0.08333333333333333,0.9995868544997544,False
320,0.0006067461716838807,0.1111111111111111,0.9995868544997544,False
321,0.0009027567495252242,0.07142857142857142,0.9995868544997544,False
322,0.0005459582851585765,0.125,0.9995868544997544,False
323,0.0004292908507750326,0.14285714285714285,0.9995868544997544,False
324,0.0006452577519553415,0.1,0.9995868544997544,False
325,0.0004900787373287585,0.125,0.9995868544997544,False
326,0.0005478461077359498,0.1111111111111111,0.9995868544997544,False
327,0.0004908338663369705,0.125,0.9995868544997544,False
328,0.0004681799955790211,0.14285714285714285,0.9995868544997544,False
329,0.0003688805287822561,0.16666666666666666,0.9995868544997544,False
330,0.0005674794623757862,0.125,0.9995868544997544,False
331,0.0007842014925927288,0.08333333333333333,0.9995868544997544,False
332,0.0004885684792554912,0.125,0.9995868544997544,False
333,0.000876704798145056,0.07692307692307693,0.9995868544997544,False
334,0.0006648911066235996,0.1,0.9995868544997544,False
335,0.0006641359776153877,0.1,0.9995868544997544,False
336,0.0008423464275324477,0.07692307692307693,0.9995868544997544,False
337,0.0005935314137275327,0.1,0.9995868544997544,False
338,0.0007453123477887402,0.07692307692307693,0.9995868544997544,False
339,0.0005331210917347562,0.1111111111111111,0.9995868544997544,False
340,0.0004972524630488806,0.14285714285714285,0.9995868544997544,False
341,0.0007649457024569983,0.08333333333333333,0.9995868544997544,False
342,0.00040701454454961095,0.14285714285714285,0.9995868544997544,False
343,0.00043155623785651187,0.16666666666666666,0.9995868544997544,False
344,0.0007985489440613946,0.08333333333333333,0.9995868544997544,False
345,0.0006505436551549337,0.09090909090909091,0.9995868544997544,False
346,0.00047799667288472847,0.125,0.9995868544997544,False
347,0.000653186606740519,0.1,0.9995868544997544,False
348,0.0007668335250343716,0.08333333333333333,0.9995868544997544,False
349,0.000786466879674208,0.08333333333333333,0.9995868544997544,False
350,0.0005493563657807954,0.1111111111111111,0.9995868544997544,False
351,0.0005470909786993161,0.125,0.9995868544997544,False
352,0.0003707683513596294,0.16666666666666666,0.9995868544997544,False
353,0.00037152348036784133,0.16666666666666666,0.9995868544997544,False
354,0.0005459582851585765,0.125,0.9995868544997544,False
355,0.0004292908507750326,0.14285714285714285,0.9995868544997544,False
356,0.0009072875236881828,0.07142857142857142,0.9995868544997544,False
357,0.0006056134781715627,0.1111111111111111,0.9995868544997544,False
358,0.0003752991254941662,0.16666666666666666,0.9995868544997544,False
359,0.0004915889953451824,0.125,0.9995868544997544,False
360,0.0006664013646684452,0.1,0.9995868544997544,False
361,0.0006652686711277056,0.1,0.9995868544997544,False
362,0.00036963565779046803,0.16666666666666666,0.9995868544997544,False
363,0.000427780592730187,0.16666666666666666,0.9995868544997544,False
364,0.0007279443802019614,0.09090909090909091,0.9995868544997544,False
365,0.0004923441243818161,0.125,0.9995868544997544,False
366,0.0005470909786993161,0.125,0.9995868544997544,False
367,0.0005285903176002194,0.125,0.9995868544997544,False
368,0.0007875995732149477,0.07692307692307693,0.9995868544997544,False
369,0.00036925809328636205,0.16666666666666666,0.9995868544997544,False
370,0.0005825820428810857,0.125,0.9995868544997544,False
371,0.00048705822118222386,0.125,0.9995868544997544,False
372,0.0006626257195421204,0.1,0.9995868544997544,False
373,0.0004349543184503091,0.16666666666666666,0.9995868544997544,False
374,0.0006913206224794521,0.09090909090909091,0.9995868544997544,False
375,0.0009280535718687588,0.16666666666666666,0.9995868544997544,False
376,0.0004289132862709266,0.14285714285714285,0.9995868544997544,False
377,0.00046251652787532294,0.16666666666666666,0.9995868544997544,False
378,0.0004881909147513852,0.125,0.9995868544997544,False
379,0.0005478461077075281,0.1111111111111111,0.9995868544997544,False
380,0.0004923441243818161,0.14285714285714285,0.9995868544997544,False
381,0.000427780592730187,0.14285714285714285,0.9995868544997544,False
382,0.0006044807846024014,0.1111111111111111,0.9995868544997544,False
383,0.000663380848578754,0.1,0.9995868544997544,False
384,0.00042853572173839893,0.14285714285714285,0.9995868544997544,False
385,0.0005452031561219428,0.125,0.9995868544997544,False
386,0.00042815815723429296,0.16666666666666666,0.9995868544997544,False
387,0.0005497339302849014,0.1111111111111111,0.9995868544997544,False
388,0.000427780592730187,0.16666666666666666,0.9995868544997544,False
389,0.00036925809325794035,0.16666666666666666,0.9995868544997544,False
390,0.00042513764114460173,0.16666666666666666,0.9995868544997544,False
391,0.0006626257195421204,0.1,0.9995868544997544,False
392,0.0007264341221571158,0.08333333333333333,0.9995868544997544,False
393,0.0006229814457299199,0.1111111111111111,0.9995868544997544,False
394,0.0007132193642291895,0.09090909090909091,0.9995868544997544,False
395,0.0006803712516330052,0.1,0.9995868544997544,False
396,0.000527457624031058,0.125,0.9995868544997544,False
397,0.0010152709742783372,0.06666666666666667,0.9995868544997544,False
398,0.00042815815723429296,0.14285714285714285,0.9995868544997544,False
399,0.00042702546372197503,0.16666666666666666,0.9995868544997544,False
400,0.001317322584327485,0.047619047619047616,0.9995868544997544,False
401,0.0006592276389199014,0.1111111111111111,0.9995868544997544,False
402,0.0006856571548325974,0.1111111111111111,0.9995868544997544,False
403,0.0004908338663369705,0.125,0.9995868544997544,False
404,0.0004889460437595972,0.125,0.9995868544997544,False
405,0.0005452031561503645,0.125,0.9995868544997544,False
406,0.0004889460437595972,0.125,0.9995868544997544,False
407,0.0006086339942328323,0.1,0.9995868544997544,False
408,0.0007113315416518162,0.1,0.9995868544997544,False
409,0.000427780592730187,0.16666666666666666,0.9995868544997544,False
410,0.000550489059321535,0.1111111111111111,0.9995868544997544,False
411,0.000606368607151353,0.125,0.9995868544997544,False
412,0.0004881909147513852,0.14285714285714285,0.9995868544997544,False
413,0.0006686667517215028,0.09090909090909091,0.9995868544997544,False
414,0.000978647216555828,0.06666666666666667,0.9995868544997544,False
415,0.0006667789292009729,0.09090909090909091,0.9995868544997544,False
416,0.0006671564936766572,0.09090909090909091,0.9995868544997544,False
417,0.0006105218168102056,0.1,0.9995868544997544,False
418,0.0005312332691858046,0.125,0.9995868544997544,False
419,0.0006082564297287263,0.1,0.9995868544997544,False
420,0.0006075013007205143,0.1111111111111111,0.9995868544997544,False
421,0.0006731975258844614,0.1,0.9995868544997544,False
422,0.0004885684792554912,0.125,0.9995868544997544,False
423,0.0005486012367725834,0.1111111111111111,0.9995868544997544,False
424,0.000427780592730187,0.16666666666666666,0.9995868544997544,False
425,0.0003700132223229957,0.16666666666666666,0.9995868544997544,False
426,0.0007857117506375744,0.08333333333333333,0.9995868544997544,False
427,0.0009050221366067035,0.07142857142857142,0.9995868544997544,False
428,0.0006671564937050789,0.1,0.9995868544997544,False
429,0.00045383254411035523,0.14285714285714285,0.9995868544997544,False
430,0.00036963565779046803,0.16666666666666666,0.9995868544997544,False
431,0.00046402678592016855,0.16666666666666666,0.9995868544997544,False
432,0.0004900787373003368,0.125,0.9995868544997544,False
433,0.0009703407972949663,0.08333333333333333,0.9995868544997544,False
434,0.00043155623785651187,0.16666666666666666,0.9995868544997544,False
435,0.0009087977817330284,0.07142857142857142,0.9995868544997544,False
436,0.0007834463635560951,0.08333333333333333,0.9995868544997544,False
437,0.0003703907868271017,0.16666666666666666,0.9995868544997544,False
438,0.0005799390912955005,0.14285714285714285,0.9995868544997544,False
439,0.000608633994261254,0.1111111111111111,0.9995868544997544,False
440,0.0006652686711277056,0.1,0.9995868544997544,False
441,0.000370013222294574,0.16666666666666666,0.9995868544997544,False
442,0.00043382162490956944,0.16666666666666666,0.9995868544997544,False
443,0.0003700132223229957,0.16666666666666666,0.9995868544997544,False
444,0.0006059910426756687,0.1111111111111111,0.9995868544997544,False
445,0.0003703907868271017,0.16666666666666666,0.9995868544997544,False
446,0.000427403028226081,0.16666666666666666,0.9995868544997544,False
447,0.0007226584770307909,0.09090909090909091,0.9995868544997544,False
448,0.00036963565779046803,0.16666666666666666,0.9995868544997544,False
449,0.0009627895070423165,0.06666666666666667,0.9995868544997544,False
450,0.0005659692043309406,0.125,0.9995868544997544,False
451,0.0005455807206544705,0.125,0.9995868544997544,False
452,0.0003685029642497284,0.16666666666666666,0.9995868544997544,False
453,0.00048517039863327227,0.14285714285714285,0.9995868544997544,False
454,0.0005474685432034221,0.1111111111111111,0.9995868544997544,False
455,0.000427403028226081,0.14285714285714285,0.9995868544997544,False
456,0.0006044807846024014,0.1111111111111111,0.9995868544997544,False
457,0.0004292908507750326,0.14285714285714285,0.9995868544997544,False
458,0.0005304781401207492,0.14285714285714285,0.9995868544997544,False
