episode,length,time,reward,delta
586,47.0,0.0032636676460242597,1.0,0.0
587,47.0,0.0030722424389750813,1.0,0.0
588,47.0,0.003070354616284021,1.0,0.0
589,47.0,0.0030443026653301786,1.0,0.0
590,47.0,0.0030518539551849244,1.0,0.0
591,47.0,0.0030835693742119474,1.0,0.0
592,47.0,0.0030397718901440385,1.0,0.0
593,47.0,0.0031470002122659935,1.0,0.0
594,47.0,0.0030756405194551917,1.0,0.0
595,47.0,0.003037506503460463,1.0,0.0
596,47.0,0.003119438002613606,1.0,0.0
597,48.0,0.0030729975678696064,1.0,0.0
598,47.0,0.0030095667289060657,1.0,0.0
599,49.0,0.0031590822773068794,1.0,0.0
600,49.0,0.0030314654713947675,1.0,0.0
601,47.0,0.0030318430362967774,1.0,0.0
602,47.0,0.002995219278091099,1.0,0.0
603,47.0,0.003024669309525052,1.0,0.0
604,47.0,0.0031356732770291273,1.0,0.0
605,48.0,0.003034485986972868,1.0,0.0
606,48.0,0.0030835693742119474,1.0,0.0
607,48.0,0.0034384800155748962,1.0,0.0
608,47.0,0.00395461070456804,1.0,0.0
609,47.0,0.004129045509216667,1.0,0.0
610,49.0,0.0035302281930853496,1.0,0.0
611,48.0,0.004412974022670824,1.0,0.0
612,47.0,0.004016153719931026,1.0,0.0
613,47.0,0.0031609700999979395,1.0,0.0
614,47.0,0.0029661468106496613,1.0,0.0
615,47.0,0.0029442480690704542,1.0,0.0
616,47.0,0.003079416164837312,1.0,0.0
617,48.0,0.0030930084867577534,1.0,0.0
618,47.0,0.0030231590526454966,1.0,0.0
619,47.0,0.003024291745532537,1.0,0.0
620,48.0,0.003065823842007376,1.0,0.0
621,49.0,0.0032504528880963335,1.0,0.0
622,47.0,0.0030378840674529783,1.0,0.0
623,48.0,0.0030967841321398737,1.0,0.0
624,47.0,0.0030397718901440385,1.0,0.0
625,48.0,0.003080926422626362,1.0,0.0
626,47.0,0.0030307103425002424,1.0,0.0
627,47.0,0.0030239141815400217,1.0,0.0
628,47.0,0.003048078310712299,1.0,0.0
629,47.0,0.0031466226473639836,1.0,0.0
630,47.0,0.003026557133125607,1.0,0.0
631,47.0,0.0030190058423613664,1.0,0.0
632,48.0,0.003079038599935302,1.0,0.0
633,47.0,0.0030518539551849244,1.0,0.0
634,47.0,0.002975585924104962,1.0,0.0
635,47.0,0.0029699224560317816,1.0,0.0
636,47.0,0.0030729975678696064,1.0,0.0
637,47.0,0.0030073013422224903,1.0,0.0
638,47.0,0.0030212712290449417,1.0,0.0
639,47.0,0.003023159051736002,1.0,0.0
640,48.0,0.003086967454692058,1.0,0.0
641,49.0,0.0031375610997201875,1.0,0.0
642,47.0,0.003016362890775781,1.0,0.0
643,47.0,0.003069221922487486,1.0,0.0
644,48.0,0.003171541905430786,1.0,0.0
645,47.0,0.002975208359202952,1.0,0.0
646,47.0,0.00321156374320708,1.0,0.0
647,48.0,0.003106600808678195,1.0,0.0
648,47.0,0.0031073559384822147,1.0,0.0
649,47.0,0.002982759649057698,1.0,0.0
650,47.0,0.0029257474079713575,1.0,0.0
651,49.0,0.0030858347608955228,1.0,0.0
652,47.0,0.003017495584572316,1.0,0.0
653,47.0,0.0030299552136057173,1.0,0.0
654,47.0,0.004507742714849883,1.0,0.0
655,47.0,0.003152286115437164,1.0,0.0
656,47.0,0.00305827255215263,1.0,0.0
657,47.0,0.0030318430362967774,1.0,0.0
658,50.0,0.0032814131782288314,1.0,0.0
659,47.0,0.003077150777244242,1.0,0.0
660,47.0,0.003077905906138767,1.0,0.0
661,47.0,0.002834754360264924,1.0,0.0
662,47.0,0.002891766602260759,1.0,0.0
663,47.0,0.0029064916179777356,1.0,0.0
664,49.0,0.0030435475355261588,1.0,0.0
665,49.0,0.0030197609712558915,1.0,0.0
666,49.0,0.0030571398574466002,1.0,0.0
667,48.0,0.0029517993598346948,1.0,0.0
668,47.0,0.002877419150536298,1.0,0.0
669,47.0,0.002890633908464224,1.0,0.0
670,48.0,0.0029695448920392664,1.0,0.0
671,47.0,0.0029340538267206284,1.0,0.0
672,47.0,0.0028940319889443344,1.0,0.0
673,47.0,0.0028827050537074683,1.0,0.0
674,47.0,0.0029181961181166116,1.0,0.0
675,49.0,0.00300428082664439,1.0,0.0
676,47.0,0.0029457583268595045,1.0,0.0
677,47.0,0.0029061140530757257,1.0,0.0
678,47.0,0.002920461504800187,1.0,0.0
679,47.0,0.0029755859231954673,1.0,0.0
680,48.0,0.003259136872657109,1.0,0.0
681,47.0,0.002918951246101642,1.0,0.0
682,47.0,0.00284796911819285,1.0,0.0
683,47.0,0.003289342033895082,1.0,0.0
684,47.0,0.0028861031341875787,1.0,0.0
685,47.0,0.0028864806990895886,1.0,0.0
686,47.0,0.0031590822763973847,1.0,0.0
687,47.0,0.003343333758493827,1.0,0.0
688,47.0,0.0032089207925309893,1.0,0.0
689,49.0,0.003132275196549017,1.0,0.0
690,47.0,0.0030095667298155604,1.0,0.0
691,47.0,0.003017495584572316,1.0,0.0
692,47.0,0.003258759307755099,1.0,0.0
693,47.0,0.0030084340360190254,1.0,0.0
694,47.0,0.0029989949234732194,1.0,0.0
695,47.0,0.0030076789071245003,1.0,0.0
696,47.0,0.0030544969067705097,1.0,0.0
697,47.0,0.0031443572606804082,1.0,0.0
698,47.0,0.0030718648740730714,1.0,0.0
699,47.0,0.00300579108443344,1.0,0.0
700,49.0,0.003110754018962325,1.0,0.0
701,47.0,0.0029967295358801493,1.0,0.0
702,48.0,0.0031088661971807596,1.0,0.0
703,47.0,0.003046945616915764,1.0,0.0
704,47.0,0.0032296868403136614,1.0,0.0
705,47.0,0.003101314906416519,1.0,0.0
706,47.0,0.003395437662220502,1.0,0.0
707,47.0,0.003106978373580205,1.0,0.0
708,47.0,0.003097539261034399,1.0,0.0
709,49.0,0.003278392662650731,1.0,0.0
710,47.0,0.003026934697118122,1.0,0.0
711,47.0,0.003014475068084721,1.0,0.0
712,47.0,0.0030016378750588046,1.0,0.0
713,47.0,0.003025046874427062,1.0,0.0
714,48.0,0.0030733751318621216,1.0,0.0
715,47.0,0.0030208936650524265,1.0,0.0
716,48.0,0.003122836084003211,1.0,0.0
717,49.0,0.003082059116422897,1.0,0.0
718,47.0,0.0029687897622352466,1.0,0.0
719,47.0,0.003149265598949569,1.0,0.0
720,47.0,0.0030537417778759846,1.0,0.0
721,47.0,0.002984269907756243,1.0,0.0
722,47.0,0.0030227814877434867,1.0,0.0
723,49.0,0.003129254680061422,1.0,0.0
724,47.0,0.0030080564711170155,1.0,0.0
725,47.0,0.0029861577295378083,1.0,0.0
726,48.0,0.003057517423258105,1.0,0.0
727,47.0,0.003805472721978731,1.0,0.0
728,48.0,0.003089987971179653,1.0,0.0
729,47.0,0.0030295776487037074,1.0,0.0
730,47.0,0.0036416097236724454,1.0,0.0
731,48.0,0.003140581615298288,1.0,0.0
732,47.0,0.0030273122611106373,1.0,0.0
733,47.0,0.0030552520356650348,1.0,0.0
734,47.0,0.0030182507125573466,1.0,0.0
735,47.0,0.003044302664420684,1.0,0.0
736,47.0,0.0030412821479330887,1.0,0.0
737,47.0,0.0030212712299544364,1.0,0.0
738,47.0,0.0029789840036755777,1.0,0.0
739,49.0,0.003109243761173275,1.0,0.0
740,47.0,0.0029544423105107853,1.0,0.0
741,47.0,0.003130009808955947,1.0,0.0
742,47.0,0.003458490935372538,1.0,0.0
743,47.0,0.0031352957121271174,1.0,0.0
744,47.0,0.0030125872463031556,1.0,0.0
745,47.0,0.0030091891649135505,1.0,0.0
746,48.0,0.003257626613958564,1.0,0.0
747,47.0,0.0036910706739945454,1.0,0.0
748,47.0,0.0031171726159300306,1.0,0.0
749,47.0,0.0029770961809845176,1.0,0.0
750,49.0,0.0030760180843572016,1.0,0.0
751,47.0,0.0030239141815400217,1.0,0.0
752,47.0,0.0029759634880974772,1.0,0.0
753,47.0,0.002984269907756243,1.0,0.0
754,47.0,0.0029344313916226383,1.0,0.0
755,47.0,0.0028732659411616623,1.0,0.0
756,47.0,0.0028970525054319296,1.0,0.0
757,47.0,0.0031602149701939197,1.0,0.0
758,47.0,0.002974075665406417,1.0,0.0
759,47.0,0.0029472685846485547,1.0,0.0
760,47.0,0.003038261633264483,1.0,0.0
761,47.0,0.0030518539551849244,1.0,0.0
762,47.0,0.0030952738743508235,1.0,0.0
763,47.0,0.0030431699715336435,1.0,0.0
764,47.0,0.0035498615470714867,1.0,0.0
765,47.0,0.003045812922209734,1.0,0.0
766,47.0,0.0031201931324176257,1.0,0.0
767,47.0,0.0030446802293226938,1.0,0.0
768,47.0,0.00300201543905132,1.0,0.0
769,47.0,0.0030427924066316336,1.0,0.0
770,47.0,0.003037506503460463,1.0,0.0
771,47.0,0.003045057793315209,1.0,0.0
772,47.0,0.0030409045839405735,1.0,0.0
773,47.0,0.003056762293454085,1.0,0.0
774,50.0,0.00321382913080015,1.0,0.0
775,47.0,0.0030537417778759846,1.0,0.0
776,47.0,0.0030767732132517267,1.0,0.0
777,47.0,0.003152286115437164,1.0,0.0
778,47.0,0.0030382616323549883,1.0,0.0
779,47.0,0.0029978622296766844,1.0,0.0
780,47.0,0.00300541351953143,1.0,0.0
781,47.0,0.003012587245393661,1.0,0.0
782,47.0,0.0029891782460254035,1.0,0.0
783,47.0,0.002984269906846748,1.0,0.0
784,47.0,0.0030609155028287205,1.0,0.0
785,48.0,0.003098294389928924,1.0,0.0
786,47.0,0.003106600808678195,1.0,0.0
787,47.0,0.0030239141815400217,1.0,0.0
788,47.0,0.003229309276321146,1.0,0.0
789,47.0,0.0030431699715336435,1.0,0.0
790,47.0,0.003139826486403763,1.0,0.0
791,47.0,0.003246299678721698,1.0,0.0
792,47.0,0.0030510988253809046,1.0,0.0
793,48.0,0.0031235912119882414,1.0,0.0
794,48.0,0.0030276898260126472,1.0,0.0
795,49.0,0.003224023372240481,1.0,0.0
796,47.0,0.003036751374565938,1.0,0.0
797,47.0,0.0030541193418684998,1.0,0.0
798,49.0,0.0031745624210088863,1.0,0.0
799,47.0,0.002973320536511892,1.0,0.0
800,48.0,0.0031345405832325923,1.0,0.0
801,47.0,0.003024291745532537,1.0,0.0
802,47.0,0.002973320536511892,1.0,0.0
803,47.0,0.0030560071654690546,1.0,0.0
804,47.0,0.003037506503460463,1.0,0.0
805,47.0,0.003037506503460463,1.0,0.0
806,47.0,0.003016740455677791,1.0,0.0
807,47.0,0.0030507212613883894,1.0,0.0
808,47.0,0.003036751374565938,1.0,0.0
809,47.0,0.0031039578580021043,1.0,0.0
810,47.0,0.00290007302101003,1.0,0.0
811,47.0,0.0030605379388362053,1.0,0.0
812,47.0,0.0030401494550460484,1.0,0.0
813,47.0,0.003140581615298288,1.0,0.0
814,47.0,0.0030167404547682963,1.0,0.0
815,47.0,0.003025046874427062,1.0,0.0
816,47.0,0.0031473777762585087,1.0,0.0
817,47.0,0.003027689826922142,1.0,0.0
818,47.0,0.0030065462133279652,1.0,0.0
819,47.0,0.0030084340360190254,1.0,0.0
820,47.0,0.003676345658277569,1.0,0.0
821,47.0,0.003109243761173275,1.0,0.0
822,48.0,0.0032130740019056248,1.0,0.0
823,47.0,0.003046190487111744,1.0,0.0
824,47.0,0.0030888552764736232,1.0,0.0
825,47.0,0.003038261633264483,1.0,0.0
826,47.0,0.0030333532940858277,1.0,0.0
827,47.0,0.003192685518115468,1.0,0.0
828,47.0,0.0030288225198091823,1.0,0.0
829,47.0,0.0030310879064927576,1.0,0.0
830,47.0,0.0029865352944398182,1.0,0.0
831,47.0,0.002983514778861718,1.0,0.0
832,47.0,0.002974830794300942,1.0,0.0
833,47.0,0.002976341052999487,1.0,0.0
834,47.0,0.002989178245115909,1.0,0.0
835,47.0,0.002971810277813347,1.0,0.0
836,47.0,0.0030813039866188774,1.0,0.0
837,47.0,0.0029672795044461964,1.0,0.0
838,47.0,0.0030046583915464,1.0,0.0
839,47.0,0.003088855277383118,1.0,0.0
840,47.0,0.0029661468106496613,1.0,0.0
841,47.0,0.003079416164837312,1.0,0.0
842,47.0,0.0031058456806931645,1.0,0.0
843,47.0,0.003046945616006269,1.0,0.0
844,50.0,0.0031911752603264176,1.0,0.0
845,47.0,0.004046736445161514,1.0,0.0
846,47.0,0.00447829268341593,1.0,0.0
847,47.0,0.0036518039651127765,1.0,0.0
848,47.0,0.0032523407107873936,1.0,0.0
849,47.0,0.0030888552764736232,1.0,0.0
850,47.0,0.0030110769876046106,1.0,0.0
851,47.0,0.002983137213959708,1.0,0.0
852,47.0,0.0030193834063538816,1.0,0.0
853,47.0,0.0030518539551849244,1.0,0.0
854,47.0,0.003077150777244242,1.0,0.0
855,47.0,0.002996729536789644,1.0,0.0
856,47.0,0.0029812493912686477,1.0,0.0
857,47.0,0.0029517993589252,1.0,0.0
858,47.0,0.0030688443575854762,1.0,0.0
859,47.0,0.003069599487389496,1.0,0.0
860,47.0,0.003017495584572316,1.0,0.0
861,49.0,0.003022781486833992,1.0,0.0
862,47.0,0.0030099442938080756,1.0,0.0
863,47.0,0.002908001875766786,1.0,0.0
864,47.0,0.002910644827352371,1.0,0.0
865,47.0,0.003585730175473145,1.0,0.0
866,47.0,0.0030341084229803528,1.0,0.0
867,48.0,0.0031979714212866384,1.0,0.0
868,47.0,0.0030628033255197806,1.0,0.0
869,47.0,0.0031855117922532372,1.0,0.0
870,47.0,0.0030526090840794495,1.0,0.0
871,47.0,0.0035192788218409987,1.0,0.0
872,47.0,0.0028751537629432278,1.0,0.0
873,47.0,0.0029268801008583978,1.0,0.0
874,47.0,0.0030499661324938643,1.0,0.0
875,47.0,0.003124723906694271,1.0,0.0
876,47.0,0.003025046874427062,1.0,0.0
877,47.0,0.0029891782460254035,1.0,0.0
878,47.0,0.0029884231171308784,1.0,0.0
879,47.0,0.002982382084155688,1.0,0.0
880,48.0,0.0030393943261515233,1.0,0.0
881,47.0,0.0031371835348181776,1.0,0.0
882,47.0,0.0037171226258578827,1.0,0.0
883,47.0,0.0032100534854180296,1.0,0.0
884,47.0,0.0030307103425002424,1.0,0.0
885,49.0,0.003277259968854196,1.0,0.0
886,47.0,0.0030416597128350986,1.0,0.0
887,47.0,0.0030295776487037074,1.0,0.0
888,47.0,0.0030288225198091823,1.0,0.0
889,47.0,0.0030367513736564433,1.0,0.0
890,47.0,0.003088100148488593,1.0,0.0
891,47.0,0.003026934697118122,1.0,0.0
892,47.0,0.0030280673900051625,1.0,0.0
893,47.0,0.0030533642129739746,1.0,0.0
894,47.0,0.0030341084229803528,1.0,0.0
895,47.0,0.003132275196549017,1.0,0.0
896,47.0,0.003067334099796426,1.0,0.0
897,47.0,0.0030918757929612184,1.0,0.0
898,47.0,0.003142469437989348,1.0,0.0
899,47.0,0.0030295776487037074,1.0,0.0
900,47.0,0.0029876679882363533,1.0,0.0
901,47.0,0.0030431699715336435,1.0,0.0
902,47.0,0.003028067390914657,1.0,0.0
903,47.0,0.003015230196979246,1.0,0.0
904,47.0,0.0029295230533534777,1.0,0.0
905,47.0,0.002982759649057698,1.0,0.0
906,47.0,0.002951044230030675,1.0,0.0
907,47.0,0.0029227268914837623,1.0,0.0
908,47.0,0.003038639197256998,1.0,0.0
909,47.0,0.003012587245393661,1.0,0.0
910,47.0,0.0030265571322161122,1.0,0.0
911,47.0,0.003049588568501349,1.0,0.0
912,47.0,0.0030231590526454966,1.0,0.0
913,47.0,0.003057139858356095,1.0,0.0
914,47.0,0.0029676570693482063,1.0,0.0
915,47.0,0.002890256343562214,1.0,0.0
916,47.0,0.003057139858356095,1.0,0.0
917,47.0,0.0030220263588489615,1.0,0.0
918,47.0,0.00300616864933545,1.0,0.0
919,47.0,0.00300579108443344,1.0,0.0
920,47.0,0.003502665983432962,1.0,0.0
921,47.0,0.0030461904880212387,1.0,0.0
922,47.0,0.003080926422626362,1.0,0.0
923,47.0,0.0030628033255197806,1.0,0.0
924,47.0,0.0029989949234732194,1.0,0.0
925,47.0,0.003722786093931063,1.0,0.0
926,47.0,0.0030518539551849244,1.0,0.0
927,47.0,0.0030341084229803528,1.0,0.0
928,47.0,0.00315983740529191,1.0,0.0
929,47.0,0.0030091891649135505,1.0,0.0
930,47.0,0.003067334099796426,1.0,0.0
931,47.0,0.0030325981651913025,1.0,0.0
932,47.0,0.003036751374565938,1.0,0.0
933,47.0,0.002981249390359153,1.0,0.0
934,47.0,0.0029442480690704542,1.0,0.0
935,47.0,0.0029669019395441865,1.0,0.0
936,47.0,0.002911399957156391,1.0,0.0
937,47.0,0.0029249922781673376,1.0,0.0
938,47.0,0.002963503859973571,1.0,0.0
939,47.0,0.0029461358917615144,1.0,0.0
940,47.0,0.0029461358908520197,1.0,0.0
941,48.0,0.00305789498725062,1.0,0.0
942,47.0,0.003035996245671413,1.0,0.0
943,47.0,0.0029287679244589526,1.0,0.0
944,47.0,0.002930278181338508,1.0,0.0
945,47.0,0.0029295230533534777,1.0,0.0
946,47.0,0.0029370743432082236,1.0,0.0
947,47.0,0.002923104456385772,1.0,0.0
948,47.0,0.0029366967792157084,1.0,0.0
949,47.0,0.0029446256330629694,1.0,0.0
950,47.0,0.0030140975040922058,1.0,0.0
951,47.0,0.0029921987625129987,1.0,0.0
952,47.0,0.003239881082663487,1.0,0.0
953,47.0,0.0030144750689942157,1.0,0.0
954,47.0,0.0030711097451785463,1.0,0.0
955,47.0,0.002992198761603504,1.0,0.0
956,47.0,0.0029782288747810526,1.0,0.0
957,47.0,0.002976718617901497,1.0,0.0
958,47.0,0.003374294048626325,1.0,0.0
959,47.0,0.003175317550812906,1.0,0.0
960,47.0,0.0030212712290449417,1.0,0.0
961,47.0,0.0030205161001504166,1.0,0.0
962,47.0,0.0030288225198091823,1.0,0.0
963,47.0,0.0031900425674393773,1.0,0.0
964,47.0,0.0030005051812622696,1.0,0.0
965,47.0,0.002994086584294564,1.0,0.0
966,47.0,0.0029861577295378083,1.0,0.0
967,47.0,0.0029921987625129987,1.0,0.0
968,47.0,0.0029604833434859756,1.0,0.0
969,47.0,0.002985402601552778,1.0,0.0
970,47.0,0.0029899333749199286,1.0,0.0
971,47.0,0.002995219278091099,1.0,0.0
972,47.0,0.003037884068362473,1.0,0.0
973,47.0,0.003025424438419577,1.0,0.0
974,47.0,0.0031183053097265656,1.0,0.0
975,47.0,0.0031590822773068794,1.0,0.0
976,47.0,0.003067334099796426,1.0,0.0
977,47.0,0.0031923079541229527,1.0,0.0
978,47.0,0.0031141520994424354,1.0,0.0
979,47.0,0.0030197609712558915,1.0,0.0
980,47.0,0.003046568051104259,1.0,0.0
981,47.0,0.0030945187445468036,1.0,0.0
982,47.0,0.0031775829374964815,1.0,0.0
983,47.0,0.0030862123257975327,1.0,0.0
984,47.0,0.0037903701422692393,1.0,0.0
985,47.0,0.0030722424389750813,1.0,0.0
986,47.0,0.0031032027281980845,1.0,0.0
987,47.0,0.003111131583864335,1.0,0.0
988,47.0,0.0029782288756905473,1.0,0.0
989,47.0,0.0028313562797848135,1.0,0.0
990,47.0,0.00294991153623414,1.0,0.0
991,47.0,0.0028170088280603522,1.0,0.0
992,47.0,0.0028170088280603522,1.0,0.0
993,47.0,0.00289629737562791,1.0,0.0
994,47.0,0.0029151756016290165,1.0,0.0
995,47.0,0.002911022392254381,1.0,0.0
996,47.0,0.0029461358917615144,1.0,0.0
997,47.0,0.0029774737458865275,1.0,0.0
998,47.0,0.0030541193418684998,1.0,0.0
999,47.0,0.0028430607799236896,1.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
