steps,time,reward,delta,converged
131,0.031140010738454293,0.0,0,False
132,0.033203400798811344,0.0,0,False
133,0.0328579292699942,0.0,0,False
134,0.03204087966514635,0.0,0,False
135,0.03133709941357665,0.0,0,False
136,0.030721291693225794,0.0,0,False
137,0.03120117618891527,0.0,0,False
138,0.03161800741145271,0.0,0,False
139,0.03234444153258664,0.0,0,False
140,0.031151715237683675,0.0,0,False
141,0.03249773272546008,0.0,0,False
142,0.032998005704939715,0.0,0,False
143,0.030551387662853813,0.0,0,False
144,0.030883266869750514,0.0,0,False
145,0.03254417316020408,0.0,0,False
146,0.031625181136405445,0.0,0,False
147,0.030505324793011823,0.0,0,False
148,0.030628788388639805,0.0,0,False
149,0.031071293996319582,0.0,0,False
150,0.030618594145380484,0.0,0,False
151,0.03175883897438325,0.0,0,False
152,0.030844755288853776,0.0,0,False
153,0.03199028602011822,0.0,0,False
154,0.03205447198706679,0.0,0,False
155,0.03244713908043195,0.0,0,False
156,0.03266348354554793,0.0,0,False
157,0.03269104575520032,0.0,0,False
158,0.032421087128568615,0.0,0,False
159,0.033420500393731345,0.0,0,False
160,0.033956264436710626,0.0,0,False
161,0.030556296001122973,0.0,0,False
162,0.030893461111190845,0.0,0,False
163,0.03164670231308264,0.0,0,False
164,0.031474155331125075,0.0,0,False
165,0.03136541675121407,0.0,0,False
166,0.031245351236975694,0.0,0,False
167,0.031148694722105574,0.0,0,False
168,0.03197707126219029,0.0,0,False
169,0.03166369271730218,0.0,0,False
170,0.03175317550631007,0.0,0,False
171,0.031893629504338605,0.0,0,False
172,0.03247998719325551,0.0,0,False
173,0.03233802293652843,0.0,0,False
174,0.03173882805458561,0.0,0,False
175,0.03315582767027081,0.0,0,False
176,0.03201407258438849,0.0,0,False
177,0.03282810167365824,0.0,0,False
178,0.032509437224689464,0.0,0,False
179,0.03154060668566672,0.0,0,False
180,0.03208014637402812,0.0,0,False
181,0.03166142732970911,0.0,0,False
182,0.0319245897944711,0.0,0,False
183,0.030985209287791804,0.0,0,False
184,0.031894384634142625,0.0,0,False
185,0.03139939755874366,0.0,0,False
186,0.030809264225354127,0.0,0,False
187,0.032733710545471695,0.0,0,False
188,0.03277864072333614,0.0,0,False
189,0.031692765183834126,0.0,0,False
190,0.03130538399454963,0.0,0,False
191,0.03203370593928412,0.0,0,False
192,0.03095877977193595,0.0,0,False
193,0.03264120723997621,0.0,0,False
194,0.03333252786251251,0.0,0,False
195,0.032376156951613666,0.0,0,False
196,0.03214999580904987,0.0,0,False
197,0.03275938493243302,0.0,0,False
198,0.0322440093723344,0.0,0,False
199,0.03233198190446274,0.0,0,False
200,0.032945524237220525,0.0,0,True
