episode,length,time,reward,delta
587,39.0,0.002496834121302527,1.0,0.0
588,40.0,0.002613879120872298,1.0,0.0
589,39.0,0.0025379886537848506,1.0,0.0
590,39.0,0.0025455399436395965,1.0,0.0
591,39.0,0.002491170654138841,1.0,0.0
592,40.0,0.00263389003885095,1.0,0.0
593,39.0,0.0025700816377138835,1.0,0.0
594,39.0,0.0033350273388350615,1.0,0.0
595,41.0,0.002718842054491688,1.0,0.0
596,41.0,0.002521753379369329,1.0,0.0
597,39.0,0.0026539009586485918,1.0,0.0
598,39.0,0.0025138245246125734,1.0,0.0
599,39.0,0.0026403086358186556,1.0,0.0
600,39.0,0.0033659876289675594,1.0,0.0
601,40.0,0.002581786136943265,1.0,0.0
602,40.0,0.0026614522485033376,1.0,0.0
603,39.0,0.0025413867333554663,1.0,0.0
604,40.0,0.0026108586043847026,1.0,0.0
605,39.0,0.0024647411382829887,1.0,0.0
606,39.0,0.0024598327991043334,1.0,0.0
607,41.0,0.003015230197888741,1.0,0.0
608,39.0,0.002548938024119707,1.0,0.0
609,40.0,0.002560264959356573,1.0,0.0
610,40.0,0.0025640406047386932,1.0,0.0
611,40.0,0.0026852388136830996,1.0,0.0
612,41.0,0.0026168996364503982,1.0,0.0
613,39.0,0.0024553020257371827,1.0,0.0
614,39.0,0.0024624757506899186,1.0,0.0
615,40.0,0.002576122669779579,1.0,0.0
616,41.0,0.00263464516865497,1.0,0.0
617,41.0,0.00258329639564181,1.0,0.0
618,40.0,0.0025243963309549144,1.0,0.0
619,39.0,0.0024198109604185447,1.0,0.0
620,42.0,0.00263502273355698,1.0,0.0
621,39.0,0.002445485348289367,1.0,0.0
622,39.0,0.002308051864929439,1.0,0.0
623,39.0,0.0025376110888828407,1.0,0.0
624,39.0,0.0025379886537848506,1.0,0.0
625,40.0,0.0026002867980423616,1.0,0.0
626,40.0,0.0026712689259511535,1.0,0.0
627,39.0,0.0024696494765521493,1.0,0.0
628,39.0,0.002404708380709053,1.0,0.0
629,40.0,0.0025478053312326665,1.0,0.0
630,39.0,0.0024092391549856984,1.0,0.0
631,39.0,0.002447750734972942,1.0,0.0
632,41.0,0.00263691055624804,1.0,0.0
633,39.0,0.0024447302193948417,1.0,0.0
634,39.0,0.0024186782675315044,1.0,0.0
635,40.0,0.0024798437179924804,1.0,0.0
636,41.0,0.0029601057785839657,1.0,0.0
637,39.0,0.0025753675399755593,1.0,0.0
638,40.0,0.0025666835563242785,1.0,0.0
639,39.0,0.002502120025383192,1.0,0.0
640,39.0,0.002520620685572794,1.0,0.0
641,40.0,0.0024923033470258815,1.0,0.0
642,39.0,0.002519487991776259,1.0,0.0
643,39.0,0.002425851993393735,1.0,0.0
644,40.0,0.00253043736302061,1.0,0.0
645,42.0,0.0026414413296151906,1.0,0.0
646,41.0,0.0024821091055855504,1.0,0.0
647,39.0,0.0023956468321557622,1.0,0.0
648,41.0,0.0024802212828944903,1.0,0.0
649,40.0,0.003194195776814013,1.0,0.0
650,40.0,0.0025576220077709877,1.0,0.0
651,39.0,0.0024938136057244265,1.0,0.0
652,39.0,0.0023862077196099563,1.0,0.0
653,41.0,0.002506273233848333,1.0,0.0
654,39.0,0.002414147493254859,1.0,0.0
655,40.0,0.002531570056817145,1.0,0.0
656,39.0,0.002519110427783744,1.0,0.0
657,39.0,0.0024122596714732936,1.0,0.0
658,40.0,0.0024949462995209615,1.0,0.0
659,39.0,0.0024632308804939385,1.0,0.0
660,41.0,0.002700341394302086,1.0,0.0
661,39.0,0.0024764456384218647,1.0,0.0
662,39.0,0.0025176001699946937,1.0,0.0
663,39.0,0.002518732862881734,1.0,0.0
664,42.0,0.002966901940453681,1.0,0.0
665,40.0,0.002571591894593439,1.0,0.0
666,39.0,0.0025281719763370347,1.0,0.0
667,39.0,0.002531947621719155,1.0,0.0
668,39.0,0.002571214330600924,1.0,0.0
669,39.0,0.002455679589729698,1.0,0.0
670,39.0,0.0024183007026294945,1.0,0.0
671,41.0,0.0026739118784462335,1.0,0.0
672,39.0,0.0026512580070630065,1.0,0.0
673,39.0,0.0024745578157308046,1.0,0.0
674,39.0,0.0023488288334192475,1.0,0.0
675,41.0,0.0035868628692696802,1.0,0.0
676,39.0,0.002507783492546878,1.0,0.0
677,39.0,0.0025651732985352282,1.0,0.0
678,39.0,0.0025893374267980107,1.0,0.0
679,39.0,0.0030499661324938643,1.0,0.0
680,40.0,0.0025055181049538078,1.0,0.0
681,40.0,0.002644839410095301,1.0,0.0
682,39.0,0.002573857282186509,1.0,0.0
683,39.0,0.0025243963309549144,1.0,0.0
684,39.0,0.0025515809766147868,1.0,0.0
685,39.0,0.0025462950725341216,1.0,0.0
686,41.0,0.0026614522494128323,1.0,0.0
687,39.0,0.002455302024827688,1.0,0.0
688,39.0,0.002415657751953404,1.0,0.0
689,41.0,0.003102070035311044,1.0,0.0
690,39.0,0.002550825846810767,1.0,0.0
691,40.0,0.0026323797819713946,1.0,0.0
692,39.0,0.0024553020257371827,1.0,0.0
693,41.0,0.0025485604601271916,1.0,0.0
694,39.0,0.002393381444562692,1.0,0.0
695,39.0,0.0023809218164387858,1.0,0.0
696,39.0,0.0023907384938866016,1.0,0.0
697,41.0,0.002488905267455266,1.0,0.0
698,39.0,0.0024379340575251263,1.0,0.0
699,40.0,0.0024715372992432094,1.0,0.0
700,41.0,0.0027026067800761666,1.0,0.0
701,39.0,0.0025866944752124255,1.0,0.0
702,39.0,0.002510048879230453,1.0,0.0
703,40.0,0.0026916574097413104,1.0,0.0
704,39.0,0.002540631604460941,1.0,0.0
705,39.0,0.0025425194271520013,1.0,0.0
706,39.0,0.0025213758144673193,1.0,0.0
707,41.0,0.0025780104915611446,1.0,0.0
708,39.0,0.0024228314778156346,1.0,0.0
709,39.0,0.0024522815092495875,1.0,0.0
710,39.0,0.002487395008756721,1.0,0.0
711,39.0,0.002562907910942158,1.0,0.0
712,39.0,0.0025327027497041854,1.0,0.0
713,40.0,0.0025425194271520013,1.0,0.0
714,40.0,0.0025293046701335697,1.0,0.0
715,39.0,0.0025047629760592827,1.0,0.0
716,39.0,0.002500232202692132,1.0,0.0
717,39.0,0.0024020654291234678,1.0,0.0
718,39.0,0.0024500161216565175,1.0,0.0
719,41.0,0.002844948601705255,1.0,0.0
720,39.0,0.0025697040728118736,1.0,0.0
721,41.0,0.0026403086358186556,1.0,0.0
722,39.0,0.0025561117499819375,1.0,0.0
723,42.0,0.0028736435051541775,1.0,0.0
724,41.0,0.0026089707816936425,1.0,0.0
725,39.0,0.00258405152362684,1.0,0.0
726,41.0,0.0026527682648520567,1.0,0.0
727,39.0,0.002519487992685754,1.0,0.0
728,39.0,0.002477578331308905,1.0,0.0
729,39.0,0.0025564893148839474,1.0,0.0
730,39.0,0.002605195137221017,1.0,0.0
731,39.0,0.0025795207502596895,1.0,0.0
732,40.0,0.002581786136943265,1.0,0.0
733,39.0,0.0025058956698558177,1.0,0.0
734,41.0,0.002680708039406454,1.0,0.0
735,39.0,0.002569704071902379,1.0,0.0
736,39.0,0.0025281719763370347,1.0,0.0
737,41.0,0.0026501253132664715,1.0,0.0
738,39.0,0.0032225131144514307,1.0,0.0
739,39.0,0.0025259065896534594,1.0,0.0
740,41.0,0.0026825958620975143,1.0,0.0
741,39.0,0.0025236412011508946,1.0,0.0
742,42.0,0.002778497247163614,1.0,0.0
743,41.0,0.0026263387489962042,1.0,0.0
744,41.0,0.002816253699165827,1.0,0.0
745,39.0,0.0025670611212262884,1.0,0.0
746,41.0,0.002642951587404241,1.0,0.0
747,39.0,0.0029023384076936054,1.0,0.0
748,41.0,0.00289629737562791,1.0,0.0
749,40.0,0.0025549790561854024,1.0,0.0
750,39.0,0.0027335670711181592,1.0,0.0
751,40.0,0.002635022732647485,1.0,0.0
752,39.0,0.002512314266823523,1.0,0.0
753,39.0,0.00248097641269851,1.0,0.0
754,41.0,0.002591225249489071,1.0,0.0
755,40.0,0.0028090799733035965,1.0,0.0
756,40.0,0.0025878271690089605,1.0,0.0
757,39.0,0.0025791431853576796,1.0,0.0
758,40.0,0.0026724016206571832,1.0,0.0
759,40.0,0.0026739118775367388,1.0,0.0
760,39.0,0.0026142566857743077,1.0,0.0
761,39.0,0.0025976438455472817,1.0,0.0
762,39.0,0.0025681938150228234,1.0,0.0
763,41.0,0.0026338900397604448,1.0,0.0
764,39.0,0.002507028362742858,1.0,0.0
765,41.0,0.002718842054491688,1.0,0.0
766,41.0,0.0026852388136830996,1.0,0.0
767,40.0,0.0025330803146061953,1.0,0.0
768,39.0,0.002506650798750343,1.0,0.0
769,40.0,0.0026206752818325185,1.0,0.0
770,41.0,0.0026429515883137356,1.0,0.0
771,39.0,0.002508916186343413,1.0,0.0
772,39.0,0.0029778513107885374,1.0,0.0
773,39.0,0.002585939347227395,1.0,0.0
774,39.0,0.002552336105509312,1.0,0.0
775,39.0,0.0025753675399755593,1.0,0.0
776,39.0,0.0025685713790153386,1.0,0.0
777,39.0,0.0026206752818325185,1.0,0.0
778,39.0,0.002516089911296149,1.0,0.0
779,39.0,0.0025530912334943423,1.0,0.0
780,39.0,0.002568571378105844,1.0,0.0
781,40.0,0.0026191650240434683,1.0,0.0
782,40.0,0.002572347023487964,1.0,0.0
783,40.0,0.0025655508625277434,1.0,0.0
784,39.0,0.0025647957336332183,1.0,0.0
785,39.0,0.002658431732925237,1.0,0.0
786,39.0,0.002512314266823523,1.0,0.0
787,39.0,0.002509293750335928,1.0,0.0
788,39.0,0.002519487991776259,1.0,0.0
789,40.0,0.002626716313898214,1.0,0.0
790,39.0,0.0025697040728118736,1.0,0.0
791,39.0,0.002510426444132463,1.0,0.0
792,39.0,0.0025968887175622513,1.0,0.0
793,41.0,0.0027248830865573836,1.0,0.0
794,41.0,0.0027177093616046477,1.0,0.0
795,39.0,0.0025851842174233752,1.0,0.0
796,39.0,0.0031439796957783983,1.0,0.0
797,39.0,0.0034981352091563167,1.0,0.0
798,40.0,0.002679575345609919,1.0,0.0
799,39.0,0.002568948943007854,1.0,0.0
800,39.0,0.002604440007416997,1.0,0.0
801,39.0,0.002573102153291984,1.0,0.0
802,41.0,0.0027343222000126843,1.0,0.0
803,39.0,0.002973320536511892,1.0,0.0
804,39.0,0.0025353457021992654,1.0,0.0
805,40.0,0.002673534312634729,1.0,0.0
806,39.0,0.0024930584768299013,1.0,0.0
807,39.0,0.002521753380278824,1.0,0.0
808,40.0,0.0025976438464567764,1.0,0.0
809,41.0,0.0026954330551234307,1.0,0.0
810,39.0,0.0025904701205945457,1.0,0.0
811,39.0,0.0025330803146061953,1.0,0.0
812,39.0,0.0026229406694255886,1.0,0.0
813,39.0,0.0036903155451000202,1.0,0.0
814,39.0,0.002593490637082141,1.0,0.0
815,39.0,0.002539876475566416,1.0,0.0
816,39.0,0.002520243121580279,1.0,0.0
817,41.0,0.0027852934090333292,1.0,0.0
818,39.0,0.0025753675399755593,1.0,0.0
819,39.0,0.002564418169640703,1.0,0.0
820,40.0,0.002765660055047192,1.0,0.0
821,39.0,0.002567816249211319,1.0,0.0
822,39.0,0.0025168450411001686,1.0,0.0
823,39.0,0.0025153347824016237,1.0,0.0
824,41.0,0.0026791977807079093,1.0,0.0
825,41.0,0.002645216974997311,1.0,0.0
826,40.0,0.0027041170396842062,1.0,0.0
827,39.0,0.002551580975705292,1.0,0.0
828,39.0,0.002549315588112222,1.0,0.0
829,39.0,0.002669003539267578,1.0,0.0
830,39.0,0.002625206056109164,1.0,0.0
831,39.0,0.0030933860516597633,1.0,0.0
832,39.0,0.00258027587824472,1.0,0.0
833,41.0,0.002635400297549495,1.0,0.0
834,39.0,0.002718086925597163,1.0,0.0
835,39.0,0.002815121005369292,1.0,0.0
836,39.0,0.0026297368294763146,1.0,0.0
837,39.0,0.002675799700227799,1.0,0.0
838,41.0,0.0027969979091722053,1.0,0.0
839,39.0,0.00268599394166813,1.0,0.0
840,39.0,0.0027649049252431723,1.0,0.0
841,39.0,0.0025055181049538078,1.0,0.0
842,39.0,0.0028883685217806487,1.0,0.0
843,41.0,0.0034173364028902142,1.0,0.0
844,39.0,0.002758486328275467,1.0,0.0
845,39.0,0.002605950266115542,1.0,0.0
846,39.0,0.0026104810403921874,1.0,0.0
847,39.0,0.0026074605239045923,1.0,0.0
848,39.0,0.002510804009034473,1.0,0.0
849,39.0,0.0025266617185479845,1.0,0.0
850,39.0,0.002518732862881734,1.0,0.0
851,41.0,0.002681840733202989,1.0,0.0
852,41.0,0.0026025521856354317,1.0,0.0
853,40.0,0.0025104264432229684,1.0,0.0
854,40.0,0.0025591322664695326,1.0,0.0
855,40.0,0.0025704592017063987,1.0,0.0
856,39.0,0.0025153347833111184,1.0,0.0
857,39.0,0.00252854954032955,1.0,0.0
858,39.0,0.00253081492792262,1.0,0.0
859,39.0,0.0025225085082638543,1.0,0.0
860,39.0,0.002499477072888112,1.0,0.0
861,39.0,0.0024707821703486843,1.0,0.0
862,39.0,0.0024851296220731456,1.0,0.0
863,39.0,0.0028396626985340845,1.0,0.0
864,39.0,0.0026708913619586383,1.0,0.0
865,41.0,0.0031239687768902513,1.0,0.0
866,39.0,0.0025459175076321117,1.0,0.0
867,39.0,0.003005035955538915,1.0,0.0
868,39.0,0.0025882047330014757,1.0,0.0
869,39.0,0.002540254040468426,1.0,0.0
870,41.0,0.002793222263790085,1.0,0.0
871,39.0,0.002560642524258583,1.0,0.0
872,39.0,0.0025610200891605928,1.0,0.0
873,39.0,0.0025240187669623992,1.0,0.0
874,39.0,0.002393003880570177,1.0,0.0
875,45.0,0.0030008827461642795,1.0,0.0
876,39.0,0.002414147493254859,1.0,0.0
877,39.0,0.0024726699930397444,1.0,0.0
878,39.0,0.002604062443424482,1.0,0.0
879,39.0,0.002384319896918896,1.0,0.0
880,39.0,0.002383564768024371,1.0,0.0
881,39.0,0.002607082959912077,1.0,0.0
882,39.0,0.0026206752818325185,1.0,0.0
883,39.0,0.002531570056817145,1.0,0.0
884,39.0,0.00242660712228826,1.0,0.0
885,40.0,0.0024726699921302497,1.0,0.0
886,39.0,0.0023809218164387858,1.0,0.0
887,39.0,0.0023643089771212544,1.0,0.0
888,39.0,0.002404330815807043,1.0,0.0
889,39.0,0.0023707275749984547,1.0,0.0
890,41.0,0.0028098351021981216,1.0,0.0
891,39.0,0.002488527702553256,1.0,0.0
892,39.0,0.002499854637790122,1.0,0.0
893,39.0,0.0025247738958569244,1.0,0.0
894,39.0,0.0025462950725341216,1.0,0.0
895,39.0,0.002577255363576114,1.0,0.0
896,39.0,0.002453414202136628,1.0,0.0
897,39.0,0.0024821091055855504,1.0,0.0
898,41.0,0.0026916574097413104,1.0,0.0
899,39.0,0.0026425740234117256,1.0,0.0
900,39.0,0.002454924460835173,1.0,0.0
901,39.0,0.002389605799180572,1.0,0.0
902,39.0,0.0024092391549856984,1.0,0.0
903,39.0,0.002407728897196648,1.0,0.0
904,39.0,0.0024284949449793203,1.0,0.0
905,39.0,0.0023669519296163344,1.0,0.0
906,39.0,0.0024209436542150797,1.0,0.0
907,39.0,0.0024062186384981032,1.0,0.0
908,39.0,0.002328817913621606,1.0,0.0
909,39.0,0.002403198122920003,1.0,0.0
910,39.0,0.0023869628485044814,1.0,0.0
911,39.0,0.0023952692672537523,1.0,0.0
912,39.0,0.0024213212191170896,1.0,0.0
913,39.0,0.0025236412020603893,1.0,0.0
914,39.0,0.0025036302831722423,1.0,0.0
915,40.0,0.0025470502023381414,1.0,0.0
916,40.0,0.0026293592654837994,1.0,0.0
917,39.0,0.002540254040468426,1.0,0.0
918,39.0,0.002456812283526233,1.0,0.0
919,39.0,0.002458322541315283,1.0,0.0
920,39.0,0.0024186782675315044,1.0,0.0
921,39.0,0.0024220763480116148,1.0,0.0
922,39.0,0.0024730475579417543,1.0,0.0
923,39.0,0.002436423799736076,1.0,0.0
924,39.0,0.003111131583864335,1.0,0.0
925,39.0,0.002583296394732315,1.0,0.0
926,39.0,0.0025379886537848506,1.0,0.0
927,39.0,0.0030065462133279652,1.0,0.0
928,39.0,0.002527794411435025,1.0,0.0
929,39.0,0.0027143112802150426,1.0,0.0
930,39.0,0.0024719148632357246,1.0,0.0
931,39.0,0.0025176001699946937,1.0,0.0
932,41.0,0.0025855617814158904,1.0,0.0
933,39.0,0.0024711597343411995,1.0,0.0
934,39.0,0.0023752583483656053,1.0,0.0
935,39.0,0.0024398218802161864,1.0,0.0
936,39.0,0.002458322541315283,1.0,0.0
937,39.0,0.0030333532940858277,1.0,0.0
938,40.0,0.0025795207502596895,1.0,0.0
939,39.0,0.0025697040728118736,1.0,0.0
940,41.0,0.002709780506847892,1.0,0.0
941,39.0,0.0024432199606962968,1.0,0.0
942,43.0,0.0028309787148828036,1.0,0.0
943,39.0,0.0024643635733809788,1.0,0.0
944,39.0,0.0025746124110810342,1.0,0.0
945,39.0,0.002630114395287819,1.0,0.0
946,41.0,0.0025972662815547665,1.0,0.0
947,39.0,0.0024824866704875603,1.0,0.0
948,39.0,0.0025798983142522047,1.0,0.0
949,39.0,0.0025058956698558177,1.0,0.0
950,39.0,0.0025293046701335697,1.0,0.0
951,41.0,0.0026716464908531634,1.0,0.0
952,39.0,0.0024730475579417543,1.0,0.0
953,39.0,0.0025043854120667675,1.0,0.0
954,40.0,0.002616144507555873,1.0,0.0
955,39.0,0.002520243121580279,1.0,0.0
956,40.0,0.0026085932167916326,1.0,0.0
957,39.0,0.0025164674761981587,1.0,0.0
958,39.0,0.0025693265079098637,1.0,0.0
959,39.0,0.002593113072180131,1.0,0.0
960,39.0,0.0025266617185479845,1.0,0.0
961,39.0,0.0025459175076321117,1.0,0.0
962,39.0,0.002563663040746178,1.0,0.0
963,39.0,0.002518732862881734,1.0,0.0
964,39.0,0.0025814085729507497,1.0,0.0
965,39.0,0.0025780104915611446,1.0,0.0
966,39.0,0.002706759990360297,1.0,0.0
967,39.0,0.002592735507278121,1.0,0.0
968,39.0,0.0025149572184091085,1.0,0.0
969,39.0,0.0025474277663306566,1.0,0.0
970,39.0,0.0025126918308160384,1.0,0.0
971,39.0,0.002616522072457883,1.0,0.0
972,39.0,0.0028755313278452377,1.0,0.0
973,39.0,0.0025693265079098637,1.0,0.0
974,39.0,0.002572347024397459,1.0,0.0
975,39.0,0.002573857282186509,1.0,0.0
976,39.0,0.002506650798750343,1.0,0.0
977,40.0,0.002570459200796904,1.0,0.0
978,39.0,0.0025598873953640577,1.0,0.0
979,39.0,0.0025874496041069506,1.0,0.0
980,39.0,0.0025670611203167937,1.0,0.0
981,40.0,0.002567816249211319,1.0,0.0
982,39.0,0.0025108040081249783,1.0,0.0
983,39.0,0.0025659284274297534,1.0,0.0
984,39.0,0.0026448394110047957,1.0,0.0
985,39.0,0.0025587547015675227,1.0,0.0
986,40.0,0.0026425740234117256,1.0,0.0
987,39.0,0.0025440296849410515,1.0,0.0
988,40.0,0.002625961185003689,1.0,0.0
989,39.0,0.0023979122188393376,1.0,0.0
990,39.0,0.002658431732925237,1.0,0.0
991,39.0,0.0024741802508287947,1.0,0.0
992,39.0,0.002554979057094897,1.0,0.0
993,39.0,0.002539498910664406,1.0,0.0
994,39.0,0.002621807974719559,1.0,0.0
995,39.0,0.002512314266823523,1.0,0.0
996,39.0,0.002626338749905699,1.0,0.0
997,39.0,0.0026070829590025824,1.0,0.0
998,39.0,0.002581408572041255,1.0,0.0
999,39.0,0.0025349681372972555,1.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
