episode,length,time,reward,delta
564,29.0,0.0019085886110588035,1.0,0.0
565,29.0,0.0019063232239204808,1.0,0.0
566,29.0,0.0019078334821642784,1.0,0.0
567,30.0,0.002335236510134564,1.0,0.0
568,29.0,0.0020664105772993935,1.0,0.0
569,29.0,0.0019437021105659369,1.0,0.0
570,37.0,0.0024039532513597806,1.0,0.0
571,31.0,0.0020539509482659923,1.0,0.0
572,30.0,0.002045644529061974,1.0,0.0
573,29.0,0.001846668031248555,1.0,0.0
574,31.0,0.0019440796750131994,1.0,0.0
575,29.0,0.0019146296431244991,1.0,0.0
576,29.0,0.0018949962886836147,1.0,0.0
577,29.0,0.001918782852953882,1.0,0.0
578,31.0,0.0020294092551012,1.0,0.0
579,31.0,0.0018814039663084259,1.0,0.0
580,35.0,0.0024349135414922785,1.0,0.0
581,30.0,0.0018191058215961675,1.0,0.0
582,29.0,0.002328440348719596,1.0,0.0
583,29.0,0.0018440250792082225,1.0,0.0
584,29.0,0.0018734751115516701,1.0,0.0
585,30.0,0.001972774578462122,1.0,0.0
586,31.0,0.0021022792061557993,1.0,0.0
587,29.0,0.001944457239460462,1.0,0.0
588,30.0,0.002004112432587135,1.0,0.0
589,29.0,0.0022030889308553014,1.0,0.0
590,29.0,0.0019221809334339923,1.0,0.0
591,32.0,0.0020864214961875405,1.0,0.0
592,29.0,0.0019735297069018998,1.0,0.0
593,31.0,0.0020441342708181764,1.0,0.0
594,29.0,0.0019161399013682967,1.0,0.0
595,29.0,0.0019297322237434855,1.0,0.0
596,31.0,0.002060747109226213,1.0,0.0
597,29.0,0.0019218033689867298,1.0,0.0
598,31.0,0.002112095883148868,1.0,0.0
599,29.0,0.001865546256340167,1.0,0.0
600,30.0,0.0018602603531689965,1.0,0.0
601,29.0,0.0018040032409771811,1.0,0.0
602,30.0,0.0018523314984122408,1.0,0.0
603,29.0,0.001840626998728112,1.0,0.0
604,29.0,0.0018613930469655315,1.0,0.0
605,29.0,0.00179154361194378,1.0,0.0
606,29.0,0.0018413821276226372,1.0,0.0
607,30.0,0.0018987719336109876,1.0,0.0
608,31.0,0.001960314949428721,1.0,0.0
609,31.0,0.0019414367234276142,1.0,0.0
610,33.0,0.0020524406900221948,1.0,0.0
611,29.0,0.001982213691007928,1.0,0.0
612,31.0,0.001976550223389495,1.0,0.0
613,29.0,0.0018949962886836147,1.0,0.0
614,29.0,0.0018832917885447387,1.0,0.0
615,29.0,0.0018444026441102324,1.0,0.0
616,31.0,0.0022019562375135138,1.0,0.0
617,32.0,0.0021256882055240567,1.0,0.0
618,29.0,0.001924446320572315,1.0,0.0
619,31.0,0.002048665045094822,1.0,0.0
620,29.0,0.0018738526755441853,1.0,0.0
621,29.0,0.0018489334179321304,1.0,0.0
622,29.0,0.001850443676175928,1.0,0.0
623,29.0,0.0018670565145839646,1.0,0.0
624,29.0,0.0018780058853735682,1.0,0.0
625,29.0,0.0018957514175781398,1.0,0.0
626,29.0,0.0018900879499597067,1.0,0.0
627,29.0,0.0018897103855124442,1.0,0.0
628,31.0,0.00200335730369261,1.0,0.0
629,29.0,0.0018866898694795964,1.0,0.0
630,29.0,0.0018810264018611633,1.0,0.0
631,29.0,0.0018357186600042041,1.0,0.0
632,29.0,0.0018508212406231905,1.0,0.0
633,29.0,0.0018485558534848678,1.0,0.0
634,29.0,0.0018485558534848678,1.0,0.0
635,30.0,0.001915007208026509,1.0,0.0
636,30.0,0.0019006597563020478,1.0,0.0
637,30.0,0.002033940028923098,1.0,0.0
638,29.0,0.001903302707887633,1.0,0.0
639,29.0,0.0018428923858664348,1.0,0.0
640,30.0,0.001917650159157347,1.0,0.0
641,34.0,0.002127576028215117,1.0,0.0
642,31.0,0.0019538963524610153,1.0,0.0
643,29.0,0.00184553533745202,1.0,0.0
644,29.0,0.001802870547180646,1.0,0.0
645,29.0,0.0018783834498208307,1.0,0.0
646,29.0,0.0018376064826952643,1.0,0.0
647,29.0,0.0018764956271297706,1.0,0.0
648,29.0,0.001867056515038712,1.0,0.0
649,29.0,0.0019444572399152094,1.0,0.0
650,31.0,0.002028654126206675,1.0,0.0
651,29.0,0.0019263341432633752,1.0,0.0
652,29.0,0.001907078352815006,1.0,0.0
653,29.0,0.0018055134992209787,1.0,0.0
654,31.0,0.0025262841536459746,1.0,0.0
655,29.0,0.0017636038382988772,1.0,0.0
656,29.0,0.001936150820711191,1.0,0.0
657,29.0,0.0019044354012294207,1.0,0.0
658,29.0,0.0019701316264217894,1.0,0.0
659,29.0,0.001920670675644942,1.0,0.0
660,31.0,0.001997316271172167,1.0,0.0
661,30.0,0.0018931084659925546,1.0,0.0
662,31.0,0.002199313285473181,1.0,0.0
663,29.0,0.0018689443372750247,1.0,0.0
664,31.0,0.0020596144163391727,1.0,0.0
665,31.0,0.0020826458512601675,1.0,0.0
666,29.0,0.0019131193848807015,1.0,0.0
667,29.0,0.0019825912554551905,1.0,0.0
668,31.0,0.001967488674836204,1.0,0.0
669,29.0,0.0018428923858664348,1.0,0.0
670,30.0,0.001887822562821384,1.0,0.0
671,29.0,0.0018508212406231905,1.0,0.0
672,29.0,0.0017975846440094756,1.0,0.0
673,31.0,0.0022702954138367204,1.0,0.0
674,32.0,0.0020479099162002967,1.0,0.0
675,29.0,0.0018644135629983793,1.0,0.0
676,31.0,0.0023080518653841864,1.0,0.0
677,31.0,0.0021811901892760943,1.0,0.0
678,29.0,0.0020048675614816602,1.0,0.0
679,29.0,0.0019274668366051628,1.0,0.0
680,29.0,0.0019206706751901947,1.0,0.0
681,29.0,0.0022752037525606283,1.0,0.0
682,29.0,0.0023220217522066378,1.0,0.0
683,29.0,0.0021789248021377716,1.0,0.0
684,29.0,0.0021589138827948773,1.0,0.0
685,29.0,0.0018629033047545818,1.0,0.0
686,29.0,0.0018519539339649782,1.0,0.0
687,32.0,0.0021041670288468595,1.0,0.0
688,29.0,0.0019263341432633752,1.0,0.0
689,29.0,0.001924446320572315,1.0,0.0
690,29.0,0.0019263341428086278,1.0,0.0
691,29.0,0.0018848020467885362,1.0,0.0
692,29.0,0.0018576174015834113,1.0,0.0
693,30.0,0.0022831326077721315,1.0,0.0
694,29.0,0.002578765620910417,1.0,0.0
695,32.0,0.0026214304107270436,1.0,0.0
696,31.0,0.002067543270641181,1.0,0.0
697,29.0,0.0019112315621896414,1.0,0.0
698,29.0,0.0019304873526380106,1.0,0.0
699,29.0,0.0019482328848425823,1.0,0.0
700,34.0,0.0022249876724345086,1.0,0.0
701,29.0,0.001920670675644942,1.0,0.0
702,29.0,0.0019403040300858265,1.0,0.0
703,29.0,0.0020433791419236513,1.0,0.0
704,30.0,0.001989764981317421,1.0,0.0
705,31.0,0.0020577265936481126,1.0,0.0
706,30.0,0.0019844790781462507,1.0,0.0
707,29.0,0.0018689443372750247,1.0,0.0
708,29.0,0.0019671111103889416,1.0,0.0
709,29.0,0.0018663013856894395,1.0,0.0
710,29.0,0.001830055192385771,1.0,0.0
711,31.0,0.001924446320572315,1.0,0.0
712,29.0,0.0018357186600042041,1.0,0.0
713,30.0,0.001919537981848407,1.0,0.0
714,31.0,0.001960692513421236,1.0,0.0
715,29.0,0.0017639814027461398,1.0,0.0
716,29.0,0.0018897103850576968,1.0,0.0
717,29.0,0.0018644135629983793,1.0,0.0
718,29.0,0.0018500661117286654,1.0,0.0
719,29.0,0.002251794753192371,1.0,0.0
720,29.0,0.0019116091270916513,1.0,0.0
721,29.0,0.0019172725947100844,1.0,0.0
722,30.0,0.001992785497350269,1.0,0.0
723,30.0,0.001998071400066692,1.0,0.0
724,29.0,0.0019304873526380106,1.0,0.0
725,29.0,0.0025825412662925373,1.0,0.0
726,29.0,0.001908211046611541,1.0,0.0
727,29.0,0.0019221809334339923,1.0,0.0
728,29.0,0.001978438046080555,1.0,0.0
729,29.0,0.0018534641922087758,1.0,0.0
730,30.0,0.0018251468541166105,1.0,0.0
731,29.0,0.0018553520144450886,1.0,0.0
732,29.0,0.0019474777554933098,1.0,0.0
733,29.0,0.0018659238207874296,1.0,0.0
734,30.0,0.0018776283209263056,1.0,0.0
735,30.0,0.0019006597563020478,1.0,0.0
736,31.0,0.0019395489011913014,1.0,0.0
737,29.0,0.001840626998728112,1.0,0.0
738,31.0,0.0019599373849814583,1.0,0.0
739,29.0,0.0018009827249443333,1.0,0.0
740,30.0,0.0018587500953799463,1.0,0.0
741,30.0,0.0018213712082797429,1.0,0.0
742,29.0,0.0018319430150768312,1.0,0.0
743,29.0,0.001841759692524647,1.0,0.0
744,29.0,0.0018259019825563882,1.0,0.0
745,29.0,0.0018583725309326837,1.0,0.0
746,30.0,0.0019331303046783432,1.0,0.0
747,29.0,0.0018885776917159092,1.0,0.0
748,29.0,0.0019172725947100844,1.0,0.0
749,29.0,0.0019282219659544353,1.0,0.0
750,29.0,0.0020460220935092366,1.0,0.0
751,29.0,0.0019357732558091811,1.0,0.0
752,31.0,0.001967488674836204,1.0,0.0
753,30.0,0.002067543270641181,1.0,0.0
754,29.0,0.0019157623364662868,1.0,0.0
755,29.0,0.0019214258045394672,1.0,0.0
756,29.0,0.0019214258045394672,1.0,0.0
757,30.0,0.0019508758364281675,1.0,0.0
758,29.0,0.0018693219017222873,1.0,0.0
759,31.0,0.002015816932726011,1.0,0.0
760,31.0,0.002021480400344444,1.0,0.0
761,30.0,0.0020290316906539374,1.0,0.0
762,31.0,0.002040736190338066,1.0,0.0
763,29.0,0.0019403040300858265,1.0,0.0
764,29.0,0.001964845723250619,1.0,0.0
765,29.0,0.0018508212406231905,1.0,0.0
766,29.0,0.0019051905305786931,1.0,0.0
767,29.0,0.0019240687556703051,1.0,0.0
768,31.0,0.0020101534646528307,1.0,0.0
769,29.0,0.0019067007883677434,1.0,0.0
770,29.0,0.0019055680950259557,1.0,0.0
771,29.0,0.0019161399013682967,1.0,0.0
772,29.0,0.0018923533370980294,1.0,0.0
773,31.0,0.0020007143521070248,1.0,0.0
774,29.0,0.0019403040300858265,1.0,0.0
775,29.0,0.0018746078044387104,1.0,0.0
776,30.0,0.0019572944329411257,1.0,0.0
777,30.0,0.001957294433395873,1.0,0.0
778,29.0,0.001896506546472665,1.0,0.0
779,30.0,0.001958049562290398,1.0,0.0
780,31.0,0.0019837239487969782,1.0,0.0
781,29.0,0.0017889006603581947,1.0,0.0
782,29.0,0.0018768731920317805,1.0,0.0
783,29.0,0.0018953738531308773,1.0,0.0
784,29.0,0.0018730975466496602,1.0,0.0
785,29.0,0.002024500916377292,1.0,0.0
786,30.0,0.0019191604174011445,1.0,0.0
787,29.0,0.0018972616758219374,1.0,0.0
788,32.0,0.0020750945614054217,1.0,0.0
789,29.0,0.0018949962886836147,1.0,0.0
790,29.0,0.0019010373207493103,1.0,0.0
791,29.0,0.002247641543362988,1.0,0.0
792,30.0,0.002138147834557458,1.0,0.0
793,30.0,0.0019882547230736236,1.0,0.0
794,30.0,0.0019825912554551905,1.0,0.0
795,29.0,0.001945589933256997,1.0,0.0
796,29.0,0.001982213691007928,1.0,0.0
797,29.0,0.001930109788190748,1.0,0.0
798,30.0,0.002211017785612057,1.0,0.0
799,30.0,0.0021068099799776974,1.0,0.0
800,30.0,0.0019754175300477073,1.0,0.0
801,29.0,0.001974662400698435,1.0,0.0
802,29.0,0.001993540626244794,1.0,0.0
803,30.0,0.001961070078323246,1.0,0.0
804,29.0,0.0018942411593343422,1.0,0.0
805,30.0,0.0019535187880137528,1.0,0.0
806,29.0,0.0018900879499597067,1.0,0.0
807,29.0,0.0018900879495049594,1.0,0.0
808,30.0,0.0019520085297699552,1.0,0.0
809,29.0,0.0019002821918547852,1.0,0.0
810,29.0,0.0018897103855124442,1.0,0.0
811,30.0,0.0019478553203953197,1.0,0.0
812,29.0,0.0018908430788542319,1.0,0.0
813,29.0,0.0018946187242363521,1.0,0.0
814,29.0,0.0018919757726507669,1.0,0.0
815,31.0,0.002044889400167449,1.0,0.0
816,29.0,0.001976172658487485,1.0,0.0
817,29.0,0.001870454595064075,1.0,0.0
818,29.0,0.0018897103855124442,1.0,0.0
819,29.0,0.0018485558534848678,1.0,0.0
820,29.0,0.0018874449983741215,1.0,0.0
821,29.0,0.0018602603531689965,1.0,0.0
822,29.0,0.00187158728886061,1.0,0.0
823,29.0,0.0018123096601811994,1.0,0.0
824,29.0,0.0019440796754679468,1.0,0.0
825,30.0,0.0019633354654615687,1.0,0.0
826,29.0,0.001898394369163725,1.0,0.0
827,29.0,0.0018942411593343422,1.0,0.0
828,29.0,0.0018485558534848678,1.0,0.0
829,30.0,0.002230273575605679,1.0,0.0
830,29.0,0.0018999046269527753,1.0,0.0
831,29.0,0.001981080997211393,1.0,0.0
832,33.0,0.002140790786143043,1.0,0.0
833,29.0,0.001965600852145144,1.0,0.0
834,29.0,0.0019255790139141027,1.0,0.0
835,29.0,0.0019267117077106377,1.0,0.0
836,29.0,0.001854974449997826,1.0,0.0
837,29.0,0.0019942957555940666,1.0,0.0
838,29.0,0.0019297322237434855,1.0,0.0
839,29.0,0.001918782852953882,1.0,0.0
840,29.0,0.0019270892721579003,1.0,0.0
841,29.0,0.001898394369163725,1.0,0.0
842,29.0,0.0019210482396374573,1.0,0.0
843,29.0,0.0018885776917159092,1.0,0.0
844,31.0,0.0019969387067249045,1.0,0.0
845,31.0,0.002054328512713255,1.0,0.0
846,29.0,0.0019248238850195776,1.0,0.0
847,31.0,0.002044889400167449,1.0,0.0
848,29.0,0.0019920303680009965,1.0,0.0
849,29.0,0.0019116091270916513,1.0,0.0
850,29.0,0.001912741820433439,1.0,0.0
851,29.0,0.0018742302404461952,1.0,0.0
852,29.0,0.0019161399013682967,1.0,0.0
853,29.0,0.0019161399013682967,1.0,0.0
854,29.0,0.0019418142878748768,1.0,0.0
855,29.0,0.0018712097244133474,1.0,0.0
856,29.0,0.0019017924496438354,1.0,0.0
857,31.0,0.0019648457237053663,1.0,0.0
858,29.0,0.001908966175506066,1.0,0.0
859,31.0,0.0019905201102119463,1.0,0.0
860,30.0,0.0019678662392834667,1.0,0.0
861,29.0,0.0018372289177932544,1.0,0.0
862,29.0,0.0019180277240593568,1.0,0.0
863,29.0,0.001898394369163725,1.0,0.0
864,30.0,0.0019523860946719651,1.0,0.0
865,31.0,0.002081890721910895,1.0,0.0
866,32.0,0.002018082319864334,1.0,0.0
867,30.0,0.002045266964159964,1.0,0.0
868,29.0,0.0019323751753290708,1.0,0.0
869,29.0,0.0018572398371361487,1.0,0.0
870,34.0,0.002337124332825624,1.0,0.0
871,30.0,0.00203129707779226,1.0,0.0
872,29.0,0.0019229360627832648,1.0,0.0
873,29.0,0.0019168950302628218,1.0,0.0
874,29.0,0.001918782852953882,1.0,0.0
875,29.0,0.0019180277236046095,1.0,0.0
876,29.0,0.0019138745137752267,1.0,0.0
877,31.0,0.002077359948088997,1.0,0.0
878,29.0,0.0019527636586644803,1.0,0.0
879,29.0,0.001973529707356647,1.0,0.0
880,29.0,0.0020520631260296796,1.0,0.0
881,29.0,0.0019176501596120943,1.0,0.0
882,29.0,0.001896506546472665,1.0,0.0
883,29.0,0.001898394369163725,1.0,0.0
884,29.0,0.0018353410955569416,1.0,0.0
885,29.0,0.0019252014494668401,1.0,0.0
886,29.0,0.0018515763695177156,1.0,0.0
887,29.0,0.0018663013856894395,1.0,0.0
888,29.0,0.0017345313704026921,1.0,0.0
889,29.0,0.0018795161436173657,1.0,0.0
890,29.0,0.0018715872884058626,1.0,0.0
891,29.0,0.001905945659018471,1.0,0.0
892,29.0,0.0018708321595113375,1.0,0.0
893,29.0,0.0020777375125362596,1.0,0.0
894,30.0,0.0019538963524610153,1.0,0.0
895,29.0,0.0019289770948489604,1.0,0.0
896,29.0,0.0019221809334339923,1.0,0.0
897,29.0,0.0018576174015834113,1.0,0.0
898,29.0,0.0019497431430863799,1.0,0.0
899,32.0,0.0020943503513990436,1.0,0.0
900,29.0,0.001954651481810288,1.0,0.0
901,29.0,0.0019146296431244991,1.0,0.0
902,29.0,0.0019119866919936612,1.0,0.0
903,29.0,0.0019856117714880384,1.0,0.0
904,29.0,0.0019029251434403704,1.0,0.0
905,29.0,0.001882159095202951,1.0,0.0
906,29.0,0.0019214258045394672,1.0,0.0
907,29.0,0.0019157623364662868,1.0,0.0
908,30.0,0.001997316271172167,1.0,0.0
909,29.0,0.0019168950302628218,1.0,0.0
910,29.0,0.0019259565783613652,1.0,0.0
911,29.0,0.0019270892721579003,1.0,0.0
912,29.0,0.0019176501596120943,1.0,0.0
913,29.0,0.0019531412235664902,1.0,0.0
914,29.0,0.0019146296431244991,1.0,0.0
915,29.0,0.0019108539981971262,1.0,0.0
916,29.0,0.0018402494342808495,1.0,0.0
917,29.0,0.0019150072075717617,1.0,0.0
918,29.0,0.0019123642564409238,1.0,0.0
919,29.0,0.0019127418208881863,1.0,0.0
920,31.0,0.0021989357210259186,1.0,0.0
921,31.0,0.0020565938998515776,1.0,0.0
922,30.0,0.0019576719978431356,1.0,0.0
923,29.0,0.0019297322237434855,1.0,0.0
924,29.0,0.0019637130299088312,1.0,0.0
925,29.0,0.0019153847720190242,1.0,0.0
926,29.0,0.001946722627053532,1.0,0.0
927,29.0,0.0019199155462956696,1.0,0.0
928,29.0,0.0019210482396374573,1.0,0.0
929,30.0,0.0019633354650068213,1.0,0.0
930,29.0,0.001924446320572315,1.0,0.0
931,30.0,0.0019818361265606654,1.0,0.0
932,29.0,0.0018874449983741215,1.0,0.0
933,29.0,0.0018523314988669881,1.0,0.0
934,29.0,0.0017741756446412182,1.0,0.0
935,29.0,0.0018663013856894395,1.0,0.0
936,29.0,0.0018814039658536785,1.0,0.0
937,29.0,0.002089064448227873,1.0,0.0
938,29.0,0.0020112861584493658,1.0,0.0
939,30.0,0.002023368222580757,1.0,0.0
940,30.0,0.001964845723250619,1.0,0.0
941,29.0,0.0018749853693407204,1.0,0.0
942,29.0,0.001959182255632186,1.0,0.0
943,29.0,0.0019557841751520755,1.0,0.0
944,29.0,0.0025432745565012738,1.0,0.0
945,29.0,0.0019074559172622685,1.0,0.0
946,29.0,0.0019214258045394672,1.0,0.0
947,29.0,0.0019172725947100844,1.0,0.0
948,29.0,0.0019218033685319824,1.0,0.0
949,30.0,0.0019739072713491623,1.0,0.0
950,30.0,0.0019727745780073747,1.0,0.0
951,31.0,0.002033184900028573,1.0,0.0
952,29.0,0.002089064448227873,1.0,0.0
953,31.0,0.0030352411163221404,1.0,0.0
954,29.0,0.0020800028996745823,1.0,0.0
955,29.0,0.0019074559172622685,1.0,0.0
956,29.0,0.0019459674977042596,1.0,0.0
957,31.0,0.0020324297711340478,1.0,0.0
958,29.0,0.0019116091270916513,1.0,0.0
959,29.0,0.0018783834498208307,1.0,0.0
960,29.0,0.0019161399013682967,1.0,0.0
961,29.0,0.002841550521679892,1.0,0.0
962,29.0,0.0019048129656766832,1.0,0.0
963,29.0,0.00195125340087543,1.0,0.0
964,30.0,0.0019323751753290708,1.0,0.0
965,29.0,0.0019123642564409238,1.0,0.0
966,31.0,0.002034317593825108,1.0,0.0
967,29.0,0.0018900879499597067,1.0,0.0
968,31.0,0.002041868884134601,1.0,0.0
969,30.0,0.002086799060634803,1.0,0.0
970,29.0,0.0018519539339649782,1.0,0.0
971,29.0,0.0019165174658155593,1.0,0.0
972,29.0,0.001917650159157347,1.0,0.0
973,29.0,0.0019780604816332925,1.0,0.0
974,30.0,0.001965978417047154,1.0,0.0
975,29.0,0.0018583725309326837,1.0,0.0
976,30.0,0.002042624012574379,1.0,0.0
977,29.0,0.0019161399013682967,1.0,0.0
978,29.0,0.0019191604174011445,1.0,0.0
979,29.0,0.0019131193848807015,1.0,0.0
980,29.0,0.001908966175506066,1.0,0.0
981,29.0,0.0018893328210651816,1.0,0.0
982,29.0,0.001944834804362472,1.0,0.0
983,29.0,0.0019157623369210341,1.0,0.0
984,29.0,0.001913496949327964,1.0,0.0
985,31.0,0.002033940028923098,1.0,0.0
986,29.0,0.00195125340087543,1.0,0.0
987,29.0,0.0018568622726888862,1.0,0.0
988,29.0,0.0019380386429475038,1.0,0.0
989,29.0,0.0019240687561250525,1.0,0.0
990,29.0,0.0019180277240593568,1.0,0.0
991,29.0,0.0019157623369210341,1.0,0.0
992,29.0,0.001910098869302601,1.0,0.0
993,29.0,0.0019112315626443888,1.0,0.0
994,29.0,0.0019146296431244991,1.0,0.0
995,29.0,0.0019067007888224907,1.0,0.0
996,32.0,0.002099636254570214,1.0,0.0
997,29.0,0.001920670675644942,1.0,0.0
998,29.0,0.001913874514229974,1.0,0.0
999,29.0,0.0019153847724737716,1.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
