steps,time,reward,delta,converged
207,0.003994254978351819,0.015873015873015872,1.0003177018060372,False
208,0.0043861669423677085,0.014285714285714285,1.0003177018060372,False
209,0.0048335808896808885,0.012987012987012988,1.0003177018060372,False
210,0.004096574960840371,0.015384615384615385,1.0003177018060372,False
211,0.0031692765187472105,0.02,1.0003177018060372,False
212,0.004276295669114916,0.014925373134328358,1.0003177018060372,False
213,0.004490752311994584,0.014084507042253521,1.0003177018060372,False
214,0.0036555796104948968,0.017241379310344827,1.0003177018060372,False
215,0.004115453186841478,0.015384615384615385,1.0003177018060372,False
216,0.0036820091263507493,0.017543859649122806,1.0003177018060372,False
217,0.005785421025848336,0.011111111111111112,1.0003177018060372,False
218,0.0035808218372039846,0.017857142857142856,1.0003177018060372,False
219,0.0034078972903444082,0.018518518518518517,1.0003177018060372,False
220,0.0038398310925913393,0.016666666666666666,1.0003177018060372,False
221,0.005387468029766751,0.014925373134328358,1.0003177018060372,False
222,0.004413729152020096,0.014285714285714285,1.0003177018060372,False
223,0.003969335720285017,0.017241379310344827,1.0003177018060372,False
224,0.003725806609963911,0.01818181818181818,1.0003177018060372,False
225,0.004178128896000999,0.015625,1.0003177018060372,False
226,0.0028985627627662325,0.023255813953488372,1.0003177018060372,False
227,0.004130178203013202,0.01818181818181818,1.0003177018060372,False
228,0.004778834035732871,0.0136986301369863,1.0003177018060372,False
229,0.004520579909240041,0.014285714285714285,1.0003177018060372,False
230,0.002880817231016408,0.022222222222222223,1.0003177018060372,False
231,0.003781308593261201,0.016666666666666666,1.0003177018060372,False
232,0.0037514809969252383,0.017241379310344827,1.0003177018060372,False
233,0.0048664290025044465,0.013157894736842105,1.0003177018060372,False
234,0.0025697040723571263,0.024390243902439025,1.0003177018060372,False
235,0.0031099988896130526,0.02,1.0003177018060372,False
236,0.0036586001265277446,0.01694915254237288,1.0003177018060372,False
237,0.004936656001973461,0.014492753623188406,1.0003177018060372,False
238,0.003180225889536814,0.0196078431372549,1.0003177018060372,False
239,0.003727316867752961,0.018867924528301886,1.0003177018060372,False
240,0.0028793069727726106,0.022727272727272728,1.0003177018060372,False
241,0.004289132862595579,0.014705882352941176,1.0003177018060372,False
242,0.0033471094038759475,0.018518518518518517,1.0003177018060372,False
243,0.0027505574739734584,0.022222222222222223,1.0003177018060372,False
244,0.0026070829594573297,0.023255813953488372,1.0003177018060372,False
245,0.0037492156097869156,0.01639344262295082,1.0003177018060372,False
246,0.003102070034856297,0.019230769230769232,1.0003177018060372,False
247,0.003965182510910381,0.014925373134328358,1.0003177018060372,False
248,0.00342564282254898,0.017857142857142856,1.0003177018060372,False
249,0.0029132877789379563,0.020833333333333332,1.0003177018060372,False
250,0.0028592960538844636,0.021739130434782608,1.0003177018060372,False
251,0.0030782834705860296,0.02,1.0003177018060372,False
252,0.0030631808904217905,0.02,1.0003177018060372,False
253,0.0035219217729718366,0.017241379310344827,1.0003177018060372,False
254,0.002889501214667689,0.020833333333333332,1.0003177018060372,False
255,0.003530605757077865,0.017241379310344827,1.0003177018060372,False
256,0.003364099807185994,0.017857142857142856,1.0003177018060372,False
257,0.003066956535803911,0.0196078431372549,1.0003177018060372,False
258,0.002435291105939541,0.02631578947368421,1.0003177018060372,False
259,0.0027747216031457356,0.022727272727272728,1.0003177018060372,False
260,0.00405504286482028,0.01694915254237288,1.0003177018060372,False
261,0.0040029389620031,0.016666666666666666,1.0003177018060372,False
262,0.002894409553391597,0.023255813953488372,1.0003177018060372,False
263,0.002791334441553772,0.022727272727272728,1.0003177018060372,False
264,0.0034607563220561133,0.018518518518518517,1.0003177018060372,False
265,0.0032308195341101964,0.0196078431372549,1.0003177018060372,False
266,0.0031183053092718183,0.02040816326530612,1.0003177018060372,False
267,0.00332332283960568,0.019230769230769232,1.0003177018060372,False
268,0.0025021200249284448,0.02564102564102564,1.0003177018060372,False
269,0.002511181573026988,0.02564102564102564,1.0003177018060372,False
270,0.0030677116642436886,0.021739130434782608,1.0003177018060372,False
271,0.003755256641852611,0.017241379310344827,1.0003177018060372,False
272,0.0032334624856957817,0.02,1.0003177018060372,False
273,0.002759619022072002,0.022727272727272728,1.0003177018060372,False
274,0.0026742894424387487,0.023809523809523808,1.0003177018060372,False
275,0.003970468414081552,0.02040816326530612,1.0003177018060372,False
276,0.0035472185954859015,0.022222222222222223,1.0003177018060372,False
277,0.0038953330758886295,0.022222222222222223,1.0003177018060372,False
278,0.0026818407322934945,0.023809523809523808,1.0003177018060372,False
279,0.002724127958117606,0.023255813953488372,1.0003177018060372,False
280,0.0030718648740730714,0.02040816326530612,1.0003177018060372,False
281,0.002790579312659247,0.023255813953488372,1.0003177018060372,False
282,0.002303521091107541,0.027777777777777776,1.0003177018060372,False
283,0.0034709505639511917,0.018518518518518517,1.0003177018060372,False
284,0.003283301001374639,0.02,1.0003177018060372,False
285,0.0025051405409612926,0.025,1.0003177018060372,False
286,0.002721107442084758,0.024390243902439025,1.0003177018060372,False
287,0.0032799029208945285,0.021739130434782608,1.0003177018060372,False
288,0.0025681938141133287,0.025,1.0003177018060372,False
289,0.0021691081246899557,0.029411764705882353,1.0003177018060372,False
290,0.003121325825304666,0.02,1.0003177018060372,False
291,0.0030409045839405735,0.022222222222222223,1.0003177018060372,False
292,0.0027237503936703433,0.02702702702702703,1.0003177018060372,False
293,0.002467384089868574,0.02857142857142857,1.0003177018060372,False
294,0.0031035802931000944,0.022727272727272728,1.0003177018060372,False
295,0.0038319022378345835,0.01694915254237288,1.0003177018060372,False
296,0.0028313562797848135,0.022222222222222223,1.0003177018060372,False
297,0.002278601833495486,0.027777777777777776,1.0003177018060372,False
298,0.0023714827034382324,0.02564102564102564,1.0003177018060372,False
299,0.0028589184889824537,0.022222222222222223,1.0003177018060372,False
300,0.002376768606609403,0.02631578947368421,1.0003177018060372,False
301,0.0023220217522066378,0.029411764705882353,1.0003177018060372,False
302,0.0026640952009984176,0.023809523809523808,1.0003177018060372,False
303,0.002258213349250582,0.029411764705882353,1.0003177018060372,False
304,0.0026727791846496984,0.023255813953488372,1.0003177018060372,False
305,0.0025564893144292,0.023809523809523808,1.0003177018060372,False
306,0.0026554112168923893,0.022222222222222223,1.0003177018060372,False
307,0.001924446320572315,0.03125,1.0003177018060372,False
308,0.0023020108328637434,0.02564102564102564,1.0003177018060372,False
309,0.00276830300617803,0.02631578947368421,1.0003177018060372,False
310,0.0038855163984408136,0.023809523809523808,1.0003177018060372,False
311,0.0022578357852580666,0.029411764705882353,1.0003177018060372,False
312,0.002799640860303043,0.023255813953488372,1.0003177018060372,False
313,0.002513069395263301,0.025,1.0003177018060372,False
314,0.002785670973935339,0.023809523809523808,1.0003177018060372,False
315,0.002272938365877053,0.029411764705882353,1.0003177018060372,False
316,0.0025376110888828407,0.025,1.0003177018060372,False
317,0.00200335730369261,0.03225806451612903,1.0003177018060372,False
318,0.002209129962920997,0.029411764705882353,1.0003177018060372,False
319,0.003010699423157348,0.02040816326530612,1.0003177018060372,False
320,0.0020901971415696607,0.029411764705882353,1.0003177018060372,False
321,0.0021608017054859374,0.027777777777777776,1.0003177018060372,False
322,0.0020607471096809604,0.030303030303030304,1.0003177018060372,False
323,0.0020324297711340478,0.030303030303030304,1.0003177018060372,False
324,0.0022117729145065823,0.027777777777777776,1.0003177018060372,False
325,0.0022057318824408867,0.027777777777777776,1.0003177018060372,False
326,0.002304276220002066,0.02702702702702703,1.0003177018060372,False
327,0.0027728337804546754,0.024390243902439025,1.0003177018060372,False
328,0.002012796416238416,0.03125,1.0003177018060372,False
329,0.0026448394105500483,0.024390243902439025,1.0003177018060372,False
330,0.0021441888666231534,0.030303030303030304,1.0003177018060372,False
331,0.0029918211976109887,0.020833333333333332,1.0003177018060372,False
332,0.0020652778835028585,0.03225806451612903,1.0003177018060372,False
333,0.002282755043324869,0.02702702702702703,1.0003177018060372,False
334,0.001935018126914656,0.03225806451612903,1.0003177018060372,False
335,0.002479466153999965,0.02631578947368421,1.0003177018060372,False
336,0.002218946640368813,0.03125,1.0003177018060372,False
337,0.0022257428013290337,0.02857142857142857,1.0003177018060372,False
338,0.0021049221577413846,0.030303030303030304,1.0003177018060372,False
339,0.002179302366130287,0.03225806451612903,1.0003177018060372,False
340,0.0025243963309549144,0.025,1.0003177018060372,False
341,0.0020384708031997434,0.030303030303030304,1.0003177018060372,False
342,0.002281622349528334,0.027777777777777776,1.0003177018060372,False
343,0.0020577265936481126,0.03125,1.0003177018060372,False
344,0.002394136574366712,0.02631578947368421,1.0003177018060372,False
345,0.0022204568986126105,0.029411764705882353,1.0003177018060372,False
346,0.0020501753033386194,0.03125,1.0003177018060372,False
347,0.0023533596067863982,0.02702702702702703,1.0003177018060372,False
348,0.002481731541138288,0.025,1.0003177018060372,False
349,0.0019920303680009965,0.03333333333333333,1.0003177018060372,False
350,0.002032052206686785,0.030303030303030304,1.0003177018060372,False
351,0.001856107143794361,0.03225806451612903,1.0003177018060372,False
352,0.001976550223389495,0.03125,1.0003177018060372,False
353,0.00253043736302061,0.030303030303030304,1.0003177018060372,False
354,0.0022706729787387303,0.02857142857142857,1.0003177018060372,False
355,0.0019369059496057162,0.03333333333333333,1.0003177018060372,False
356,0.002325797397588758,0.027777777777777776,1.0003177018060372,False
357,0.002138902963451983,0.03333333333333333,1.0003177018060372,False
358,0.002126443334873329,0.030303030303030304,1.0003177018060372,False
359,0.002183078011512407,0.029411764705882353,1.0003177018060372,False
360,0.0023178685428320023,0.027777777777777776,1.0003177018060372,False
361,0.0023741256550238177,0.02702702702702703,1.0003177018060372,False
362,0.001994673319586582,0.03225806451612903,1.0003177018060372,False
363,0.002330705736312666,0.029411764705882353,1.0003177018060372,False
364,0.0019444572399152094,0.03333333333333333,1.0003177018060372,False
365,0.002015816932726011,0.03225806451612903,1.0003177018060372,False
366,0.002214038301644905,0.03125,1.0003177018060372,False
367,0.0019308649170852732,0.03333333333333333,1.0003177018060372,False
368,0.0019825912554551905,0.03225806451612903,1.0003177018060372,False
369,0.002382809639129846,0.02702702702702703,1.0003177018060372,False
370,0.001861770611412794,0.03333333333333333,1.0003177018060372,False
371,0.0024847520571711357,0.02857142857142857,1.0003177018060372,False
372,0.0018051359347737161,0.03333333333333333,1.0003177018060372,False
373,0.001934262998020131,0.03225806451612903,1.0003177018060372,False
374,0.0020652778835028585,0.03125,1.0003177018060372,False
375,0.0019225584978812549,0.03333333333333333,1.0003177018060372,False
376,0.0023446756231351173,0.027777777777777776,1.0003177018060372,False
377,0.002521753379369329,0.03333333333333333,1.0003177018060372,False
378,0.001913874514229974,0.03333333333333333,1.0003177018060372,False
379,0.002045644529061974,0.030303030303030304,1.0003177018060372,False
380,0.0019459674977042596,0.03225806451612903,1.0003177018060372,False
381,0.0018976392398144526,0.03333333333333333,1.0003177018060372,False
382,0.0018897103855124442,0.03333333333333333,1.0003177018060372,False
383,0.0018844244823412737,0.03333333333333333,1.0003177018060372,False
384,0.001969754061974527,0.03333333333333333,1.0003177018060372,False
385,0.0019637130299088312,0.03333333333333333,1.0003177018060372,False
386,0.0019942957551393192,0.03333333333333333,1.0003177018060372,False
387,0.0018946187242363521,0.03333333333333333,1.0003177018060372,False
388,0.0018953738531308773,0.03333333333333333,1.0003177018060372,False
389,0.0018413821276226372,0.03333333333333333,1.0003177018060372,False
390,0.0019017924500985828,0.03333333333333333,1.0003177018060372,False
391,0.0018882001272686466,0.03333333333333333,1.0003177018060372,False
392,0.0019100988688478537,0.03333333333333333,1.0003177018060372,False
393,0.0019116091270916513,0.03225806451612903,1.0003177018060372,False
394,0.001891598207748757,0.03333333333333333,1.0003177018060372,False
395,0.001886689869024849,0.03333333333333333,1.0003177018060372,False
396,0.0018636584341038542,0.03333333333333333,1.0003177018060372,False
397,0.001872342417755135,0.03333333333333333,1.0003177018060372,False
398,0.00194936557818437,0.03333333333333333,1.0003177018060372,False
399,0.0019044354012294207,0.03225806451612903,1.0003177018060372,False
400,0.0018980168042617152,0.03333333333333333,1.0003177018060372,False
401,0.0018949962886836147,0.03333333333333333,1.0003177018060372,False
402,0.001776063466877531,0.03333333333333333,1.0003177018060372,False
403,0.0018387391764917993,0.03333333333333333,1.0003177018060372,False
404,0.0018678116434784897,0.03333333333333333,1.0003177018060372,False
405,0.0018270346763529233,0.03333333333333333,1.0003177018060372,False
406,0.0018859347405850713,0.03333333333333333,1.0003177018060372,False
407,0.001887067433926859,0.03333333333333333,1.0003177018060372,False
408,0.0018851796112357988,0.03333333333333333,1.0003177018060372,False
409,0.0018606379180710064,0.03333333333333333,1.0003177018060372,False
410,0.0018191058215961675,0.03333333333333333,1.0003177018060372,False
411,0.0018776283209263056,0.03333333333333333,1.0003177018060372,False
412,0.002004112432587135,0.03333333333333333,1.0003177018060372,False
413,0.0017979622089114855,0.03333333333333333,1.0003177018060372,False
414,0.001908966175506066,0.03333333333333333,1.0003177018060372,False
415,0.001840626998728112,0.03333333333333333,1.0003177018060372,False
416,0.0021868536568945274,0.03333333333333333,1.0003177018060372,False
417,0.0018564847082416236,0.03333333333333333,1.0003177018060372,False
418,0.0018783834498208307,0.03333333333333333,1.0003177018060372,False
419,0.0018100442730428767,0.03333333333333333,1.0003177018060372,False
420,0.0019240687561250525,0.03333333333333333,1.0003177018060372,False
421,0.001913119385335449,0.03333333333333333,1.0003177018060372,False
422,0.0019123642564409238,0.03333333333333333,1.0003177018060372,False
423,0.0018564847082416236,0.03333333333333333,1.0003177018060372,False
424,0.0019218033685319824,0.03333333333333333,1.0003177018060372,False
425,0.001917650159157347,0.03333333333333333,1.0003177018060372,False
426,0.0019142520786772366,0.03333333333333333,1.0003177018060372,False
427,0.0022106402207100473,0.03333333333333333,1.0003177018060372,False
428,0.001929354659296223,0.03333333333333333,1.0003177018060372,False
429,0.0019059456594732183,0.03333333333333333,1.0003177018060372,False
430,0.0019134969497827115,0.03333333333333333,1.0003177018060372,False
431,0.0019168950302628218,0.03333333333333333,1.0003177018060372,False
432,0.0019134969497827115,0.03333333333333333,1.0003177018060372,False
433,0.001999581658765237,0.03333333333333333,1.0003177018060372,False
434,0.0021483420764525363,0.03333333333333333,1.0003177018060372,False
435,0.0019112315626443888,0.03333333333333333,1.0003177018060372,False
436,0.001919537981848407,0.03333333333333333,1.0003177018060372,False
437,0.0019108539981971262,0.03333333333333333,1.0003177018060372,False
438,0.0019085886110588035,0.03333333333333333,1.0003177018060372,False
439,0.0019112315626443888,0.03333333333333333,1.0003177018060372,False
440,0.0019097213044005912,0.03333333333333333,1.0003177018060372,False
441,0.0019165174658155593,0.03333333333333333,1.0003177018060372,False
442,0.0018545968855505635,0.03333333333333333,1.0003177018060372,False
443,0.001913119385335449,0.03333333333333333,1.0003177018060372,False
444,0.0019134969497827115,0.03333333333333333,1.0003177018060372,False
445,0.0019146296435792465,0.03333333333333333,1.0003177018060372,False
446,0.0019093437399533286,0.03333333333333333,1.0003177018060372,False
447,0.0018670565145839646,0.03333333333333333,1.0003177018060372,False
448,0.001924446320572315,0.03333333333333333,1.0003177018060372,False
449,0.002099258689668204,0.03333333333333333,1.0003177018060372,False
450,0.0019901425457646837,0.03333333333333333,1.0003177018060372,False
451,0.0019142520786772366,0.03333333333333333,1.0003177018060372,False
452,0.001962580336112296,0.03333333333333333,1.0003177018060372,False
