steps,time,reward,delta,converged
33,0.0009220125393767375,0.07142857142857142,1.0003201630949259,False
34,0.0011081518441642402,0.058823529411764705,1.0003201630949259,False
35,0.0012927808911626926,0.0625,1.0003201630949259,False
36,0.0009291862652389682,0.07142857142857142,1.0003201630949259,False
37,0.0009239003620677977,0.07142857142857142,1.0003201630949259,False
38,0.001464195179323724,0.05263157894736842,1.0003201630949259,False
39,0.0010836101509994478,0.0625,1.0003201630949259,False
40,0.0009831779907472082,0.06666666666666667,1.0003201630949259,False
41,0.0009140836855294765,0.07142857142857142,1.0003201630949259,False
42,0.0012395442945489776,0.05555555555555555,1.0003201630949259,False
43,0.0010794569416248123,0.06666666666666667,1.0003201630949259,False
44,0.0010477415225977893,0.0625,1.0003201630949259,False
45,0.0009609016851754859,0.07142857142857142,1.0003201630949259,False
46,0.0009446664107599645,0.07142857142857142,1.0003201630949259,False
47,0.0011712051173162763,0.07142857142857142,1.0003201630949259,False
48,0.001087763361283578,0.07142857142857142,1.0003201630949259,False
49,0.001116835827815521,0.07142857142857142,1.0003201630949259,False
50,0.0010337716348658432,0.07142857142857142,1.0003201630949259,False
51,0.0011006005543094943,0.07142857142857142,1.0003201630949259,False
52,0.0011428877796788584,0.06666666666666667,1.0003201630949259,False
53,0.0011451531663624337,0.058823529411764705,1.0003201630949259,False
54,0.0010560479413470603,0.0625,1.0003201630949259,False
55,0.0008827458304949687,0.07142857142857142,1.0003201630949259,False
56,0.0009193695877911523,0.07142857142857142,1.0003201630949259,False
57,0.0010058318612209405,0.0625,1.0003201630949259,False
58,0.0015774645335113746,0.04,1.0003201630949259,False
59,0.0008782150562183233,0.07142857142857142,1.0003201630949259,False
60,0.0008835009593894938,0.07142857142857142,1.0003201630949259,False
61,0.0009401356364833191,0.06666666666666667,1.0003201630949259,False
62,0.0010945595222437987,0.058823529411764705,1.0003201630949259,False
63,0.0008974708462119452,0.07142857142857142,1.0003201630949259,False
64,0.0008510304114679457,0.07142857142857142,1.0003201630949259,False
65,0.0009888414588203887,0.07142857142857142,1.0003201630949259,False
66,0.0009148388144240016,0.07142857142857142,1.0003201630949259,False
67,0.000916726636205567,0.07142857142857142,1.0003201630949259,False
68,0.001076813990039227,0.058823529411764705,1.0003201630949259,False
69,0.0010677524414859363,0.058823529411764705,1.0003201630949259,False
70,0.0008993586689030053,0.07142857142857142,1.0003201630949259,False
71,0.001105508892578655,0.05555555555555555,1.0003201630949259,False
72,0.005137897886925202,0.011764705882352941,1.0003201630949259,False
73,0.000982800426754693,0.07142857142857142,1.0003201630949259,False
74,0.0009257881847588578,0.07142857142857142,1.0003201630949259,False
75,0.0009246554909623228,0.06666666666666667,1.0003201630949259,False
76,0.000866510556988942,0.07142857142857142,1.0003201630949259,False
77,0.0012489834080042783,0.05555555555555555,1.0003201630949259,False
78,0.0008695310725670424,0.07142857142857142,1.0003201630949259,False
79,0.0009257881847588578,0.06666666666666667,1.0003201630949259,False
80,0.0008952054595283698,0.07142857142857142,1.0003201630949259,False
81,0.0009004913617900456,0.07142857142857142,1.0003201630949259,False
82,0.0008366829597434844,0.07142857142857142,1.0003201630949259,False
83,0.0008933176368373097,0.07142857142857142,1.0003201630949259,False
84,0.0009518401357127004,0.06666666666666667,1.0003201630949259,False
85,0.0010084748128065257,0.0625,1.0003201630949259,False
86,0.0027603741518760216,0.022727272727272728,1.0003201630949259,False
87,0.0008906746852517244,0.07142857142857142,1.0003201630949259,False
88,0.0008914298141462496,0.07142857142857142,1.0003201630949259,False
89,0.0008902971203497145,0.07142857142857142,1.0003201630949259,False
90,0.0008880317336661392,0.07142857142857142,1.0003201630949259,False
91,0.001286739859096997,0.047619047619047616,1.0003201630949259,False
92,0.0012822090848203516,0.047619047619047616,1.0003201630949259,False
93,0.0008593368302172166,0.07142857142857142,1.0003201630949259,False
94,0.0009193695877911523,0.06666666666666667,1.0003201630949259,False
95,0.000957881167778396,0.06666666666666667,1.0003201630949259,False
96,0.0008193149924409227,0.07142857142857142,1.0003201630949259,False
97,0.0010477415216882946,0.058823529411764705,1.0003201630949259,False
98,0.0008668881209814572,0.07142857142857142,1.0003201630949259,False
99,0.0009205022815876873,0.06666666666666667,1.0003201630949259,False
100,0.0008646227342978818,0.07142857142857142,1.0003201630949259,False
101,0.0009586362975824159,0.07142857142857142,1.0003201630949259,False
102,0.0008793477500148583,0.07142857142857142,1.0003201630949259,False
103,0.0008793477500148583,0.07142857142857142,1.0003201630949259,False
104,0.0008793477491053636,0.07142857142857142,1.0003201630949259,False
105,0.0009227676682712627,0.07142857142857142,1.0003201630949259,False
106,0.0009884638939183787,0.0625,1.0003201630949259,False
107,0.0009692081039247569,0.06666666666666667,1.0003201630949259,False
108,0.001067374877493421,0.0625,1.0003201630949259,False
109,0.0009001137977975304,0.07142857142857142,1.0003201630949259,False
110,0.0009676978452262119,0.07142857142857142,1.0003201630949259,False
111,0.0008574490075261565,0.07142857142857142,1.0003201630949259,False
112,0.0010753037322501768,0.058823529411764705,1.0003201630949259,False
113,0.001014515845781716,0.0625,1.0003201630949259,False
114,0.001075681296242692,0.058823529411764705,1.0003201630949259,False
115,0.0009295638301409781,0.07142857142857142,1.0003201630949259,False
116,0.0008978484102044604,0.07142857142857142,1.0003201630949259,False
117,0.0009737388782014023,0.07142857142857142,1.0003201630949259,False
118,0.0011058864574806648,0.0625,1.0003201630949259,False
119,0.0012410545523380279,0.058823529411764705,1.0003201630949259,False
120,0.0010681300063879462,0.0625,1.0003201630949259,False
121,0.0010764364251372172,0.0625,1.0003201630949259,False
122,0.0009507074428256601,0.07142857142857142,1.0003201630949259,False
123,0.0008967157173174201,0.07142857142857142,1.0003201630949259,False
124,0.0009514625717201852,0.06666666666666667,1.0003201630949259,False
125,0.000853295798151521,0.07142857142857142,1.0003201630949259,False
126,0.0010307511192877428,0.0625,1.0003201630949259,False
127,0.001022067135636462,0.0625,1.0003201630949259,False
128,0.0009374926848977339,0.07142857142857142,1.0003201630949259,False
129,0.0009790247813725728,0.06666666666666667,1.0003201630949259,False
130,0.0009990357002607198,0.07142857142857142,1.0003201630949259,False
131,0.001033394070873328,0.0625,1.0003201630949259,False
132,0.0008804804429018986,0.07142857142857142,1.0003201630949259,False
133,0.0016873358063094201,0.037037037037037035,1.0003201630949259,False
134,0.0008895419914551894,0.07142857142857142,1.0003201630949259,False
135,0.0008887868625606643,0.07142857142857142,1.0003201630949259,False
136,0.000906532394765236,0.07142857142857142,1.0003201630949259,False
137,0.0011398672631912632,0.058823529411764705,1.0003201630949259,False
138,0.0009053997009687009,0.07142857142857142,1.0003201630949259,False
139,0.0010186690542468568,0.07142857142857142,1.0003201630949259,False
140,0.0009069099587577512,0.07142857142857142,1.0003201630949259,False
141,0.001065487054802361,0.06666666666666667,1.0003201630949259,False
142,0.0010288632965966826,0.0625,1.0003201630949259,False
143,0.0009714734906083322,0.06666666666666667,1.0003201630949259,False
144,0.001026220345920592,0.0625,1.0003201630949259,False
145,0.0013339354227355216,0.05,1.0003201630949259,False
146,0.0011308057146379724,0.05555555555555555,1.0003201630949259,False
147,0.0010284857316946727,0.0625,1.0003201630949259,False
148,0.001339598890808702,0.0625,1.0003201630949259,False
149,0.0010315062481822679,0.0625,1.0003201630949259,False
150,0.0008510304114679457,0.07142857142857142,1.0003201630949259,False
151,0.001110039667764795,0.07142857142857142,1.0003201630949259,False
152,0.0013003321810174384,0.0625,1.0003201630949259,False
153,0.0014083156320339185,0.07142857142857142,1.0003201630949259,False
154,0.0014321021963041858,0.0625,1.0003201630949259,False
155,0.0012089615693184896,0.07142857142857142,1.0003201630949259,False
156,0.001288627681788057,0.0625,1.0003201630949259,False
157,0.0013112815522617893,0.06666666666666667,1.0003201630949259,False
158,0.0009397580715813092,0.07142857142857142,1.0003201630949259,False
159,0.0009148388144240016,0.07142857142857142,1.0003201630949259,False
160,0.0009125734268309316,0.07142857142857142,1.0003201630949259,False
161,0.00105264986086695,0.0625,1.0003201630949259,False
162,0.0010753037313406821,0.058823529411764705,1.0003201630949259,False
163,0.0009695856679172721,0.07142857142857142,1.0003201630949259,False
164,0.0010413229256300838,0.0625,1.0003201630949259,False
165,0.001329782213360886,0.0625,1.0003201630949259,False
166,0.0009148388144240016,0.07142857142857142,1.0003201630949259,False
167,0.0009152163784165168,0.07142857142857142,1.0003201630949259,False
168,0.0012799436972272815,0.05,1.0003201630949259,False
169,0.0010534049906709697,0.0625,1.0003201630949259,False
170,0.0009125734268309316,0.07142857142857142,1.0003201630949259,False
171,0.0009114407339438912,0.07142857142857142,1.0003201630949259,False
172,0.0009246554909623228,0.07142857142857142,1.0003201630949259,False
173,0.0010345267637603683,0.0625,1.0003201630949259,False
174,0.001033394070873328,0.0625,1.0003201630949259,False
175,0.0011534595851117047,0.05555555555555555,1.0003201630949259,False
176,0.0009714734906083322,0.06666666666666667,1.0003201630949259,False
177,0.0010892736181631335,0.058823529411764705,1.0003201630949259,False
178,0.0009110631681323866,0.07142857142857142,1.0003201630949259,False
179,0.0009178593300021021,0.07142857142857142,1.0003201630949259,False
180,0.0009099304752453463,0.07142857142857142,1.0003201630949259,False
181,0.0010775691189337522,0.06666666666666667,1.0003201630949259,False
182,0.0009544830882077804,0.07142857142857142,1.0003201630949259,False
183,0.0008910522492442396,0.07142857142857142,1.0003201630949259,False
184,0.0008548060559405712,0.07142857142857142,1.0003201630949259,False
185,0.0010688851352824713,0.058823529411764705,1.0003201630949259,False
186,0.0010526498617764446,0.07142857142857142,1.0003201630949259,False
187,0.000906532394765236,0.07142857142857142,1.0003201630949259,False
188,0.0010560479413470603,0.0625,1.0003201630949259,False
189,0.0009235227971657878,0.07142857142857142,1.0003201630949259,False
190,0.0009152163784165168,0.07142857142857142,1.0003201630949259,False
191,0.0011542147149157245,0.05555555555555555,1.0003201630949259,False
192,0.0009201247175951721,0.07142857142857142,1.0003201630949259,False
193,0.001013383151985181,0.0625,1.0003201630949259,False
194,0.0011587454891923699,0.05555555555555555,1.0003201630949259,False
195,0.0009556157820043154,0.06666666666666667,1.0003201630949259,False
196,0.0009106856041398714,0.07142857142857142,1.0003201630949259,False
197,0.000971095926615817,0.06666666666666667,1.0003201630949259,False
198,0.0011036210698875948,0.0625,1.0003201630949259,False
199,0.0010507620381758898,0.06666666666666667,1.0003201630949259,False
200,0.0010926716995527386,0.058823529411764705,1.0003201630949259,False
201,0.0009216349753842223,0.07142857142857142,1.0003201630949259,False
202,0.0009091753463508212,0.07142857142857142,1.0003201630949259,False
203,0.0009718510546008474,0.06666666666666667,1.0003201630949259,False
204,0.0009110631681323866,0.07142857142857142,1.0003201630949259,False
205,0.0008642451693958719,0.07142857142857142,1.0003201630949259,False
206,0.0014834509702268406,0.043478260869565216,1.0003201630949259,False
207,0.0010379248451499734,0.0625,1.0003201630949259,False
208,0.0009106856041398714,0.07142857142857142,1.0003201630949259,False
209,0.0009186144588966272,0.07142857142857142,1.0003201630949259,False
210,0.000898225976015965,0.07142857142857142,1.0003201630949259,False
211,0.001033771635775338,0.0625,1.0003201630949259,False
212,0.0010719056508605718,0.058823529411764705,1.0003201630949259,False
213,0.0011659192150546005,0.05555555555555555,1.0003201630949259,False
214,0.0009563709099893458,0.06666666666666667,1.0003201630949259,False
215,0.0009250330558643327,0.07142857142857142,1.0003201630949259,False
216,0.0009242779260603129,0.07142857142857142,1.0003201630949259,False
217,0.0010798345056173275,0.07142857142857142,1.0003201630949259,False
218,0.0009178593300021021,0.07142857142857142,1.0003201630949259,False
219,0.0009937497970895492,0.07142857142857142,1.0003201630949259,False
220,0.0009095529103433364,0.07142857142857142,1.0003201630949259,False
221,0.0010281081677021575,0.0625,1.0003201630949259,False
222,0.0011647865212580655,0.07142857142857142,1.0003201630949259,False
223,0.000875572104632738,0.07142857142857142,1.0003201630949259,False
224,0.0009087977814488113,0.07142857142857142,1.0003201630949259,False
225,0.0009714734906083322,0.06666666666666667,1.0003201630949259,False
226,0.0009246554909623228,0.07142857142857142,1.0003201630949259,False
227,0.0009035118791871355,0.07142857142857142,1.0003201630949259,False
228,0.0009729837493068771,0.06666666666666667,1.0003201630949259,False
229,0.0011523268922246643,0.05555555555555555,1.0003201630949259,False
230,0.0009163490722130518,0.07142857142857142,1.0003201630949259,False
231,0.0009163490713035571,0.07142857142857142,1.0003201630949259,False
232,0.0010730383446571068,0.0625,1.0003201630949259,False
233,0.0009152163784165168,0.07142857142857142,1.0003201630949259,False
234,0.0009114407330343965,0.07142857142857142,1.0003201630949259,False
235,0.0009095529112528311,0.07142857142857142,1.0003201630949259,False
236,0.0009688305399322417,0.06666666666666667,1.0003201630949259,False
237,0.000968830539022747,0.06666666666666667,1.0003201630949259,False
238,0.0009091753463508212,0.07142857142857142,1.0003201630949259,False
239,0.0012576673907460645,0.06666666666666667,1.0003201630949259,False
240,0.0009186144588966272,0.07142857142857142,1.0003201630949259,False
241,0.0016593960326645174,0.07142857142857142,1.0003201630949259,False
242,0.0009189920228891424,0.07142857142857142,1.0003201630949259,False
243,0.0009556157810948207,0.07142857142857142,1.0003201630949259,False
244,0.0009340946035081288,0.06666666666666667,1.0003201630949259,False
245,0.0009873312001218437,0.0625,1.0003201630949259,False
246,0.0008336624432558892,0.07142857142857142,1.0003201630949259,False
247,0.0010247100872220472,0.0625,1.0003201630949259,False
248,0.0008699086365595576,0.07142857142857142,1.0003201630949259,False
249,0.0009106856041398714,0.07142857142857142,1.0003201630949259,False
250,0.0009586362975824159,0.07142857142857142,1.0003201630949259,False
251,0.0009310740879300283,0.06666666666666667,1.0003201630949259,False
252,0.0009084202174562961,0.07142857142857142,1.0003201630949259,False
253,0.0009046445720741758,0.07142857142857142,1.0003201630949259,False
254,0.0010839877159014577,0.058823529411764705,1.0003201630949259,False
255,0.0009099304752453463,0.07142857142857142,1.0003201630949259,False
256,0.0012342583913778071,0.05555555555555555,1.0003201630949259,False
257,0.000852163104354986,0.07142857142857142,1.0003201630949259,False
258,0.000874439410836203,0.07142857142857142,1.0003201630949259,False
259,0.0008729291530471528,0.07142857142857142,1.0003201630949259,False
260,0.0008472547660858254,0.07142857142857142,1.0003201630949259,False
261,0.0009242779269698076,0.07142857142857142,1.0003201630949259,False
262,0.0009205022815876873,0.07142857142857142,1.0003201630949259,False
263,0.0011013556832040194,0.058823529411764705,1.0003201630949259,False
264,0.0009235227980752825,0.07142857142857142,1.0003201630949259,False
265,0.0011579903602978447,0.05555555555555555,1.0003201630949259,False
266,0.0009174817660095869,0.07142857142857142,1.0003201630949259,False
267,0.0009201247166856774,0.07142857142857142,1.0003201630949259,False
268,0.0009212574104822124,0.07142857142857142,1.0003201630949259,False
269,0.0009220125393767375,0.07142857142857142,1.0003201630949259,False
270,0.0009223901033692528,0.07142857142857142,1.0003201630949259,False
271,0.000927676007449918,0.07142857142857142,1.0003201630949259,False
272,0.0010417004905320937,0.0625,1.0003201630949259,False
273,0.0009212574104822124,0.07142857142857142,1.0003201630949259,False
274,0.0009669427163316868,0.06666666666666667,1.0003201630949259,False
275,0.0010250876512145624,0.0625,1.0003201630949259,False
276,0.0009035118782776408,0.07142857142857142,1.0003201630949259,False
277,0.0009250330558643327,0.07142857142857142,1.0003201630949259,False
278,0.0010088523777085356,0.06666666666666667,1.0003201630949259,False
279,0.0010719056508605718,0.058823529411764705,1.0003201630949259,False
280,0.0008487650247843703,0.07142857142857142,1.0003201630949259,False
281,0.0012859847302024718,0.06666666666666667,1.0003201630949259,False
282,0.0010235773934255121,0.0625,1.0003201630949259,False
283,0.0012572898267535493,0.05263157894736842,1.0003201630949259,False
284,0.0009525952655167202,0.07142857142857142,1.0003201630949259,False
285,0.000906154829863226,0.07142857142857142,1.0003201630949259,False
286,0.0009072875236597611,0.07142857142857142,1.0003201630949259,False
287,0.0008816131376079284,0.07142857142857142,1.0003201630949259,False
288,0.0008464996371913003,0.07142857142857142,1.0003201630949259,False
289,0.0009514625717201852,0.07142857142857142,1.0003201630949259,False
290,0.0009031343142851256,0.07142857142857142,1.0003201630949259,False
291,0.0014305919385151356,0.045454545454545456,1.0003201630949259,False
292,0.001200655149659724,0.05263157894736842,1.0003201630949259,False
293,0.0009004913626995403,0.07142857142857142,1.0003201630949259,False
294,0.0009035118782776408,0.07142857142857142,1.0003201630949259,False
295,0.0010224447005384718,0.0625,1.0003201630949259,False
296,0.000883878523382009,0.07142857142857142,1.0003201630949259,False
297,0.0010179139262618264,0.0625,1.0003201630949259,False
298,0.0010851204096979927,0.0625,1.0003201630949259,False
299,0.0009016240555865807,0.07142857142857142,1.0003201630949259,False
300,0.0010141382808797061,0.0625,1.0003201630949259,False
301,0.0009374926848977339,0.06666666666666667,1.0003201630949259,False
302,0.0009306965230280184,0.06666666666666667,1.0003201630949259,False
303,0.0009903517166094389,0.0625,1.0003201630949259,False
304,0.0011183460856045713,0.05555555555555555,1.0003201630949259,False
305,0.000885011217178544,0.07142857142857142,1.0003201630949259,False
306,0.000877082363331283,0.07142857142857142,1.0003201630949259,False
307,0.0009042670071721659,0.07142857142857142,1.0003201630949259,False
308,0.001021312005832442,0.0625,1.0003201630949259,False
309,0.0009597689913789509,0.06666666666666667,1.0003201630949259,False
310,0.0009042670071721659,0.07142857142857142,1.0003201630949259,False
311,0.001178378843178507,0.0625,1.0003201630949259,False
312,0.0009760042648849776,0.07142857142857142,1.0003201630949259,False
313,0.0012304827469051816,0.07142857142857142,1.0003201630949259,False
314,0.0009110631690418813,0.07142857142857142,1.0003201630949259,False
315,0.0012202885045553558,0.05555555555555555,1.0003201630949259,False
316,0.0010186690542468568,0.0625,1.0003201630949259,False
317,0.0008578265724281664,0.07142857142857142,1.0003201630949259,False
318,0.000917104201107577,0.07142857142857142,1.0003201630949259,False
319,0.001033771635775338,0.0625,1.0003201630949259,False
320,0.0008963381524154101,0.07142857142857142,1.0003201630949259,False
321,0.0009741164421939175,0.06666666666666667,1.0003201630949259,False
322,0.0012727699722745456,0.07142857142857142,1.0003201630949259,False
323,0.0008963381524154101,0.07142857142857142,1.0003201630949259,False
324,0.0008876541687641293,0.07142857142857142,1.0003201630949259,False
325,0.0009880863299258635,0.06666666666666667,1.0003201630949259,False
326,0.00084536694430426,0.06666666666666667,1.0003201630949259,False
327,0.0010103626354975859,0.0625,1.0003201630949259,False
328,0.0008952054595283698,0.07142857142857142,1.0003201630949259,False
329,0.0008944503306338447,0.07142857142857142,1.0003201630949259,False
330,0.0009488196201346,0.06666666666666667,1.0003201630949259,False
331,0.0010096075066030608,0.0625,1.0003201630949259,False
332,0.0009401356364833191,0.07142857142857142,1.0003201630949259,False
333,0.0008717964592506178,0.07142857142857142,1.0003201630949259,False
334,0.0010073421190099907,0.0625,1.0003201630949259,False
335,0.0008899195563571993,0.07142857142857142,1.0003201630949259,False
336,0.0008706637663635775,0.07142857142857142,1.0003201630949259,False
337,0.0011036210698875948,0.05555555555555555,1.0003201630949259,False
338,0.0010469863927937695,0.058823529411764705,1.0003201630949259,False
339,0.0010530274257689598,0.058823529411764705,1.0003201630949259,False
340,0.000874439410836203,0.07142857142857142,1.0003201630949259,False
341,0.0008891644274626742,0.07142857142857142,1.0003201630949259,False
342,0.0008812355717964238,0.07142857142857142,1.0003201630949259,False
343,0.0008835009593894938,0.07142857142857142,1.0003201630949259,False
344,0.0008793477491053636,0.07142857142857142,1.0003201630949259,False
345,0.0008993586689030053,0.07142857142857142,1.0003201630949259,False
346,0.0009371151199957239,0.07142857142857142,1.0003201630949259,False
347,0.0009948824899765896,0.0625,1.0003201630949259,False
348,0.0011024883770005545,0.05555555555555555,1.0003201630949259,False
349,0.0009503298779236502,0.06666666666666667,1.0003201630949259,False
350,0.0012554020040624891,0.05263157894736842,1.0003201630949259,False
351,0.0008872766047716141,0.07142857142857142,1.0003201630949259,False
352,0.0009057772649612161,0.07142857142857142,1.0003201630949259,False
353,0.0009027567493831157,0.07142857142857142,1.0003201630949259,False
354,0.000834795137961919,0.07142857142857142,1.0003201630949259,False
355,0.0009507074428256601,0.06666666666666667,1.0003201630949259,False
356,0.0010084748137160204,0.0625,1.0003201630949259,False
357,0.0011270300701653468,0.05555555555555555,1.0003201630949259,False
358,0.0008914298141462496,0.07142857142857142,1.0003201630949259,False
359,0.000947686926338065,0.06666666666666667,1.0003201630949259,False
360,0.0010654870538928662,0.0625,1.0003201630949259,False
361,0.0010469863927937695,0.058823529411764705,1.0003201630949259,False
362,0.0008702862014615675,0.07142857142857142,1.0003201630949259,False
363,0.0012048083599438542,0.05263157894736842,1.0003201630949259,False
364,0.0010065869901154656,0.0625,1.0003201630949259,False
365,0.0008918073790482595,0.07142857142857142,1.0003201630949259,False
366,0.0008872766047716141,0.07142857142857142,1.0003201630949259,False
367,0.0011292954568489222,0.07142857142857142,1.0003201630949259,False
368,0.0009186144588966272,0.07142857142857142,1.0003201630949259,False
369,0.0014456945182246272,0.05,1.0003201630949259,False
370,0.0009703407977212919,0.06666666666666667,1.0003201630949259,False
371,0.0009099304752453463,0.07142857142857142,1.0003201630949259,False
372,0.0009703407968117972,0.06666666666666667,1.0003201630949259,False
373,0.0009186144588966272,0.07142857142857142,1.0003201630949259,False
374,0.0009091753463508212,0.07142857142857142,1.0003201630949259,False
375,0.0012236865850354661,0.05555555555555555,1.0003201630949259,False
376,0.0009231452331732726,0.07142857142857142,1.0003201630949259,False
377,0.0018160853051085724,0.03571428571428571,1.0003201630949259,False
378,0.0010315062481822679,0.0625,1.0003201630949259,False
379,0.0009099304752453463,0.07142857142857142,1.0003201630949259,False
380,0.0009125734268309316,0.07142857142857142,1.0003201630949259,False
381,0.0009121958628384164,0.07142857142857142,1.0003201630949259,False
382,0.0009118182979364065,0.07142857142857142,1.0003201630949259,False
383,0.0009201247166856774,0.07142857142857142,1.0003201630949259,False
384,0.0009125734268309316,0.07142857142857142,1.0003201630949259,False
385,0.00089709328221943,0.07142857142857142,1.0003201630949259,False
386,0.0009114407330343965,0.07142857142857142,1.0003201630949259,False
387,0.0009318292177340481,0.07142857142857142,1.0003201630949259,False
388,0.0009137061206274666,0.07142857142857142,1.0003201630949259,False
389,0.0010307511192877428,0.0625,1.0003201630949259,False
390,0.0009208798455802025,0.07142857142857142,1.0003201630949259,False
391,0.0011459082952569588,0.05555555555555555,1.0003201630949259,False
392,0.0009110631690418813,0.07142857142857142,1.0003201630949259,False
393,0.0010892736190726282,0.058823529411764705,1.0003201630949259,False
394,0.0009137061206274666,0.07142857142857142,1.0003201630949259,False
395,0.0010277306037096423,0.0625,1.0003201630949259,False
396,0.0010296184264007024,0.0625,1.0003201630949259,False
397,0.0009129509908234468,0.07142857142857142,1.0003201630949259,False
398,0.0009027567493831157,0.07142857142857142,1.0003201630949259,False
399,0.0011719602471202961,0.05555555555555555,1.0003201630949259,False
400,0.0009223901033692528,0.07142857142857142,1.0003201630949259,False
401,0.0010194241840508766,0.0625,1.0003201630949259,False
402,0.0008959605884228949,0.07142857142857142,1.0003201630949259,False
403,0.0008921849430407747,0.07142857142857142,1.0003201630949259,False
404,0.0008963381524154101,0.07142857142857142,1.0003201630949259,False
405,0.0008929400728447945,0.07142857142857142,1.0003201630949259,False
406,0.0008914298141462496,0.07142857142857142,1.0003201630949259,False
407,0.0008940727657318348,0.07142857142857142,1.0003201630949259,False
408,0.0012402994243529974,0.05263157894736842,1.0003201630949259,False
409,0.00095108500772767,0.06666666666666667,1.0003201630949259,False
410,0.0008902971212592092,0.07142857142857142,1.0003201630949259,False
411,0.0009106856041398714,0.07142857142857142,1.0003201630949259,False
412,0.0008978484111139551,0.07142857142857142,1.0003201630949259,False
413,0.001011495329294121,0.0625,1.0003201630949259,False
414,0.0009261657496608677,0.07142857142857142,1.0003201630949259,False
415,0.0008948278946263599,0.07142857142857142,1.0003201630949259,False
416,0.0010084748128065257,0.0625,1.0003201630949259,False
417,0.0008914298141462496,0.07142857142857142,1.0003201630949259,False
418,0.0008921849430407747,0.07142857142857142,1.0003201630949259,False
419,0.0008740618468436878,0.07142857142857142,1.0003201630949259,False
420,0.001033394070873328,0.07142857142857142,1.0003201630949259,False
421,0.0009865760712273186,0.06666666666666667,1.0003201630949259,False
422,0.0008910522501537343,0.07142857142857142,1.0003201630949259,False
423,0.0008936952008298249,0.07142857142857142,1.0003201630949259,False
424,0.0008952054595283698,0.07142857142857142,1.0003201630949259,False
425,0.0008997362338050152,0.06666666666666667,1.0003201630949259,False
426,0.0009140836846199818,0.07142857142857142,1.0003201630949259,False
427,0.000928808701246453,0.07142857142857142,1.0003201630949259,False
428,0.0009193695877911523,0.07142857142857142,1.0003201630949259,False
429,0.0008378156535400194,0.07142857142857142,1.0003201630949259,False
430,0.0008363053948414745,0.07142857142857142,1.0003201630949259,False
431,0.0008472547669953201,0.07142857142857142,1.0003201630949259,False
432,0.0009541055233057705,0.07142857142857142,1.0003201630949259,False
433,0.0008453669433947653,0.07142857142857142,1.0003201630949259,False
434,0.0008661329920869321,0.07142857142857142,1.0003201630949259,False
435,0.0008827458304949687,0.07142857142857142,1.0003201630949259,False
436,0.0011070191512771999,0.07142857142857142,1.0003201630949259,False
437,0.0008676432498759823,0.07142857142857142,1.0003201630949259,False
438,0.0009435337169634295,0.06666666666666667,1.0003201630949259,False
439,0.0010624665383147658,0.0625,1.0003201630949259,False
440,0.0008725515890546376,0.07142857142857142,1.0003201630949259,False
441,0.0011107947966593201,0.05555555555555555,1.0003201630949259,False
442,0.0009559933459968306,0.06666666666666667,1.0003201630949259,False
443,0.0008412137331106351,0.07142857142857142,1.0003201630949259,False
444,0.0015412183402077062,0.041666666666666664,1.0003201630949259,False
445,0.00110664158637519,0.058823529411764705,1.0003201630949259,False
446,0.0009525952655167202,0.06666666666666667,1.0003201630949259,False
447,0.000960524120273476,0.07142857142857142,1.0003201630949259,False
448,0.0008906746852517244,0.07142857142857142,1.0003201630949259,False
