steps,time,reward,delta,converged
451,0.001893863595341827,0.03333333333333333,1.0001891226783288,False
452,0.0019731521429093846,0.03225806451612903,1.0001891226783288,False
453,0.0019527636591192277,0.03225806451612903,1.0001891226783288,False
454,0.0018621481758600567,0.03333333333333333,1.0001891226783288,False
455,0.002135882447419135,0.03125,1.0001891226783288,False
456,0.002041491319232591,0.03225806451612903,1.0001891226783288,False
457,0.001891598207748757,0.03333333333333333,1.0001891226783288,False
458,0.001940681594533089,0.03333333333333333,1.0001891226783288,False
459,0.0018840469174392638,0.03333333333333333,1.0001891226783288,False
460,0.0018968841109199275,0.03333333333333333,1.0001891226783288,False
461,0.001913874514229974,0.03333333333333333,1.0001891226783288,False
462,0.0018783834498208307,0.03333333333333333,1.0001891226783288,False
463,0.0018923533370980294,0.03333333333333333,1.0001891226783288,False
464,0.0019176501596120943,0.03333333333333333,1.0001891226783288,False
465,0.0019463450621515221,0.03333333333333333,1.0001891226783288,False
466,0.0021328619318410347,0.03125,1.0001891226783288,False
467,0.0024009327353269327,0.03225806451612903,1.0001891226783288,False
468,0.001997693836074177,0.03225806451612903,1.0001891226783288,False
469,0.0019384162073947664,0.03225806451612903,1.0001891226783288,False
470,0.002016949626067799,0.03125,1.0001891226783288,False
471,0.0019051905305786931,0.03333333333333333,1.0001891226783288,False
472,0.0019010373207493103,0.03333333333333333,1.0001891226783288,False
473,0.0019576719978431356,0.03225806451612903,1.0001891226783288,False
474,0.0020060002552781953,0.03125,1.0001891226783288,False
475,0.0018636584341038542,0.03333333333333333,1.0001891226783288,False
476,0.0026051951367662696,0.03333333333333333,1.0001891226783288,False
477,0.001994673319586582,0.03225806451612903,1.0001891226783288,False
478,0.001896506546472665,0.03333333333333333,1.0001891226783288,False
479,0.0018379840471425268,0.03333333333333333,1.0001891226783288,False
480,0.0019014148851965729,0.03333333333333333,1.0001891226783288,False
481,0.0021638222215187852,0.03333333333333333,1.0001891226783288,False
482,0.0018991494985129975,0.03333333333333333,1.0001891226783288,False
483,0.0019331303046783432,0.03333333333333333,1.0001891226783288,False
484,0.0020297868195484625,0.03125,1.0001891226783288,False
485,0.002016949626067799,0.03225806451612903,1.0001891226783288,False
486,0.0019059456594732183,0.03333333333333333,1.0001891226783288,False
487,0.0020834009801546927,0.03333333333333333,1.0001891226783288,False
488,0.001958049562290398,0.03333333333333333,1.0001891226783288,False
489,0.0019508758364281675,0.03333333333333333,1.0001891226783288,False
490,0.001959182255632186,0.03333333333333333,1.0001891226783288,False
491,0.0019750399656004447,0.03225806451612903,1.0001891226783288,False
492,0.0019214258045394672,0.03333333333333333,1.0001891226783288,False
493,0.0023839423324716336,0.03333333333333333,1.0001891226783288,False
494,0.0019384162073947664,0.03333333333333333,1.0001891226783288,False
495,0.0019361508202564437,0.03333333333333333,1.0001891226783288,False
496,0.001898394369163725,0.03333333333333333,1.0001891226783288,False
497,0.001886689869024849,0.03333333333333333,1.0001891226783288,False
498,0.0018696994661695499,0.03333333333333333,1.0001891226783288,False
499,0.0020962381736353564,0.03333333333333333,1.0001891226783288,False
500,0.0019421918527768867,0.03333333333333333,1.0001891226783288,False
501,0.0019372835140529787,0.03333333333333333,1.0001891226783288,False
502,0.0021509850280381215,0.030303030303030304,1.0001891226783288,False
503,0.002010908594002103,0.03225806451612903,1.0001891226783288,False
504,0.002113983705839928,0.03333333333333333,1.0001891226783288,False
505,0.0019221809334339923,0.03333333333333333,1.0001891226783288,False
506,0.0018625257403073192,0.03333333333333333,1.0001891226783288,False
507,0.0019210482400922047,0.03333333333333333,1.0001891226783288,False
508,0.002078115076983522,0.03125,1.0001891226783288,False
509,0.001956161739599338,0.03333333333333333,1.0001891226783288,False
510,0.0019259565783613652,0.03333333333333333,1.0001891226783288,False
511,0.0019629579005595588,0.03333333333333333,1.0001891226783288,False
512,0.0019180277236046095,0.03333333333333333,1.0001891226783288,False
513,0.001971641884665587,0.03225806451612903,1.0001891226783288,False
514,0.001964845723250619,0.03333333333333333,1.0001891226783288,False
515,0.0019255790139141027,0.03333333333333333,1.0001891226783288,False
516,0.0019720194491128495,0.03333333333333333,1.0001891226783288,False
517,0.001978438046080555,0.03225806451612903,1.0001891226783288,False
518,0.0019134969497827115,0.03333333333333333,1.0001891226783288,False
519,0.0018225039020762779,0.03333333333333333,1.0001891226783288,False
520,0.0019255790139141027,0.03333333333333333,1.0001891226783288,False
521,0.0019901425457646837,0.03333333333333333,1.0001891226783288,False
522,0.002101524076806527,0.03125,1.0001891226783288,False
523,0.0020093983357583056,0.03333333333333333,1.0001891226783288,False
524,0.0019248238850195776,0.03333333333333333,1.0001891226783288,False
525,0.0019467226265987847,0.03333333333333333,1.0001891226783288,False
526,0.0019191604174011445,0.03333333333333333,1.0001891226783288,False
527,0.0019210482396374573,0.03333333333333333,1.0001891226783288,False
528,0.001867811643933237,0.03333333333333333,1.0001891226783288,False
529,0.002339012155061937,0.03333333333333333,1.0001891226783288,False
530,0.0026765548295770714,0.03333333333333333,1.0001891226783288,False
531,0.002365819235365052,0.03225806451612903,1.0001891226783288,False
532,0.0020433791419236513,0.03225806451612903,1.0001891226783288,False
533,0.0019289770948489604,0.03333333333333333,1.0001891226783288,False
534,0.0019255790139141027,0.03333333333333333,1.0001891226783288,False
535,0.0019202931111976795,0.03333333333333333,1.0001891226783288,False
536,0.0018613930469655315,0.03333333333333333,1.0001891226783288,False
537,0.0019161399013682967,0.03333333333333333,1.0001891226783288,False
538,0.001982213691007928,0.03225806451612903,1.0001891226783288,False
539,0.0019240687561250525,0.03333333333333333,1.0001891226783288,False
540,0.002078492641885532,0.03125,1.0001891226783288,False
541,0.0018780058858283155,0.03333333333333333,1.0001891226783288,False
542,0.0018345859666624165,0.03333333333333333,1.0001891226783288,False
543,0.0019323751753290708,0.03225806451612903,1.0001891226783288,False
544,0.001876118062682508,0.03333333333333333,1.0001891226783288,False
545,0.0019142520786772366,0.03333333333333333,1.0001891226783288,False
546,0.001954273916908278,0.03333333333333333,1.0001891226783288,False
547,0.0018259019825563882,0.03333333333333333,1.0001891226783288,False
548,0.002072451609365089,0.03125,1.0001891226783288,False
549,0.0019044354012294207,0.03333333333333333,1.0001891226783288,False
550,0.002170995947381016,0.03125,1.0001891226783288,False
551,0.0020373381098579557,0.03225806451612903,1.0001891226783288,False
552,0.0019119866915389139,0.03333333333333333,1.0001891226783288,False
553,0.0019051905305786931,0.03333333333333333,1.0001891226783288,False
554,0.001950498271980905,0.03333333333333333,1.0001891226783288,False
555,0.0018579949660306738,0.03333333333333333,1.0001891226783288,False
556,0.002110963189352333,0.03125,1.0001891226783288,False
557,0.0019418142878748768,0.03333333333333333,1.0001891226783288,False
558,0.0019059456594732183,0.03333333333333333,1.0001891226783288,False
559,0.0019180277240593568,0.03333333333333333,1.0001891226783288,False
560,0.0019051905305786931,0.03333333333333333,1.0001891226783288,False
561,0.0018689443372750247,0.03333333333333333,1.0001891226783288,False
562,0.0018836693529920012,0.03333333333333333,1.0001891226783288,False
563,0.0019123642559861764,0.03333333333333333,1.0001891226783288,False
564,0.001961825207217771,0.03225806451612903,1.0001891226783288,False
565,0.0019002821918547852,0.03333333333333333,1.0001891226783288,False
566,0.0020535733838187298,0.03125,1.0001891226783288,False
567,0.0018927309010905446,0.03333333333333333,1.0001891226783288,False
568,0.0019508758364281675,0.03333333333333333,1.0001891226783288,False
569,0.0019720194491128495,0.03225806451612903,1.0001891226783288,False
570,0.001950498271980905,0.03333333333333333,1.0001891226783288,False
571,0.0019440796754679468,0.03333333333333333,1.0001891226783288,False
572,0.0019074559172622685,0.03333333333333333,1.0001891226783288,False
573,0.001867811643933237,0.03333333333333333,1.0001891226783288,False
574,0.0019557841751520755,0.03333333333333333,1.0001891226783288,False
575,0.0020577265936481126,0.03333333333333333,1.0001891226783288,False
576,0.0019214258045394672,0.03333333333333333,1.0001891226783288,False
577,0.001892730901545292,0.03333333333333333,1.0001891226783288,False
578,0.0018372289177932544,0.03333333333333333,1.0001891226783288,False
579,0.0020312970773375127,0.03125,1.0001891226783288,False
580,0.0019146296431244991,0.03333333333333333,1.0001891226783288,False
581,0.0019165174658155593,0.03333333333333333,1.0001891226783288,False
582,0.0019119866915389139,0.03333333333333333,1.0001891226783288,False
583,0.0019112315626443888,0.03333333333333333,1.0001891226783288,False
584,0.0019629579005595588,0.03333333333333333,1.0001891226783288,False
585,0.0019074559172622685,0.03333333333333333,1.0001891226783288,False
586,0.001960692513421236,0.03333333333333333,1.0001891226783288,False
587,0.0019063232239204808,0.03333333333333333,1.0001891226783288,False
588,0.0019233136272305273,0.03333333333333333,1.0001891226783288,False
589,0.0020426240130291262,0.03125,1.0001891226783288,False
590,0.0021713735118282784,0.03125,1.0001891226783288,False
591,0.0019127418208881863,0.03333333333333333,1.0001891226783288,False
592,0.002075849690299947,0.03333333333333333,1.0001891226783288,False
593,0.0019954284489358542,0.03225806451612903,1.0001891226783288,False
594,0.0020516855611276696,0.03125,1.0001891226783288,False
595,0.001971641884665587,0.03333333333333333,1.0001891226783288,False
596,0.002368084622958122,0.03333333333333333,1.0001891226783288,False
597,0.002508538621441403,0.03333333333333333,1.0001891226783288,False
598,0.0023454307520296425,0.03333333333333333,1.0001891226783288,False
599,0.0023050313493513386,0.03333333333333333,1.0001891226783288,False
600,0.0019210482400922047,0.03333333333333333,1.0001891226783288,False
601,0.0019123642559861764,0.03333333333333333,1.0001891226783288,False
602,0.0019720194491128495,0.03225806451612903,1.0001891226783288,False
603,0.0022521723176396335,0.03333333333333333,1.0001891226783288,False
604,0.002052440690476942,0.03333333333333333,1.0001891226783288,False
605,0.0022185690759215504,0.03333333333333333,1.0001891226783288,False
606,0.0019633354654615687,0.03333333333333333,1.0001891226783288,False
607,0.0020411137547853286,0.03333333333333333,1.0001891226783288,False
608,0.002069808657779504,0.03333333333333333,1.0001891226783288,False
609,0.0019546514813555405,0.03333333333333333,1.0001891226783288,False
610,0.002038093238752481,0.03225806451612903,1.0001891226783288,False
611,0.0019036802723348956,0.03333333333333333,1.0001891226783288,False
612,0.0019376610785002413,0.03333333333333333,1.0001891226783288,False
613,0.002054328512713255,0.03333333333333333,1.0001891226783288,False
614,0.001959182255632186,0.03333333333333333,1.0001891226783288,False
615,0.0019610700778684986,0.03225806451612903,1.0001891226783288,False
616,0.002077359948088997,0.03125,1.0001891226783288,False
617,0.0019527636586644803,0.03333333333333333,1.0001891226783288,False
618,0.0018851796112357988,0.03333333333333333,1.0001891226783288,False
619,0.001961825207217771,0.03333333333333333,1.0001891226783288,False
620,0.0018851796112357988,0.03333333333333333,1.0001891226783288,False
621,0.002869112730877532,0.03333333333333333,1.0001891226783288,False
622,0.0018764956271297706,0.03333333333333333,1.0001891226783288,False
623,0.0019308649170852732,0.03333333333333333,1.0001891226783288,False
624,0.0022691627200401854,0.03333333333333333,1.0001891226783288,False
625,0.001896506546472665,0.03333333333333333,1.0001891226783288,False
626,0.001919537981848407,0.03333333333333333,1.0001891226783288,False
627,0.0019304873526380106,0.03333333333333333,1.0001891226783288,False
628,0.0019270892721579003,0.03333333333333333,1.0001891226783288,False
629,0.0018840469178940111,0.03333333333333333,1.0001891226783288,False
630,0.0019535187880137528,0.03225806451612903,1.0001891226783288,False
631,0.0018564847082416236,0.03333333333333333,1.0001891226783288,False
632,0.0018262795470036508,0.03333333333333333,1.0001891226783288,False
633,0.001960314949428721,0.03125,1.0001891226783288,False
634,0.002018837448758859,0.030303030303030304,1.0001891226783288,False
635,0.0018746078048934578,0.03333333333333333,1.0001891226783288,False
636,0.0017692673059173103,0.03333333333333333,1.0001891226783288,False
637,0.0019316200459797983,0.03125,1.0001891226783288,False
638,0.001918782852953882,0.03333333333333333,1.0001891226783288,False
639,0.001844402643655485,0.03333333333333333,1.0001891226783288,False
640,0.0017737980801939557,0.03333333333333333,1.0001891226783288,False
641,0.0018353410955569416,0.03333333333333333,1.0001891226783288,False
642,0.0018602603531689965,0.03333333333333333,1.0001891226783288,False
643,0.001987122029731836,0.03225806451612903,1.0001891226783288,False
644,0.0018651686918929045,0.03333333333333333,1.0001891226783288,False
645,0.0018504436757211806,0.03333333333333333,1.0001891226783288,False
646,0.001844780208557495,0.03333333333333333,1.0001891226783288,False
647,0.0018202385149379552,0.03333333333333333,1.0001891226783288,False
648,0.001907078352815006,0.03225806451612903,1.0001891226783288,False
649,0.001849310982379393,0.03333333333333333,1.0001891226783288,False
650,0.0018478007245903427,0.03333333333333333,1.0001891226783288,False
651,0.0017979622089114855,0.03333333333333333,1.0001891226783288,False
652,0.0018640359985511168,0.03333333333333333,1.0001891226783288,False
653,0.002039981061443541,0.030303030303030304,1.0001891226783288,False
654,0.0017432153545087203,0.03333333333333333,1.0001891226783288,False
655,0.0018636584341038542,0.03333333333333333,1.0001891226783288,False
656,0.0018296776279385085,0.03333333333333333,1.0001891226783288,False
657,0.001780971805601439,0.03333333333333333,1.0001891226783288,False
658,0.001981080997211393,0.03333333333333333,1.0001891226783288,False
659,0.0018527090633142507,0.03333333333333333,1.0001891226783288,False
660,0.0018379840471425268,0.03333333333333333,1.0001891226783288,False
661,0.002736587587151007,0.03333333333333333,1.0001891226783288,False
662,0.002605572701213532,0.03333333333333333,1.0001891226783288,False
663,0.002249906930501311,0.03333333333333333,1.0001891226783288,False
664,0.0019278444010524254,0.03333333333333333,1.0001891226783288,False
665,0.0019225584983360022,0.03333333333333333,1.0001891226783288,False
666,0.0019161399013682967,0.03333333333333333,1.0001891226783288,False
667,0.0019157623369210341,0.03333333333333333,1.0001891226783288,False
668,0.0018776283209263056,0.03333333333333333,1.0001891226783288,False
669,0.0020399810609887936,0.03125,1.0001891226783288,False
670,0.0018787610142680933,0.03333333333333333,1.0001891226783288,False
671,0.0019172725947100844,0.03333333333333333,1.0001891226783288,False
672,0.0019248238850195776,0.03333333333333333,1.0001891226783288,False
673,0.001929354659296223,0.03333333333333333,1.0001891226783288,False
674,0.0019218033689867298,0.03333333333333333,1.0001891226783288,False
675,0.0018836693534467486,0.03333333333333333,1.0001891226783288,False
676,0.0022061094468881493,0.03333333333333333,1.0001891226783288,False
677,0.002035072722719633,0.03225806451612903,1.0001891226783288,False
678,0.0019180277236046095,0.03333333333333333,1.0001891226783288,False
679,0.0018670565145839646,0.03333333333333333,1.0001891226783288,False
680,0.001985234207040776,0.03333333333333333,1.0001891226783288,False
681,0.0018832917885447387,0.03333333333333333,1.0001891226783288,False
682,0.002627849007240002,0.03125,1.0001891226783288,False
683,0.0018810264018611633,0.03333333333333333,1.0001891226783288,False
684,0.0018882001272686466,0.03333333333333333,1.0001891226783288,False
685,0.0019403040300858265,0.03225806451612903,1.0001891226783288,False
686,0.001907833481709531,0.03333333333333333,1.0001891226783288,False
687,0.0018874449983741215,0.03333333333333333,1.0001891226783288,False
688,0.001913119385335449,0.03333333333333333,1.0001891226783288,False
689,0.0019387937722967763,0.03333333333333333,1.0001891226783288,False
690,0.0018976392398144526,0.03333333333333333,1.0001891226783288,False
691,0.0018942411593343422,0.03333333333333333,1.0001891226783288,False
692,0.0018591276598272088,0.03333333333333333,1.0001891226783288,False
693,0.0019595598200794484,0.03333333333333333,1.0001891226783288,False
694,0.001870454595064075,0.03333333333333333,1.0001891226783288,False
695,0.0018942411593343422,0.03225806451612903,1.0001891226783288,False
696,0.0022801120917392836,0.03125,1.0001891226783288,False
697,0.0018897103855124442,0.03333333333333333,1.0001891226783288,False
698,0.0019954284489358542,0.03333333333333333,1.0001891226783288,False
699,0.0019218033689867298,0.03333333333333333,1.0001891226783288,False
700,0.0019331303046783432,0.03333333333333333,1.0001891226783288,False
701,0.0019236911912230426,0.03333333333333333,1.0001891226783288,False
702,0.002033940028923098,0.03333333333333333,1.0001891226783288,False
703,0.003164745744470565,0.03125,1.0001891226783288,False
704,0.0019357732558091811,0.03333333333333333,1.0001891226783288,False
705,0.001955406610704813,0.03333333333333333,1.0001891226783288,False
706,0.0019538963524610153,0.03333333333333333,1.0001891226783288,False
707,0.0020414913196873385,0.03225806451612903,1.0001891226783288,False
708,0.0019531412235664902,0.03333333333333333,1.0001891226783288,False
709,0.0019308649170852732,0.03333333333333333,1.0001891226783288,False
710,0.0020392259320942685,0.03125,1.0001891226783288,False
711,0.002000336787659762,0.03225806451612903,1.0001891226783288,False
712,0.001918782852953882,0.03333333333333333,1.0001891226783288,False
713,0.0018802712725118909,0.03333333333333333,1.0001891226783288,False
714,0.001875362933787983,0.03333333333333333,1.0001891226783288,False
715,0.0018757404982352455,0.03333333333333333,1.0001891226783288,False
716,0.001840626998728112,0.03333333333333333,1.0001891226783288,False
717,0.0019761726589422324,0.03125,1.0001891226783288,False
718,0.0019761726589422324,0.03125,1.0001891226783288,False
719,0.001892730901545292,0.03333333333333333,1.0001891226783288,False
720,0.0018296776279385085,0.03333333333333333,1.0001891226783288,False
721,0.001994673319586582,0.03225806451612903,1.0001891226783288,False
722,0.0019353956913619186,0.03333333333333333,1.0001891226783288,False
723,0.0019123642564409238,0.03333333333333333,1.0001891226783288,False
724,0.0018893328210651816,0.03333333333333333,1.0001891226783288,False
725,0.0019048129661314306,0.03333333333333333,1.0001891226783288,False
726,0.0018700770310715598,0.03333333333333333,1.0001891226783288,False
727,0.0020384708031997434,0.03125,1.0001891226783288,False
728,0.0018980168047164625,0.03333333333333333,1.0001891226783288,False
729,0.0019520085297699552,0.03333333333333333,1.0001891226783288,False
730,0.0018734751115516701,0.03333333333333333,1.0001891226783288,False
731,0.0019236911912230426,0.03333333333333333,1.0001891226783288,False
732,0.0019414367234276142,0.03333333333333333,1.0001891226783288,False
733,0.0019395489011913014,0.03333333333333333,1.0001891226783288,False
734,0.0020645227546083333,0.03125,1.0001891226783288,False
735,0.0024349135414922785,0.03125,1.0001891226783288,False
736,0.0021838331408616796,0.03125,1.0001891226783288,False
737,0.0019395489011913014,0.03333333333333333,1.0001891226783288,False
738,0.0021022792061557993,0.03225806451612903,1.0001891226783288,False
739,0.0019497431430863799,0.03333333333333333,1.0001891226783288,False
740,0.001939926465638564,0.03333333333333333,1.0001891226783288,False
741,0.0019931630617975316,0.03333333333333333,1.0001891226783288,False
742,0.001933885433118121,0.03333333333333333,1.0001891226783288,False
743,0.001936150820711191,0.03333333333333333,1.0001891226783288,False
744,0.0019157623369210341,0.03333333333333333,1.0001891226783288,False
745,0.0020577265931933653,0.03125,1.0001891226783288,False
746,0.00197730535228402,0.03333333333333333,1.0001891226783288,False
747,0.001929354659296223,0.03333333333333333,1.0001891226783288,False
748,0.0020146842393842235,0.03333333333333333,1.0001891226783288,False
749,0.0019304873526380106,0.03333333333333333,1.0001891226783288,False
750,0.0019278444010524254,0.03333333333333333,1.0001891226783288,False
751,0.0019278444010524254,0.03333333333333333,1.0001891226783288,False
752,0.00205546120650979,0.03125,1.0001891226783288,False
753,0.0019825912554551905,0.03333333333333333,1.0001891226783288,False
754,0.0019255790139141027,0.03333333333333333,1.0001891226783288,False
755,0.0019323751753290708,0.03333333333333333,1.0001891226783288,False
756,0.0019346405620126461,0.03333333333333333,1.0001891226783288,False
757,0.001965223288152629,0.03333333333333333,1.0001891226783288,False
758,0.0019259565783613652,0.03333333333333333,1.0001891226783288,False
759,0.0019252014499215875,0.03333333333333333,1.0001891226783288,False
760,0.0020010919165542873,0.03333333333333333,1.0001891226783288,False
761,0.001924446320572315,0.03333333333333333,1.0001891226783288,False
762,0.001886689869024849,0.03333333333333333,1.0001891226783288,False
763,0.0021290862864589144,0.03333333333333333,1.0001891226783288,False
764,0.0023061640426931262,0.03225806451612903,1.0001891226783288,False
765,0.0020377156743052183,0.03333333333333333,1.0001891226783288,False
766,0.001956161739599338,0.03333333333333333,1.0001891226783288,False
767,0.002052063125574932,0.03125,1.0001891226783288,False
768,0.0019901425457646837,0.03333333333333333,1.0001891226783288,False
769,0.0019520085302247026,0.03333333333333333,1.0001891226783288,False
770,0.001915007208026509,0.03333333333333333,1.0001891226783288,False
771,0.00197579509449497,0.03225806451612903,1.0001891226783288,False
772,0.0019595598200794484,0.03333333333333333,1.0001891226783288,False
773,0.002258213349705329,0.03333333333333333,1.0001891226783288,False
774,0.0018674340790312272,0.03333333333333333,1.0001891226783288,False
775,0.002045644529061974,0.03333333333333333,1.0001891226783288,False
776,0.001882914224097476,0.03333333333333333,1.0001891226783288,False
777,0.0018791385791701032,0.03333333333333333,1.0001891226783288,False
778,0.0018666789496819547,0.03333333333333333,1.0001891226783288,False
779,0.0018632808692018443,0.03333333333333333,1.0001891226783288,False
780,0.001954273916908278,0.03333333333333333,1.0001891226783288,False
781,0.001956161739599338,0.03333333333333333,1.0001891226783288,False
782,0.0019153847724737716,0.03333333333333333,1.0001891226783288,False
783,0.0019055680950259557,0.03333333333333333,1.0001891226783288,False
784,0.0018999046269527753,0.03333333333333333,1.0001891226783288,False
785,0.0019361508202564437,0.03333333333333333,1.0001891226783288,False
786,0.0019150072075717617,0.03333333333333333,1.0001891226783288,False
787,0.0019104764332951163,0.03333333333333333,1.0001891226783288,False
788,0.0019523860942172178,0.03333333333333333,1.0001891226783288,False
789,0.001904435401684168,0.03333333333333333,1.0001891226783288,False
790,0.0019142520786772366,0.03333333333333333,1.0001891226783288,False
791,0.0019856117719427857,0.03333333333333333,1.0001891226783288,False
792,0.0019705091913237993,0.03225806451612903,1.0001891226783288,False
793,0.0019123642559861764,0.03333333333333333,1.0001891226783288,False
794,0.0019085886110588035,0.03333333333333333,1.0001891226783288,False
795,0.002067920835543191,0.03333333333333333,1.0001891226783288,False
796,0.0019369059496057162,0.03333333333333333,1.0001891226783288,False
797,0.0019236911912230426,0.03333333333333333,1.0001891226783288,False
798,0.0019002821914000378,0.03333333333333333,1.0001891226783288,False
799,0.0019063232239204808,0.03333333333333333,1.0001891226783288,False
800,0.0018557295788923511,0.03333333333333333,1.0001891226783288,False
801,0.0018413821280773846,0.03333333333333333,1.0001891226783288,False
802,0.0019482328848425823,0.03333333333333333,1.0001891226783288,False
803,0.0019278444010524254,0.03333333333333333,1.0001891226783288,False
804,0.0019327527397763333,0.03333333333333333,1.0001891226783288,False
805,0.0019274668366051628,0.03333333333333333,1.0001891226783288,False
806,0.0020124188522459008,0.03333333333333333,1.0001891226783288,False
807,0.002039225932549016,0.03125,1.0001891226783288,False
808,0.001967866239738214,0.03333333333333333,1.0001891226783288,False
809,0.001955406610704813,0.03333333333333333,1.0001891226783288,False
810,0.0021732613345193386,0.029411764705882353,1.0001891226783288,False
811,0.001970886755771062,0.03333333333333333,1.0001891226783288,False
812,0.001929354659296223,0.03333333333333333,1.0001891226783288,False
813,0.0019421918527768867,0.03333333333333333,1.0001891226783288,False
814,0.0019395489011913014,0.03333333333333333,1.0001891226783288,False
815,0.001927089271703153,0.03333333333333333,1.0001891226783288,False
816,0.0019319976108818082,0.03333333333333333,1.0001891226783288,False
817,0.002058104158095375,0.03225806451612903,1.0001891226783288,False
818,0.002081890721910895,0.03125,1.0001891226783288,False
819,0.0019316200459797983,0.03333333333333333,1.0001891226783288,False
820,0.0021407907865977904,0.03333333333333333,1.0001891226783288,False
821,0.001934262998020131,0.03333333333333333,1.0001891226783288,False
822,0.0020430015774763888,0.03333333333333333,1.0001891226783288,False
823,0.0019063232239204808,0.03333333333333333,1.0001891226783288,False
824,0.0018583725309326837,0.03333333333333333,1.0001891226783288,False
825,0.0018957514175781398,0.03333333333333333,1.0001891226783288,False
826,0.0019146296435792465,0.03333333333333333,1.0001891226783288,False
827,0.0018931084659925546,0.03333333333333333,1.0001891226783288,False
828,0.0018908430788542319,0.03333333333333333,1.0001891226783288,False
829,0.001849310982379393,0.03333333333333333,1.0001891226783288,False
830,0.0021298414153534395,0.029411764705882353,1.0001891226783288,False
831,0.0018851796112357988,0.03333333333333333,1.0001891226783288,False
832,0.0019229360627832648,0.03333333333333333,1.0001891226783288,False
833,0.0024915482181313564,0.03333333333333333,1.0001891226783288,False
834,0.0019267117072558904,0.03333333333333333,1.0001891226783288,False
835,0.0019055680945712083,0.03333333333333333,1.0001891226783288,False
836,0.0018885776917159092,0.03333333333333333,1.0001891226783288,False
837,0.0019285995304016978,0.03333333333333333,1.0001891226783288,False
838,0.0018591276598272088,0.03333333333333333,1.0001891226783288,False
839,0.0019017924496438354,0.03333333333333333,1.0001891226783288,False
840,0.0018942411593343422,0.03333333333333333,1.0001891226783288,False
841,0.0019482328848425823,0.03225806451612903,1.0001891226783288,False
842,0.0019097213044005912,0.03333333333333333,1.0001891226783288,False
843,0.0019263341432633752,0.03333333333333333,1.0001891226783288,False
844,0.0019157623369210341,0.03333333333333333,1.0001891226783288,False
845,0.0018934860304398171,0.03333333333333333,1.0001891226783288,False
846,0.0018957514175781398,0.03333333333333333,1.0001891226783288,False
847,0.0018353410955569416,0.03333333333333333,1.0001891226783288,False
848,0.0018851796112357988,0.03333333333333333,1.0001891226783288,False
849,0.0019112315626443888,0.03225806451612903,1.0001891226783288,False
850,0.0019153847720190242,0.03333333333333333,1.0001891226783288,False
851,0.0018595052242744714,0.03333333333333333,1.0001891226783288,False
852,0.0018908430788542319,0.03333333333333333,1.0001891226783288,False
853,0.001995428448481107,0.03333333333333333,1.0001891226783288,False
854,0.0019085886110588035,0.03333333333333333,1.0001891226783288,False
855,0.001996561142277642,0.03225806451612903,1.0001891226783288,False
856,0.0018919757721960195,0.03333333333333333,1.0001891226783288,False
857,0.0018334532733206288,0.03333333333333333,1.0001891226783288,False
858,0.0018893328206104343,0.03333333333333333,1.0001891226783288,False
859,0.0018478007245903427,0.03333333333333333,1.0001891226783288,False
860,0.0018123096601811994,0.03333333333333333,1.0001891226783288,False
861,0.0018874449983741215,0.03333333333333333,1.0001891226783288,False
862,0.0019157623369210341,0.03333333333333333,1.0001891226783288,False
863,0.0018972616758219374,0.03333333333333333,1.0001891226783288,False
864,0.0019085886110588035,0.03333333333333333,1.0001891226783288,False
865,0.00184553533745202,0.03333333333333333,1.0001891226783288,False
866,0.0019482328848425823,0.03333333333333333,1.0001891226783288,False
867,0.0019523860942172178,0.03225806451612903,1.0001891226783288,False
868,0.0019248238850195776,0.03333333333333333,1.0001891226783288,False
869,0.0025549790561854024,0.03333333333333333,1.0001891226783288,False
870,0.0019614476427705085,0.03333333333333333,1.0001891226783288,False
871,0.0019742848362511722,0.03333333333333333,1.0001891226783288,False
872,0.0024269846867355227,0.03333333333333333,1.0001891226783288,False
873,0.0019323751753290708,0.03333333333333333,1.0001891226783288,False
874,0.001993918191146804,0.03225806451612903,1.0001891226783288,False
875,0.0018670565145839646,0.03333333333333333,1.0001891226783288,False
876,0.002034695157817623,0.03125,1.0001891226783288,False
877,0.0019939181906920567,0.03333333333333333,1.0001891226783288,False
878,0.0019538963524610153,0.03333333333333333,1.0001891226783288,False
879,0.002154383108518232,0.03333333333333333,1.0001891226783288,False
880,0.0029646365524058638,0.03333333333333333,1.0001891226783288,False
881,0.0022230998501981958,0.03333333333333333,1.0001891226783288,False
882,0.0018938635948870797,0.03333333333333333,1.0001891226783288,False
883,0.0018919757726507669,0.03333333333333333,1.0001891226783288,False
884,0.0018949962886836147,0.03333333333333333,1.0001891226783288,False
885,0.0018991494980582502,0.03333333333333333,1.0001891226783288,False
886,0.0018564847082416236,0.03333333333333333,1.0001891226783288,False
887,0.0018987719336109876,0.03333333333333333,1.0001891226783288,False
888,0.0019742848362511722,0.03125,1.0001891226783288,False
889,0.0018606379180710064,0.03333333333333333,1.0001891226783288,False
890,0.0019085886110588035,0.03333333333333333,1.0001891226783288,False
891,0.0018583725309326837,0.03333333333333333,1.0001891226783288,False
892,0.0018357186600042041,0.03333333333333333,1.0001891226783288,False
893,0.001865546256340167,0.03333333333333333,1.0001891226783288,False
894,0.0017764410313247936,0.03333333333333333,1.0001891226783288,False
895,0.00187158728886061,0.03333333333333333,1.0001891226783288,False
