steps,time,reward,delta,converged
452,0.01819370116686514,0.0034602076124567475,0.9993250367772559,False
453,0.004653482617413829,0.013333333333333334,0.9993250367772559,False
454,0.01377619636991767,0.0045871559633027525,0.9993250367772559,False
455,0.013795452159911292,0.004807692307692308,0.9993250367772559,False
456,0.007702693620785794,0.008130081300813009,0.9993250367772559,False
457,0.017754593638528604,0.003745318352059925,0.9993250367772559,False
458,0.008284520534743933,0.0078125,0.9993250367772559,False
459,0.011012801702463548,0.005813953488372093,0.9993250367772559,False
460,0.01850858997022442,0.0034602076124567475,0.9993250367772559,False
461,0.0047701500516268425,0.013333333333333334,0.9993250367772559,False
462,0.014306296945278518,0.0045871559633027525,0.9993250367772559,False
463,0.013772798289210186,0.004807692307692308,0.9993250367772559,False
464,0.008043634375553665,0.008130081300813009,0.9993250367772559,False
465,0.017343803448966355,0.003745318352059925,0.9993250367772559,False
466,0.008160679374441315,0.0078125,0.9993250367772559,False
467,0.011049047895539843,0.005813953488372093,0.9993250367772559,False
468,0.017981132346221784,0.0034602076124567475,0.9993250367772559,False
469,0.004572683811602474,0.013333333333333334,0.9993250367772559,False
470,0.013610445548692951,0.0045871559633027525,0.9993250367772559,False
471,0.013125275150287052,0.004807692307692308,0.9993250367772559,False
472,0.00875911912680749,0.008130081300813009,0.9993250367772559,False
473,0.017268290546553544,0.003745318352059925,0.9993250367772559,False
474,0.008232039067252117,0.0078125,0.9993250367772559,False
475,0.011040741476335825,0.005813953488372093,0.9993250367772559,False
476,0.01848253801881583,0.0034602076124567475,0.9993250367772559,False
477,0.0047474961809257366,0.013333333333333334,0.9993250367772559,False
478,0.015515258514597008,0.0045871559633027525,0.9993250367772559,False
479,0.013735796967011993,0.004807692307692308,0.9993250367772559,False
480,0.008338134695350163,0.008130081300813009,0.9993250367772559,False
481,0.017362304110065452,0.003745318352059925,0.9993250367772559,False
482,0.008274703857296117,0.0078125,0.9993250367772559,False
483,0.0115376163748806,0.005813953488372093,0.9993250367772559,False
484,0.01868529016201137,0.0034602076124567475,0.9993250367772559,False
485,0.0047418327133073035,0.013333333333333334,0.9993250367772559,False
486,0.01399367352905756,0.0045871559633027525,0.9993250367772559,False
487,0.013138489907987605,0.004807692307692308,0.9993250367772559,False
488,0.007758950733204983,0.008130081300813009,0.9993250367772559,False
489,0.017212033434134355,0.003745318352059925,0.9993250367772559,False
490,0.009526707780878496,0.0078125,0.9993250367772559,False
491,0.011057354314743861,0.005813953488372093,0.9993250367772559,False
492,0.018854061499268937,0.0034602076124567475,0.9993250367772559,False
493,0.0047946917450190085,0.013333333333333334,0.9993250367772559,False
494,0.014044644738078205,0.0045871559633027525,0.9993250367772559,False
495,0.013278188777803734,0.004807692307692308,0.9993250367772559,False
496,0.007928477199129702,0.008130081300813009,0.9993250367772559,False
497,0.017216941772858263,0.003745318352059925,0.9993250367772559,False
498,0.008114994068591841,0.0078125,0.9993250367772559,False
499,0.010967871525508599,0.005813953488372093,0.9993250367772559,False
500,0.018445914261292273,0.0034602076124567475,0.9993250367772559,False
501,0.004762221196870087,0.013333333333333334,0.9993250367772559,False
502,0.014041246657598094,0.0045871559633027525,0.9993250367772559,False
503,0.0131282956663199,0.004807692307692308,0.9993250367772559,False
504,0.007792176410021057,0.008130081300813009,0.9993250367772559,False
505,0.017009658855158705,0.003745318352059925,0.9993250367772559,False
506,0.008238835228439711,0.0078125,0.9993250367772559,False
507,0.010922186219431751,0.005813953488372093,0.9993250367772559,False
508,0.019387937720011905,0.0034602076124567475,0.9993250367772559,False
509,0.004650462101153607,0.013333333333333334,0.9993250367772559,False
510,0.013576464742754979,0.0045871559633027525,0.9993250367772559,False
511,0.012953105732322001,0.004807692307692308,0.9993250367772559,False
512,0.007677396798499103,0.008130081300813009,0.9993250367772559,False
513,0.016797845163864622,0.003745318352059925,0.9993250367772559,False
514,0.007827289909982937,0.0078125,0.9993250367772559,False
515,0.010759455914467253,0.005813953488372093,0.9993250367772559,False
516,0.018632053565852402,0.0034602076124567475,0.9993250367772559,False
517,0.004750139132511322,0.013333333333333334,0.9993250367772559,False
518,0.013752787369867292,0.0045871559633027525,0.9993250367772559,False
519,0.01367387638697437,0.004807692307692308,0.9993250367772559,False
520,0.00822826342209737,0.008130081300813009,0.9993250367772559,False
521,0.017098008951279553,0.003745318352059925,0.9993250367772559,False
522,0.009668294473158312,0.0078125,0.9993250367772559,False
523,0.01307090586033155,0.005813953488372093,0.9993250367772559,False
524,0.018704923516679628,0.0034602076124567475,0.9993250367772559,False
525,0.0048573674541785294,0.013333333333333334,0.9993250367772559,False
526,0.01401368444817308,0.0045871559633027525,0.9993250367772559,False
527,0.01364480391930556,0.004807692307692308,0.9993250367772559,False
528,0.00799417342432207,0.008130081300813009,0.9993250367772559,False
529,0.016902052969271608,0.003745318352059925,0.9993250367772559,False
530,0.0080021022793062,0.0078125,0.9993250367772559,False
531,0.010942952267441797,0.005813953488372093,0.9993250367772559,False
532,0.019867067086352108,0.0034602076124567475,0.9993250367772559,False
533,0.004770905180748741,0.013333333333333334,0.9993250367772559,False
534,0.013839627207744343,0.0045871559633027525,0.9993250367772559,False
535,0.013028618634962186,0.004807692307692308,0.9993250367772559,False
536,0.007731010959332707,0.008130081300813009,0.9993250367772559,False
537,0.016851459324470852,0.003745318352059925,0.9993250367772559,False
538,0.00917708304223197,0.0078125,0.9993250367772559,False
539,0.011039986347213926,0.005813953488372093,0.9993250367772559,False
540,0.01958804691162186,0.0034602076124567475,0.9993250367772559,False
541,0.004640267859258529,0.013333333333333334,0.9993250367772559,False
542,0.013628946210019421,0.0045871559633027525,0.9993250367772559,False
543,0.013175868794860435,0.004807692307692308,0.9993250367772559,False
544,0.007720439152762992,0.008130081300813009,0.9993250367772559,False
545,0.016590184681945175,0.003745318352059925,0.9993250367772559,False
546,0.007977560585914034,0.0078125,0.9993250367772559,False
547,0.010719434076008838,0.005813953488372093,0.9993250367772559,False
548,0.01842401551925832,0.0034602076124567475,0.9993250367772559,False
549,0.004749761567836686,0.013333333333333334,0.9993250367772559,False
550,0.013648957129134942,0.0045871559633027525,0.9993250367772559,False
551,0.013307638809919808,0.004807692307692308,0.9993250367772559,False
552,0.007680039750084688,0.008130081300813009,0.9993250367772559,False
553,0.016784252841489433,0.003745318352059925,0.9993250367772559,False
554,0.008276214115312541,0.0078125,0.9993250367772559,False
555,0.01087083744573647,0.005813953488372093,0.9993250367772559,False
556,0.019278444011206375,0.0034602076124567475,0.9993250367772559,False
557,0.004897389292409571,0.013333333333333334,0.9993250367772559,False
558,0.013817728466165136,0.0045871559633027525,0.9993250367772559,False
559,0.01336842669638827,0.004807692307692308,0.9993250367772559,False
560,0.007925079118649592,0.008130081300813009,0.9993250367772559,False
561,0.01744348048032407,0.003745318352059925,0.9993250367772559,False
562,0.008480098952077242,0.0078125,0.9993250367772559,False
563,0.011237830151912931,0.005813953488372093,0.9993250367772559,False
564,0.01962051745977078,0.0034602076124567475,0.9993250367772559,False
565,0.004838111663957534,0.013333333333333334,0.9993250367772559,False
566,0.01410883070525415,0.0045871559633027525,0.9993250367772559,False
567,0.013309149067708859,0.004807692307692308,0.9993250367772559,False
568,0.008044389504675564,0.008130081300813009,0.9993250367772559,False
569,0.017451409335080825,0.003745318352059925,0.9993250367772559,False
570,0.008104044697574864,0.0078125,0.9993250367772559,False
571,0.011116254378748636,0.005813953488372093,0.9993250367772559,False
572,0.01826468329522868,0.0034602076124567475,0.9993250367772559,False
573,0.004607797311336981,0.013333333333333334,0.9993250367772559,False
574,0.016363268409804732,0.0045871559633027525,0.9993250367772559,False
575,0.013542483936589633,0.004807692307692308,0.9993250367772559,False
576,0.007951131070058182,0.008130081300813009,0.9993250367772559,False
577,0.017021740919744843,0.003745318352059925,0.9993250367772559,False
578,0.008177292213076726,0.0078125,0.9993250367772559,False
579,0.012617828445399937,0.005813953488372093,0.9993250367772559,False
580,0.01815632227999231,0.0034602076124567475,0.9993250367772559,False
581,0.0047890282774005755,0.013333333333333334,0.9993250367772559,False
582,0.013825657320921891,0.0045871559633027525,0.9993250367772559,False
583,0.013351813857525485,0.004807692307692308,0.9993250367772559,False
584,0.007747623797740744,0.008130081300813009,0.9993250367772559,False
585,0.01677254834157793,0.003745318352059925,0.9993250367772559,False
586,0.008064400423791085,0.0078125,0.9993250367772559,False
587,0.01097655550915988,0.005813953488372093,0.9993250367772559,False
588,0.017924497669355333,0.0034602076124567475,0.9993250367772559,False
589,0.004978943227115451,0.013333333333333334,0.9993250367772559,False
590,0.013834718869247808,0.0045871559633027525,0.9993250367772559,False
591,0.013632344290499532,0.004807692307692308,0.9993250367772559,False
592,0.007922813731511269,0.008130081300813009,0.9993250367772559,False
593,0.016708362374401986,0.003745318352059925,0.9993250367772559,False
594,0.00786240340949007,0.0078125,0.9993250367772559,False
595,0.010423423498195916,0.005813953488372093,0.9993250367772559,False
596,0.01838927958442582,0.0034602076124567475,0.9993250367772559,False
597,0.004815080228809165,0.013333333333333334,0.9993250367772559,False
598,0.013552678178257338,0.0045871559633027525,0.9993250367772559,False
599,0.013156235440192177,0.004807692307692308,0.9993250367772559,False
600,0.007644548685675545,0.008130081300813009,0.9993250367772559,False
601,0.017278484788448623,0.003745318352059925,0.9993250367772559,False
602,0.008246764083196467,0.0078125,0.9993250367772559,False
603,0.011100019104787862,0.005813953488372093,0.9993250367772559,False
604,0.019069273271497877,0.0034602076124567475,0.9993250367772559,False
605,0.004705964084678271,0.013333333333333334,0.9993250367772559,False
606,0.014419566299238795,0.0045871559633027525,0.9993250367772559,False
607,0.021389029636566192,0.004807692307692308,0.9993250367772559,False
608,0.01086366371987424,0.008130081300813009,0.9993250367772559,False
609,0.0177311846387056,0.003745318352059925,0.9993250367772559,False
610,0.00836380908231149,0.0078125,0.9993250367772559,False
611,0.011233299377636285,0.005813953488372093,0.9993250367772559,False
612,0.023086559684998065,0.0034602076124567475,0.9993250367772559,False
613,0.004828672551184354,0.013333333333333334,0.9993250367772559,False
614,0.014570214539617155,0.0045871559633027525,0.9993250367772559,False
615,0.01316718481098178,0.004807692307692308,0.9993250367772559,False
616,0.007689856427305131,0.008130081300813009,0.9993250367772559,False
617,0.016450108247909156,0.003745318352059925,0.9993250367772559,False
618,0.007706091701493278,0.0078125,0.9993250367772559,False
619,0.010661289141125962,0.005813953488372093,0.9993250367772559,False
620,0.01972699065231609,0.0034602076124567475,0.9993250367772559,False
621,0.0048075289382722985,0.013333333333333334,0.9993250367772559,False
622,0.014006888286758112,0.0045871559633027525,0.9993250367772559,False
623,0.013329915115946278,0.004807692307692308,0.9993250367772559,False
624,0.007912997054290827,0.008130081300813009,0.9993250367772559,False
625,0.017225625756736918,0.003745318352059925,0.9993250367772559,False
626,0.008141423584447693,0.0078125,0.9993250367772559,False
627,0.010934268283790516,0.005813953488372093,0.9993250367772559,False
628,0.018287337165929785,0.0034602076124567475,0.9993250367772559,False
629,0.004845662954267027,0.013333333333333334,0.9993250367772559,False
630,0.013883424691357504,0.0045871559633027525,0.9993250367772559,False
631,0.013064109699143955,0.004807692307692308,0.9993250367772559,False
632,0.007498808784021094,0.008130081300813009,0.9993250367772559,False
633,0.016982851775082963,0.003745318352059925,0.9993250367772559,False
634,0.008495956661590753,0.0078125,0.9993250367772559,False
635,0.010837234204018387,0.005813953488372093,0.9993250367772559,False
636,0.01864451319465843,0.0034602076124567475,0.9993250367772559,False
637,0.004818855873736538,0.013333333333333334,0.9993250367772559,False
638,0.01383585156281697,0.0045871559633027525,0.9993250367772559,False
639,0.012928564039157209,0.004807692307692308,0.9993250367772559,False
640,0.008395524501338514,0.008130081300813009,0.9993250367772559,False
641,0.017042129403535,0.003745318352059925,0.9993250367772559,False
642,0.008639053611886993,0.0078125,0.9993250367772559,False
643,0.01120989037781328,0.005813953488372093,0.9993250367772559,False
644,0.018596562501670633,0.0034602076124567475,0.9993250367772559,False
645,0.005400305223247415,0.013333333333333334,0.9993250367772559,False
646,0.013455644098712582,0.0045871559633027525,0.9993250367772559,False
647,0.013202298310716287,0.004807692307692308,0.9993250367772559,False
648,0.007707224394835066,0.008130081300813009,0.9993250367772559,False
649,0.016824274679720475,0.003745318352059925,0.9993250367772559,False
650,0.007995683682565868,0.0078125,0.9993250367772559,False
651,0.010817600849350129,0.005813953488372093,0.9993250367772559,False
652,0.020036215988056938,0.0034602076124567475,0.9993250367772559,False
653,0.005921721814956982,0.013333333333333334,0.9993250367772559,False
654,0.01614465855709568,0.0045871559633027525,0.9993250367772559,False
655,0.013444694727695605,0.004807692307692308,0.9993250367772559,False
656,0.007911109231599767,0.008130081300813009,0.9993250367772559,False
657,0.017535228656925028,0.003745318352059925,0.9993250367772559,False
658,0.0083252975018695,0.0078125,0.9993250367772559,False
659,0.011031302363335271,0.005813953488372093,0.9993250367772559,False
660,0.01893486030485292,0.0034602076124567475,0.9993250367772559,False
661,0.004873225163464667,0.013333333333333334,0.9993250367772559,False
662,0.013901547788009339,0.0045871559633027525,0.9993250367772559,False
663,0.013329537551499016,0.004807692307692308,0.9993250367772559,False
664,0.007832198248479472,0.008130081300813009,0.9993250367772559,False
665,0.018797426822402485,0.003745318352059925,0.9993250367772559,False
666,0.008163699890474163,0.0078125,0.9993250367772559,False
667,0.010884052203664396,0.005813953488372093,0.9993250367772559,False
668,0.01869133119430444,0.0034602076124567475,0.9993250367772559,False
669,0.004808284067394197,0.013333333333333334,0.9993250367772559,False
670,0.013917405497295476,0.0045871559633027525,0.9993250367772559,False
671,0.014135637785784638,0.004807692307692308,0.9993250367772559,False
672,0.007472756832612504,0.008130081300813009,0.9993250367772559,False
673,0.017390243883937728,0.003745318352059925,0.9993250367772559,False
674,0.008090074810752412,0.0078125,0.9993250367772559,False
675,0.011807952565732194,0.005376344086021506,0.9993250367772559,False
676,0.017327568174778207,0.0036363636363636364,0.9993250367772559,False
677,0.00483471358325005,0.013333333333333334,0.9993250367772559,False
678,0.013716541177018371,0.0045871559633027525,0.9993250367772559,False
679,0.012970096135404674,0.004807692307692308,0.9993250367772559,False
680,0.007584138363654347,0.008130081300813009,0.9993250367772559,False
681,0.017374763739098853,0.003745318352059925,0.9993250367772559,False
682,0.007942824650854163,0.0078125,0.9993250367772559,False
683,0.010628818593204414,0.005813953488372093,0.9993250367772559,False
684,0.01865659525924457,0.0034602076124567475,0.9993250367772559,False
685,0.004809039196516096,0.013333333333333334,0.9993250367772559,False
686,0.014099769157155606,0.0045871559633027525,0.9993250367772559,False
687,0.014005378028969062,0.004807692307692308,0.9993250367772559,False
688,0.007922813731511269,0.008130081300813009,0.9993250367772559,False
689,0.017327945739452844,0.003745318352059925,0.9993250367772559,False
690,0.008145954358496965,0.0078125,0.9993250367772559,False
691,0.011305036635121724,0.005813953488372093,0.9993250367772559,False
692,0.018271101891741637,0.0034602076124567475,0.9993250367772559,False
693,0.004763731455113884,0.013333333333333334,0.9993250367772559,False
694,0.013780727143739568,0.0045871559633027525,0.9993250367772559,False
695,0.013537953162312988,0.004807692307692308,0.9993250367772559,False
696,0.00809838122995643,0.008130081300813009,0.9993250367772559,False
697,0.01708215124176604,0.003745318352059925,0.9993250367772559,False
698,0.008465373936132892,0.0078125,0.9993250367772559,False
699,0.010968626654403124,0.005813953488372093,0.9993250367772559,False
700,0.018450445035341545,0.0034602076124567475,0.9993250367772559,False
701,0.00487549055060299,0.013333333333333334,0.9993250367772559,False
702,0.015957764123413654,0.0045871559633027525,0.9993250367772559,False
703,0.013912119594124306,0.004807692307692308,0.9993250367772559,False
704,0.008727026143333205,0.008130081300813009,0.9993250367772559,False
705,0.016560357085381838,0.003745318352059925,0.9993250367772559,False
706,0.007674753846913518,0.0078125,0.9993250367772559,False
707,0.011379416843965373,0.005813953488372093,0.9993250367772559,False
708,0.01799850031375172,0.0034602076124567475,0.9993250367772559,False
709,0.005037465726445589,0.013333333333333334,0.9993250367772559,False
710,0.014631002426085615,0.0045871559633027525,0.9993250367772559,False
711,0.014331593767792583,0.004807692307692308,0.9993250367772559,False
712,0.007902425247721112,0.008130081300813009,0.9993250367772559,False
713,0.01693112543694042,0.003745318352059925,0.9993250367772559,False
714,0.007868822006230403,0.0078125,0.9993250367772559,False
715,0.010770782849931493,0.005813953488372093,0.9993250367772559,False
716,0.01865659525924457,0.0034602076124567475,0.9993250367772559,False
717,0.004749761567836686,0.013333333333333334,0.9993250367772559,False
718,0.013556076258964822,0.0045871559633027525,0.9993250367772559,False
719,0.01320796177833472,0.004807692307692308,0.9993250367772559,False
720,0.007707979523956965,0.008130081300813009,0.9993250367772559,False
721,0.016441424264030502,0.003745318352059925,0.9993250367772559,False
722,0.007850321345131306,0.0078125,0.9993250367772559,False
723,0.010712637914821244,0.005813953488372093,0.9993250367772559,False
724,0.019315822898079205,0.0034602076124567475,0.9993250367772559,False
725,0.004870582212106456,0.013333333333333334,0.9993250367772559,False
726,0.014302521300351145,0.0045871559633027525,0.9993250367772559,False
727,0.013703703983310334,0.004807692307692308,0.9993250367772559,False
728,0.0077434705881387345,0.008130081300813009,0.9993250367772559,False
729,0.016854479840731074,0.003745318352059925,0.9993250367772559,False
730,0.00815048513277361,0.0078125,0.9993250367772559,False
731,0.010773048237069816,0.005813953488372093,0.9993250367772559,False
732,0.018469323260887904,0.0034602076124567475,0.9993250367772559,False
733,0.0047452307940147875,0.013333333333333334,0.9993250367772559,False
734,0.013762981611989744,0.0045871559633027525,0.9993250367772559,False
735,0.01342317355056366,0.004807692307692308,0.9993250367772559,False
736,0.00786844444178314,0.008130081300813009,0.9993250367772559,False
737,0.016989647936270558,0.003745318352059925,0.9993250367772559,False
738,0.008290939131484265,0.0078125,0.9993250367772559,False
739,0.010908971461503825,0.005813953488372093,0.9993250367772559,False
740,0.018488201486434264,0.0034602076124567475,0.9993250367772559,False
741,0.004819233438183801,0.013333333333333334,0.9993250367772559,False
742,0.013848311191850371,0.0045871559633027525,0.9993250367772559,False
743,0.013246850923223974,0.004807692307692308,0.9993250367772559,False
744,0.007888832925345923,0.008130081300813009,0.9993250367772559,False
745,0.01719051225700241,0.003745318352059925,0.9993250367772559,False
746,0.008037593343260596,0.0078125,0.9993250367772559,False
747,0.010825152139659622,0.005813953488372093,0.9993250367772559,False
748,0.01855880605035054,0.0034602076124567475,0.9993250367772559,False
749,0.004684820471766216,0.013333333333333334,0.9993250367772559,False
750,0.01406994156059227,0.0045871559633027525,0.9993250367772559,False
751,0.013210604729920306,0.004807692307692308,0.9993250367772559,False
752,0.007874107909401573,0.008130081300813009,0.9993250367772559,False
753,0.017089324967628272,0.003745318352059925,0.9993250367772559,False
754,0.007984734311548891,0.0078125,0.9993250367772559,False
755,0.010986749751054958,0.005813953488372093,0.9993250367772559,False
756,0.018414198842037877,0.0034602076124567475,0.9993250367772559,False
757,0.004734658987445073,0.013333333333333334,0.9993250367772559,False
758,0.01377430854722661,0.0045871559633027525,0.9993250367772559,False
759,0.01322684000388108,0.004807692307692308,0.9993250367772559,False
760,0.007929609892926237,0.008130081300813009,0.9993250367772559,False
761,0.017123305773566244,0.003745318352059925,0.9993250367772559,False
762,0.008225620470511785,0.0078125,0.9993250367772559,False
763,0.0110097811864307,0.005813953488372093,0.9993250367772559,False
764,0.018405514858386596,0.0034602076124567475,0.9993250367772559,False
765,0.004689728810490124,0.013333333333333334,0.9993250367772559,False
766,0.014129219189044306,0.0045871559633027525,0.9993250367772559,False
767,0.013345395261012527,0.004807692307692308,0.9993250367772559,False
768,0.007851454038700467,0.008130081300813009,0.9993250367772559,False
769,0.017256963611089304,0.003745318352059925,0.9993250367772559,False
770,0.008248651905887527,0.0078125,0.9993250367772559,False
771,0.01890050193424031,0.005813953488372093,0.9993250367772559,False
772,0.020934441963390782,0.0034602076124567475,0.9993250367772559,False
773,0.004961575259585516,0.013333333333333334,0.9993250367772559,False
774,0.013974417738836564,0.0045871559633027525,0.9993250367772559,False
775,0.013383906841454518,0.004807692307692308,0.9993250367772559,False
776,0.008422331581641629,0.008130081300813009,0.9993250367772559,False
777,0.017124438467135406,0.003745318352059925,0.9993250367772559,False
778,0.008662840176384634,0.0078125,0.9993250367772559,False
779,0.010990525395982331,0.005813953488372093,0.9993250367772559,False
780,0.018585235566206393,0.0034602076124567475,0.9993250367772559,False
781,0.004790916099864262,0.013333333333333334,0.9993250367772559,False
782,0.013792054079203808,0.0045871559633027525,0.9993250367772559,False
783,0.014440332347476215,0.004807692307692308,0.9993250367772559,False
784,0.007707224394835066,0.008130081300813009,0.9993250367772559,False
785,0.01658754173035959,0.003745318352059925,0.9993250367772559,False
786,0.008017204859697813,0.0078125,0.9993250367772559,False
787,0.011016577347618295,0.005813953488372093,0.9993250367772559,False
788,0.018001520829784567,0.0034602076124567475,0.9993250367772559,False
789,0.004696524971677718,0.013333333333333334,0.9993250367772559,False
790,0.013957804900428528,0.0045871559633027525,0.9993250367772559,False
791,0.012913461458538222,0.004807692307692308,0.9993250367772559,False
792,0.008028909359609315,0.008130081300813009,0.9993250367772559,False
793,0.01971981692645386,0.003745318352059925,0.9993250367772559,False
794,0.008260733970246292,0.0078125,0.9993250367772559,False
795,0.010967871525508599,0.005813953488372093,0.9993250367772559,False
796,0.018937503256438504,0.0034602076124567475,0.9993250367772559,False
797,0.004756180164804391,0.013333333333333334,0.9993250367772559,False
798,0.013964601061616122,0.0045871559633027525,0.9993250367772559,False
799,0.013429969711751255,0.004807692307692308,0.9993250367772559,False
800,0.007886945102882237,0.008130081300813009,0.9993250367772559,False
801,0.017273954014171977,0.003745318352059925,0.9993250367772559,False
802,0.00819692556751761,0.0078125,0.9993250367772559,False
803,0.011028281847529797,0.005813953488372093,0.9993250367772559,False
804,0.018483670712384992,0.0034602076124567475,0.9993250367772559,False
805,0.0047018108748488885,0.013333333333333334,0.9993250367772559,False
806,0.014845836633867293,0.0045871559633027525,0.9993250367772559,False
807,0.013600251306797873,0.004807692307692308,0.9993250367772559,False
808,0.008150485132546237,0.008130081300813009,0.9993250367772559,False
809,0.017098764080401452,0.003745318352059925,0.9993250367772559,False
810,0.008173516567921979,0.0078125,0.9993250367772559,False
811,0.010940686880530848,0.005813953488372093,0.9993250367772559,False
812,0.01844704695463406,0.0034602076124567475,0.9993250367772559,False
813,0.004732771164981386,0.013333333333333334,0.9993250367772559,False
814,0.014010286367465596,0.0045871559633027525,0.9993250367772559,False
815,0.013349548470614536,0.004807692307692308,0.9993250367772559,False
816,0.007995306118118606,0.008130081300813009,0.9993250367772559,False
817,0.017783666105970042,0.003745318352059925,0.9993250367772559,False
818,0.00845178161353033,0.0078125,0.9993250367772559,False
819,0.011288801360933576,0.005813953488372093,0.9993250367772559,False
820,0.018479517502782983,0.0034602076124567475,0.9993250367772559,False
821,0.004791293664538898,0.013333333333333334,0.9993250367772559,False
822,0.01435349250937179,0.0045871559633027525,0.9993250367772559,False
823,0.013121877069352195,0.004807692307692308,0.9993250367772559,False
824,0.007973407376312025,0.008130081300813009,0.9993250367772559,False
825,0.01702740438759065,0.003745318352059925,0.9993250367772559,False
826,0.008101779310663915,0.0078125,0.9993250367772559,False
827,0.010774558494858866,0.005813953488372093,0.9993250367772559,False
828,0.018157832538236107,0.0034602076124567475,0.9993250367772559,False
829,0.004712005116743967,0.013333333333333334,0.9993250367772559,False
830,0.014323664913035827,0.0045871559633027525,0.9993250367772559,False
831,0.012980667941747015,0.004807692307692308,0.9993250367772559,False
832,0.007530901767495379,0.008130081300813009,0.9993250367772559,False
833,0.016937544033453378,0.003745318352059925,0.9993250367772559,False
834,0.008247519212318366,0.0078125,0.9993250367772559,False
835,0.010996566428502774,0.005813953488372093,0.9993250367772559,False
836,0.018038899716657397,0.0034602076124567475,0.9993250367772559,False
837,0.004725975003793792,0.013333333333333334,0.9993250367772559,False
838,0.014065410786315624,0.0045871559633027525,0.9993250367772559,False
839,0.013254402213306093,0.004807692307692308,0.9993250367772559,False
840,0.007751777007342753,0.008130081300813009,0.9993250367772559,False
841,0.017009281290711442,0.003745318352059925,0.9993250367772559,False
842,0.008133494729463564,0.0078125,0.9993250367772559,False
843,0.010644676302490552,0.005813953488372093,0.9993250367772559,False
844,0.017597526801409913,0.0034602076124567475,0.9993250367772559,False
845,0.004643665939966013,0.013333333333333334,0.9993250367772559,False
846,0.013923824094035808,0.0045871559633027525,0.9993250367772559,False
847,0.013187573294771937,0.004807692307692308,0.9993250367772559,False
848,0.007891853441378771,0.008130081300813009,0.9993250367772559,False
849,0.017345691271657415,0.003745318352059925,0.9993250367772559,False
850,0.00817804734197125,0.0078125,0.9993250367772559,False
851,0.010958809977182682,0.005813953488372093,0.9993250367772559,False
852,0.018434209761153397,0.0034602076124567475,0.9993250367772559,False
853,0.00462667553688334,0.013333333333333334,0.9993250367772559,False
854,0.014193027591545615,0.0045871559633027525,0.9993250367772559,False
855,0.013446582550159292,0.004807692307692308,0.9993250367772559,False
856,0.008582418935020542,0.008130081300813009,0.9993250367772559,False
857,0.01670383160012534,0.003745318352059925,0.9993250367772559,False
858,0.008422331581641629,0.0078125,0.9993250367772559,False
859,0.011169490974907603,0.005813953488372093,0.9993250367772559,False
860,0.019221809334339923,0.0034602076124567475,0.9993250367772559,False
861,0.00480866163184146,0.013333333333333334,0.9993250367772559,False
862,0.013215513068644213,0.0045871559633027525,0.9993250367772559,False
863,0.01288363386220226,0.004807692307692308,0.9993250367772559,False
864,0.007647569201935767,0.008130081300813009,0.9993250367772559,False
865,0.01651995768247616,0.003745318352059925,0.9993250367772559,False
866,0.00810064661686738,0.0078125,0.9993250367772559,False
867,0.013776573934364933,0.005813953488372093,0.9993250367772559,False
868,0.018866521128074965,0.0034602076124567475,0.9993250367772559,False
869,0.004854346937918308,0.013333333333333334,0.9993250367772559,False
870,0.014705005070709376,0.0045871559633027525,0.9993250367772559,False
871,0.013516431985181043,0.004807692307692308,0.9993250367772559,False
872,0.0075010741711594164,0.008130081300813009,0.9993250367772559,False
873,0.017084794193351627,0.003745318352059925,0.9993250367772559,False
874,0.008085544036475767,0.0078125,0.9993250367772559,False
875,0.010930115073961133,0.005813953488372093,0.9993250367772559,False
876,0.01863394138831609,0.0034602076124567475,0.9993250367772559,False
877,0.004811304583654419,0.013333333333333334,0.9993250367772559,False
878,0.013870965062324103,0.0045871559633027525,0.9993250367772559,False
879,0.013333313196653762,0.004807692307692308,0.9993250367772559,False
880,0.008040613859520818,0.008130081300813009,0.9993250367772559,False
881,0.017091967919213857,0.003745318352059925,0.9993250367772559,False
882,0.008142556277789481,0.0078125,0.9993250367772559,False
883,0.011739235824506977,0.005813953488372093,0.9993250367772559,False
884,0.019668090588311316,0.0034602076124567475,0.9993250367772559,False
885,0.004693126890970234,0.013333333333333334,0.9993250367772559,False
886,0.01375240980542003,0.0045871559633027525,0.9993250367772559,False
887,0.013005587199586444,0.004807692307692308,0.9993250367772559,False
888,0.008458577774945297,0.008130081300813009,0.9993250367772559,False
889,0.017782533412628254,0.003745318352059925,0.9993250367772559,False
890,0.008358145614465684,0.0078125,0.9993250367772559,False
891,0.011213288458520765,0.005813953488372093,0.9993250367772559,False
892,0.018600715711272642,0.0034602076124567475,0.9993250367772559,False
893,0.004790538535416999,0.013333333333333334,0.9993250367772559,False
894,0.013925334352279606,0.0045871559633027525,0.9993250367772559,False
895,0.013216268197766112,0.004807692307692308,0.9993250367772559,False
896,0.007769900103994587,0.008130081300813009,0.9993250367772559,False
897,0.017076110209472972,0.003745318352059925,0.9993250367772559,False
898,0.008066288246482145,0.0078125,0.9993250367772559,False
899,0.010894246445559475,0.005813953488372093,0.9993250367772559,False
900,0.018380595600547167,0.0034602076124567475,0.9993250367772559,False
901,0.004682555084627893,0.013333333333333334,0.9993250367772559,False
902,0.013994806222626721,0.0045871559633027525,0.9993250367772559,False
903,0.013439408824524435,0.004807692307692308,0.9993250367772559,False
