steps,time,reward,delta,converged
464,0.0004674248666560743,0.125,0.9992053454885438,False
465,0.0006573398163709498,0.1,0.9992053454885438,False
466,0.0007154847512538254,0.09090909090909091,0.9992053454885438,False
467,0.0008831233949422312,0.07142857142857142,0.9992053454885438,False
468,0.0006588500743873738,0.1,0.9992053454885438,False
469,0.00046553704419238784,0.125,0.9992053454885438,False
470,0.00046478191507048905,0.125,0.9992053454885438,False
471,0.001110794795977199,0.05555555555555555,0.9992053454885438,False
472,0.0006920757514308207,0.08333333333333333,0.9992053454885438,False
473,0.0004666697375341755,0.125,0.9992053454885438,False
474,0.0006954738321383047,0.1,0.9992053454885438,False
475,0.0007075558964970696,0.1,0.9992053454885438,False
476,0.0006747077841282589,0.09090909090909091,0.9992053454885438,False
477,0.0005006505436995212,0.125,0.9992053454885438,False
478,0.0004644043503958528,0.125,0.9992053454885438,False
479,0.000787599573186526,0.07692307692307693,0.9992053454885438,False
480,0.0005606833012734569,0.125,0.9992053454885438,False
481,0.0006924533161054569,0.1,0.9992053454885438,False
482,0.0009552382168749318,0.06666666666666667,0.9992053454885438,False
483,0.0006716872678680375,0.1,0.9992053454885438,False
484,0.0008574490079809038,0.07692307692307693,0.9992053454885438,False
485,0.0007857117504954658,0.08333333333333333,0.9992053454885438,False
486,0.00046855755999786197,0.125,0.9992053454885438,False
487,0.0007479552994027472,0.08333333333333333,0.9992053454885438,False
488,0.0006928308805527195,0.1,0.9992053454885438,False
489,0.0005402948174833,0.125,0.9992053454885438,False
490,0.0006531866067689407,0.1,0.9992053454885438,False
491,0.0007668335249491065,0.08333333333333333,0.9992053454885438,False
492,0.0005772961396814935,0.1,0.9992053454885438,False
493,0.00046553704396501416,0.125,0.9992053454885438,False
494,0.0013445072293052363,0.047619047619047616,0.9992053454885438,False
495,0.0007302097674255492,0.08333333333333333,0.9992053454885438,False
496,0.0005010281081467838,0.125,0.9992053454885438,False
497,0.000782691234462618,0.08333333333333333,0.9992053454885438,False
498,0.0007083110256189684,0.1111111111111111,0.9992053454885438,False
499,0.0007185052672866732,0.09090909090909091,0.9992053454885438,False
500,0.0005459582853291067,0.125,0.9992053454885438,False
501,0.00046402678594859026,0.125,0.9992053454885438,False
502,0.0005214165919369407,0.1111111111111111,0.9992053454885438,False
503,0.0005425602046216227,0.125,0.9992053454885438,False
504,0.0007698540409819543,0.08333333333333333,0.9992053454885438,False
505,0.0006720648323153,0.1,0.9992053454885438,False
506,0.0004651594795177516,0.125,0.9992053454885438,False
507,0.000619205800603595,0.1111111111111111,0.9992053454885438,False
508,0.0016752537424054026,0.038461538461538464,0.9992053454885438,False
509,0.0005482236722400557,0.125,0.9992053454885438,False
510,0.0005214165919369407,0.1111111111111111,0.9992053454885438,False
511,0.0006339308165479451,0.09090909090909091,0.9992053454885438,False
512,0.0006463904455813463,0.125,0.9992053454885438,False
513,0.0011587454889649962,0.07692307692307693,0.9992053454885438,False
514,0.0010737934737790056,0.08333333333333333,0.9992053454885438,False
515,0.0006966065257074661,0.125,0.9992053454885438,False
516,0.0007996816375452909,0.1,0.9992053454885438,False
517,0.0007468226058335858,0.125,0.9992053454885438,False
518,0.0006369513328081666,0.125,0.9992053454885438,False
519,0.0006830142031049036,0.1111111111111111,0.9992053454885438,False
520,0.0014415413090773654,0.05555555555555555,0.9992053454885438,False
521,0.0007268116867180652,0.125,0.9992053454885438,False
522,0.0011372243118330516,0.058823529411764705,0.9992053454885438,False
523,0.0005512441882729036,0.1111111111111111,0.9992053454885438,False
524,0.0005569076558913366,0.1111111111111111,0.9992053454885438,False
525,0.0006886776707233366,0.1,0.9992053454885438,False
526,0.0005644589464282035,0.125,0.9992053454885438,False
527,0.000564836510875466,0.125,0.9992053454885438,False
528,0.0006093891233831528,0.1,0.9992053454885438,False
529,0.0004915889953736041,0.125,0.9992053454885438,False
530,0.0005655916397699912,0.125,0.9992053454885438,False
531,0.0005999500103825994,0.125,0.9992053454885438,False
532,0.0004881909146661201,0.125,0.9992053454885438,False
533,0.0006082564295866177,0.1,0.9992053454885438,False
534,0.0006788609935028944,0.1,0.9992053454885438,False
535,0.0007407815735405165,0.09090909090909091,0.9992053454885438,False
536,0.0006067461717975675,0.1111111111111111,0.9992053454885438,False
537,0.0007415367026624153,0.09090909090909091,0.9992053454885438,False
538,0.0009171042008802033,0.07142857142857142,0.9992053454885438,False
539,0.0007392713157514663,0.09090909090909091,0.9992053454885438,False
540,0.0008574490079809038,0.07692307692307693,0.9992053454885438,False
541,0.0005123550436110236,0.125,0.9992053454885438,False
542,0.0004881909146661201,0.125,0.9992053454885438,False
543,0.0009174817655548395,0.07142857142857142,0.9992053454885438,False
544,0.0006071237362448301,0.1,0.9992053454885438,False
545,0.0006833917675521661,0.1,0.9992053454885438,False
546,0.0006799936870720558,0.1,0.9992053454885438,False
547,0.0005618159946152446,0.125,0.9992053454885438,False
548,0.0004889460437880189,0.125,0.9992053454885438,False
549,0.0007320975898892357,0.08333333333333333,0.9992053454885438,False
550,0.0006290224780514109,0.1,0.9992053454885438,False
551,0.0007785380250879825,0.09090909090909091,0.9992053454885438,False
552,0.0006214711877419177,0.1111111111111111,0.9992053454885438,False
553,0.0006807488161939546,0.1,0.9992053454885438,False
554,0.0006203384941727563,0.1111111111111111,0.9992053454885438,False
555,0.00048819091489349375,0.125,0.9992053454885438,False
556,0.0005463358497763693,0.1111111111111111,0.9992053454885438,False
557,0.0006207160586200189,0.1111111111111111,0.9992053454885438,False
558,0.0008582041371028026,0.07692307692307693,0.9992053454885438,False
559,0.0005674794624610513,0.125,0.9992053454885438,False
560,0.00048819091489349375,0.125,0.9992053454885438,False
561,0.0007260565575961664,0.08333333333333333,0.9992053454885438,False
562,0.0005470909786708944,0.1111111111111111,0.9992053454885438,False
563,0.0008551836210699548,0.07692307692307693,0.9992053454885438,False
564,0.0005984397523661755,0.125,0.9992053454885438,False
565,0.001040190232288296,0.0625,0.9992053454885438,False
566,0.0006433699293211248,0.1,0.9992053454885438,False
567,0.0006788609935028944,0.1,0.9992053454885438,False
568,0.000680371251746692,0.1,0.9992053454885438,False
569,0.0006448801873375487,0.1,0.9992053454885438,False
570,0.0006671564938187657,0.09090909090909091,0.9992053454885438,False
571,0.000859336830671964,0.07692307692307693,0.9992053454885438,False
572,0.000801569460236351,0.08333333333333333,0.9992053454885438,False
573,0.0005489788013619545,0.1111111111111111,0.9992053454885438,False
574,0.0004946095114064519,0.125,0.9992053454885438,False
575,0.0005474685433455306,0.125,0.9992053454885438,False
576,0.0008480098952077242,0.07692307692307693,0.9992053454885438,False
577,0.0007256789931489038,0.09090909090909091,0.9992053454885438,False
578,0.0005478461075654195,0.1111111111111111,0.9992053454885438,False
579,0.0008098758794403693,0.07692307692307693,0.9992053454885438,False
580,0.0006063686071229313,0.1,0.9992053454885438,False
581,0.0006664013644694933,0.09090909090909091,0.9992053454885438,False
582,0.0005871128169019357,0.1111111111111111,0.9992053454885438,False
583,0.000761547621777936,0.08333333333333333,0.9992053454885438,False
584,0.0005255698015389498,0.125,0.9992053454885438,False
585,0.0005478461077927932,0.1111111111111111,0.9992053454885438,False
586,0.0005489788011345809,0.125,0.9992053454885438,False
587,0.0006637584131112817,0.1,0.9992053454885438,False
588,0.0008480098952077242,0.07692307692307693,0.9992053454885438,False
589,0.0008253560245066183,0.07692307692307693,0.9992053454885438,False
590,0.0005856025588855118,0.1111111111111111,0.9992053454885438,False
591,0.0006441250584430236,0.1,0.9992053454885438,False
592,0.0006071237360174564,0.1,0.9992053454885438,False
593,0.0006090115589358902,0.1,0.9992053454885438,False
594,0.000616940413692646,0.1111111111111111,0.9992053454885438,False
595,0.0005278351886772725,0.125,0.9992053454885438,False
596,0.0008838785238367564,0.07142857142857142,0.9992053454885438,False
597,0.0005267024948807375,0.125,0.9992053454885438,False
598,0.0006082564295866177,0.1,0.9992053454885438,False
599,0.0004934768178372906,0.125,0.9992053454885438,False
600,0.0006505436551833554,0.1,0.9992053454885438,False
601,0.0006463904455813463,0.1,0.9992053454885438,False
602,0.0004878133502188575,0.125,0.9992053454885438,False
603,0.0005482236722400557,0.1111111111111111,0.9992053454885438,False
604,0.0006452577520121849,0.1,0.9992053454885438,False
605,0.0008359278308489593,0.1,0.9992053454885438,False
606,0.0006105218167249404,0.1111111111111111,0.9992053454885438,False
607,0.0005939089783169038,0.1111111111111111,0.9992053454885438,False
608,0.0008427239920365537,0.07692307692307693,0.9992053454885438,False
609,0.00046176139881026756,0.125,0.9992053454885438,False
610,0.0009212574107095861,0.09090909090909091,0.9992053454885438,False
611,0.0005727653656322218,0.1,0.9992053454885438,False
612,0.0006244917037747655,0.1111111111111111,0.9992053454885438,False
613,0.0005923987203004799,0.1111111111111111,0.9992053454885438,False
614,0.000479129366340203,0.125,0.9992053454885438,False
615,0.0005723878009575856,0.1,0.9992053454885438,False
616,0.0007634354442416225,0.08333333333333333,0.9992053454885438,False
617,0.0006577173810455861,0.1111111111111111,0.9992053454885438,False
618,0.0005285903175717976,0.125,0.9992053454885438,False
619,0.00048592552775517106,0.125,0.9992053454885438,False
620,0.0004866806566496962,0.125,0.9992053454885438,False
621,0.00064601288090671,0.1111111111111111,0.9992053454885438,False
622,0.0005263249306608486,0.125,0.9992053454885438,False
623,0.0005474685433455306,0.1111111111111111,0.9992053454885438,False
624,0.0005463358497763693,0.125,0.9992053454885438,False
625,0.0006520539131997793,0.1,0.9992053454885438,False
626,0.0005470909786708944,0.125,0.9992053454885438,False
627,0.0005289678820190602,0.125,0.9992053454885438,False
628,0.0007808034119989316,0.08333333333333333,0.9992053454885438,False
629,0.0005452031562072079,0.1111111111111111,0.9992053454885438,False
630,0.0005421826401743601,0.125,0.9992053454885438,False
631,0.0005452031562072079,0.125,0.9992053454885438,False
632,0.0007207706544249959,0.09090909090909091,0.9992053454885438,False
633,0.0005448255915325717,0.1111111111111111,0.9992053454885438,False
634,0.0005452031559798343,0.1111111111111111,0.9992053454885438,False
635,0.0005440704626380466,0.125,0.9992053454885438,False
636,0.0007211482190996321,0.09090909090909091,0.9992053454885438,False
637,0.0007864668796173646,0.08333333333333333,0.9992053454885438,False
638,0.0005470909786708944,0.1111111111111111,0.9992053454885438,False
639,0.0005444480270853091,0.1111111111111111,0.9992053454885438,False
640,0.0005999500106099731,0.125,0.9992053454885438,False
641,0.000603725655537346,0.1111111111111111,0.9992053454885438,False
642,0.0008374380888653832,0.07692307692307693,0.9992053454885438,False
643,0.000601460268626397,0.1111111111111111,0.9992053454885438,False
644,0.000543692898190784,0.1111111111111111,0.9992053454885438,False
645,0.0006056134782284062,0.1,0.9992053454885438,False
646,0.0005463358497763693,0.125,0.9992053454885438,False
647,0.0005455807206544705,0.125,0.9992053454885438,False
648,0.0006078788651393552,0.1,0.9992053454885438,False
649,0.0004908338662517053,0.125,0.9992053454885438,False
650,0.0007381386219549313,0.09090909090909091,0.9992053454885438,False
651,0.0005584179141351342,0.125,0.9992053454885438,False
652,0.0005418050754997239,0.125,0.9992053454885438,False
653,0.0004859255275277974,0.125,0.9992053454885438,False
654,0.0006041032202119823,0.1,0.9992053454885438,False
655,0.0009125734268309316,0.07692307692307693,0.9992053454885438,False
656,0.0008736842821690516,0.07692307692307693,0.9992053454885438,False
657,0.00048743578577159496,0.125,0.9992053454885438,False
658,0.0007604149282087747,0.08333333333333333,0.9992053454885438,False
659,0.0005621935592898808,0.125,0.9992053454885438,False
660,0.0006025929621955584,0.1111111111111111,0.9992053454885438,False
661,0.0004840377050641109,0.125,0.9992053454885438,False
662,0.0006052359135537699,0.125,0.9992053454885438,False
663,0.0005217941563842032,0.125,0.9992053454885438,False
664,0.0006407269777355395,0.1,0.9992053454885438,False
665,0.0005429377690688852,0.1111111111111111,0.9992053454885438,False
666,0.0006407269777355395,0.1,0.9992053454885438,False
667,0.0005418050754997239,0.125,0.9992053454885438,False
668,0.0007260565575961664,0.09090909090909091,0.9992053454885438,False
669,0.0011938589886995032,0.05263157894736842,0.9992053454885438,False
670,0.0006014602683990233,0.1111111111111111,0.9992053454885438,False
671,0.0005784288332506549,0.125,0.9992053454885438,False
672,0.0005444480270853091,0.1111111111111111,0.9992053454885438,False
673,0.0006033480910900835,0.1,0.9992053454885438,False
674,0.0007260565578235401,0.09090909090909091,0.9992053454885438,False
675,0.0007268116864906915,0.09090909090909091,0.9992053454885438,False
676,0.0006044807846592448,0.1111111111111111,0.9992053454885438,False
677,0.000603725655537346,0.1111111111111111,0.9992053454885438,False
678,0.0006052359135537699,0.1,0.9992053454885438,False
679,0.00048743578577159496,0.125,0.9992053454885438,False
680,0.0005429377690688852,0.125,0.9992053454885438,False
681,0.0006059910426756687,0.1111111111111111,0.9992053454885438,False
682,0.0007052905093587469,0.09090909090909091,0.9992053454885438,False
683,0.000841591298694766,0.07692307692307693,0.9992053454885438,False
684,0.00048705822109695873,0.125,0.9992053454885438,False
685,0.000543692898190784,0.125,0.9992053454885438,False
686,0.0006886776709507103,0.1,0.9992053454885438,False
687,0.0006611154615256964,0.1,0.9992053454885438,False
688,0.000545958285101733,0.1111111111111111,0.9992053454885438,False
689,0.0004855479633079085,0.125,0.9992053454885438,False
690,0.0005440704626380466,0.125,0.9992053454885438,False
691,0.000661493025972959,0.1,0.9992053454885438,False
692,0.00048592552775517106,0.125,0.9992053454885438,False
693,0.0006048583491065074,0.1,0.9992053454885438,False
694,0.0006599827679565351,0.1111111111111111,0.9992053454885438,False
695,0.0008978484108865814,0.07142857142857142,0.9992053454885438,False
696,0.0006731975258844614,0.1,0.9992053454885438,False
697,0.0006603603324037977,0.1,0.9992053454885438,False
698,0.0005100896564727009,0.125,0.9992053454885438,False
699,0.0005516217529475398,0.1111111111111111,0.9992053454885438,False
700,0.0005282127531245351,0.125,0.9992053454885438,False
701,0.0005470909786708944,0.125,0.9992053454885438,False
702,0.0009035118787323881,0.07142857142857142,0.9992053454885438,False
703,0.0004904563018044428,0.125,0.9992053454885438,False
704,0.0005470909786708944,0.1111111111111111,0.9992053454885438,False
705,0.0006244917037747655,0.1111111111111111,0.9992053454885438,False
706,0.0007203930899777333,0.09090909090909091,0.9992053454885438,False
707,0.0006022153975209221,0.1111111111111111,0.9992053454885438,False
708,0.0005852249944382493,0.1111111111111111,0.9992053454885438,False
709,0.0005452031559798343,0.1111111111111111,0.9992053454885438,False
710,0.0007207706546523696,0.09090909090909091,0.9992053454885438,False
711,0.0005856025591128855,0.125,0.9992053454885438,False
712,0.000601460268626397,0.1111111111111111,0.9992053454885438,False
713,0.0004859255275277974,0.125,0.9992053454885438,False
714,0.00048517039863327227,0.125,0.9992053454885438,False
715,0.0018243917245399643,0.034482758620689655,0.9992053454885438,False
716,0.000526324930433475,0.125,0.9992053454885438,False
717,0.0005236819790752634,0.125,0.9992053454885438,False
718,0.0004863030922024336,0.125,0.9992053454885438,False
719,0.0006701770096242399,0.1,0.9992053454885438,False
720,0.0005433153335161478,0.125,0.9992053454885438,False
721,0.00048630309197505994,0.125,0.9992053454885438,False
722,0.0007864668796173646,0.07692307692307693,0.9992053454885438,False
723,0.000840458604898231,0.07692307692307693,0.9992053454885438,False
724,0.0007320975898892357,0.08333333333333333,0.9992053454885438,False
725,0.0006093891231557791,0.1,0.9992053454885438,False
726,0.0005459582853291067,0.1111111111111111,0.9992053454885438,False
727,0.0005444480273126828,0.125,0.9992053454885438,False
728,0.0006033480908627098,0.1111111111111111,0.9992053454885438,False
729,0.000547468543118157,0.1111111111111111,0.9992053454885438,False
730,0.0006071237362448301,0.1,0.9992053454885438,False
731,0.0005444480270853091,0.125,0.9992053454885438,False
732,0.0005448255915325717,0.125,0.9992053454885438,False
733,0.0006898103645198717,0.09090909090909091,0.9992053454885438,False
734,0.0005463358497763693,0.1111111111111111,0.9992053454885438,False
735,0.0006263795262384519,0.1111111111111111,0.9992053454885438,False
736,0.000643747493995761,0.1,0.9992053454885438,False
737,0.0007022699935532728,0.09090909090909091,0.9992053454885438,False
738,0.000661493025972959,0.1,0.9992053454885438,False
739,0.0006750853485755215,0.09090909090909091,0.9992053454885438,False
740,0.00045949601167194487,0.125,0.9992053454885438,False
741,0.0005901333331621572,0.125,0.9992053454885438,False
742,0.0005372743012230785,0.125,0.9992053454885438,False
743,0.000647523138923134,0.09090909090909091,0.9992053454885438,False
744,0.0005161306887657702,0.1111111111111111,0.9992053454885438,False
745,0.0005542647043057514,0.125,0.9992053454885438,False
746,0.0005553973981022864,0.125,0.9992053454885438,False
747,0.0005920211556258437,0.1,0.9992053454885438,False
748,0.0006252468328966643,0.09090909090909091,0.9992053454885438,False
749,0.00046402678594859026,0.125,0.9992053454885438,False
750,0.0005546422687530139,0.125,0.9992053454885438,False
751,0.00045874088277741976,0.125,0.9992053454885438,False
752,0.0007162398803757242,0.08333333333333333,0.9992053454885438,False
753,0.0005444480270853091,0.1111111111111111,0.9992053454885438,False
754,0.0006622481550948578,0.1,0.9992053454885438,False
755,0.0006029705264154472,0.1111111111111111,0.9992053454885438,False
756,0.0005278351884498989,0.125,0.9992053454885438,False
757,0.0005459582853291067,0.1111111111111111,0.9992053454885438,False
758,0.0006626257195421204,0.1,0.9992053454885438,False
759,0.0006037256557647197,0.1111111111111111,0.9992053454885438,False
760,0.0008510304114679457,0.08333333333333333,0.9992053454885438,False
761,0.0008385707822071709,0.07692307692307693,0.9992053454885438,False
762,0.0006622481550948578,0.1,0.9992053454885438,False
763,0.00048743578577159496,0.125,0.9992053454885438,False
764,0.00048592552775517106,0.125,0.9992053454885438,False
765,0.0006747077839008853,0.1111111111111111,0.9992053454885438,False
766,0.0005236819790752634,0.125,0.9992053454885438,False
767,0.00048517039863327227,0.125,0.9992053454885438,False
768,0.00048479283395863604,0.125,0.9992053454885438,False
769,0.0008212028149046091,0.07692307692307693,0.9992053454885438,False
770,0.0007966611215124431,0.08333333333333333,0.9992053454885438,False
771,0.0007592822346396133,0.08333333333333333,0.9992053454885438,False
772,0.0005267024951081112,0.125,0.9992053454885438,False
773,0.0006445026228902861,0.1,0.9992053454885438,False
774,0.0006108993813995767,0.1,0.9992053454885438,False
775,0.000489701172682544,0.125,0.9992053454885438,False
776,0.0005829596072999266,0.1111111111111111,0.9992053454885438,False
777,0.0006233590102056041,0.1111111111111111,0.9992053454885438,False
778,0.00045723062476099585,0.125,0.9992053454885438,False
779,0.0006041032202119823,0.1,0.9992053454885438,False
780,0.0007045353804642218,0.1,0.9992053454885438,False
781,0.0005923987203004799,0.1111111111111111,0.9992053454885438,False
782,0.0004576081892082584,0.125,0.9992053454885438,False
783,0.0006380840261499543,0.09090909090909091,0.9992053454885438,False
784,0.0008952054593009962,0.06666666666666667,0.9992053454885438,False
785,0.0004576081892082584,0.125,0.9992053454885438,False
786,0.000550866623825641,0.125,0.9992053454885438,False
787,0.000608633994261254,0.1111111111111111,0.9992053454885438,False
788,0.0005693672849247378,0.1,0.9992053454885438,False
789,0.0008887868625606643,0.07142857142857142,0.9992053454885438,False
790,0.00048366014061684837,0.125,0.9992053454885438,False
791,0.0005418050754997239,0.125,0.9992053454885438,False
792,0.0005418050754997239,0.125,0.9992053454885438,False
793,0.00048366014061684837,0.125,0.9992053454885438,False
794,0.0006033480910900835,0.1,0.9992053454885438,False
795,0.000590888462284056,0.125,0.9992053454885438,False
796,0.0006580949454928486,0.1,0.9992053454885438,False
797,0.0004900787373571802,0.125,0.9992053454885438,False
798,0.0005063140113179543,0.125,0.9992053454885438,False
799,0.0006101442522776779,0.1111111111111111,0.9992053454885438,False
800,0.0006033480910900835,0.1111111111111111,0.9992053454885438,False
801,0.0004863030922024336,0.125,0.9992053454885438,False
802,0.0005433153335161478,0.1111111111111111,0.9992053454885438,False
803,0.0005939089783169038,0.125,0.9992053454885438,False
804,0.0006580949454928486,0.1,0.9992053454885438,False
805,0.000661493025972959,0.1,0.9992053454885438,False
806,0.0005463358497763693,0.1111111111111111,0.9992053454885438,False
807,0.00048630309197505994,0.125,0.9992053454885438,False
808,0.0007203930899777333,0.09090909090909091,0.9992053454885438,False
809,0.0008366829597434844,0.07692307692307693,0.9992053454885438,False
810,0.0006222263166364428,0.1111111111111111,0.9992053454885438,False
811,0.0006750853483481478,0.1,0.9992053454885438,False
812,0.000482527447047687,0.125,0.9992053454885438,False
813,0.0004844152695113735,0.125,0.9992053454885438,False
814,0.0005410499466051988,0.125,0.9992053454885438,False
815,0.0005402948174833,0.125,0.9992053454885438,False
816,0.000542560204394249,0.1111111111111111,0.9992053454885438,False
817,0.0007253014287016413,0.09090909090909091,0.9992053454885438,False
818,0.0008483874596549867,0.07692307692307693,0.9992053454885438,False
819,0.000545958285101733,0.125,0.9992053454885438,False
820,0.0007891098312029499,0.08333333333333333,0.9992053454885438,False
821,0.0005489788011345809,0.125,0.9992053454885438,False
822,0.0005531320109639637,0.1111111111111111,0.9992053454885438,False
823,0.0006120320747413643,0.1,0.9992053454885438,False
824,0.0004987627212358348,0.125,0.9992053454885438,False
825,0.0005920211558532174,0.125,0.9992053454885438,False
826,0.0005512441885002772,0.125,0.9992053454885438,False
827,0.0004915889953736041,0.125,0.9992053454885438,False
828,0.0007305873316454381,0.09090909090909091,0.9992053454885438,False
829,0.0005512441882729036,0.125,0.9992053454885438,False
830,0.0007290770736290142,0.09090909090909091,0.9992053454885438,False
831,0.0008502752823460469,0.07692307692307693,0.9992053454885438,False
832,0.0006097666878304153,0.1111111111111111,0.9992053454885438,False
833,0.0006120320747413643,0.1,0.9992053454885438,False
834,0.0006116545105214755,0.1,0.9992053454885438,False
835,0.0006426148004265997,0.1111111111111111,0.9992053454885438,False
836,0.0007305873318728118,0.09090909090909091,0.9992053454885438,False
837,0.0007294546383036504,0.09090909090909091,0.9992053454885438,False
838,0.0006913206225362956,0.1,0.9992053454885438,False
839,0.0004938543822845531,0.125,0.9992053454885438,False
840,0.0005519993173948023,0.1111111111111111,0.9992053454885438,False
841,0.0007385161866295675,0.09090909090909091,0.9992053454885438,False
842,0.0009095529107980838,0.07142857142857142,0.9992053454885438,False
843,0.0006709321387461387,0.1,0.9992053454885438,False
844,0.0006716872678680375,0.1,0.9992053454885438,False
845,0.0007313424607673369,0.09090909090909091,0.9992053454885438,False
846,0.0006705545742988761,0.1,0.9992053454885438,False
847,0.0006090115587085165,0.1111111111111111,0.9992053454885438,False
848,0.0005531320109639637,0.1111111111111111,0.9992053454885438,False
849,0.0005527544462893275,0.125,0.9992053454885438,False
850,0.0006739526547789865,0.1,0.9992053454885438,False
851,0.0006082564298139914,0.1111111111111111,0.9992053454885438,False
852,0.0006184506714816962,0.1,0.9992053454885438,False
853,0.0006139198974324245,0.1,0.9992053454885438,False
854,0.000493099253390028,0.125,0.9992053454885438,False
855,0.0006701770098516135,0.1,0.9992053454885438,False
856,0.0006463904453539726,0.1111111111111111,0.9992053454885438,False
857,0.0005886230751457333,0.1111111111111111,0.9992053454885438,False
858,0.0006108993813995767,0.1,0.9992053454885438,False
859,0.0006241141391001293,0.1111111111111111,0.9992053454885438,False
860,0.0009684529748028581,0.06666666666666667,0.9992053454885438,False
861,0.0005859801235601481,0.1111111111111111,0.9992053454885438,False
862,0.0008476323307604616,0.07692307692307693,0.9992053454885438,False
863,0.0005482236722400557,0.125,0.9992053454885438,False
864,0.0005501114947037422,0.125,0.9992053454885438,False
865,0.0004923441242681292,0.125,0.9992053454885438,False
866,0.0005504890593783784,0.125,0.9992053454885438,False
867,0.0007290770736290142,0.09090909090909091,0.9992053454885438,False
868,0.0008585817015500652,0.07692307692307693,0.9992053454885438,False
869,0.0005489788011345809,0.125,0.9992053454885438,False
870,0.0005519993173948023,0.1111111111111111,0.9992053454885438,False
871,0.0005546422689803876,0.1111111111111111,0.9992053454885438,False
872,0.0006146750263269496,0.1,0.9992053454885438,False
873,0.0008064777987328853,0.1111111111111111,0.9992053454885438,False
874,0.0005535095754112263,0.125,0.9992053454885438,False
875,0.0006724423967625626,0.1,0.9992053454885438,False
876,0.0005542647043057514,0.1111111111111111,0.9992053454885438,False
877,0.000490833866479079,0.125,0.9992053454885438,False
878,0.0005489788011345809,0.125,0.9992053454885438,False
879,0.0005161306885383965,0.125,0.9992053454885438,False
880,0.0004915889951462304,0.125,0.9992053454885438,False
881,0.0010182914904817153,0.07142857142857142,0.9992053454885438,False
882,0.0005565300916714477,0.1111111111111111,0.9992053454885438,False
883,0.0006097666878304153,0.1111111111111111,0.9992053454885438,False
884,0.0006826366388850147,0.1,0.9992053454885438,False
885,0.0005493563658092171,0.125,0.9992053454885438,False
886,0.0007902425247721112,0.08333333333333333,0.9992053454885438,False
887,0.0004912114306989679,0.125,0.9992053454885438,False
888,0.0006082564298139914,0.1111111111111111,0.9992053454885438,False
889,0.0006150525910015858,0.1111111111111111,0.9992053454885438,False
890,0.0005497339302564797,0.125,0.9992053454885438,False
891,0.0005519993173948023,0.1111111111111111,0.9992053454885438,False
892,0.0006448801875649224,0.1,0.9992053454885438,False
893,0.0005493563658092171,0.125,0.9992053454885438,False
894,0.0005489788013619545,0.125,0.9992053454885438,False
895,0.0006724423969899362,0.09090909090909091,0.9992053454885438,False
896,0.0005410499463778251,0.125,0.9992053454885438,False
897,0.0004912114309263416,0.125,0.9992053454885438,False
898,0.0005610608657207194,0.125,0.9992053454885438,False
899,0.0005667243333391525,0.125,0.9992053454885438,False
900,0.0009205022815876873,0.07142857142857142,0.9992053454885438,False
901,0.0004863030922024336,0.125,0.9992053454885438,False
902,0.0006607378968510602,0.1,0.9992053454885438,False
903,0.0006671564935913921,0.09090909090909091,0.9992053454885438,False
904,0.0006784834290556319,0.1,0.9992053454885438,False
905,0.0005595506077042955,0.125,0.9992053454885438,False
906,0.0005584179141351342,0.125,0.9992053454885438,False
907,0.000661493025972959,0.09090909090909091,0.9992053454885438,False
908,0.00048517039863327227,0.125,0.9992053454885438,False
909,0.0005572852205659728,0.125,0.9992053454885438,False
910,0.0006750853485755215,0.1,0.9992053454885438,False
911,0.0005021608017159451,0.125,0.9992053454885438,False
912,0.0004829050114949496,0.125,0.9992053454885438,False
913,0.0006743302194536227,0.1,0.9992053454885438,False
914,0.0006463904455813463,0.125,0.9992053454885438,False
915,0.0005557749623221753,0.125,0.9992053454885438,False
916,0.0006784834290556319,0.09090909090909091,0.9992053454885438,False
917,0.0007702316056565905,0.1,0.9992053454885438,False
918,0.000733230283458397,0.1,0.9992053454885438,False
919,0.0009076650881070236,0.08333333333333333,0.9992053454885438,False
920,0.000766455960501844,0.1,0.9992053454885438,False
921,0.0011557249729321484,0.08333333333333333,0.9992053454885438,False
922,0.0007294546383036504,0.125,0.9992053454885438,False
923,0.0007989265086507658,0.1,0.9992053454885438,False
924,0.000837060524190747,0.1111111111111111,0.9992053454885438,False
925,0.0007845790571536781,0.1111111111111111,0.9992053454885438,False
926,0.0011798891016496782,0.07692307692307693,0.9992053454885438,False
927,0.0006777283001611067,0.125,0.9992053454885438,False
928,0.0006996270417403139,0.125,0.9992053454885438,False
929,0.0006520539129724057,0.125,0.9992053454885438,False
930,0.0005561525269968115,0.125,0.9992053454885438,False
931,0.000912195862383669,0.1,0.9992053454885438,False
932,0.000714352057684664,0.09090909090909091,0.9992053454885438,False
933,0.0009374926846703602,0.09090909090909091,0.9992053454885438,False
934,0.0009337170395156136,0.09090909090909091,0.9992053454885438,False
935,0.0008457445080694015,0.1,0.9992053454885438,False
936,0.0009571260393386183,0.08333333333333333,0.9992053454885438,False
937,0.0009450439747524797,0.09090909090909091,0.9992053454885438,False
938,0.0006928308805527195,0.125,0.9992053454885438,False
939,0.0008279989760922035,0.1111111111111111,0.9992053454885438,False
940,0.0008472547663131991,0.09090909090909091,0.9992053454885438,False
941,0.0006445026228902861,0.1111111111111111,0.9992053454885438,False
942,0.0007022699935532728,0.1111111111111111,0.9992053454885438,False
943,0.0007234136060105811,0.1,0.9992053454885438,False
