episode,length,time,reward,delta
580,7.0,0.0004836601403894747,1.0,0.0
581,9.0,0.0007566392832814017,1.0,0.0
582,7.0,0.0008298867987832637,1.0,0.0
583,9.0,0.000676973171039208,1.0,0.0
584,8.0,0.0006078788653667289,1.0,0.0
585,8.0,0.0006418596713047009,1.0,0.0
586,7.0,0.00048328257594221213,1.0,0.0
587,8.0,0.0005433153335161478,1.0,0.0
588,7.0,0.0005387845594668761,1.0,0.0
589,7.0,0.0005202838983677793,1.0,0.0
590,7.0,0.0004810171890312631,1.0,0.0
591,8.0,0.0005818269137307652,1.0,0.0
592,7.0,0.0006369513328081666,1.0,0.0
593,7.0,0.0005357640432066546,1.0,0.0
594,9.0,0.000603725655537346,1.0,0.0
595,8.0,0.0005406723819305626,1.0,0.0
596,7.0,0.0004832825761695858,1.0,0.0
597,7.0,0.0005029159308378439,1.0,0.0
598,7.0,0.00047988449546210177,1.0,0.0
599,8.0,0.0005436928979634104,1.0,0.0
600,8.0,0.0005414275110524613,1.0,0.0
601,7.0,0.00047950693078746554,1.0,0.0
602,8.0,0.0006327981229787838,1.0,0.0
603,7.0,0.0005878679460238345,1.0,0.0
604,7.0,0.0006071237362448301,1.0,0.0
605,7.0,0.000480262060136738,1.0,0.0
606,7.0,0.0004995178501303599,1.0,0.0
607,7.0,0.0005406723819305626,1.0,0.0
608,7.0,0.0005233044144006271,1.0,0.0
609,7.0,0.00048366014061684837,1.0,0.0
610,7.0,0.0005550198334276502,1.0,0.0
611,7.0,0.0005365191723285534,1.0,0.0
612,8.0,0.0005395396885887749,1.0,0.0
613,9.0,0.0005954192363333277,1.0,0.0
614,7.0,0.0004957422049756133,1.0,0.0
615,11.0,0.0007728745572421758,1.0,0.0
616,7.0,0.0005519993173948023,1.0,0.0
617,7.0,0.0004779966729984153,1.0,0.0
618,7.0,0.0004779966729984153,1.0,0.0
619,7.0,0.000535386478759392,1.0,0.0
620,7.0,0.0005308557044827467,1.0,0.0
621,7.0,0.0004776191083237791,1.0,0.0
622,7.0,0.0005482236722400557,1.0,0.0
623,7.0,0.0005399172530360374,1.0,0.0
624,7.0,0.0004768639792018803,1.0,0.0
625,9.0,0.0005991948814880743,1.0,0.0
626,7.0,0.0005342537851902307,1.0,0.0
627,8.0,0.0005946641074388026,1.0,0.0
628,7.0,0.0004923441242681292,1.0,0.0
629,9.0,0.0005961743654552265,1.0,0.0
630,7.0,0.0005131101725055487,1.0,0.0
631,7.0,0.0005372743014504522,1.0,0.0
632,7.0,0.0004904563018044428,1.0,0.0
633,8.0,0.0005391621239141386,1.0,0.0
634,8.0,0.0006022153975209221,1.0,0.0
635,7.0,0.0006018378330736596,1.0,0.0
636,7.0,0.00047950693078746554,1.0,0.0
637,8.0,0.0005380294303449773,1.0,0.0
638,7.0,0.0005357640432066546,1.0,0.0
639,7.0,0.0005395396885887749,1.0,0.0
640,7.0,0.00047912936656757665,1.0,0.0
641,8.0,0.0005380294303449773,1.0,0.0
642,8.0,0.0005776737041287561,1.0,0.0
643,7.0,0.000524814672417051,1.0,0.0
644,7.0,0.00047686397942925396,1.0,0.0
645,7.0,0.0005467134139962582,1.0,0.0
646,7.0,0.0005259473659862124,1.0,0.0
647,8.0,0.0005599281721515581,1.0,0.0
648,8.0,0.0006210936232946551,1.0,0.0
649,8.0,0.0006792385581775306,1.0,0.0
650,7.0,0.0005316108336046454,1.0,0.0
651,7.0,0.0008196925566608115,1.0,0.0
652,7.0,0.0009892190228129039,1.0,0.0
653,9.0,0.0007683437829655304,1.0,0.0
654,8.0,0.0005629486884117796,1.0,0.0
655,7.0,0.0005010281081467838,1.0,0.0
656,8.0,0.0005995724459353369,1.0,0.0
657,9.0,0.0007740072508113371,1.0,0.0
658,7.0,0.0005625711237371434,1.0,0.0
659,7.0,0.0004946095116338256,1.0,0.0
660,7.0,0.0005659692044446274,1.0,0.0
661,9.0,0.0007049129449114844,1.0,0.0
662,7.0,0.000535386478759392,1.0,0.0
663,7.0,0.0004900787371298065,1.0,0.0
664,8.0,0.000545958285101733,1.0,0.0
665,8.0,0.0006558295583545259,1.0,0.0
666,7.0,0.0005678570269083139,1.0,0.0
667,7.0,0.0005591730430296593,1.0,0.0
668,7.0,0.0004889460437880189,1.0,0.0
669,10.0,0.0007385161866295675,1.0,0.0
670,7.0,0.0005738980589740095,1.0,0.0
671,9.0,0.0006656462355749682,1.0,0.0
672,9.0,0.0006667789291441295,1.0,0.0
673,7.0,0.0004863030922024336,1.0,0.0
674,7.0,0.0004885684793407563,1.0,0.0
675,7.0,0.0005467134142236318,1.0,0.0
676,8.0,0.0006082564298139914,1.0,0.0
677,7.0,0.00048366014061684837,1.0,0.0
678,7.0,0.0004840377050641109,1.0,0.0
679,8.0,0.0006067461715701938,1.0,0.0
680,7.0,0.0005561525269968115,1.0,0.0
681,7.0,0.00048554796308053483,1.0,0.0
682,8.0,0.0006056134782284062,1.0,0.0
683,7.0,0.0006365737681335304,1.0,0.0
684,7.0,0.0005489788011345809,1.0,0.0
685,7.0,0.00048517039863327227,1.0,0.0
686,9.0,0.0005950416718860652,1.0,0.0
687,9.0,0.0006577173810455861,1.0,0.0
688,7.0,0.0005406723819305626,1.0,0.0
689,7.0,0.0005342537854176044,1.0,0.0
690,8.0,0.0005342537851902307,1.0,0.0
691,8.0,0.0005357640434340283,1.0,0.0
692,9.0,0.000650921219630618,1.0,0.0
693,7.0,0.0005323659627265442,1.0,0.0
694,8.0,0.0005331210916210694,1.0,0.0
695,7.0,0.0004753537211854564,1.0,0.0
696,9.0,0.0006682891871605534,1.0,0.0
697,7.0,0.000624869268222028,1.0,0.0
698,13.0,0.0009057772656433372,1.0,0.0
699,7.0,0.0005402948174833,1.0,0.0
700,7.0,0.00047610885030735517,1.0,0.0
701,7.0,0.00047686397942925396,1.0,0.0
702,8.0,0.0005939089783169038,1.0,0.0
703,7.0,0.000536896736775816,1.0,0.0
704,12.0,0.0008351727017270605,1.0,0.0
705,7.0,0.000482527447047687,1.0,0.0
706,7.0,0.00048177231792578823,1.0,0.0
707,8.0,0.0005988173168134381,1.0,0.0
708,7.0,0.0005406723819305626,1.0,0.0
709,11.0,0.0008427239920365537,1.0,0.0
710,7.0,0.00048554796308053483,1.0,0.0
711,8.0,0.000542560204394249,1.0,0.0
712,7.0,0.0005467134142236318,1.0,0.0
713,7.0,0.0005387845594668761,1.0,0.0
714,7.0,0.0004817723181531619,1.0,0.0
715,7.0,0.0004840377050641109,1.0,0.0
716,8.0,0.000601460268626397,1.0,0.0
717,7.0,0.0005414275110524613,1.0,0.0
718,7.0,0.0004810171890312631,1.0,0.0
719,9.0,0.0006671564935913921,1.0,0.0
720,9.0,0.0006622481548674841,1.0,0.0
721,8.0,0.0006384615908245905,1.0,0.0
722,7.0,0.00048592552775517106,1.0,0.0
723,7.0,0.000482527447047687,1.0,0.0
724,7.0,0.0005406723821579362,1.0,0.0
725,7.0,0.0005395396883614012,1.0,0.0
726,8.0,0.0005418050754997239,1.0,0.0
727,7.0,0.0004810171890312631,1.0,0.0
728,9.0,0.000658094945265475,1.0,0.0
729,8.0,0.000598062187918913,1.0,0.0
730,7.0,0.00048328257594221213,1.0,0.0
731,9.0,0.000600327574829862,1.0,0.0
732,8.0,0.0005425602046216227,1.0,0.0
733,7.0,0.0005765410107869684,1.0,0.0
734,9.0,0.000701514864431374,1.0,0.0
735,7.0,0.0004866806566496962,1.0,0.0
736,7.0,0.0004829050114949496,1.0,0.0
737,7.0,0.0006154301556762221,1.0,0.0
738,7.0,0.0005761634461123322,1.0,0.0
739,7.0,0.0005255698015389498,1.0,0.0
740,7.0,0.0004847928341860097,1.0,0.0
741,7.0,0.0005406723821579362,1.0,0.0
742,7.0,0.0005391621239141386,1.0,0.0
743,7.0,0.0004821498823730508,1.0,0.0
744,8.0,0.0005418050754997239,1.0,0.0
745,7.0,0.0005757858816650696,1.0,0.0
746,7.0,0.000561438430167982,1.0,0.0
747,7.0,0.0008268662825230422,1.0,0.0
748,7.0,0.0005391621241415123,1.0,0.0
749,7.0,0.00048177231792578823,1.0,0.0
750,7.0,0.000482527447047687,1.0,0.0
751,7.0,0.0005391621241415123,1.0,0.0
752,7.0,0.0004847928341860097,1.0,0.0
753,7.0,0.00048139475370589935,1.0,0.0
754,7.0,0.0005391621239141386,1.0,0.0
755,11.0,0.0007777828959660837,1.0,0.0
756,7.0,0.0005202838983677793,1.0,0.0
757,7.0,0.000482527447047687,1.0,0.0
758,7.0,0.0005376518658977147,1.0,0.0
759,7.0,0.0005267024951081112,1.0,0.0
760,7.0,0.0004878133502188575,1.0,0.0
761,7.0,0.00048366014061684837,1.0,0.0
762,7.0,0.0004840377050641109,1.0,0.0
763,13.0,0.0008986035397811065,1.0,0.0
764,7.0,0.0005470909786708944,1.0,0.0
765,7.0,0.0004821498823730508,1.0,0.0
766,7.0,0.0005391621239141386,1.0,0.0
767,7.0,0.0005391621239141386,1.0,0.0
768,7.0,0.00048177231792578823,1.0,0.0
769,8.0,0.0005421826401743601,1.0,0.0
770,7.0,0.0005384069947922399,1.0,0.0
771,7.0,0.0005402948174833,1.0,0.0
772,7.0,0.0004832825761695858,1.0,0.0
773,7.0,0.00048177231792578823,1.0,0.0
774,8.0,0.0005991948814880743,1.0,0.0
775,7.0,0.00064601288090671,1.0,0.0
776,7.0,0.0006267570909130882,1.0,0.0
777,7.0,0.0006139198974324245,1.0,0.0
778,7.0,0.0006811263806412171,1.0,0.0
779,7.0,0.000480262060136738,1.0,0.0
780,9.0,0.0006577173808182124,1.0,0.0
781,7.0,0.0006309103005150973,1.0,0.0
782,7.0,0.0004829050114949496,1.0,0.0
783,7.0,0.000482527447047687,1.0,0.0
784,7.0,0.0005806942201616039,1.0,0.0
785,7.0,0.0005452031562072079,1.0,0.0
786,7.0,0.00048366014061684837,1.0,0.0
787,7.0,0.0005059364468706917,1.0,0.0
788,7.0,0.0005395396883614012,1.0,0.0
789,7.0,0.0005395396885887749,1.0,0.0
790,7.0,0.00048177231792578823,1.0,0.0
791,7.0,0.0004991402856830973,1.0,0.0
792,7.0,0.0005391621239141386,1.0,0.0
793,7.0,0.00048177231792578823,1.0,0.0
794,7.0,0.0004817723181531619,1.0,0.0
795,7.0,0.0005376518658977147,1.0,0.0
796,8.0,0.0005988173170408118,1.0,0.0
797,8.0,0.0005418050754997239,1.0,0.0
798,7.0,0.00048177231792578823,1.0,0.0
799,7.0,0.0005391621239141386,1.0,0.0
800,7.0,0.0005387845594668761,1.0,0.0
801,7.0,0.0004817723181531619,1.0,0.0
802,7.0,0.00048214988260042446,1.0,0.0
803,7.0,0.0005384069950196135,1.0,0.0
804,7.0,0.0004863030922024336,1.0,0.0
805,9.0,0.000603725655537346,1.0,0.0
806,7.0,0.0004844152695113735,1.0,0.0
807,7.0,0.0005410499466051988,1.0,0.0
808,9.0,0.0006596052035092725,1.0,0.0
809,7.0,0.0004878133502188575,1.0,0.0
810,9.0,0.0006033480910900835,1.0,0.0
811,7.0,0.0005384069950196135,1.0,0.0
812,7.0,0.0005697448493720003,1.0,0.0
813,7.0,0.0004802620599093643,1.0,0.0
814,7.0,0.000480262060136738,1.0,0.0
815,7.0,0.0005365191723285534,1.0,0.0
816,7.0,0.0005361416078812908,1.0,0.0
817,7.0,0.000479129366340203,1.0,0.0
818,7.0,0.0005501114947037422,1.0,0.0
819,8.0,0.0005957968007805903,1.0,0.0
820,7.0,0.0004787518018929404,1.0,0.0
821,7.0,0.000479129366340203,1.0,0.0
822,7.0,0.0005368967370031896,1.0,0.0
823,7.0,0.0005557749625495489,1.0,0.0
824,8.0,0.0005399172530360374,1.0,0.0
825,7.0,0.0004806396243566269,1.0,0.0
826,8.0,0.0006486558324922953,1.0,0.0
827,10.0,0.0006969840901547286,1.0,0.0
828,8.0,0.0005772961396814935,1.0,0.0
829,7.0,0.00047950693078746554,1.0,0.0
830,11.0,0.0007358732350439823,1.0,0.0
831,7.0,0.0005176409467821941,1.0,0.0
832,7.0,0.0005183960759040929,1.0,0.0
833,7.0,0.0004795069310148392,1.0,0.0
834,7.0,0.0004847928341860097,1.0,0.0
835,8.0,0.000582582042852664,1.0,0.0
836,7.0,0.0005014056725940463,1.0,0.0
837,8.0,0.0005410499466051988,1.0,0.0
838,7.0,0.0005236819790752634,1.0,0.0
839,7.0,0.0005176409467821941,1.0,0.0
840,7.0,0.000479129366340203,1.0,0.0
841,7.0,0.000479129366340203,1.0,0.0
842,7.0,0.0005172633821075578,1.0,0.0
843,9.0,0.0006365737681335304,1.0,0.0
844,7.0,0.00048441526973874716,1.0,0.0
845,10.0,0.000703780251342323,1.0,0.0
846,7.0,0.0005172633823349315,1.0,0.0
847,7.0,0.0005742756236486457,1.0,0.0
848,7.0,0.000480262060136738,1.0,0.0
849,7.0,0.0005229268499533646,1.0,0.0
850,9.0,0.0006603603324037977,1.0,0.0
851,7.0,0.0005512441882729036,1.0,0.0
852,9.0,0.0007030251224477979,1.0,0.0
853,8.0,0.0005342537851902307,1.0,0.0
854,9.0,0.0005671018980137887,1.0,0.0
855,8.0,0.0006029705266428209,1.0,0.0
856,8.0,0.0005852249944382493,1.0,0.0
857,7.0,0.0005338762207429681,1.0,0.0
858,7.0,0.00045496523762267316,1.0,0.0
859,7.0,0.000511977479163761,1.0,0.0
860,7.0,0.0005316108338320191,1.0,0.0
861,7.0,0.0004553428022973094,1.0,0.0
862,7.0,0.0004681799955505994,1.0,0.0
863,7.0,0.0005183960756767192,1.0,0.0
864,9.0,0.0006365737683609041,1.0,0.0
865,7.0,0.0004810171890312631,1.0,0.0
866,7.0,0.0005180185112294566,1.0,0.0
867,9.0,0.0006550744292326272,1.0,0.0
868,7.0,0.00048063962458400056,1.0,0.0
869,8.0,0.0005387845594668761,1.0,0.0
870,8.0,0.0005973070587970142,1.0,0.0
871,7.0,0.000729832202750913,1.0,0.0
872,7.0,0.0005727653654048481,1.0,0.0
873,12.0,0.001385661761105439,1.0,0.0
874,7.0,0.00048517039863327227,1.0,0.0
875,8.0,0.0005765410107869684,1.0,0.0
876,8.0,0.0005780512688033923,1.0,0.0
877,7.0,0.000482527447047687,1.0,0.0
878,7.0,0.00048290501172232325,1.0,0.0
879,7.0,0.0005557749625495489,1.0,0.0
880,7.0,0.0005576627852406091,1.0,0.0
881,7.0,0.00048139475347852567,1.0,0.0
882,10.0,0.0007120866705463413,1.0,0.0
883,7.0,0.0005580403496878716,1.0,0.0
884,7.0,0.0005640813817535673,1.0,0.0
885,10.0,0.0007422918315569405,1.0,0.0
886,7.0,0.00048554796308053483,1.0,0.0
887,7.0,0.0004832825761695858,1.0,0.0
888,7.0,0.000558040349460498,1.0,0.0
889,7.0,0.0005406723819305626,1.0,0.0
890,8.0,0.0005421826401743601,1.0,0.0
891,7.0,0.0005353864789867657,1.0,0.0
892,11.0,0.0007951508634960192,1.0,0.0
893,7.0,0.0005557749625495489,1.0,0.0
894,7.0,0.0005557749623221753,1.0,0.0
895,7.0,0.00048366014061684837,1.0,0.0
896,7.0,0.0005599281721515581,1.0,0.0
897,7.0,0.000559173043257033,1.0,0.0
898,7.0,0.00048366014061684837,1.0,0.0
899,9.0,0.0006105218167249404,1.0,0.0
900,8.0,0.0005421826399469865,1.0,0.0
901,7.0,0.0005195287692458805,1.0,0.0
902,8.0,0.0006169404134652723,1.0,0.0
903,8.0,0.0005406723819305626,1.0,0.0
904,7.0,0.0004821498823730508,1.0,0.0
905,7.0,0.0005561525269968115,1.0,0.0
906,7.0,0.0005587954785823968,1.0,0.0
907,7.0,0.00048214988260042446,1.0,0.0
908,7.0,0.0004844152695113735,1.0,0.0
909,8.0,0.0006222263166364428,1.0,0.0
910,7.0,0.0006271346553603507,1.0,0.0
911,7.0,0.0004810171890312631,1.0,0.0
912,7.0,0.00048139475347852567,1.0,0.0
913,7.0,0.0005580403496878716,1.0,0.0
914,7.0,0.0005557749625495489,1.0,0.0
915,7.0,0.0004810171890312631,1.0,0.0
916,8.0,0.0005591730430296593,1.0,0.0
917,7.0,0.0005572852205659728,1.0,0.0
918,7.0,0.0005572852205659728,1.0,0.0
919,7.0,0.00048139475347852567,1.0,0.0
920,7.0,0.0005331210916210694,1.0,0.0
921,7.0,0.0005557749625495489,1.0,0.0
922,7.0,0.0004810171890312631,1.0,0.0
923,7.0,0.0004806396243566269,1.0,0.0
924,7.0,0.0005565300914440741,1.0,0.0
925,7.0,0.0005535095754112263,1.0,0.0
926,7.0,0.0004795069310148392,1.0,0.0
927,7.0,0.0004829050114949496,1.0,0.0
928,7.0,0.0005603057368261943,1.0,0.0
929,9.0,0.0006792385581775306,1.0,0.0
930,8.0,0.0005414275110524613,1.0,0.0
931,9.0,0.0006018378330736596,1.0,0.0
932,7.0,0.00048214988260042446,1.0,0.0
933,7.0,0.0005595506074769219,1.0,0.0
934,7.0,0.0005429377690688852,1.0,0.0
935,8.0,0.000545958285101733,1.0,0.0
936,7.0,0.00048554796308053483,1.0,0.0
937,8.0,0.0006025929619681847,1.0,0.0
938,7.0,0.0005391621239141386,1.0,0.0
939,7.0,0.0004802620599093643,1.0,0.0
940,7.0,0.0005380294303449773,1.0,0.0
941,7.0,0.0005399172530360374,1.0,0.0
942,10.0,0.000719260396408572,1.0,0.0
943,7.0,0.00048063962458400056,1.0,0.0
944,7.0,0.0005878679460238345,1.0,0.0
945,9.0,0.0006596052035092725,1.0,0.0
946,7.0,0.0004836601403894747,1.0,0.0
947,7.0,0.0004810171890312631,1.0,0.0
948,7.0,0.0004840377052914846,1.0,0.0
949,7.0,0.0005655916397699912,1.0,0.0
950,7.0,0.00048139475347852567,1.0,0.0
951,7.0,0.000482527447047687,1.0,0.0
952,7.0,0.0007943957343741204,1.0,0.0
953,7.0,0.0005210390272623044,1.0,0.0
954,7.0,0.00048214988260042446,1.0,0.0
955,7.0,0.0004829050114949496,1.0,0.0
956,7.0,0.0005282127531245351,1.0,0.0
957,7.0,0.0005217941563842032,1.0,0.0
958,7.0,0.0004829050114949496,1.0,0.0
959,7.0,0.000529723011140959,1.0,0.0
960,7.0,0.0005452031559798343,1.0,0.0
961,7.0,0.0004829050114949496,1.0,0.0
962,7.0,0.0004829050114949496,1.0,0.0
963,7.0,0.0006524314776470419,1.0,0.0
964,7.0,0.0005402948174833,1.0,0.0
965,7.0,0.00048177231792578823,1.0,0.0
966,7.0,0.00048214988260042446,1.0,0.0
967,7.0,0.0005199063336931431,1.0,0.0
968,7.0,0.0005195287692458805,1.0,0.0
969,7.0,0.00048177231792578823,1.0,0.0
970,7.0,0.0005402948174833,1.0,0.0
971,7.0,0.0005376518658977147,1.0,0.0
972,7.0,0.00048290501172232325,1.0,0.0
973,10.0,0.0006607378970784339,1.0,0.0
974,9.0,0.0006588500743873738,1.0,0.0
975,7.0,0.0005402948174833,1.0,0.0
976,13.0,0.0009080426527816599,1.0,0.0
977,7.0,0.0005372743012230785,1.0,0.0
978,7.0,0.000480262060136738,1.0,0.0
979,7.0,0.000482527447047687,1.0,0.0
980,9.0,0.0006569622519236873,1.0,0.0
981,11.0,0.0007728745570148021,1.0,0.0
982,7.0,0.0005478461077927932,1.0,0.0
983,7.0,0.00045421010850077437,1.0,0.0
984,7.0,0.0005350089143121295,1.0,0.0
985,7.0,0.000589755768487521,1.0,0.0
986,7.0,0.0004568530600863596,1.0,0.0
987,7.0,0.00045496523762267316,1.0,0.0
988,7.0,0.000493099253390028,1.0,0.0
989,7.0,0.0004538325440535118,1.0,0.0
990,7.0,0.00045345497960624925,1.0,0.0
991,7.0,0.0008676432498759823,1.0,0.0
992,7.0,0.0005270800595553737,1.0,0.0
993,7.0,0.0005316108338320191,1.0,0.0
994,7.0,0.00048517039863327227,1.0,0.0
995,7.0,0.0004787518018929404,1.0,0.0
996,7.0,0.0005421826401743601,1.0,0.0
997,7.0,0.0005387845594668761,1.0,0.0
998,9.0,0.0006010827041791345,1.0,0.0
999,7.0,0.0005538871398584888,1.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
