episode,length,time,reward,delta
570,13.0,0.0008801028789093834,1.0,0.0
571,13.0,0.0008853887820805539,1.0,0.0
572,13.0,0.0008936952008298249,1.0,0.0
573,13.0,0.0008774599264143035,1.0,0.0
574,13.0,0.0008948278946263599,1.0,0.0
575,13.0,0.0008952054595283698,1.0,0.0
576,13.0,0.0008929400728447945,1.0,0.0
577,15.0,0.0010156485386687564,1.0,0.0
578,13.0,0.00089709328221943,1.0,0.0
579,13.0,0.0008680208147779922,1.0,0.0
580,13.0,0.0008646227333883871,1.0,0.0
581,14.0,0.000938247813792259,1.0,0.0
582,14.0,0.000947686926338065,1.0,0.0
583,13.0,0.0009797799102670979,1.0,0.0
584,15.0,0.001001678651846305,1.0,0.0
585,14.0,0.000992239539300499,1.0,0.0
586,13.0,0.0009091753463508212,1.0,0.0
587,13.0,0.0009087977814488113,1.0,0.0
588,13.0,0.0009099304752453463,1.0,0.0
589,14.0,0.0009522177006147103,1.0,0.0
590,13.0,0.0008914298141462496,1.0,0.0
591,13.0,0.0009087977814488113,1.0,0.0
592,13.0,0.0008989811049104901,1.0,0.0
593,14.0,0.0009205022815876873,1.0,0.0
594,13.0,0.0008555611857445911,1.0,0.0
595,19.0,0.0012599327783391345,1.0,0.0
596,13.0,0.0009473093623455497,1.0,0.0
597,13.0,0.0009348497333121486,1.0,0.0
598,15.0,0.0010870082314795582,1.0,0.0
599,16.0,0.001094559521334304,1.0,0.0
600,13.0,0.0008525406692569959,1.0,0.0
601,13.0,0.000883878523382009,1.0,0.0
602,13.0,0.0008634900395918521,1.0,0.0
603,13.0,0.0008264887183031533,1.0,0.0
604,13.0,0.0008257335894086282,1.0,0.0
605,15.0,0.0009786472173800576,1.0,0.0
606,13.0,0.0008094983149931068,1.0,0.0
607,13.0,0.0008816131366984337,1.0,0.0
608,14.0,0.0009393805066792993,1.0,0.0
609,13.0,0.000862734910697327,1.0,0.0
610,15.0,0.0010398126678410335,1.0,0.0
611,15.0,0.0009937497970895492,1.0,0.0
612,14.0,0.0009371151209052186,1.0,0.0
613,13.0,0.0008902971203497145,1.0,0.0
614,13.0,0.0008744394117456977,1.0,0.0
615,17.0,0.00110852940906625,1.0,0.0
616,13.0,0.0008906746843422297,1.0,0.0
617,17.0,0.001129673021750932,1.0,0.0
618,13.0,0.0008925625079427846,1.0,0.0
619,13.0,0.0008906746852517244,1.0,0.0
620,17.0,0.0011292954577584169,1.0,0.0
621,13.0,0.0008910522501537343,1.0,0.0
622,13.0,0.0008351727019544342,1.0,0.0
623,13.0,0.0008921849430407747,1.0,0.0
624,13.0,0.0009178593300021021,1.0,0.0
625,14.0,0.0009525952655167202,1.0,0.0
626,14.0,0.0009503298788331449,1.0,0.0
627,13.0,0.0008502752825734206,1.0,0.0
628,13.0,0.0009401356364833191,1.0,0.0
629,15.0,0.001074548602446157,1.0,0.0
630,13.0,0.0009031343142851256,1.0,0.0
631,15.0,0.0010247100872220472,1.0,0.0
632,13.0,0.0009035118782776408,1.0,0.0
633,15.0,0.0010783242478282773,1.0,0.0
634,14.0,0.0010152709746762412,1.0,0.0
635,14.0,0.0009639222007535864,1.0,0.0
636,13.0,0.001130050586652942,1.0,0.0
637,13.0,0.0009473093623455497,1.0,0.0
638,14.0,0.0009450439756619744,1.0,0.0
639,13.0,0.0008816131366984337,1.0,0.0
640,13.0,0.0008831233953969786,1.0,0.0
641,16.0,0.00110664158637519,1.0,0.0
642,13.0,0.0009227676691807574,1.0,0.0
643,13.0,0.0008865214749675943,1.0,0.0
644,13.0,0.0008461220722892904,1.0,0.0
645,15.0,0.0009707183617138071,1.0,0.0
646,13.0,0.0008480098958898452,1.0,0.0
647,13.0,0.0008714188952581026,1.0,0.0
648,13.0,0.0008729291530471528,1.0,0.0
649,13.0,0.0008763272335272632,1.0,0.0
650,14.0,0.0009318292168245534,1.0,0.0
651,17.0,0.001137224311605678,1.0,0.0
652,13.0,0.0008929400719352998,1.0,0.0
653,13.0,0.000874439410836203,1.0,0.0
654,15.0,0.0009865760712273186,1.0,0.0
655,13.0,0.0009148388144240016,1.0,0.0
656,13.0,0.0009091753463508212,1.0,0.0
657,13.0,0.0008570714435336413,1.0,0.0
658,13.0,0.0008717964601601125,1.0,0.0
659,13.0,0.0008736842819416779,1.0,0.0
660,13.0,0.0008774599264143035,1.0,0.0
661,16.0,0.001066619748598896,1.0,0.0
662,13.0,0.0008487650238748756,1.0,0.0
663,13.0,0.0009020016204885906,1.0,0.0
664,13.0,0.0009008689266920555,1.0,0.0
665,14.0,0.0009665651523391716,1.0,0.0
666,13.0,0.0009189920237986371,1.0,0.0
667,13.0,0.0008464996371913003,1.0,0.0
668,15.0,0.001109662102862785,1.0,0.0
669,14.0,0.0010820998932103976,1.0,0.0
670,13.0,0.0008831233944874839,1.0,0.0
671,13.0,0.0009559933459968306,1.0,0.0
672,13.0,0.0009027567493831157,1.0,0.0
673,13.0,0.0009042670071721659,1.0,0.0
674,13.0,0.0008480098949803505,1.0,0.0
675,13.0,0.0009004913626995403,1.0,0.0
676,13.0,0.0009001137977975304,1.0,0.0
677,13.0,0.0009020016204885906,1.0,0.0
678,13.0,0.0009031343142851256,1.0,0.0
679,13.0,0.0008808580078039085,1.0,0.0
680,13.0,0.000927676007449918,1.0,0.0
681,13.0,0.0008434791207037051,1.0,0.0
682,13.0,0.00084272399180918,1.0,0.0
683,13.0,0.0008910522492442396,1.0,0.0
684,13.0,0.000907665088561771,1.0,0.0
685,13.0,0.0008181822986443876,1.0,0.0
686,13.0,0.0008899195563571993,1.0,0.0
687,13.0,0.0009053997009687009,1.0,0.0
688,13.0,0.0008967157173174201,1.0,0.0
689,13.0,0.0008944503306338447,1.0,0.0
690,13.0,0.0008925625079427846,1.0,0.0
691,13.0,0.0009069099587577512,1.0,0.0
692,13.0,0.0008699086365595576,1.0,0.0
693,15.0,0.0010092299426105455,1.0,0.0
694,15.0,0.0010054542972284253,1.0,0.0
695,13.0,0.0008344175721504143,1.0,0.0
696,15.0,0.0009884638939183787,1.0,0.0
697,13.0,0.0009001137987070251,1.0,0.0
698,13.0,0.0009103080401473562,1.0,0.0
699,13.0,0.0008993586689030053,1.0,0.0
700,13.0,0.0009178593300021021,1.0,0.0
701,13.0,0.0009001137977975304,1.0,0.0
702,14.0,0.0009590138615749311,1.0,0.0
703,13.0,0.0009008689276015502,1.0,0.0
704,13.0,0.0009091753463508212,1.0,0.0
705,13.0,0.0008431015567111899,1.0,0.0
706,13.0,0.0009012464915940654,1.0,0.0
707,13.0,0.0009016240564960754,1.0,0.0
708,13.0,0.0011300505857434473,1.0,0.0
709,17.0,0.0014166220516926842,1.0,0.0
710,13.0,0.0011821544885606272,1.0,0.0
711,14.0,0.0009654324594521313,1.0,0.0
712,13.0,0.0009038894431796507,1.0,0.0
713,14.0,0.0009707183617138071,1.0,0.0
714,13.0,0.0008872766047716141,1.0,0.0
715,13.0,0.0009231452331732726,1.0,0.0
716,13.0,0.0009031343142851256,1.0,0.0
717,13.0,0.0008997362338050152,1.0,0.0
718,13.0,0.0009012464906845707,1.0,0.0
719,14.0,0.0009680754110377165,1.0,0.0
720,13.0,0.0009707183617138071,1.0,0.0
721,13.0,0.0010058318612209405,1.0,0.0
722,13.0,0.0009503298788331449,1.0,0.0
723,13.0,0.000905022136066691,1.0,0.0
724,13.0,0.0008483874598823604,1.0,0.0
725,13.0,0.0008872766038621194,1.0,0.0
726,15.0,0.0021305965437932173,1.0,0.0
727,13.0,0.0008989811040009954,1.0,0.0
728,13.0,0.0009038894431796507,1.0,0.0
729,13.0,0.0009031343142851256,1.0,0.0
730,13.0,0.0009016240564960754,1.0,0.0
731,13.0,0.0009023791853906005,1.0,0.0
732,13.0,0.0009023791853906005,1.0,0.0
733,13.0,0.0009023791853906005,1.0,0.0
734,14.0,0.0009865760712273186,1.0,0.0
735,14.0,0.0009627895069570513,1.0,0.0
736,13.0,0.0008453669433947653,1.0,0.0
737,15.0,0.001026220345920592,1.0,0.0
738,14.0,0.0009639222007535864,1.0,0.0
739,13.0,0.0009431561529709143,1.0,0.0
740,14.0,0.0009642997656555963,1.0,0.0
741,14.0,0.0009624119429645361,1.0,0.0
742,14.0,0.0009631670709495666,1.0,0.0
743,17.0,0.0011425102147768484,1.0,0.0
744,13.0,0.0009016240555865807,1.0,0.0
745,13.0,0.0009008689266920555,1.0,0.0
746,14.0,0.0009741164421939175,1.0,0.0
747,13.0,0.0009778920875760377,1.0,0.0
748,13.0,0.0009046445720741758,1.0,0.0
749,13.0,0.0009016240564960754,1.0,0.0
750,13.0,0.000885011217178544,1.0,0.0
751,13.0,0.0008835009593894938,1.0,0.0
752,13.0,0.0008808580078039085,1.0,0.0
753,25.0,0.0016050267422542674,1.0,0.0
754,13.0,0.0009306965239375131,1.0,0.0
755,13.0,0.0008831233953969786,1.0,0.0
756,15.0,0.0010390575389465084,1.0,0.0
757,13.0,0.0008464996371913003,1.0,0.0
758,13.0,0.0012274622304175864,1.0,0.0
759,13.0,0.0009035118782776408,1.0,0.0
760,13.0,0.0008461220722892904,1.0,0.0
761,13.0,0.0009004913617900456,1.0,0.0
762,13.0,0.0009023791853906005,1.0,0.0
763,13.0,0.0009239003620677977,1.0,0.0
764,13.0,0.0008827458304949687,1.0,0.0
765,13.0,0.0008623573467048118,1.0,0.0
766,13.0,0.0008952054595283698,1.0,0.0
767,13.0,0.0008725515881451429,1.0,0.0
768,13.0,0.0007966611210576957,1.0,0.0
769,13.0,0.0008921849430407747,1.0,0.0
770,13.0,0.0008914298141462496,1.0,0.0
771,13.0,0.0008128963954732171,1.0,0.0
772,13.0,0.0008918073790482595,1.0,0.0
773,13.0,0.0008910522492442396,1.0,0.0
774,13.0,0.0008725515890546376,1.0,0.0
775,13.0,0.0008906746852517244,1.0,0.0
776,14.0,0.0009514625717201852,1.0,0.0
777,13.0,0.0011138153122374206,1.0,0.0
778,13.0,0.0011481736828500289,1.0,0.0
779,13.0,0.0011995224567726837,1.0,0.0
780,13.0,0.001096824908927374,1.0,0.0
781,13.0,0.0011206114731976413,1.0,0.0
782,13.0,0.0008846336531860288,1.0,0.0
783,19.0,0.0012470955853132182,1.0,0.0
784,13.0,0.0008480098958898452,1.0,0.0
785,13.0,0.0008831233944874839,1.0,0.0
786,13.0,0.0008827458304949687,1.0,0.0
787,13.0,0.0008464996371913003,1.0,0.0
788,13.0,0.0008816131366984337,1.0,0.0
789,13.0,0.0008461220722892904,1.0,0.0
790,17.0,0.0011549698438102496,1.0,0.0
791,13.0,0.0009609016842659912,1.0,0.0
792,13.0,0.0008986035400084802,1.0,0.0
793,13.0,0.0008982259751064703,1.0,0.0
794,13.0,0.0009020016204885906,1.0,0.0
795,23.0,0.0014732567278770148,1.0,0.0
796,14.0,0.0010111177653016057,1.0,0.0
797,13.0,0.0008959605884228949,1.0,0.0
798,13.0,0.0008778374913163134,1.0,0.0
799,13.0,0.0008763272335272632,1.0,0.0
800,13.0,0.0008774599273237982,1.0,0.0
801,13.0,0.0009053997009687009,1.0,0.0
802,13.0,0.0008989811040009954,1.0,0.0
803,13.0,0.00089709328221943,1.0,0.0
804,17.0,0.001137224311605678,1.0,0.0
805,13.0,0.0009001137977975304,1.0,0.0
806,13.0,0.0009941273610820645,1.0,0.0
807,13.0,0.00089445032972435,1.0,0.0
808,13.0,0.000916726636205567,1.0,0.0
809,13.0,0.0008797253140073735,1.0,0.0
810,13.0,0.0009461766685490147,1.0,0.0
811,13.0,0.0008729291530471528,1.0,0.0
812,13.0,0.0008944503306338447,1.0,0.0
813,13.0,0.0008936952008298249,1.0,0.0
814,13.0,0.0008363053957509692,1.0,0.0
815,13.0,0.0008959605884228949,1.0,0.0
816,13.0,0.0008963381533249049,1.0,0.0
817,13.0,0.0008974708462119452,1.0,0.0
818,14.0,0.0009722286195028573,1.0,0.0
819,13.0,0.000873306717039668,1.0,0.0
820,14.0,0.0009344721684101387,1.0,0.0
821,13.0,0.0008710413303560927,1.0,0.0
822,13.0,0.0009020016204885906,1.0,0.0
823,13.0,0.0008918073781387648,1.0,0.0
824,13.0,0.0008910522501537343,1.0,0.0
825,13.0,0.0008918073790482595,1.0,0.0
826,14.0,0.0009518401366221951,1.0,0.0
827,13.0,0.0008914298141462496,1.0,0.0
828,13.0,0.00089445032972435,1.0,0.0
829,13.0,0.0008717964601601125,1.0,0.0
830,13.0,0.0009329619097115938,1.0,0.0
831,13.0,0.0008959605884228949,1.0,0.0
832,13.0,0.0009114407339438912,1.0,0.0
833,13.0,0.0009454215396544896,1.0,0.0
834,14.0,0.000958258732680406,1.0,0.0
835,13.0,0.000895583023520885,1.0,0.0
836,13.0,0.0008993586689030053,1.0,0.0
837,13.0,0.0008940727657318348,1.0,0.0
838,13.0,0.0008940727657318348,1.0,0.0
839,13.0,0.0008381932184420293,1.0,0.0
840,13.0,0.001096824908927374,1.0,0.0
841,13.0,0.0008385707824345445,1.0,0.0
842,13.0,0.0008925625079427846,1.0,0.0
843,13.0,0.0008906746843422297,1.0,0.0
844,13.0,0.0008910522492442396,1.0,0.0
845,13.0,0.0008940727657318348,1.0,0.0
846,13.0,0.0010568030702415854,1.0,0.0
847,13.0,0.0009314516519225435,1.0,0.0
848,13.0,0.0008910522492442396,1.0,0.0
849,13.0,0.0009087977814488113,1.0,0.0
850,13.0,0.0008887868625606643,1.0,0.0
851,13.0,0.0009053997018781956,1.0,0.0
852,13.0,0.0009178593300021021,1.0,0.0
853,13.0,0.0009186144588966272,1.0,0.0
854,13.0,0.0009133285557254567,1.0,0.0
855,13.0,0.0008880317336661392,1.0,0.0
856,13.0,0.0008899195554477046,1.0,0.0
857,13.0,0.0009114407330343965,1.0,0.0
858,13.0,0.0008770823624217883,1.0,0.0
859,13.0,0.0008370605246454943,1.0,0.0
860,13.0,0.0008574490084356512,1.0,0.0
861,13.0,0.0008563163146391162,1.0,0.0
862,13.0,0.0008000592024473008,1.0,0.0
863,13.0,0.0008517855403624708,1.0,0.0
864,13.0,0.0008378156535400194,1.0,0.0
865,14.0,0.000862734910697327,1.0,0.0
866,13.0,0.0008676432498759823,1.0,0.0
867,13.0,0.0008884092976586544,1.0,0.0
868,13.0,0.0013724470027227653,1.0,0.0
869,13.0,0.0008113861376841669,1.0,0.0
870,13.0,0.0008680208147779922,1.0,0.0
871,13.0,0.000885011217178544,1.0,0.0
872,13.0,0.0008340400081578991,1.0,0.0
873,13.0,0.0008887868625606643,1.0,0.0
874,13.0,0.0008868990398696042,1.0,0.0
875,13.0,0.0008899195563571993,1.0,0.0
876,13.0,0.0009329619106210885,1.0,0.0
877,15.0,0.0009484420552325901,1.0,0.0
878,13.0,0.0008895419914551894,1.0,0.0
879,13.0,0.0008797253140073735,1.0,0.0
880,13.0,0.0008234682027250528,1.0,0.0
881,13.0,0.0008812355717964238,1.0,0.0
882,13.0,0.0008823682665024535,1.0,0.0
883,13.0,0.0009148388144240016,1.0,0.0
884,13.0,0.0009386253777847742,1.0,0.0
885,13.0,0.0007838239280317794,1.0,0.0
886,13.0,0.000874439410836203,1.0,0.0
887,16.0,0.0010839877159014577,1.0,0.0
888,13.0,0.0008872766047716141,1.0,0.0
889,13.0,0.0009137061206274666,1.0,0.0
890,13.0,0.0008468772020933102,1.0,0.0
891,13.0,0.0008857663460730691,1.0,0.0
892,17.0,0.001117968521612056,1.0,0.0
893,13.0,0.0008853887820805539,1.0,0.0
894,13.0,0.0008835009593894938,1.0,0.0
895,13.0,0.0008668881209814572,1.0,0.0
896,13.0,0.0008827458304949687,1.0,0.0
897,13.0,0.0008838785242915037,1.0,0.0
898,13.0,0.0008853887820805539,1.0,0.0
899,17.0,0.001098335167625919,1.0,0.0
900,13.0,0.0009344721684101387,1.0,0.0
901,13.0,0.0008842560882840189,1.0,0.0
902,13.0,0.0008249784596046084,1.0,0.0
903,13.0,0.0008846336522765341,1.0,0.0
904,13.0,0.0009227676682712627,1.0,0.0
905,13.0,0.0008691535076650325,1.0,0.0
906,13.0,0.0008683983787705074,1.0,0.0
907,13.0,0.0008657554271849222,1.0,0.0
908,13.0,0.0008785926202108385,1.0,0.0
909,15.0,0.0009850658134382684,1.0,0.0
910,13.0,0.0008661329920869321,1.0,0.0
911,13.0,0.0008680208147779922,1.0,0.0
912,15.0,0.0010447210061101941,1.0,0.0
913,13.0,0.0008876541687641293,1.0,0.0
914,13.0,0.0008872766047716141,1.0,0.0
915,13.0,0.000862734910697327,1.0,0.0
916,13.0,0.0008631124755993369,1.0,0.0
917,13.0,0.0008804804429018986,1.0,0.0
918,13.0,0.0009299413941334933,1.0,0.0
919,13.0,0.00100281134564284,1.0,0.0
920,13.0,0.0010364145864514285,1.0,0.0
921,13.0,0.0008921849430407747,1.0,0.0
922,15.0,0.0010133831510756863,1.0,0.0
923,13.0,0.0009012464915940654,1.0,0.0
924,13.0,0.0008974708462119452,1.0,0.0
925,13.0,0.0008801028789093834,1.0,0.0
926,13.0,0.0010360370224589133,1.0,0.0
927,13.0,0.0009023791853906005,1.0,0.0
928,16.0,0.0010802120705193374,1.0,0.0
929,13.0,0.0009012464915940654,1.0,0.0
930,13.0,0.0008997362338050152,1.0,0.0
931,17.0,0.0011353364889146178,1.0,0.0
932,13.0,0.0008978484102044604,1.0,0.0
933,15.0,0.0010605787156237056,1.0,0.0
934,13.0,0.0009087977814488113,1.0,0.0
935,13.0,0.0008948278946263599,1.0,0.0
936,16.0,0.0012187782467663055,1.0,0.0
937,13.0,0.000875572104632738,1.0,0.0
938,13.0,0.0008872766047716141,1.0,0.0
939,13.0,0.0008963381524154101,1.0,0.0
940,13.0,0.000905022136066691,1.0,0.0
941,15.0,0.0010156485386687564,1.0,0.0
942,13.0,0.0008978484111139551,1.0,0.0
943,13.0,0.0008959605884228949,1.0,0.0
944,13.0,0.0008782150562183233,1.0,0.0
945,13.0,0.0008959605884228949,1.0,0.0
946,13.0,0.0008393259113290696,1.0,0.0
947,14.0,0.0009960151837731246,1.0,0.0
948,13.0,0.0008963381524154101,1.0,0.0
949,13.0,0.0008963381524154101,1.0,0.0
950,13.0,0.0008952054595283698,1.0,0.0
951,13.0,0.0008412137340201298,1.0,0.0
952,13.0,0.0009004913626995403,1.0,0.0
953,13.0,0.0008993586689030053,1.0,0.0
954,13.0,0.000895583023520885,1.0,0.0
955,13.0,0.000893317635927815,1.0,0.0
956,13.0,0.0008936952017393196,1.0,0.0
957,13.0,0.0008918073781387648,1.0,0.0
958,13.0,0.000928808701246453,1.0,0.0
959,13.0,0.0008359278308489593,1.0,0.0
960,13.0,0.0008989811049104901,1.0,0.0
961,13.0,0.0008936952008298249,1.0,0.0
962,13.0,0.0008993586689030053,1.0,0.0
963,13.0,0.0008940727657318348,1.0,0.0
964,23.0,0.0017994724667005357,1.0,0.0
965,13.0,0.0008759496686252533,1.0,0.0
966,13.0,0.000874439410836203,1.0,0.0
967,13.0,0.0008363053948414745,1.0,0.0
968,13.0,0.0008940727657318348,1.0,0.0
969,13.0,0.0008929400719352998,1.0,0.0
970,15.0,0.0010096075066030608,1.0,0.0
971,15.0,0.001012250458188646,1.0,0.0
972,13.0,0.0008944503306338447,1.0,0.0
973,13.0,0.0008929400719352998,1.0,0.0
974,13.0,0.0008936952017393196,1.0,0.0
975,13.0,0.0009356048622066737,1.0,0.0
976,25.0,0.001558586307510268,1.0,0.0
977,13.0,0.0008423464269071701,1.0,0.0
978,13.0,0.0008091207500910969,1.0,0.0
979,15.0,0.0014709913411934394,1.0,0.0
980,13.0,0.0008574490084356512,1.0,0.0
981,13.0,0.0008702862014615675,1.0,0.0
982,13.0,0.0011443980374679086,1.0,0.0
983,16.0,0.0011459082961664535,1.0,0.0
984,13.0,0.0009559933450873359,1.0,0.0
985,13.0,0.0009121958619289217,1.0,0.0
986,14.0,0.0009665651523391716,1.0,0.0
987,13.0,0.0010356594575569034,1.0,0.0
988,13.0,0.0009975254424716695,1.0,0.0
989,13.0,0.000926165748751373,1.0,0.0
990,13.0,0.000834417573059909,1.0,0.0
991,13.0,0.0008906746852517244,1.0,0.0
992,13.0,0.0009439112809559447,1.0,0.0
993,15.0,0.0010058318612209405,1.0,0.0
994,13.0,0.0008887868625606643,1.0,0.0
995,13.0,0.0008264887183031533,1.0,0.0
996,13.0,0.000883878523382009,1.0,0.0
997,13.0,0.0008816131366984337,1.0,0.0
998,13.0,0.0008498977176714106,1.0,0.0
999,13.0,0.000979402345365088,1.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
