steps,time,reward,delta,converged
44,0.0006395942843937519,0.09090909090909091,0.9994390169206016,False
45,0.0006025929619681847,0.1111111111111111,0.9994390169206016,False
46,0.0005682345913555764,0.125,0.9994390169206016,False
47,0.0008695310725670424,0.07142857142857142,0.9994390169206016,False
48,0.0007407815737678902,0.08333333333333333,0.9994390169206016,False
49,0.0007041578160169593,0.09090909090909091,0.9994390169206016,False
50,0.0007947732990487566,0.07692307692307693,0.9994390169206016,False
51,0.0006411045424101758,0.09090909090909091,0.9994390169206016,False
52,0.0005255698015389498,0.1111111111111111,0.9994390169206016,False
53,0.0007003821708622127,0.09090909090909091,0.9994390169206016,False
54,0.0005289678820190602,0.125,0.9994390169206016,False
55,0.0005878679460238345,0.1,0.9994390169206016,False
56,0.0005255698015389498,0.1111111111111111,0.9994390169206016,False
57,0.0007539963314684428,0.08333333333333333,0.9994390169206016,False
58,0.0007513533798828576,0.08333333333333333,0.9994390169206016,False
59,0.0009208798460349499,0.09090909090909091,0.9994390169206016,False
60,0.0007502206865410699,0.08333333333333333,0.9994390169206016,False
61,0.0005618159948426182,0.1111111111111111,0.9994390169206016,False
62,0.0006954738321383047,0.09090909090909091,0.9994390169206016,False
63,0.000654319300338102,0.1,0.9994390169206016,False
64,0.0005206614628150419,0.1111111111111111,0.9994390169206016,False
65,0.001051139602850526,0.0625,0.9994390169206016,False
66,0.0006720648323153,0.09090909090909091,0.9994390169206016,False
67,0.0006716872678680375,0.09090909090909091,0.9994390169206016,False
68,0.0010160261033433926,0.0625,0.9994390169206016,False
69,0.0004915889953736041,0.125,0.9994390169206016,False
70,0.0005172633821075578,0.125,0.9994390169206016,False
71,0.0009620343778351526,0.06666666666666667,0.9994390169206016,False
72,0.0007434245253534755,0.09090909090909091,0.9994390169206016,False
73,0.0006146750265543233,0.1111111111111111,0.9994390169206016,False
74,0.0010956922153582127,0.058823529411764705,0.9994390169206016,False
75,0.0005965519299024891,0.1111111111111111,0.9994390169206016,False
76,0.000943911281410692,0.09090909090909091,0.9994390169206016,False
77,0.0006973616546019912,0.09090909090909091,0.9994390169206016,False
78,0.0009450439749798534,0.1,0.9994390169206016,False
79,0.0009450439749798534,0.08333333333333333,0.9994390169206016,False
80,0.0011115499250990979,0.09090909090909091,0.9994390169206016,False
81,0.0005391621239141386,0.1111111111111111,0.9994390169206016,False
82,0.0005236819788478897,0.1111111111111111,0.9994390169206016,False
83,0.0006414821068574383,0.1,0.9994390169206016,False
84,0.0008880317336661392,0.07142857142857142,0.9994390169206016,False
85,0.0006969840901547286,0.1,0.9994390169206016,False
86,0.0006603603324037977,0.1,0.9994390169206016,False
87,0.0010450985707848304,0.0625,0.9994390169206016,False
88,0.0005535095754112263,0.125,0.9994390169206016,False
89,0.0006731975258844614,0.1,0.9994390169206016,False
90,0.001034904328889752,0.0625,0.9994390169206016,False
91,0.000838193217987282,0.07692307692307693,0.9994390169206016,False
92,0.0006611154612983228,0.1,0.9994390169206016,False
93,0.0010330165061986918,0.0625,0.9994390169206016,False
94,0.000533121091848443,0.125,0.9994390169206016,False
95,0.0004957422049756133,0.125,0.9994390169206016,False
96,0.000858204136875429,0.07142857142857142,0.9994390169206016,False
97,0.0006750853483481478,0.09090909090909091,0.9994390169206016,False
98,0.0006146750265543233,0.1111111111111111,0.9994390169206016,False
99,0.0006781058646083693,0.1,0.9994390169206016,False
100,0.0006781058646083693,0.1,0.9994390169206016,False
101,0.0004915889953736041,0.125,0.9994390169206016,False
102,0.0005519993173948023,0.1111111111111111,0.9994390169206016,False
103,0.0009140836850747291,0.08333333333333333,0.9994390169206016,False
104,0.0007702316056565905,0.08333333333333333,0.9994390169206016,False
105,0.0009401356362559454,0.06666666666666667,0.9994390169206016,False
106,0.0007358732350439823,0.08333333333333333,0.9994390169206016,False
107,0.0006139198974324245,0.1,0.9994390169206016,False
108,0.0007332302832310233,0.08333333333333333,0.9994390169206016,False
109,0.0007736296863640746,0.08333333333333333,0.9994390169206016,False
110,0.0006142974621070607,0.1111111111111111,0.9994390169206016,False
111,0.0008925625077154109,0.07142857142857142,0.9994390169206016,False
112,0.0006505436551833554,0.1,0.9994390169206016,False
113,0.0009129509915055678,0.06666666666666667,0.9994390169206016,False
114,0.0013131693744981021,0.1,0.9994390169206016,False
115,0.0005384069950196135,0.125,0.9994390169206016,False
116,0.0007271892511653277,0.08333333333333333,0.9994390169206016,False
117,0.0006025929619681847,0.1,0.9994390169206016,False
118,0.0005550198334276502,0.125,0.9994390169206016,False
119,0.0007683437829655304,0.08333333333333333,0.9994390169206016,False
120,0.00076494570248542,0.08333333333333333,0.9994390169206016,False
121,0.0007845790571536781,0.08333333333333333,0.9994390169206016,False
122,0.000841591298694766,0.07692307692307693,0.9994390169206016,False
123,0.0005859801235601481,0.1111111111111111,0.9994390169206016,False
124,0.0008989811044557428,0.07142857142857142,0.9994390169206016,False
125,0.0004863030922024336,0.125,0.9994390169206016,False
126,0.0008415912984673923,0.07142857142857142,0.9994390169206016,False
127,0.000661493025972959,0.09090909090909091,0.9994390169206016,False
128,0.0006920757514308207,0.1,0.9994390169206016,False
129,0.0005780512688033923,0.1111111111111111,0.9994390169206016,False
130,0.0006943411385691434,0.09090909090909091,0.9994390169206016,False
131,0.0007151071868065628,0.09090909090909091,0.9994390169206016,False
132,0.0005633262528590421,0.1111111111111111,0.9994390169206016,False
133,0.00048214988260042446,0.125,0.9994390169206016,False
134,0.0006562071228017885,0.1,0.9994390169206016,False
135,0.0006569622519236873,0.1,0.9994390169206016,False
136,0.0006660238000222307,0.1,0.9994390169206016,False
137,0.0010639767963311897,0.058823529411764705,0.9994390169206016,False
138,0.0007713642992257519,0.08333333333333333,0.9994390169206016,False
139,0.0005806942203889776,0.1111111111111111,0.9994390169206016,False
140,0.0005999500103825994,0.1,0.9994390169206016,False
141,0.0005984397523661755,0.1,0.9994390169206016,False
142,0.000732097589661862,0.08333333333333333,0.9994390169206016,False
143,0.0007555065897122404,0.08333333333333333,0.9994390169206016,False
144,0.0007169950092702493,0.09090909090909091,0.9994390169206016,False
145,0.0006648911064530694,0.1,0.9994390169206016,False
146,0.0005791839623725537,0.125,0.9994390169206016,False
147,0.0005440704626380466,0.1111111111111111,0.9994390169206016,False
148,0.0008785926206655859,0.07142857142857142,0.9994390169206016,False
149,0.00048743578577159496,0.125,0.9994390169206016,False
150,0.0005965519299024891,0.1111111111111111,0.9994390169206016,False
151,0.000965054894095374,0.06666666666666667,0.9994390169206016,False
152,0.0007777828959660837,0.08333333333333333,0.9994390169206016,False
153,0.0010220671354090882,0.0625,0.9994390169206016,False
154,0.0007830687991372542,0.07692307692307693,0.9994390169206016,False
155,0.0006652686711277056,0.1,0.9994390169206016,False
156,0.0004946095114064519,0.125,0.9994390169206016,False
157,0.0008846336529586551,0.07142857142857142,0.9994390169206016,False
158,0.0006833917677795398,0.1,0.9994390169206016,False
159,0.0006637584131112817,0.1,0.9994390169206016,False
160,0.0005448255917599454,0.125,0.9994390169206016,False
161,0.0004878133502188575,0.125,0.9994390169206016,False
162,0.0008355502664016967,0.07692307692307693,0.9994390169206016,False
163,0.0008178047341971251,0.07692307692307693,0.9994390169206016,False
164,0.0005806942203889776,0.1111111111111111,0.9994390169206016,False
165,0.0009359824264265626,0.06666666666666667,0.9994390169206016,False
166,0.0005421826399469865,0.125,0.9994390169206016,False
167,0.0006599827679565351,0.1,0.9994390169206016,False
168,0.00048554796308053483,0.125,0.9994390169206016,False
169,0.0006025929619681847,0.1,0.9994390169206016,False
170,0.0007135969285627652,0.09090909090909091,0.9994390169206016,False
171,0.0007253014287016413,0.09090909090909091,0.9994390169206016,False
172,0.0006101442525050516,0.1111111111111111,0.9994390169206016,False
173,0.00046025114079384366,0.125,0.9994390169206016,False
174,0.0013762226483322593,0.043478260869565216,0.9994390169206016,False
175,0.0005569076558913366,0.125,0.9994390169206016,False
176,0.000538029430572351,0.1111111111111111,0.9994390169206016,False
177,0.0006482782680450327,0.09090909090909091,0.9994390169206016,False
178,0.0005149979951966088,0.1111111111111111,0.9994390169206016,False
179,0.0006512987843052542,0.1,0.9994390169206016,False
180,0.0009284311363444431,0.06666666666666667,0.9994390169206016,False
181,0.0006694218807297148,0.1,0.9994390169206016,False
182,0.0009801574744869868,0.0625,0.9994390169206016,False
183,0.0006090115587085165,0.1111111111111111,0.9994390169206016,False
184,0.0006656462355749682,0.1,0.9994390169206016,False
185,0.0007286995094091253,0.09090909090909091,0.9994390169206016,False
186,0.0007260565578235401,0.09090909090909091,0.9994390169206016,False
187,0.0006052359137811436,0.1,0.9994390169206016,False
188,0.0009582587329077796,0.06666666666666667,0.9994390169206016,False
189,0.0005455807206544705,0.1111111111111111,0.9994390169206016,False
190,0.0005202838983677793,0.125,0.9994390169206016,False
191,0.0011859301341701212,0.058823529411764705,0.9994390169206016,False
192,0.0005629486881844059,0.1111111111111111,0.9994390169206016,False
193,0.0008797253142347472,0.07692307692307693,0.9994390169206016,False
194,0.0011183460862866923,0.058823529411764705,0.9994390169206016,False
195,0.00101564853889613,0.09090909090909091,0.9994390169206016,False
196,0.0006195833652782312,0.1111111111111111,0.9994390169206016,False
197,0.0006954738321383047,0.1,0.9994390169206016,False
198,0.0005882455104710971,0.125,0.9994390169206016,False
199,0.0005595506077042955,0.1111111111111111,0.9994390169206016,False
200,0.0006932084452273557,0.09090909090909091,0.9994390169206016,False
201,0.0007336078479056596,0.09090909090909091,0.9994390169206016,False
202,0.0006256243971165532,0.1111111111111111,0.9994390169206016,False
203,0.0006120320747413643,0.1111111111111111,0.9994390169206016,False
204,0.0007347405414748209,0.09090909090909091,0.9994390169206016,False
205,0.000733230283458397,0.09090909090909091,0.9994390169206016,False
206,0.0006161852845707472,0.1,0.9994390169206016,False
207,0.0004946095116338256,0.125,0.9994390169206016,False
208,0.0015785972268531623,0.041666666666666664,0.9994390169206016,False
209,0.0008899195561298257,0.07692307692307693,0.9994390169206016,False
210,0.0006112769458468392,0.1111111111111111,0.9994390169206016,False
211,0.0005946641072114289,0.1111111111111111,0.9994390169206016,False
212,0.0005538871398584888,0.1111111111111111,0.9994390169206016,False
213,0.0006690443162824522,0.1,0.9994390169206016,False
214,0.0006713097034207749,0.1,0.9994390169206016,False
215,0.0006724423967625626,0.1,0.9994390169206016,False
216,0.0005501114949311159,0.125,0.9994390169206016,False
217,0.0005652140753227286,0.125,0.9994390169206016,False
218,0.0005618159948426182,0.1111111111111111,0.9994390169206016,False
219,0.0005372743012230785,0.125,0.9994390169206016,False
220,0.0009563709102167195,0.07142857142857142,0.9994390169206016,False
221,0.0006169404134652723,0.1111111111111111,0.9994390169206016,False
222,0.0006747077839008853,0.1,0.9994390169206016,False
223,0.0006165628490180097,0.1,0.9994390169206016,False
224,0.0006735750903317239,0.09090909090909091,0.9994390169206016,False
225,0.0009159715075384156,0.125,0.9994390169206016,False
226,0.0008317746212469501,0.125,0.9994390169206016,False
227,0.0010386799740444985,0.1,0.9994390169206016,False
228,0.0007068007676025445,0.1,0.9994390169206016,False
229,0.0006233590102056041,0.1111111111111111,0.9994390169206016,False
230,0.0007955284279432817,0.08333333333333333,0.9994390169206016,False
231,0.0006131647683105257,0.1111111111111111,0.9994390169206016,False
232,0.0004938543822845531,0.125,0.9994390169206016,False
233,0.0008548060563953186,0.07142857142857142,0.9994390169206016,False
234,0.000493099253390028,0.125,0.9994390169206016,False
235,0.0005618159948426182,0.125,0.9994390169206016,False
236,0.000642614800199226,0.125,0.9994390169206016,False
237,0.0005546422689803876,0.1111111111111111,0.9994390169206016,False
238,0.0006154301554488484,0.1,0.9994390169206016,False
239,0.0004938543825119268,0.125,0.9994390169206016,False
240,0.0007305873318728118,0.09090909090909091,0.9994390169206016,False
241,0.0005621935592898808,0.125,0.9994390169206016,False
242,0.0007902425247721112,0.08333333333333333,0.9994390169206016,False
243,0.0007921303472357977,0.08333333333333333,0.9994390169206016,False
244,0.000493099253390028,0.125,0.9994390169206016,False
245,0.0007407815735405165,0.08333333333333333,0.9994390169206016,False
246,0.0008030797182527749,0.07692307692307693,0.9994390169206016,False
247,0.000676973171039208,0.09090909090909091,0.9994390169206016,False
248,0.0005557749623221753,0.1111111111111111,0.9994390169206016,False
249,0.0006494109616141941,0.1111111111111111,0.9994390169206016,False
250,0.0010141382806523325,0.0625,0.9994390169206016,False
251,0.0004949870758537145,0.125,0.9994390169206016,False
252,0.0007385161866295675,0.09090909090909091,0.9994390169206016,False
253,0.0005923987200731062,0.1111111111111111,0.9994390169206016,False
254,0.0006131647683105257,0.1,0.9994390169206016,False
255,0.0008532957983788947,0.07142857142857142,0.9994390169206016,False
256,0.0006124096394160006,0.1,0.9994390169206016,False
257,0.0006101442522776779,0.1,0.9994390169206016,False
258,0.000787599573186526,0.08333333333333333,0.9994390169206016,False
259,0.0006078788653667289,0.1111111111111111,0.9994390169206016,False
260,0.0005497339302564797,0.125,0.9994390169206016,False
261,0.0004912114309263416,0.125,0.9994390169206016,False
262,0.0006120320747413643,0.1,0.9994390169206016,False
263,0.000608633994261254,0.1111111111111111,0.9994390169206016,False
264,0.0005489788013619545,0.125,0.9994390169206016,False
265,0.0006694218807297148,0.1,0.9994390169206016,False
266,0.0007562617186067655,0.08333333333333333,0.9994390169206016,False
267,0.0006241141393275029,0.1,0.9994390169206016,False
268,0.000761547621777936,0.125,0.9994390169206016,False
269,0.0005274576240026363,0.125,0.9994390169206016,False
270,0.000808743185871208,0.08333333333333333,0.9994390169206016,False
271,0.0005561525269968115,0.125,0.9994390169206016,False
272,0.0006105218169523141,0.1111111111111111,0.9994390169206016,False
273,0.0010900287477397796,0.058823529411764705,0.9994390169206016,False
274,0.0006747077839008853,0.1,0.9994390169206016,False
275,0.0009457991038743785,0.07142857142857142,0.9994390169206016,False
276,0.0011209890378722775,0.0625,0.9994390169206016,False
277,0.0006320429940842587,0.1111111111111111,0.9994390169206016,False
278,0.0006312878649623599,0.1111111111111111,0.9994390169206016,False
279,0.0014577765830381395,0.08333333333333333,0.9994390169206016,False
280,0.0012954238425209041,0.07142857142857142,0.9994390169206016,False
281,0.0006943411385691434,0.09090909090909091,0.9994390169206016,False
282,0.0009786472166979365,0.06666666666666667,0.9994390169206016,False
283,0.0006679116227132909,0.1,0.9994390169206016,False
284,0.0006935860094472446,0.09090909090909091,0.9994390169206016,False
285,0.0010941819573417888,0.1,0.9994390169206016,False
286,0.0008510304114679457,0.07692307692307693,0.9994390169206016,False
287,0.0006135423327577882,0.1111111111111111,0.9994390169206016,False
288,0.0004946095116338256,0.125,0.9994390169206016,False
289,0.0006158077198961109,0.1,0.9994390169206016,False
290,0.0006150525910015858,0.1111111111111111,0.9994390169206016,False
291,0.0007925079119104339,0.08333333333333333,0.9994390169206016,False
292,0.0005523768818420649,0.125,0.9994390169206016,False
293,0.0005523768820694386,0.1111111111111111,0.9994390169206016,False
294,0.0006724423969899362,0.09090909090909091,0.9994390169206016,False
295,0.0006188282361563324,0.1,0.9994390169206016,False
296,0.0005546422689803876,0.125,0.9994390169206016,False
297,0.0005538871398584888,0.125,0.9994390169206016,False
298,0.0004923441244955029,0.125,0.9994390169206016,False
299,0.0006135423327577882,0.1,0.9994390169206016,False
300,0.0007887322667556873,0.08333333333333333,0.9994390169206016,False
301,0.000675462913022784,0.1,0.9994390169206016,False
302,0.0005497339302564797,0.125,0.9994390169206016,False
303,0.0006105218169523141,0.1111111111111111,0.9994390169206016,False
304,0.0004938543825119268,0.125,0.9994390169206016,False
305,0.0006101442522776779,0.1111111111111111,0.9994390169206016,False
306,0.0006105218169523141,0.1111111111111111,0.9994390169206016,False
307,0.0006705545742988761,0.1,0.9994390169206016,False
308,0.0006512987840778806,0.1,0.9994390169206016,False
309,0.0005523768818420649,0.1111111111111111,0.9994390169206016,False
310,0.0006124096394160006,0.1,0.9994390169206016,False
311,0.0006120320747413643,0.1111111111111111,0.9994390169206016,False
312,0.0007898649603248487,0.08333333333333333,0.9994390169206016,False
313,0.0008574490079809038,0.07692307692307693,0.9994390169206016,False
314,0.0007925079119104339,0.08333333333333333,0.9994390169206016,False
315,0.0006747077839008853,0.1111111111111111,0.9994390169206016,False
316,0.0005301005758155952,0.125,0.9994390169206016,False
317,0.0006124096391886269,0.1,0.9994390169206016,False
318,0.0010760588606899546,0.058823529411764705,0.9994390169206016,False
319,0.000493099253390028,0.125,0.9994390169206016,False
320,0.0005565300916714477,0.1111111111111111,0.9994390169206016,False
321,0.00073700592838577,0.09090909090909091,0.9994390169206016,False
322,0.0006214711877419177,0.1111111111111111,0.9994390169206016,False
323,0.0005512441885002772,0.125,0.9994390169206016,False
324,0.0004938543822845531,0.125,0.9994390169206016,False
325,0.0007086885902936046,0.09090909090909091,0.9994390169206016,False
326,0.0006728199614371988,0.1,0.9994390169206016,False
327,0.0005527544465167011,0.125,0.9994390169206016,False
328,0.0005346313498648669,0.125,0.9994390169206016,False
329,0.0006135423329851619,0.1,0.9994390169206016,False
330,0.0005527544465167011,0.1111111111111111,0.9994390169206016,False
331,0.000608633994261254,0.1111111111111111,0.9994390169206016,False
332,0.0006682891873879271,0.1,0.9994390169206016,False
333,0.0007283219447344891,0.09090909090909091,0.9994390169206016,False
334,0.0010851204090158717,0.058823529411764705,0.9994390169206016,False
335,0.0006675340582660283,0.1,0.9994390169206016,False
336,0.0007400264446459914,0.09090909090909091,0.9994390169206016,False
337,0.0004912114309263416,0.125,0.9994390169206016,False
338,0.0007313424607673369,0.08333333333333333,0.9994390169206016,False
339,0.0007317200254419731,0.08333333333333333,0.9994390169206016,False
340,0.0007317200252145994,0.08333333333333333,0.9994390169206016,False
341,0.0005414275110524613,0.125,0.9994390169206016,False
342,0.0010881409250487195,0.058823529411764705,0.9994390169206016,False
343,0.0006120320747413643,0.1,0.9994390169206016,False
344,0.000547468543118157,0.125,0.9994390169206016,False
345,0.0009873312003492174,0.06666666666666667,0.9994390169206016,False
346,0.0006943411385691434,0.1,0.9994390169206016,False
347,0.0010209344420673006,0.07142857142857142,0.9994390169206016,False
348,0.0006165628490180097,0.1111111111111111,0.9994390169206016,False
349,0.000614297461879687,0.1111111111111111,0.9994390169206016,False
350,0.0005546422689803876,0.125,0.9994390169206016,False
351,0.0006131647683105257,0.1,0.9994390169206016,False
352,0.0004919665600482404,0.125,0.9994390169206016,False
353,0.0006762180419173092,0.1,0.9994390169206016,False
354,0.0007936406052522216,0.08333333333333333,0.9994390169206016,False
355,0.000550866623825641,0.125,0.9994390169206016,False
356,0.0011292954570762959,0.058823529411764705,0.9994390169206016,False
357,0.000550866623825641,0.125,0.9994390169206016,False
358,0.000619205800603595,0.1111111111111111,0.9994390169206016,False
359,0.0006120320747413643,0.1,0.9994390169206016,False
360,0.0005516217529475398,0.1111111111111111,0.9994390169206016,False
361,0.0006694218807297148,0.1,0.9994390169206016,False
362,0.0009669427165590605,0.06666666666666667,0.9994390169206016,False
363,0.000608633994261254,0.1111111111111111,0.9994390169206016,False
364,0.0005486012366873183,0.125,0.9994390169206016,False
365,0.000669799445404351,0.1,0.9994390169206016,False
366,0.0006316654294096224,0.1,0.9994390169206016,False
367,0.0006339308165479451,0.1,0.9994390169206016,False
368,0.0005384069947922399,0.125,0.9994390169206016,False
369,0.0007879771376337885,0.08333333333333333,0.9994390169206016,False
370,0.0005584179139077605,0.125,0.9994390169206016,False
371,0.000616940413692646,0.1111111111111111,0.9994390169206016,False
372,0.000495364640300977,0.125,0.9994390169206016,False
373,0.0007985489439761295,0.08333333333333333,0.9994390169206016,False
374,0.0005501114949311159,0.125,0.9994390169206016,False
375,0.0006176955425871711,0.1111111111111111,0.9994390169206016,False
376,0.0010292408612713189,0.0625,0.9994390169206016,False
377,0.0007426693962315767,0.09090909090909091,0.9994390169206016,False
378,0.0005391621239141386,0.125,0.9994390169206016,False
379,0.000493099253390028,0.125,0.9994390169206016,False
380,0.000493099253390028,0.125,0.9994390169206016,False
381,0.00079099765389401,0.08333333333333333,0.9994390169206016,False
382,0.000811008572782157,0.1,0.9994390169206016,False
383,0.0005527544462893275,0.125,0.9994390169206016,False
384,0.000982045297178047,0.06666666666666667,0.9994390169206016,False
385,0.0006705545745262498,0.1,0.9994390169206016,False
386,0.0006120320747413643,0.1111111111111111,0.9994390169206016,False
387,0.0007985489439761295,0.08333333333333333,0.9994390169206016,False
388,0.0008517855403624708,0.07692307692307693,0.9994390169206016,False
389,0.0005550198334276502,0.1111111111111111,0.9994390169206016,False
390,0.0004942319469591894,0.125,0.9994390169206016,False
391,0.0007320975898892357,0.09090909090909091,0.9994390169206016,False
392,0.0007317200254419731,0.09090909090909091,0.9994390169206016,False
393,0.0005723878009575856,0.125,0.9994390169206016,False
394,0.0004934768178372906,0.125,0.9994390169206016,False
395,0.0006169404134652723,0.1,0.9994390169206016,False
396,0.0010375472804753372,0.0625,0.9994390169206016,False
397,0.000614297461879687,0.1,0.9994390169206016,False
398,0.0008094983147657331,0.07692307692307693,0.9994390169206016,False
399,0.0006716872676406638,0.09090909090909091,0.9994390169206016,False
400,0.0006108993813995767,0.1111111111111111,0.9994390169206016,False
401,0.0006694218807297148,0.1,0.9994390169206016,False
402,0.000787599573186526,0.08333333333333333,0.9994390169206016,False
403,0.0006679116227132909,0.1,0.9994390169206016,False
404,0.0004908338662517053,0.125,0.9994390169206016,False
405,0.0005512441882729036,0.1111111111111111,0.9994390169206016,False
406,0.0005644589462008298,0.125,0.9994390169206016,False
407,0.0006512987843052542,0.1,0.9994390169206016,False
408,0.0009137061204000929,0.06666666666666667,0.9994390169206016,False
409,0.000673197526111835,0.09090909090909091,0.9994390169206016,False
410,0.0006562071228017885,0.1,0.9994390169206016,False
411,0.0008257335889538808,0.07692307692307693,0.9994390169206016,False
412,0.0005240595435225259,0.1111111111111111,0.9994390169206016,False
413,0.0008132739601478534,0.07692307692307693,0.9994390169206016,False
414,0.0004666697375341755,0.125,0.9994390169206016,False
415,0.0006901879289671342,0.1,0.9994390169206016,False
416,0.0007713642992257519,0.08333333333333333,0.9994390169206016,False
417,0.000601460268626397,0.1111111111111111,0.9994390169206016,False
418,0.0005044261888542678,0.125,0.9994390169206016,False
419,0.0007449347831425257,0.08333333333333333,0.9994390169206016,False
420,0.0007453123478171619,0.08333333333333333,0.9994390169206016,False
421,0.0006679116227132909,0.1,0.9994390169206016,False
422,0.0006188282359289587,0.1111111111111111,0.9994390169206016,False
423,0.0007339854125802958,0.09090909090909091,0.9994390169206016,False
424,0.0007385161866295675,0.1,0.9994390169206016,False
425,0.0006139198974324245,0.1111111111111111,0.9994390169206016,False
426,0.0006558295583545259,0.1,0.9994390169206016,False
427,0.0007392713155240926,0.08333333333333333,0.9994390169206016,False
428,0.0004942319469591894,0.125,0.9994390169206016,False
429,0.0006210936230672814,0.125,0.9994390169206016,False
430,0.000851030411240572,0.07692307692307693,0.9994390169206016,False
431,0.0006116545102941018,0.1111111111111111,0.9994390169206016,False
432,0.0006097666878304153,0.1111111111111111,0.9994390169206016,False
433,0.0007909976536666363,0.08333333333333333,0.9994390169206016,False
434,0.0006977392190492537,0.09090909090909091,0.9994390169206016,False
435,0.000493099253390028,0.125,0.9994390169206016,False
436,0.0008144066537170147,0.09090909090909091,0.9994390169206016,False
437,0.0007891098312029499,0.08333333333333333,0.9994390169206016,False
438,0.0008506528467933094,0.07692307692307693,0.9994390169206016,False
439,0.0006154301556762221,0.1111111111111111,0.9994390169206016,False
440,0.0005493563658092171,0.125,0.9994390169206016,False
441,0.0008506528467933094,0.07692307692307693,0.9994390169206016,False
442,0.0004942319469591894,0.125,0.9994390169206016,False
443,0.0004934768178372906,0.125,0.9994390169206016,False
444,0.0006520539131997793,0.1,0.9994390169206016,False
445,0.000595796801007964,0.1111111111111111,0.9994390169206016,False
446,0.0006173179781399085,0.1111111111111111,0.9994390169206016,False
447,0.0005576627850132354,0.1111111111111111,0.9994390169206016,False
448,0.000558040349460498,0.1111111111111111,0.9994390169206016,False
449,0.0006124096394160006,0.1111111111111111,0.9994390169206016,False
450,0.0006131647685378994,0.1111111111111111,0.9994390169206016,False
451,0.0004949870758537145,0.125,0.9994390169206016,False
452,0.0006146750265543233,0.1,0.9994390169206016,False
453,0.0006101442522776779,0.1111111111111111,0.9994390169206016,False
454,0.0007800482828770328,0.1,0.9994390169206016,False
455,0.0005516217527201661,0.125,0.9994390169206016,False
456,0.0006705545742988761,0.1,0.9994390169206016,False
457,0.000493099253390028,0.125,0.9994390169206016,False
458,0.0006161852845707472,0.1,0.9994390169206016,False
459,0.0005742756236486457,0.125,0.9994390169206016,False
460,0.0005908884620566823,0.125,0.9994390169206016,False
461,0.0004946095114064519,0.125,0.9994390169206016,False
462,0.0006154301554488484,0.1,0.9994390169206016,False
463,0.0004961197694228758,0.125,0.9994390169206016,False
464,0.0005338762207429681,0.125,0.9994390169206016,False
465,0.0006139198974324245,0.1,0.9994390169206016,False
466,0.0006146750263269496,0.1,0.9994390169206016,False
467,0.0006920757514308207,0.1,0.9994390169206016,False
468,0.0005519993173948023,0.125,0.9994390169206016,False
469,0.0006131647683105257,0.1111111111111111,0.9994390169206016,False
470,0.000558040349460498,0.1111111111111111,0.9994390169206016,False
471,0.0005006505436995212,0.125,0.9994390169206016,False
