episode,length,time,reward,delta
453,15.0,0.0009718510550555948,1.0,1.1102230246251565e-15
454,15.0,0.0009971478775696596,1.0,1.1102230246251565e-15
455,13.0,0.0008514079759152082,1.0,1.1102230246251565e-15
456,15.0,0.0009790247809178254,1.0,1.1102230246251565e-15
457,14.0,0.0009076650881070236,1.0,1.1102230246251565e-15
458,19.0,0.0012161352951807203,1.0,1.1102230246251565e-15
459,15.0,0.0009748715715431899,1.0,1.1102230246251565e-15
460,13.0,0.0009473093618908024,1.0,1.1102230246251565e-15
461,16.0,0.001191216037113918,1.0,1.1102230246251565e-15
462,15.0,0.001033394070873328,1.0,1.1102230246251565e-15
463,13.0,0.0009069099592124985,1.0,1.1102230246251565e-15
464,13.0,0.0009057772654159635,1.0,1.1102230246251565e-15
465,15.0,0.0010322613775315403,1.0,1.1102230246251565e-15
466,15.0,0.0010492517808415869,1.0,1.1102230246251565e-15
467,13.0,0.0009087977819035586,1.0,1.1102230246251565e-15
468,19.0,0.0012621981654774572,1.0,1.1102230246251565e-15
469,15.0,0.0010046991678791528,1.0,1.1102230246251565e-15
470,13.0,0.0008868990398696042,1.0,1.1102230246251565e-15
471,16.0,0.0011039986347896047,1.0,1.1102230246251565e-15
472,15.0,0.001022067135636462,1.0,1.1102230246251565e-15
473,19.0,0.001265218681510305,1.0,1.1102230246251565e-15
474,16.0,0.0010888960546253657,1.0,1.1102230246251565e-15
475,13.0,0.0008778374913163134,1.0,1.1102230246251565e-15
476,14.0,0.0008918073785935121,1.0,1.1102230246251565e-15
477,16.0,0.0010492517803868395,1.0,1.1102230246251565e-15
478,16.0,0.001140244828093273,1.0,1.1102230246251565e-15
479,19.0,0.0012569122623062867,1.0,1.1102230246251565e-15
480,17.0,0.0010658646192496235,1.0,1.1102230246251565e-15
481,18.0,0.001333935423190269,1.0,1.1102230246251565e-15
482,13.0,0.0009080426525542862,1.0,1.1102230246251565e-15
483,15.0,0.0010624665387695131,1.0,1.1102230246251565e-15
484,14.0,0.0009654324585426366,1.0,1.1102230246251565e-15
485,16.0,0.0011232544247832266,1.0,1.1102230246251565e-15
486,16.0,0.0010828550221049227,1.0,1.1102230246251565e-15
487,14.0,0.0009986581358134572,1.0,1.1102230246251565e-15
488,16.0,0.0010805896349666,1.0,1.1102230246251565e-15
489,13.0,0.0009001137977975304,1.0,1.1102230246251565e-15
490,17.0,0.0011421326503295859,1.0,1.1102230246251565e-15
491,17.0,0.001150061505541089,1.0,1.1102230246251565e-15
492,13.0,0.0008457445082967752,1.0,1.1102230246251565e-15
493,14.0,0.0009609016847207386,1.0,1.1102230246251565e-15
494,15.0,0.0010205568773926643,1.0,1.1102230246251565e-15
495,13.0,0.0008997362333502679,1.0,1.1102230246251565e-15
496,13.0,0.0008989811040009954,1.0,1.1102230246251565e-15
497,14.0,0.0009982805713661946,1.0,1.1102230246251565e-15
498,13.0,0.000902756749837863,1.0,1.1102230246251565e-15
499,18.0,0.001180644230771577,1.0,1.1102230246251565e-15
500,13.0,0.0008808580078039085,1.0,1.1102230246251565e-15
501,17.0,0.001122876860335964,1.0,1.1102230246251565e-15
502,15.0,0.001027730603254895,1.0,1.1102230246251565e-15
503,13.0,0.0009775145231287752,1.0,1.1102230246251565e-15
504,15.0,0.0010258427810185822,1.0,1.1102230246251565e-15
505,15.0,0.0010609562805257156,1.0,1.1102230246251565e-15
506,16.0,0.0010775691189337522,1.0,1.1102230246251565e-15
507,18.0,0.0011972570691796136,1.0,1.1102230246251565e-15
508,19.0,0.0013316700360519462,1.0,1.1102230246251565e-15
509,19.0,0.0012421872461345629,1.0,1.1102230246251565e-15
510,13.0,0.000880480443356646,1.0,1.1102230246251565e-15
511,13.0,0.0008785926206655859,1.0,1.1102230246251565e-15
512,16.0,0.0010839877154467104,1.0,1.1102230246251565e-15
513,13.0,0.0010130055875379185,1.0,1.1102230246251565e-15
514,17.0,0.0011953692464885535,1.0,1.1102230246251565e-15
515,19.0,0.0013237411812951905,1.0,1.1102230246251565e-15
516,15.0,0.0010243325223200372,1.0,1.1102230246251565e-15
517,18.0,0.0012014102790089964,1.0,1.1102230246251565e-15
518,16.0,0.0011976346336268762,1.0,1.1102230246251565e-15
519,18.0,0.0012074513115294394,1.0,1.1102230246251565e-15
520,17.0,0.001085497973690508,1.0,1.1102230246251565e-15
521,15.0,0.001007342119464738,1.0,1.1102230246251565e-15
522,15.0,0.001201787843456259,1.0,1.1102230246251565e-15
523,15.0,0.0010213120062871894,1.0,1.1102230246251565e-15
524,18.0,0.0012538917458186916,1.0,1.1102230246251565e-15
525,15.0,0.0010186690547016042,1.0,1.1102230246251565e-15
526,13.0,0.0008442342500529776,1.0,1.1102230246251565e-15
527,15.0,0.0010213120062871894,1.0,1.1102230246251565e-15
528,14.0,0.0009624119425097888,1.0,1.1102230246251565e-15
529,13.0,0.0009004913626995403,1.0,1.1102230246251565e-15
530,17.0,0.001122121731441439,1.0,1.1102230246251565e-15
531,13.0,0.0009016240555865807,1.0,1.1102230246251565e-15
532,16.0,0.0010802120705193374,1.0,1.1102230246251565e-15
533,22.0,0.0014245509055399452,1.0,1.1102230246251565e-15
534,13.0,0.0011417550858823233,1.0,1.1102230246251565e-15
535,17.0,0.0011874403917317977,1.0,1.1102230246251565e-15
536,15.0,0.0010617114094202407,1.0,1.1102230246251565e-15
537,13.0,0.0009356048622066737,1.0,1.1102230246251565e-15
538,14.0,0.0009518401361674478,1.0,1.1102230246251565e-15
539,15.0,0.0011100396668553003,1.0,1.1102230246251565e-15
540,14.0,0.0009688305394774943,1.0,1.1102230246251565e-15
541,15.0,0.001570290807649144,1.0,1.1102230246251565e-15
542,13.0,0.0009114407334891439,1.0,1.1102230246251565e-15
543,13.0,0.0008997362333502679,1.0,1.1102230246251565e-15
544,15.0,0.0010077196839120006,1.0,1.1102230246251565e-15
545,15.0,0.0010658646192496235,1.0,1.1102230246251565e-15
546,17.0,0.0011039986347896047,1.0,1.1102230246251565e-15
547,15.0,0.0009816677325034107,1.0,1.1102230246251565e-15
548,15.0,0.0009929946677402768,1.0,1.1102230246251565e-15
549,15.0,0.000980157474259613,1.0,1.1102230246251565e-15
550,20.0,0.0012402994234435027,1.0,1.1102230246251565e-15
551,13.0,0.000827621411644941,1.0,1.1102230246251565e-15
552,15.0,0.0009971478775696596,1.0,1.1102230246251565e-15
553,13.0,0.0008604695240137517,1.0,1.1102230246251565e-15
554,15.0,0.000991106845503964,1.0,1.1102230246251565e-15
555,14.0,0.0009892190228129039,1.0,1.1102230246251565e-15
556,14.0,0.0010235773934255121,1.0,1.1102230246251565e-15
557,13.0,0.0008585817013226915,1.0,1.1102230246251565e-15
558,18.0,0.0011527044566719269,1.0,1.1102230246251565e-15
559,18.0,0.0011678070372909133,1.0,1.1102230246251565e-15
560,15.0,0.0009820452969506732,1.0,1.1102230246251565e-15
561,16.0,0.001043210748321144,1.0,1.1102230246251565e-15
562,16.0,0.0010677524414859363,1.0,1.1102230246251565e-15
563,16.0,0.001064354361005826,1.0,1.1102230246251565e-15
564,13.0,0.0008857663465278165,1.0,1.1102230246251565e-15
565,15.0,0.0010024337807408301,1.0,1.1102230246251565e-15
566,15.0,0.0009726061844048672,1.0,1.1102230246251565e-15
567,15.0,0.0010209344418399269,1.0,1.1102230246251565e-15
568,15.0,0.0009658100229898992,1.0,1.1102230246251565e-15
569,15.0,0.0009680754101282218,1.0,1.1102230246251565e-15
570,16.0,0.0010522722964196873,1.0,1.1102230246251565e-15
571,13.0,0.0008725515885998902,1.0,1.1102230246251565e-15
572,15.0,0.0010114953288393735,1.0,1.1102230246251565e-15
573,15.0,0.0010046991678791528,1.0,1.1102230246251565e-15
574,15.0,0.001034526764669863,1.0,1.1102230246251565e-15
575,14.0,0.0009408907653778442,1.0,1.1102230246251565e-15
576,17.0,0.0011141928762299358,1.0,1.1102230246251565e-15
577,17.0,0.0011175909571647935,1.0,1.1102230246251565e-15
578,13.0,0.0008827458300402213,1.0,1.1102230246251565e-15
579,13.0,0.0008872766043168667,1.0,1.1102230246251565e-15
580,13.0,0.0008997362333502679,1.0,1.1102230246251565e-15
581,15.0,0.0010020562162935676,1.0,1.1102230246251565e-15
582,17.0,0.001154592279362987,1.0,1.1102230246251565e-15
583,15.0,0.0010024337807408301,1.0,1.1102230246251565e-15
584,16.0,0.0013833963739671162,1.0,1.1102230246251565e-15
585,13.0,0.0008838785238367564,1.0,1.1102230246251565e-15
586,14.0,0.000942778587614157,1.0,1.1102230246251565e-15
587,17.0,0.0011224992958887015,1.0,1.1102230246251565e-15
588,13.0,0.0008827458304949687,1.0,1.1102230246251565e-15
589,13.0,0.0008819907016004436,1.0,1.1102230246251565e-15
590,14.0,0.0009476869267928123,1.0,1.1102230246251565e-15
591,15.0,0.0010130055870831711,1.0,1.1102230246251565e-15
592,15.0,0.0010080972488140105,1.0,1.1102230246251565e-15
593,15.0,0.0010364145869061758,1.0,1.1102230246251565e-15
594,15.0,0.0009994132651627297,1.0,1.1102230246251565e-15
595,13.0,0.000848765024329623,1.0,1.1102230246251565e-15
596,14.0,0.0009401356364833191,1.0,1.1102230246251565e-15
597,13.0,0.0008884092981134017,1.0,1.1102230246251565e-15
598,13.0,0.0008797253144621209,1.0,1.1102230246251565e-15
599,13.0,0.0008842560887387663,1.0,1.1102230246251565e-15
600,15.0,0.0010043216034318903,1.0,1.1102230246251565e-15
601,13.0,0.0008823682660477061,1.0,1.1102230246251565e-15
602,18.0,0.001174980763153144,1.0,1.1102230246251565e-15
603,19.0,0.001232370568686747,1.0,1.1102230246251565e-15
604,15.0,0.0009963927486751345,1.0,1.1102230246251565e-15
605,15.0,0.0009979030064641847,1.0,1.1102230246251565e-15
606,14.0,0.0009408907653778442,1.0,1.1102230246251565e-15
607,15.0,0.000997903006918932,1.0,1.1102230246251565e-15
608,13.0,0.0008230906373682956,1.0,1.1102230246251565e-15
609,16.0,0.0010568030706963327,1.0,1.1102230246251565e-15
610,15.0,0.001187440392186545,1.0,1.1102230246251565e-15
611,15.0,0.0010065869901154656,1.0,1.1102230246251565e-15
612,13.0,0.00084498937940225,1.0,1.1102230246251565e-15
613,16.0,0.0010605787156237056,1.0,1.1102230246251565e-15
614,14.0,0.0009718510555103421,1.0,1.1102230246251565e-15
615,13.0,0.0008940727657318348,1.0,1.1102230246251565e-15
616,13.0,0.0009510850068181753,1.0,1.1102230246251565e-15
617,13.0,0.0009125734268309316,1.0,1.1102230246251565e-15
618,15.0,0.0010080972483592632,1.0,1.1102230246251565e-15
619,13.0,0.0009027567493831157,1.0,1.1102230246251565e-15
620,13.0,0.0008929400719352998,1.0,1.1102230246251565e-15
621,13.0,0.0008963381528701575,1.0,1.1102230246251565e-15
622,15.0,0.0010096075066030608,1.0,1.1102230246251565e-15
623,15.0,0.0010126280226359086,1.0,1.1102230246251565e-15
624,15.0,0.0010832325865521852,1.0,1.1102230246251565e-15
625,18.0,0.0017099896772378997,1.0,1.1102230246251565e-15
626,14.0,0.0012361462140688673,1.0,1.1102230246251565e-15
627,16.0,0.001085120408788498,1.0,1.1102230246251565e-15
628,13.0,0.0009057772654159635,1.0,1.1102230246251565e-15
629,13.0,0.0008895419914551894,1.0,1.1102230246251565e-15
630,14.0,0.0009695856679172721,1.0,1.1102230246251565e-15
631,15.0,0.001021689570734452,1.0,1.1102230246251565e-15
632,16.0,0.0010847428447959828,1.0,1.1102230246251565e-15
633,13.0,0.0008442342500529776,1.0,1.1102230246251565e-15
634,16.0,0.0012251968432792637,1.0,1.1102230246251565e-15
635,14.0,0.000963922200298839,1.0,1.1102230246251565e-15
636,15.0,0.0010805896349666,1.0,1.1102230246251565e-15
637,15.0,0.001022822264530987,1.0,1.1102230246251565e-15
638,15.0,0.0010198017484981392,1.0,1.1102230246251565e-15
639,13.0,0.000900491362244793,1.0,1.1102230246251565e-15
640,13.0,0.0009069099592124985,1.0,1.1102230246251565e-15
641,13.0,0.0008989811044557428,1.0,1.1102230246251565e-15
642,14.0,0.0009733613132993924,1.0,1.1102230246251565e-15
643,13.0,0.0009374926848977339,1.0,1.1102230246251565e-15
644,24.0,0.0016575082099734573,1.0,1.1102230246251565e-15
645,15.0,0.001043965877215669,1.0,1.1102230246251565e-15
646,15.0,0.0010216895711891993,1.0,1.1102230246251565e-15
647,16.0,0.0010832325865521852,1.0,1.1102230246251565e-15
648,13.0,0.0009038894427249033,1.0,1.1102230246251565e-15
649,15.0,0.0010213120067419368,1.0,1.1102230246251565e-15
650,13.0,0.0009960151837731246,1.0,1.1102230246251565e-15
651,15.0,0.0014604195348510984,1.0,1.1102230246251565e-15
652,15.0,0.0013324251649464713,1.0,1.1102230246251565e-15
653,16.0,0.0013558341643147287,1.0,1.1102230246251565e-15
654,15.0,0.0011791339729825268,1.0,1.1102230246251565e-15
655,17.0,0.0011387345698494755,1.0,1.1102230246251565e-15
656,13.0,0.0008982259755612176,1.0,1.1102230246251565e-15
657,15.0,0.0010167812324652914,1.0,1.1102230246251565e-15
658,20.0,0.0013811309868287935,1.0,1.1102230246251565e-15
659,14.0,0.0009575036037858808,1.0,1.1102230246251565e-15
660,15.0,0.0010186690551563515,1.0,1.1102230246251565e-15
661,13.0,0.0008997362333502679,1.0,1.1102230246251565e-15
662,13.0,0.0009548606522002956,1.0,1.1102230246251565e-15
663,13.0,0.000901624056041328,1.0,1.1102230246251565e-15
664,15.0,0.0010175363613598165,1.0,1.1102230246251565e-15
665,13.0,0.0009503298783783976,1.0,1.1102230246251565e-15
666,15.0,0.001011495329294121,1.0,1.1102230246251565e-15
667,18.0,0.0011893282144228579,1.0,1.1102230246251565e-15
668,17.0,0.0011885730855283327,1.0,1.1102230246251565e-15
669,15.0,0.0010084748128065257,1.0,1.1102230246251565e-15
670,17.0,0.0011255198119215493,1.0,1.1102230246251565e-15
671,13.0,0.0008868990398696042,1.0,1.1102230246251565e-15
672,13.0,0.0008835009593894938,1.0,1.1102230246251565e-15
673,15.0,0.0010035664745373651,1.0,1.1102230246251565e-15
674,16.0,0.001059446022281918,1.0,1.1102230246251565e-15
675,14.0,0.0010028113451880927,1.0,1.1102230246251565e-15
676,13.0,0.0008672656854287197,1.0,1.1102230246251565e-15
677,15.0,0.0009858209423327935,1.0,1.1102230246251565e-15
678,15.0,0.0010258427805638348,1.0,1.1102230246251565e-15
679,13.0,0.0008317746210195764,1.0,1.1102230246251565e-15
680,17.0,0.0011047537636841298,1.0,1.1102230246251565e-15
681,16.0,0.0010466088288012543,1.0,1.1102230246251565e-15
682,19.0,0.0012176455529697705,1.0,1.1102230246251565e-15
683,13.0,0.0008653778627376596,1.0,1.1102230246251565e-15
684,15.0,0.0009839331196417334,1.0,1.1102230246251565e-15
685,14.0,0.0009046445720741758,1.0,1.1102230246251565e-15
686,14.0,0.0009446664103052171,1.0,1.1102230246251565e-15
687,13.0,0.000886143910975079,1.0,1.1102230246251565e-15
688,13.0,0.0008876541687641293,1.0,1.1102230246251565e-15
689,15.0,0.0010198017484981392,1.0,1.1102230246251565e-15
690,15.0,0.0009963927486751345,1.0,1.1102230246251565e-15
691,14.0,0.0009295638301409781,1.0,1.1102230246251565e-15
692,18.0,0.001285607165300462,1.0,1.1102230246251565e-15
693,13.0,0.0008812355722511711,1.0,1.1102230246251565e-15
694,13.0,0.0008789701855675958,1.0,1.1102230246251565e-15
695,14.0,0.0009148388139692543,1.0,1.1102230246251565e-15
696,14.0,0.0009137061206274666,1.0,1.1102230246251565e-15
697,13.0,0.0008185598630916502,1.0,1.1102230246251565e-15
698,13.0,0.0008774599273237982,1.0,1.1102230246251565e-15
699,13.0,0.0008857663465278165,1.0,1.1102230246251565e-15
700,13.0,0.000832152185466839,1.0,1.1102230246251565e-15
701,15.0,0.0010179139262618264,1.0,1.1102230246251565e-15
702,16.0,0.001076813990039227,1.0,1.1102230246251565e-15
703,13.0,0.0009280535718971805,1.0,1.1102230246251565e-15
704,14.0,0.0009246554909623228,1.0,1.1102230246251565e-15
705,15.0,0.000984310684088996,1.0,1.1102230246251565e-15
706,15.0,0.0009695856683720194,1.0,1.1102230246251565e-15
707,13.0,0.0008045899762691988,1.0,1.1102230246251565e-15
708,15.0,0.0009714734910630796,1.0,1.1102230246251565e-15
709,13.0,0.0008778374913163134,1.0,1.1102230246251565e-15
710,15.0,0.001022822264530987,1.0,1.1102230246251565e-15
711,14.0,0.0009325843461738259,1.0,1.1102230246251565e-15
712,18.0,0.0011704499888764985,1.0,1.1102230246251565e-15
713,13.0,0.0009397580720360565,1.0,1.1102230246251565e-15
714,14.0,0.0009435337169634295,1.0,1.1102230246251565e-15
715,13.0,0.000885011217178544,1.0,1.1102230246251565e-15
716,16.0,0.001065109489900351,1.0,1.1102230246251565e-15
717,15.0,0.0010673748770386737,1.0,1.1102230246251565e-15
718,13.0,0.0009129509912781941,1.0,1.1102230246251565e-15
719,16.0,0.0010620889738675032,1.0,1.1102230246251565e-15
720,13.0,0.0008921849430407747,1.0,1.1102230246251565e-15
721,13.0,0.0008876541687641293,1.0,1.1102230246251565e-15
722,13.0,0.000886143910975079,1.0,1.1102230246251565e-15
723,14.0,0.0009461766685490147,1.0,1.1102230246251565e-15
724,13.0,0.0008842560887387663,1.0,1.1102230246251565e-15
725,17.0,0.0011783788436332543,1.0,1.1102230246251565e-15
726,13.0,0.0008653778627376596,1.0,1.1102230246251565e-15
727,15.0,0.0009665651518844243,1.0,1.1102230246251565e-15
728,17.0,0.0010907838768616784,1.0,1.1102230246251565e-15
729,13.0,0.0008578265724281664,1.0,1.1102230246251565e-15
730,13.0,0.0008774599268690508,1.0,1.1102230246251565e-15
731,14.0,0.0009605241198187286,1.0,1.1102230246251565e-15
732,13.0,0.0007838239280317794,1.0,1.1102230246251565e-15
733,13.0,0.0008585817017774389,1.0,1.1102230246251565e-15
734,15.0,0.0009695856683720194,1.0,1.1102230246251565e-15
735,13.0,0.0007845790569263045,1.0,1.1102230246251565e-15
736,15.0,0.0009710959261610697,1.0,1.1102230246251565e-15
737,13.0,0.0012931584556099551,1.0,1.1102230246251565e-15
738,13.0,0.000858204136875429,1.0,1.1102230246251565e-15
739,13.0,0.0008578265728829138,1.0,1.1102230246251565e-15
740,13.0,0.0007857117507228395,1.0,1.1102230246251565e-15
741,16.0,0.0010805896349666,1.0,1.1102230246251565e-15
742,15.0,0.001027730603254895,1.0,1.1102230246251565e-15
743,13.0,0.0009114407334891439,1.0,1.1102230246251565e-15
744,13.0,0.0008884092981134017,1.0,1.1102230246251565e-15
745,13.0,0.0008986035400084802,1.0,1.1102230246251565e-15
746,15.0,0.0010077196839120006,1.0,1.1102230246251565e-15
747,16.0,0.001081722328763135,1.0,1.1102230246251565e-15
748,13.0,0.0009254106203115953,1.0,1.1102230246251565e-15
749,13.0,0.0008317746214743238,1.0,1.1102230246251565e-15
750,19.0,0.0012425648105818254,1.0,1.1102230246251565e-15
751,15.0,0.0010518947319724248,1.0,1.1102230246251565e-15
752,13.0,0.0008940727657318348,1.0,1.1102230246251565e-15
753,13.0,0.0008291316698887385,1.0,1.1102230246251565e-15
754,15.0,0.0010043216034318903,1.0,1.1102230246251565e-15
755,13.0,0.0008865214754223416,1.0,1.1102230246251565e-15
756,15.0,0.0010046991678791528,1.0,1.1102230246251565e-15
757,17.0,0.0011206114731976413,1.0,1.1102230246251565e-15
758,16.0,0.0010639767965585634,1.0,1.1102230246251565e-15
759,17.0,0.0011621435696724802,1.0,1.1102230246251565e-15
760,13.0,0.000885011217178544,1.0,1.1102230246251565e-15
761,13.0,0.0008702862014615675,1.0,1.1102230246251565e-15
762,13.0,0.0008838785238367564,1.0,1.1102230246251565e-15
763,13.0,0.0008763272335272632,1.0,1.1102230246251565e-15
764,15.0,0.0010243325227747846,1.0,1.1102230246251565e-15
765,13.0,0.0008785926206655859,1.0,1.1102230246251565e-15
766,15.0,0.0009937497970895492,1.0,1.1102230246251565e-15
767,13.0,0.0008068553634075215,1.0,1.1102230246251565e-15
768,15.0,0.0010643543605510786,1.0,1.1102230246251565e-15
769,13.0,0.0008310194921250513,1.0,1.1102230246251565e-15
770,13.0,0.0008842560887387663,1.0,1.1102230246251565e-15
771,16.0,0.001071150522420794,1.0,1.1102230246251565e-15
772,16.0,0.0010617114089654933,1.0,1.1102230246251565e-15
773,13.0,0.0009654324585426366,1.0,1.1102230246251565e-15
774,15.0,0.0010201793129454018,1.0,1.1102230246251565e-15
775,13.0,0.0008986035395537328,1.0,1.1102230246251565e-15
776,16.0,0.0010783242478282773,1.0,1.1102230246251565e-15
777,15.0,0.0010160261035707663,1.0,1.1102230246251565e-15
778,16.0,0.0010779466829262674,1.0,1.1102230246251565e-15
779,13.0,0.0008974708462119452,1.0,1.1102230246251565e-15
780,13.0,0.0008974708462119452,1.0,1.1102230246251565e-15
781,15.0,0.001017158796912554,1.0,1.1102230246251565e-15
782,15.0,0.0010254652161165723,1.0,1.1102230246251565e-15
783,14.0,0.0009484420556873374,1.0,1.1102230246251565e-15
784,15.0,0.0010001683936025074,1.0,1.1102230246251565e-15
785,21.0,0.001339221325906692,1.0,1.1102230246251565e-15
786,17.0,0.0011764910209421942,1.0,1.1102230246251565e-15
787,13.0,0.0008521631048097333,1.0,1.1102230246251565e-15
788,18.0,0.001187440392186545,1.0,1.1102230246251565e-15
789,13.0,0.0008970932817646826,1.0,1.1102230246251565e-15
790,17.0,0.0011436429085733835,1.0,1.1102230246251565e-15
791,15.0,0.0010583133289401303,1.0,1.1102230246251565e-15
792,13.0,0.0008831233949422312,1.0,1.1102230246251565e-15
793,13.0,0.0008431015562564426,1.0,1.1102230246251565e-15
794,13.0,0.0009359824266539363,1.0,1.1102230246251565e-15
795,19.0,0.0013475277451107104,1.0,1.1102230246251565e-15
796,13.0,0.0009442888458579546,1.0,1.1102230246251565e-15
797,13.0,0.0008404586051256047,1.0,1.1102230246251565e-15
798,13.0,0.0008978484106592077,1.0,1.1102230246251565e-15
799,14.0,0.0009718510555103421,1.0,1.1102230246251565e-15
800,16.0,0.00105453768355801,1.0,1.1102230246251565e-15
801,16.0,0.0010564255062490702,1.0,1.1102230246251565e-15
802,15.0,0.000995637619325862,1.0,1.1102230246251565e-15
803,13.0,0.0008838785238367564,1.0,1.1102230246251565e-15
804,15.0,0.0011621435696724802,1.0,1.1102230246251565e-15
805,15.0,0.0010575581995908578,1.0,1.1102230246251565e-15
806,14.0,0.0009408907653778442,1.0,1.1102230246251565e-15
807,13.0,0.0008967157173174201,1.0,1.1102230246251565e-15
808,13.0,0.0009103080396926089,1.0,1.1102230246251565e-15
809,13.0,0.0008959605884228949,1.0,1.1102230246251565e-15
810,15.0,0.001017158796912554,1.0,1.1102230246251565e-15
811,15.0,0.0010167812324652914,1.0,1.1102230246251565e-15
812,13.0,0.0008948278946263599,1.0,1.1102230246251565e-15
813,13.0,0.0009114407334891439,1.0,1.1102230246251565e-15
814,15.0,0.0009631670714043139,1.0,1.1102230246251565e-15
815,15.0,0.0011798891018770519,1.0,1.1102230246251565e-15
816,15.0,0.0010296184254912077,1.0,1.1102230246251565e-15
817,13.0,0.0008993586689030053,1.0,1.1102230246251565e-15
818,19.0,0.0012542693107207015,1.0,1.1102230246251565e-15
819,16.0,0.0010734159091043693,1.0,1.1102230246251565e-15
820,13.0,0.0008759496690800006,1.0,1.1102230246251565e-15
821,17.0,0.0011330711022310425,1.0,1.1102230246251565e-15
822,13.0,0.0008827458304949687,1.0,1.1102230246251565e-15
823,18.0,0.001211226956002065,1.0,1.1102230246251565e-15
824,13.0,0.0008491425887768855,1.0,1.1102230246251565e-15
825,13.0,0.0013078834713269316,1.0,1.1102230246251565e-15
826,13.0,0.0009080426525542862,1.0,1.1102230246251565e-15
827,13.0,0.0008446118145002401,1.0,1.1102230246251565e-15
828,17.0,0.0010802120705193374,1.0,1.1102230246251565e-15
829,15.0,0.000990729280601954,1.0,1.1102230246251565e-15
830,16.0,0.0010518947319724248,1.0,1.1102230246251565e-15
831,13.0,0.000833284879263374,1.0,1.1102230246251565e-15
832,13.0,0.0008751945401854755,1.0,1.1102230246251565e-15
833,13.0,0.0009148388139692543,1.0,1.1102230246251565e-15
834,13.0,0.0008574490079809038,1.0,1.1102230246251565e-15
835,13.0,0.0008921849430407747,1.0,1.1102230246251565e-15
836,14.0,0.0009023791849358531,1.0,1.1102230246251565e-15
837,15.0,0.0009937497970895492,1.0,1.1102230246251565e-15
838,14.0,0.0009265433141081303,1.0,1.1102230246251565e-15
839,13.0,0.000821580379124498,1.0,1.1102230246251565e-15
840,15.0,0.0009801574747143604,1.0,1.1102230246251565e-15
841,16.0,0.0009975254424716695,1.0,1.1102230246251565e-15
842,13.0,0.0008668881209814572,1.0,1.1102230246251565e-15
843,16.0,0.00102886329705143,1.0,1.1102230246251565e-15
844,13.0,0.0008045899762691988,1.0,1.1102230246251565e-15
845,13.0,0.0008272438471976784,1.0,1.1102230246251565e-15
846,14.0,0.0009004913626995403,1.0,1.1102230246251565e-15
847,15.0,0.0009748715715431899,1.0,1.1102230246251565e-15
848,13.0,0.000859336830671964,1.0,1.1102230246251565e-15
849,13.0,0.0008808580078039085,1.0,1.1102230246251565e-15
850,13.0,0.0010281081677021575,1.0,1.1102230246251565e-15
851,17.0,0.0012965565360900655,1.0,1.1102230246251565e-15
852,17.0,0.001250116101346066,1.0,1.1102230246251565e-15
853,14.0,0.0014487150347122224,1.0,1.1102230246251565e-15
854,16.0,0.0015034618891149876,1.0,1.1102230246251565e-15
855,15.0,0.0010568030706963327,1.0,1.1102230246251565e-15
856,13.0,0.0009246554914170702,1.0,1.1102230246251565e-15
857,14.0,0.0009480644912400749,1.0,1.1102230246251565e-15
858,14.0,0.0010001683940572548,1.0,1.1102230246251565e-15
859,13.0,0.00102848573214942,1.0,1.1102230246251565e-15
860,13.0,0.0008906746852517244,1.0,1.1102230246251565e-15
861,13.0,0.0009103080396926089,1.0,1.1102230246251565e-15
862,14.0,0.000969963232819282,1.0,1.1102230246251565e-15
863,13.0,0.0009155939428637794,1.0,1.1102230246251565e-15
864,15.0,0.0010118728937413835,1.0,1.1102230246251565e-15
865,15.0,0.0010299959903932177,1.0,1.1102230246251565e-15
866,13.0,0.0009084202174562961,1.0,1.1102230246251565e-15
867,15.0,0.00102848573214942,1.0,1.1102230246251565e-15
868,14.0,0.0009480644912400749,1.0,1.1102230246251565e-15
869,15.0,0.0010077196839120006,1.0,1.1102230246251565e-15
870,13.0,0.000923900362522545,1.0,1.1102230246251565e-15
871,14.0,0.0011878179566338076,1.0,1.1102230246251565e-15
872,13.0,0.0009118182979364065,1.0,1.1102230246251565e-15
873,13.0,0.0009144612495219917,1.0,1.1102230246251565e-15
874,13.0,0.0009087977814488113,1.0,1.1102230246251565e-15
875,13.0,0.0009140836850747291,1.0,1.1102230246251565e-15
876,15.0,0.001006586990570213,1.0,1.1102230246251565e-15
877,19.0,0.0013241187452877057,1.0,1.1102230246251565e-15
878,13.0,0.0009091753458960738,1.0,1.1102230246251565e-15
879,15.0,0.0010080972488140105,1.0,1.1102230246251565e-15
880,15.0,0.0010311286837350053,1.0,1.1102230246251565e-15
881,13.0,0.0008891644270079269,1.0,1.1102230246251565e-15
882,14.0,0.0009880863294711162,1.0,1.1102230246251565e-15
883,15.0,0.0009937497970895492,1.0,1.1102230246251565e-15
884,13.0,0.0008940727657318348,1.0,1.1102230246251565e-15
885,13.0,0.0008782150562183233,1.0,1.1102230246251565e-15
886,14.0,0.0009322067817265633,1.0,1.1102230246251565e-15
887,13.0,0.000858204136875429,1.0,1.1102230246251565e-15
888,13.0,0.0008374380886380095,1.0,1.1102230246251565e-15
889,14.0,0.0010043216034318903,1.0,1.1102230246251565e-15
890,15.0,0.0009748715715431899,1.0,1.1102230246251565e-15
891,15.0,0.0009888414583656413,1.0,1.1102230246251565e-15
