steps,time,reward,delta,converged
78,0.0004326889313688298,0.14285714285714285,0.9997629034266227,False
79,0.0006131647683673691,0.1111111111111111,0.9997629034266227,False
80,0.00037416643192500487,0.16666666666666666,0.9997629034266227,False
81,0.0009718510553398119,0.06666666666666667,0.9997629034266227,False
82,0.00037303373841268694,0.16666666666666666,0.9997629034266227,False
83,0.00044967933445150265,0.16666666666666666,0.9997629034266227,False
84,0.00037265617390858097,0.16666666666666666,0.9997629034266227,False
85,0.0005489788012482677,0.125,0.9997629034266227,False
86,0.0004919665598777101,0.125,0.9997629034266227,False
87,0.0005682345914124198,0.125,0.9997629034266227,False
88,0.0005025383662200511,0.14285714285714285,0.9997629034266227,False
89,0.000592776284690899,0.1111111111111111,0.9997629034266227,False
90,0.0003734113029167929,0.16666666666666666,0.9997629034266227,False
91,0.0005489788013051111,0.125,0.9997629034266227,False
92,0.000550489059321535,0.1111111111111111,0.9997629034266227,False
93,0.0004912114308126547,0.125,0.9997629034266227,False
94,0.000708688590066231,0.09090909090909091,0.9997629034266227,False
95,0.0010099850711071667,0.09090909090909091,0.9997629034266227,False
96,0.0005334986562388622,0.14285714285714285,0.9997629034266227,False
97,0.0004292908507750326,0.14285714285714285,0.9997629034266227,False
98,0.0006939635740650374,0.09090909090909091,0.9997629034266227,False
99,0.000440240221678323,0.16666666666666666,0.9997629034266227,False
100,0.0005425602045647793,0.1111111111111111,0.9997629034266227,False
101,0.0006943411385691434,0.09090909090909091,0.9997629034266227,False
102,0.000734362976970715,0.09090909090909091,0.9997629034266227,False
103,0.00044061778618242897,0.16666666666666666,0.9997629034266227,False
104,0.00042664789918944734,0.14285714285714285,0.9997629034266227,False
105,0.000619205800603595,0.1111111111111111,0.9997629034266227,False
106,0.0004413729151906409,0.16666666666666666,0.9997629034266227,False
107,0.0004829050116086364,0.125,0.9997629034266227,False
108,0.0007336078479056596,0.09090909090909091,0.9997629034266227,False
109,0.0007313424608810237,0.09090909090909091,0.9997629034266227,False
110,0.0005939089782600604,0.125,0.9997629034266227,False
111,0.00042324981859565014,0.14285714285714285,0.9997629034266227,False
112,0.0004995178501303599,0.14285714285714285,0.9997629034266227,False
113,0.00048366014061684837,0.125,0.9997629034266227,False
114,0.0006025929620250281,0.1,0.9997629034266227,False
115,0.0005572852205091294,0.125,0.9997629034266227,False
116,0.00036586001266414314,0.16666666666666666,0.9997629034266227,False
117,0.0003719010448435256,0.16666666666666666,0.9997629034266227,False
118,0.0003719010448435256,0.16666666666666666,0.9997629034266227,False
119,0.0004323113668647238,0.14285714285714285,0.9997629034266227,False
120,0.0004470363828659174,0.16666666666666666,0.9997629034266227,False
121,0.0004311786733524059,0.14285714285714285,0.9997629034266227,False
122,0.0007426693961747333,0.09090909090909091,0.9997629034266227,False
123,0.0005051813178056364,0.14285714285714285,0.9997629034266227,False
124,0.0004908338663085487,0.125,0.9997629034266227,False
125,0.00045156715702887595,0.16666666666666666,0.9997629034266227,False
126,0.0003703907868271017,0.16666666666666666,0.9997629034266227,False
127,0.0005818269138444521,0.125,0.9997629034266227,False
128,0.0006886776708938669,0.1,0.9997629034266227,False
129,0.0005689897204206318,0.125,0.9997629034266227,False
130,0.0004897011727962308,0.125,0.9997629034266227,False
131,0.0005051813178056364,0.14285714285714285,0.9997629034266227,False
132,0.0004311786733524059,0.14285714285714285,0.9997629034266227,False
133,0.0006720648323721434,0.09090909090909091,0.9997629034266227,False
134,0.0005078242693912216,0.14285714285714285,0.9997629034266227,False
135,0.00043344406037704175,0.14285714285714285,0.9997629034266227,False
136,0.0008268662825230422,0.07692307692307693,0.9997629034266227,False
137,0.0004897011727962308,0.125,0.9997629034266227,False
138,0.00044590368929675606,0.16666666666666666,0.9997629034266227,False
139,0.0003719010448435256,0.16666666666666666,0.9997629034266227,False
140,0.0007483328639068532,0.09090909090909091,0.9997629034266227,False
141,0.0006263795263521388,0.1111111111111111,0.9997629034266227,False
142,0.0005686121559165258,0.125,0.9997629034266227,False
143,0.0004908338663653922,0.125,0.9997629034266227,False
144,0.0006271346553603507,0.1111111111111111,0.9997629034266227,False
145,0.0005640813817535673,0.125,0.9997629034266227,False
146,0.00060901155876536,0.1,0.9997629034266227,False
147,0.000504803753244687,0.14285714285714285,0.9997629034266227,False
148,0.0003715234803394196,0.16666666666666666,0.9997629034266227,False
149,0.00043042354434419394,0.14285714285714285,0.9997629034266227,False
150,0.0004111677541800418,0.16666666666666666,0.9997629034266227,False
151,0.0009631670715180007,0.07142857142857142,0.9997629034266227,False
152,0.0004330664958729358,0.14285714285714285,0.9997629034266227,False
153,0.00044816907643507875,0.16666666666666666,0.9997629034266227,False
154,0.00043193380236061785,0.14285714285714285,0.9997629034266227,False
155,0.00043042354434419394,0.14285714285714285,0.9997629034266227,False
156,0.0006252468327829774,0.1111111111111111,0.9997629034266227,False
157,0.00037152348039626304,0.16666666666666666,0.9997629034266227,False
158,0.0006849020257959637,0.1,0.9997629034266227,False
159,0.0004451485602885441,0.16666666666666666,0.9997629034266227,False
160,0.000550111494817429,0.1111111111111111,0.9997629034266227,False
161,0.0010364145869630192,0.06666666666666667,0.9997629034266227,False
162,0.0004923441243818161,0.125,0.9997629034266227,False
163,0.00046969025362386674,0.14285714285714285,0.9997629034266227,False
164,0.0004904563018044428,0.125,0.9997629034266227,False
165,0.00044099535062969153,0.16666666666666666,0.9997629034266227,False
166,0.0006241141392706595,0.1111111111111111,0.9997629034266227,False
167,0.0006490333970532447,0.1,0.9997629034266227,False
168,0.0005497339302564797,0.1111111111111111,0.9997629034266227,False
169,0.0006833917677795398,0.1,0.9997629034266227,False
170,0.0007260565576530098,0.09090909090909091,0.9997629034266227,False
171,0.0007860893151132586,0.08333333333333333,0.9997629034266227,False
172,0.0005504890592646916,0.1111111111111111,0.9997629034266227,False
173,0.0004308011088482999,0.14285714285714285,0.9997629034266227,False
174,0.0005467134142236318,0.125,0.9997629034266227,False
175,0.00042966841527913857,0.14285714285714285,0.9997629034266227,False
176,0.00060901155876536,0.1111111111111111,0.9997629034266227,False
177,0.0006078788651961986,0.1111111111111111,0.9997629034266227,False
178,0.0004311786733524059,0.14285714285714285,0.9997629034266227,False
179,0.0006067461716838807,0.1111111111111111,0.9997629034266227,False
180,0.0005470909786708944,0.125,0.9997629034266227,False
181,0.00043004597978324455,0.14285714285714285,0.9997629034266227,False
182,0.0004432607377680142,0.16666666666666666,0.9997629034266227,False
183,0.00037076835133120767,0.16666666666666666,0.9997629034266227,False
184,0.0005765410106732816,0.125,0.9997629034266227,False
185,0.0004915889953736041,0.125,0.9997629034266227,False
186,0.0004308011088482999,0.14285714285714285,0.9997629034266227,False
187,0.0005251922369780004,0.14285714285714285,0.9997629034266227,False
188,0.00043155623785651187,0.14285714285714285,0.9997629034266227,False
189,0.00044967933445150265,0.14285714285714285,0.9997629034266227,False
190,0.00037416643192500487,0.16666666666666666,0.9997629034266227,False
191,0.000371901044900369,0.16666666666666666,0.9997629034266227,False
192,0.00094504397492301,0.07142857142857142,0.9997629034266227,False
193,0.00043004597984008797,0.16666666666666666,0.9997629034266227,False
194,0.00043004597978324455,0.14285714285714285,0.9997629034266227,False
195,0.000607501300748936,0.1111111111111111,0.9997629034266227,False
196,0.0003700132223229957,0.16666666666666666,0.9997629034266227,False
197,0.0003700132223229957,0.16666666666666666,0.9997629034266227,False
198,0.00037303373841268694,0.16666666666666666,0.9997629034266227,False
199,0.0004311786733524059,0.14285714285714285,0.9997629034266227,False
200,0.0004908338663653922,0.14285714285714285,0.9997629034266227,False
201,0.0004345767540030465,0.14285714285714285,0.9997629034266227,False
202,0.0006697994452906642,0.1,0.9997629034266227,False
203,0.0004311786732955625,0.16666666666666666,0.9997629034266227,False
204,0.0004330664958729358,0.14285714285714285,0.9997629034266227,False
205,0.00043193380236061785,0.16666666666666666,0.9997629034266227,False
206,0.0004326889314256732,0.14285714285714285,0.9997629034266227,False
207,0.0005493563657523737,0.125,0.9997629034266227,False
208,0.00036925809331478376,0.16666666666666666,0.9997629034266227,False
209,0.00043004597984008797,0.14285714285714285,0.9997629034266227,False
210,0.00043004597984008797,0.16666666666666666,0.9997629034266227,False
211,0.00042966841527913857,0.14285714285714285,0.9997629034266227,False
212,0.0007619251863388854,0.09090909090909091,0.9997629034266227,False
213,0.0005667243333391525,0.125,0.9997629034266227,False
214,0.0005493563658092171,0.1111111111111111,0.9997629034266227,False
215,0.0006078788651961986,0.1,0.9997629034266227,False
216,0.0009103080398062957,0.07142857142857142,0.9997629034266227,False
217,0.0006935860096177748,0.1111111111111111,0.9997629034266227,False
218,0.0005467134141667884,0.125,0.9997629034266227,False
219,0.0003700132223229957,0.16666666666666666,0.9997629034266227,False
220,0.0005463358497195259,0.125,0.9997629034266227,False
221,0.0006637584130544383,0.1,0.9997629034266227,False
222,0.0004889460437311755,0.125,0.9997629034266227,False
223,0.0004258927701812354,0.16666666666666666,0.9997629034266227,False
224,0.0004889460437311755,0.125,0.9997629034266227,False
225,0.0004330664958729358,0.14285714285714285,0.9997629034266227,False
226,0.0006667789291441295,0.1,0.9997629034266227,False
227,0.0005920211556826871,0.1111111111111111,0.9997629034266227,False
228,0.0006705545742988761,0.09090909090909091,0.9997629034266227,False
229,0.00042664789918944734,0.16666666666666666,0.9997629034266227,False
230,0.0003703907868271017,0.16666666666666666,0.9997629034266227,False
231,0.0004908338663653922,0.125,0.9997629034266227,False
232,0.00048705822121064557,0.14285714285714285,0.9997629034266227,False
233,0.0003703907868271017,0.16666666666666666,0.9997629034266227,False
234,0.00042966841527913857,0.16666666666666666,0.9997629034266227,False
235,0.0003703907868271017,0.16666666666666666,0.9997629034266227,False
236,0.00042815815720587125,0.16666666666666666,0.9997629034266227,False
237,0.0003703907868271017,0.16666666666666666,0.9997629034266227,False
238,0.0006675340582091849,0.14285714285714285,0.9997629034266227,False
239,0.000640726977792383,0.1111111111111111,0.9997629034266227,False
240,0.0005459582851585765,0.125,0.9997629034266227,False
241,0.00043004597984008797,0.14285714285714285,0.9997629034266227,False
242,0.0007200155254167839,0.1111111111111111,0.9997629034266227,False
243,0.0007475777348986412,0.09090909090909091,0.9997629034266227,False
244,0.0005648365108186226,0.125,0.9997629034266227,False
245,0.00043193380236061785,0.14285714285714285,0.9997629034266227,False
246,0.0008064777987897287,0.08333333333333333,0.9997629034266227,False
247,0.0004436383022721202,0.16666666666666666,0.9997629034266227,False
248,0.00036888052875383437,0.16666666666666666,0.9997629034266227,False
249,0.0008042124117650928,0.08333333333333333,0.9997629034266227,False
250,0.0006815039451453231,0.1,0.9997629034266227,False
251,0.0006807488161939546,0.1,0.9997629034266227,False
252,0.00048592552769832764,0.125,0.9997629034266227,False
253,0.0005074467048871156,0.14285714285714285,0.9997629034266227,False
254,0.00036737027073741046,0.16666666666666666,0.9997629034266227,False
255,0.0004274030281976593,0.14285714285714285,0.9997629034266227,False
256,0.000718882831904466,0.1,0.9997629034266227,False
257,0.0006226038811973922,0.1111111111111111,0.9997629034266227,False
258,0.0005493563658092171,0.1111111111111111,0.9997629034266227,False
259,0.00044288317320706483,0.16666666666666666,0.9997629034266227,False
260,0.0004274030281976593,0.14285714285714285,0.9997629034266227,False
261,0.0004270254636935533,0.14285714285714285,0.9997629034266227,False
262,0.0005368967368326594,0.14285714285714285,0.9997629034266227,False
263,0.0005452031561503645,0.1111111111111111,0.9997629034266227,False
264,0.0005470909786708944,0.14285714285714285,0.9997629034266227,False
265,0.0006799936871288992,0.1,0.9997629034266227,False
266,0.0004474139474268668,0.14285714285714285,0.9997629034266227,False
267,0.00042627033462849795,0.14285714285714285,0.9997629034266227,False
268,0.0005939089782600604,0.14285714285714285,0.9997629034266227,False
269,0.00038247285124271,0.16666666666666666,0.9997629034266227,False
270,0.000550111494817429,0.125,0.9997629034266227,False
271,0.0004202293025059589,0.16666666666666666,0.9997629034266227,False
272,0.0003847382382673459,0.16666666666666666,0.9997629034266227,False
273,0.00045874088277741976,0.16666666666666666,0.9997629034266227,False
274,0.0007800482829338762,0.1,0.9997629034266227,False
275,0.0005100896564727009,0.125,0.9997629034266227,False
276,0.0005334986562957056,0.14285714285714285,0.9997629034266227,False
277,0.0006671564937050789,0.14285714285714285,0.9997629034266227,False
278,0.00046969025362386674,0.14285714285714285,0.9997629034266227,False
279,0.00043344406043388517,0.14285714285714285,0.9997629034266227,False
280,0.000482527447047687,0.16666666666666666,0.9997629034266227,False
281,0.0005134877370664981,0.125,0.9997629034266227,False
282,0.0006701770097947701,0.1,0.9997629034266227,False
283,0.0005455807205976271,0.125,0.9997629034266227,False
284,0.0005066915758789037,0.125,0.9997629034266227,False
285,0.0004455261248494935,0.14285714285714285,0.9997629034266227,False
286,0.0006996270417971573,0.1111111111111111,0.9997629034266227,False
287,0.0004810171890312631,0.14285714285714285,0.9997629034266227,False
288,0.00041381070576562706,0.16666666666666666,0.9997629034266227,False
289,0.0007392713155809361,0.09090909090909091,0.9997629034266227,False
290,0.0003862484963406132,0.16666666666666666,0.9997629034266227,False
291,0.0005708775429980051,0.1111111111111111,0.9997629034266227,False
292,0.0004897011727962308,0.14285714285714285,0.9997629034266227,False
293,0.0003953100446665303,0.16666666666666666,0.9997629034266227,False
294,0.00043193380236061785,0.16666666666666666,0.9997629034266227,False
295,0.0006173179780262217,0.1111111111111111,0.9997629034266227,False
296,0.0005202838983109359,0.125,0.9997629034266227,False
297,0.0004379748345968437,0.16666666666666666,0.9997629034266227,False
298,0.0006210936231809683,0.1111111111111111,0.9997629034266227,False
299,0.0004942319469591894,0.125,0.9997629034266227,False
300,0.0004345767539462031,0.16666666666666666,0.9997629034266227,False
301,0.000492721688885922,0.125,0.9997629034266227,False
302,0.0004897011727962308,0.14285714285714285,0.9997629034266227,False
303,0.0006849020257959637,0.1,0.9997629034266227,False
304,0.0003737888674208989,0.16666666666666666,0.9997629034266227,False
305,0.0005316108336614889,0.125,0.9997629034266227,False
306,0.000372278609404475,0.16666666666666666,0.9997629034266227,False
307,0.0006713097033639315,0.09090909090909091,0.9997629034266227,False
308,0.0004126780121964657,0.16666666666666666,0.9997629034266227,False
309,0.0004912114308694981,0.125,0.9997629034266227,False
310,0.0003737888674208989,0.16666666666666666,0.9997629034266227,False
311,0.000734362976970715,0.09090909090909091,0.9997629034266227,False
312,0.0004934768179509774,0.125,0.9997629034266227,False
313,0.0004761088503641986,0.16666666666666666,0.9997629034266227,False
314,0.0006648911066235996,0.1111111111111111,0.9997629034266227,False
315,0.0003752991254373228,0.16666666666666666,0.9997629034266227,False
316,0.00043344406037704175,0.14285714285714285,0.9997629034266227,False
317,0.0006120320748550512,0.1111111111111111,0.9997629034266227,False
318,0.0004345767539462031,0.14285714285714285,0.9997629034266227,False
319,0.0004289132862140832,0.16666666666666666,0.9997629034266227,False
320,0.0004470363828659174,0.14285714285714285,0.9997629034266227,False
321,0.0004961197694797193,0.125,0.9997629034266227,False
322,0.0005433153335729912,0.125,0.9997629034266227,False
323,0.0004949870759674013,0.125,0.9997629034266227,False
324,0.0004738434632827193,0.14285714285714285,0.9997629034266227,False
325,0.0004594960117856317,0.14285714285714285,0.9997629034266227,False
326,0.0003737888674777423,0.16666666666666666,0.9997629034266227,False
327,0.0005946641073251158,0.1111111111111111,0.9997629034266227,False
328,0.0010013010872853556,0.0625,0.9997629034266227,False
329,0.0003526452547362169,0.16666666666666666,0.9997629034266227,False
330,0.0005810717847793967,0.1111111111111111,0.9997629034266227,False
331,0.0005131101725623921,0.14285714285714285,0.9997629034266227,False
332,0.00035302281924032286,0.16666666666666666,0.9997629034266227,False
333,0.00041456583483068243,0.16666666666666666,0.9997629034266227,False
334,0.0003522676902321109,0.16666666666666666,0.9997629034266227,False
335,0.000886899039983291,0.07142857142857142,0.9997629034266227,False
336,0.000472333205209452,0.14285714285714285,0.9997629034266227,False
337,0.0003537779482485348,0.16666666666666666,0.9997629034266227,False
338,0.0006071237361879867,0.1111111111111111,0.9997629034266227,False
339,0.000709066154570337,0.1,0.9997629034266227,False
340,0.00035340038374442884,0.16666666666666666,0.9997629034266227,False
341,0.0004900787373003368,0.14285714285714285,0.9997629034266227,False
342,0.0007200155254736273,0.09090909090909091,0.9997629034266227,False
343,0.00046893512455881137,0.125,0.9997629034266227,False
344,0.0005886230750888899,0.1111111111111111,0.9997629034266227,False
345,0.000518773640294512,0.14285714285714285,0.9997629034266227,False
346,0.00046289409243627233,0.14285714285714285,0.9997629034266227,False
347,0.00048592552769832764,0.16666666666666666,0.9997629034266227,False
348,0.0004058818510088713,0.14285714285714285,0.9997629034266227,False
349,0.0007789155894215583,0.08333333333333333,0.9997629034266227,False
350,0.0005874903815197285,0.125,0.9997629034266227,False
351,0.0006456353165162909,0.1,0.9997629034266227,False
352,0.00045874088272057634,0.125,0.9997629034266227,False
353,0.0005361416078244474,0.125,0.9997629034266227,False
354,0.0003484920450773643,0.16666666666666666,0.9997629034266227,False
355,0.00042136199601827684,0.14285714285714285,0.9997629034266227,False
356,0.0008525406693138393,0.07692307692307693,0.9997629034266227,False
357,0.00042324981859565014,0.14285714285714285,0.9997629034266227,False
358,0.0003752991254941662,0.16666666666666666,0.9997629034266227,False
359,0.0004866806567065396,0.14285714285714285,0.9997629034266227,False
360,0.00045345497960624925,0.16666666666666666,0.9997629034266227,False
361,0.0008525406693706827,0.1,0.9997629034266227,False
362,0.0006992494772930513,0.1,0.9997629034266227,False
363,0.0006509212196874614,0.1111111111111111,0.9997629034266227,False
364,0.0006241141392706595,0.1,0.9997629034266227,False
365,0.0006041032200982954,0.1,0.9997629034266227,False
366,0.00048403770512095434,0.14285714285714285,0.9997629034266227,False
367,0.0006411045423533324,0.1111111111111111,0.9997629034266227,False
368,0.0004255152056771294,0.14285714285714285,0.9997629034266227,False
369,0.0004240049476038621,0.16666666666666666,0.9997629034266227,False
370,0.0009110631688145077,0.07142857142857142,0.9997629034266227,False
371,0.00036774783524151644,0.16666666666666666,0.9997629034266227,False
372,0.000603725655537346,0.1111111111111111,0.9997629034266227,False
373,0.0004077696735862446,0.16666666666666666,0.9997629034266227,False
374,0.00042664789918944734,0.14285714285714285,0.9997629034266227,False
375,0.0004236273830429127,0.16666666666666666,0.9997629034266227,False
376,0.00042513764117302344,0.14285714285714285,0.9997629034266227,False
377,0.00046251652787532294,0.16666666666666666,0.9997629034266227,False
378,0.0007577719766800328,0.09090909090909091,0.9997629034266227,False
379,0.00036699270617646107,0.16666666666666666,0.9997629034266227,False
380,0.0005418050754997239,0.125,0.9997629034266227,False
381,0.00042513764117302344,0.14285714285714285,0.9997629034266227,False
382,0.0004806396244703137,0.14285714285714285,0.9997629034266227,False
383,0.00046591460852596356,0.14285714285714285,0.9997629034266227,False
384,0.00042589277012439197,0.14285714285714285,0.9997629034266227,False
385,0.0006003275749435488,0.1111111111111111,0.9997629034266227,False
386,0.00036586001266414314,0.16666666666666666,0.9997629034266227,False
387,0.0006010827039517608,0.1111111111111111,0.9997629034266227,False
388,0.0004236273830997561,0.16666666666666666,0.9997629034266227,False
389,0.0004255152056771294,0.14285714285714285,0.9997629034266227,False
390,0.0004240049476607055,0.16666666666666666,0.9997629034266227,False
391,0.00048517039863327227,0.125,0.9997629034266227,False
392,0.0004893236082921248,0.14285714285714285,0.9997629034266227,False
393,0.00042476007666891746,0.14285714285714285,0.9997629034266227,False
394,0.0003666151416723551,0.16666666666666666,0.9997629034266227,False
395,0.0006645135421194936,0.1,0.9997629034266227,False
396,0.0004893236082921248,0.125,0.9997629034266227,False
397,0.0006365737681903738,0.1,0.9997629034266227,False
398,0.0007222809125551066,0.09090909090909091,0.9997629034266227,False
399,0.00048403770512095434,0.14285714285714285,0.9997629034266227,False
400,0.00048517039863327227,0.125,0.9997629034266227,False
401,0.00042438251210796807,0.16666666666666666,0.9997629034266227,False
402,0.0003681253997456224,0.16666666666666666,0.9997629034266227,False
403,0.0006161852845139038,0.1111111111111111,0.9997629034266227,False
404,0.0003915343995686271,0.16666666666666666,0.9997629034266227,False
405,0.00036774783524151644,0.16666666666666666,0.9997629034266227,False
406,0.0004243825121648115,0.16666666666666666,0.9997629034266227,False
407,0.0003681253997456224,0.16666666666666666,0.9997629034266227,False
408,0.00042513764111618,0.16666666666666666,0.9997629034266227,False
409,0.00042702546375039674,0.14285714285714285,0.9997629034266227,False
410,0.0004847928341291663,0.14285714285714285,0.9997629034266227,False
411,0.00036737027073741046,0.16666666666666666,0.9997629034266227,False
412,0.000776650202340079,0.09090909090909091,0.9997629034266227,False
413,0.0006033480910900835,0.1111111111111111,0.9997629034266227,False
414,0.0005436928980770972,0.125,0.9997629034266227,False
415,0.00036737027068056705,0.16666666666666666,0.9997629034266227,False
416,0.0005482236722400557,0.125,0.9997629034266227,False
417,0.00042513764117302344,0.14285714285714285,0.9997629034266227,False
418,0.0004277805927586087,0.16666666666666666,0.9997629034266227,False
419,0.00036888052875383437,0.16666666666666666,0.9997629034266227,False
420,0.0006014602685127102,0.1111111111111111,0.9997629034266227,False
421,0.00042627033462849795,0.16666666666666666,0.9997629034266227,False
422,0.0003688805288106778,0.16666666666666666,0.9997629034266227,False
423,0.00042589277012439197,0.16666666666666666,0.9997629034266227,False
424,0.00036737027073741046,0.16666666666666666,0.9997629034266227,False
425,0.00042287225409154416,0.16666666666666666,0.9997629034266227,False
426,0.00042513764111618,0.14285714285714285,0.9997629034266227,False
427,0.0004628940923794289,0.14285714285714285,0.9997629034266227,False
428,0.00036548244816003717,0.16666666666666666,0.9997629034266227,False
429,0.0004632716568835349,0.14285714285714285,0.9997629034266227,False
430,0.00036548244810319375,0.16666666666666666,0.9997629034266227,False
431,0.00048139475347852567,0.14285714285714285,0.9997629034266227,False
432,0.0003666151416723551,0.16666666666666666,0.9997629034266227,False
433,0.00036699270617646107,0.16666666666666666,0.9997629034266227,False
434,0.00036699270617646107,0.16666666666666666,0.9997629034266227,False
435,0.00048403770512095434,0.125,0.9997629034266227,False
436,0.000687167412877443,0.1111111111111111,0.9997629034266227,False
437,0.0006007051395044982,0.1111111111111111,0.9997629034266227,False
438,0.00042476007661207404,0.14285714285714285,0.9997629034266227,False
439,0.00042438251210796807,0.16666666666666666,0.9997629034266227,False
440,0.0009295638299704478,0.07142857142857142,0.9997629034266227,False
441,0.00036548244816003717,0.16666666666666666,0.9997629034266227,False
442,0.0004885684792270695,0.14285714285714285,0.9997629034266227,False
443,0.0005255698014821064,0.125,0.9997629034266227,False
444,0.00036774783524151644,0.16666666666666666,0.9997629034266227,False
445,0.0006596052033955857,0.1,0.9997629034266227,False
446,0.0007774053313482909,0.08333333333333333,0.9997629034266227,False
447,0.0006041032200982954,0.1,0.9997629034266227,False
448,0.0004844152696250603,0.125,0.9997629034266227,False
449,0.0005788063977547608,0.125,0.9997629034266227,False
450,0.0006607378970215905,0.1,0.9997629034266227,False
451,0.00036586001266414314,0.16666666666666666,0.9997629034266227,False
452,0.00048214988254358104,0.14285714285714285,0.9997629034266227,False
453,0.0004829050116086364,0.125,0.9997629034266227,False
454,0.0005172633822212447,0.14285714285714285,0.9997629034266227,False
455,0.0003662375771682491,0.16666666666666666,0.9997629034266227,False
