episode,length,time,reward,delta
587,39.0,0.002479843718901975,1.0,0.0
588,39.0,0.0025274168474425096,1.0,0.0
589,39.0,0.0025119367019215133,1.0,0.0
590,39.0,0.0025255290247514495,1.0,0.0
591,39.0,0.002531192491915135,1.0,0.0
592,39.0,0.002487772573658731,1.0,0.0
593,39.0,0.0024496385576640023,1.0,0.0
594,39.0,0.0024311378965649055,1.0,0.0
595,41.0,0.002595000894871191,1.0,0.0
596,39.0,0.0024798437179924804,1.0,0.0
597,40.0,0.002519487991776259,1.0,0.0
598,39.0,0.002520620686482289,1.0,0.0
599,40.0,0.0026074605239045923,1.0,0.0
600,41.0,0.0025957560237657162,1.0,0.0
601,39.0,0.0025379886537848506,1.0,0.0
602,39.0,0.002403198122010508,1.0,0.0
603,39.0,0.002496834121302527,1.0,0.0
604,39.0,0.002593113072180131,1.0,0.0
605,39.0,0.0025693265088193584,1.0,0.0
606,39.0,0.0025425194271520013,1.0,0.0
607,39.0,0.004764486584463157,1.0,0.0
608,39.0,0.0026191650240434683,1.0,0.0
609,39.0,0.002563663040746178,1.0,0.0
610,39.0,0.00252628415273648,1.0,0.0
611,39.0,0.0025119367019215133,1.0,0.0
612,39.0,0.002508538621441403,1.0,0.0
613,39.0,0.002761884409665072,1.0,0.0
614,39.0,0.003722786093931063,1.0,0.0
615,41.0,0.0026818407322934945,1.0,0.0
616,39.0,0.0025783880564631545,1.0,0.0
617,39.0,0.0025240187669623992,1.0,0.0
618,39.0,0.0025164674761981587,1.0,0.0
619,39.0,0.0025878271690089605,1.0,0.0
620,39.0,0.002593868201074656,1.0,0.0
621,39.0,0.00258178613603377,1.0,0.0
622,39.0,0.002507405927644868,1.0,0.0
623,40.0,0.0025882047330014757,1.0,0.0
624,39.0,0.002814743440467282,1.0,0.0
625,39.0,0.0025145796544165933,1.0,0.0
626,39.0,0.0026308695232728496,1.0,0.0
627,39.0,0.002581786136943265,1.0,0.0
628,39.0,0.002568948943007854,1.0,0.0
629,40.0,0.0025798983142522047,1.0,0.0
630,39.0,0.0024639860093884636,1.0,0.0
631,41.0,0.0025783880564631545,1.0,0.0
632,39.0,0.0025681938150228234,1.0,0.0
633,39.0,0.002455302024827688,1.0,0.0
634,39.0,0.0025466726374361315,1.0,0.0
635,39.0,0.002506273233848333,1.0,0.0
636,39.0,0.002531570056817145,1.0,0.0
637,39.0,0.002468894347657624,1.0,0.0
638,40.0,0.0024934360408224165,1.0,0.0
639,39.0,0.0025916028143910808,1.0,0.0
640,39.0,0.002603684878522472,1.0,0.0
641,40.0,0.0025697040728118736,1.0,0.0
642,39.0,0.0025459175076321117,1.0,0.0
643,39.0,0.002561775217145623,1.0,0.0
644,39.0,0.0025965111526602414,1.0,0.0
645,41.0,0.0027048721676692367,1.0,0.0
646,39.0,0.002510048879230453,1.0,0.0
647,39.0,0.0026021746207334218,1.0,0.0
648,40.0,0.0026168996364503982,1.0,0.0
649,39.0,0.0025568668797859573,1.0,0.0
650,39.0,0.002506273233848333,1.0,0.0
651,39.0,0.0024530366381441127,1.0,0.0
652,39.0,0.002416035315945919,1.0,0.0
653,39.0,0.0023680846225033747,1.0,0.0
654,39.0,0.0023869628475949867,1.0,0.0
655,39.0,0.0023714827038929798,1.0,0.0
656,39.0,0.0023688397513979,1.0,0.0
657,39.0,0.0023854525898059364,1.0,0.0
658,40.0,0.0024624757506899186,1.0,0.0
659,39.0,0.00242434173469519,1.0,0.0
660,39.0,0.0024537917670386378,1.0,0.0
661,39.0,0.0023971570899448125,1.0,0.0
662,39.0,0.002405463509603578,1.0,0.0
663,39.0,0.0025772553626666195,1.0,0.0
664,39.0,0.0025372335248903255,1.0,0.0
665,39.0,0.0024794661530904705,1.0,0.0
666,39.0,0.002467761653861089,1.0,0.0
667,39.0,0.0024851296220731456,1.0,0.0
668,39.0,0.0025436521209485363,1.0,0.0
669,40.0,0.0025055181058633025,1.0,0.0
670,39.0,0.002471159735250694,1.0,0.0
671,39.0,0.0024719148632357246,1.0,0.0
672,39.0,0.0024277398151753005,1.0,0.0
673,39.0,0.0024628533155919285,1.0,0.0
674,39.0,0.0024073513322946383,1.0,0.0
675,39.0,0.0024401994451181963,1.0,0.0
676,39.0,0.0024707821694391896,1.0,0.0
677,40.0,0.002573102153291984,1.0,0.0
678,39.0,0.0024828642344800755,1.0,0.0
679,40.0,0.00247644563751237,1.0,0.0
680,39.0,0.0024001776064324076,1.0,0.0
681,40.0,0.002477955896210915,1.0,0.0
682,39.0,0.002403575686912518,1.0,0.0
683,39.0,0.0024216987840190995,1.0,0.0
684,39.0,0.0023926263165776618,1.0,0.0
685,41.0,0.0024990995079861023,1.0,0.0
686,39.0,0.002362798719332204,1.0,0.0
687,39.0,0.0024424648318017717,1.0,0.0
688,39.0,0.0023926263165776618,1.0,0.0
689,39.0,0.002393759009464702,1.0,0.0
690,39.0,0.0023994224775378825,1.0,0.0
691,40.0,0.002496078992408002,1.0,0.0
692,41.0,0.0026327573459639098,1.0,0.0
693,39.0,0.002477200766406895,1.0,0.0
694,39.0,0.0025040078471647575,1.0,0.0
695,39.0,0.0025598873953640577,1.0,0.0
696,39.0,0.0024719148641452193,1.0,0.0
697,40.0,0.002467006524966564,1.0,0.0
698,41.0,0.002519487991776259,1.0,0.0
699,39.0,0.002393003880570177,1.0,0.0
700,39.0,0.002383942332926381,1.0,0.0
701,39.0,0.0023779012999511906,1.0,0.0
702,39.0,0.0024099942838802235,1.0,0.0
703,39.0,0.0023782788648532005,1.0,0.0
704,39.0,0.002351094220102823,1.0,0.0
705,39.0,0.0025587547015675227,1.0,0.0
706,39.0,0.0023756359132676153,1.0,0.0
707,39.0,0.0024269846862807753,1.0,0.0
708,39.0,0.0029585955207949155,1.0,0.0
709,39.0,0.0024953238635134767,1.0,0.0
710,39.0,0.002542896992054011,1.0,0.0
711,39.0,0.0024156577510439092,1.0,0.0
712,41.0,0.0025851842174233752,1.0,0.0
713,39.0,0.00247871102510544,1.0,0.0
714,39.0,0.002477955896210915,1.0,0.0
715,39.0,0.0026754221362352837,1.0,0.0
716,39.0,0.0025032527182702324,1.0,0.0
717,39.0,0.0025228860731658642,1.0,0.0
718,40.0,0.0026312470881748595,1.0,0.0
719,39.0,0.002583673959634325,1.0,0.0
720,39.0,0.0025693265079098637,1.0,0.0
721,39.0,0.0024462404762743972,1.0,0.0
722,41.0,0.002517977733987209,1.0,0.0
723,39.0,0.002342787800444057,1.0,0.0
724,39.0,0.002406973768302123,1.0,0.0
725,39.0,0.0024311378965649055,1.0,0.0
726,39.0,0.0023903609289845917,1.0,0.0
727,39.0,0.002465118702275504,1.0,0.0
728,39.0,0.0023556249934699736,1.0,0.0
729,39.0,0.0024288725089718355,1.0,0.0
730,39.0,0.0024096167189782136,1.0,0.0
731,39.0,0.002391871186773642,1.0,0.0
732,39.0,0.0023967795259522973,1.0,0.0
733,39.0,0.002395269268163247,1.0,0.0
734,39.0,0.0024507712514605373,1.0,0.0
735,39.0,0.0024213212191170896,1.0,0.0
736,39.0,0.0023529820418843883,1.0,0.0
737,39.0,0.0023914936227811268,1.0,0.0
738,39.0,0.002394891703261237,1.0,0.0
739,39.0,0.0025270392825404997,1.0,0.0
740,39.0,0.003436969757785846,1.0,0.0
741,39.0,0.0025546014921928872,1.0,0.0
742,40.0,0.002783028022349754,1.0,0.0
743,39.0,0.002805681892823486,1.0,0.0
744,39.0,0.002550448281908757,1.0,0.0
745,39.0,0.002510048880139948,1.0,0.0
746,39.0,0.0025496931539237266,1.0,0.0
747,39.0,0.003341823500704777,1.0,0.0
748,39.0,0.0024949462995209615,1.0,0.0
749,39.0,0.0025757451048775692,1.0,0.0
750,39.0,0.0025353457021992654,1.0,0.0
751,39.0,0.0025757451039680745,1.0,0.0
752,39.0,0.0024953238635134767,1.0,0.0
753,39.0,0.0026391759429316153,1.0,0.0
754,39.0,0.0024519039443475776,1.0,0.0
755,39.0,0.0025561117499819375,1.0,0.0
756,39.0,0.002581786136943265,1.0,0.0
757,39.0,0.0026705137970566284,1.0,0.0
758,39.0,0.0026765548300318187,1.0,0.0
759,39.0,0.0025874496041069506,1.0,0.0
760,39.0,0.0025496931539237266,1.0,0.0
761,39.0,0.0024858847509676707,1.0,0.0
762,39.0,0.002560642524258583,1.0,0.0
763,39.0,0.0025663059914222686,1.0,0.0
764,39.0,0.0025957560237657162,1.0,0.0
765,39.0,0.002657299039128702,1.0,0.0
766,39.0,0.002519110427783744,1.0,0.0
767,39.0,0.0025772553626666195,1.0,0.0
768,39.0,0.002698453570701531,1.0,0.0
769,39.0,0.002499099508895597,1.0,0.0
770,39.0,0.002510426444132463,1.0,0.0
771,41.0,0.0027441388774605002,1.0,0.0
772,39.0,0.0025908476854965556,1.0,0.0
773,39.0,0.0025051405409612926,1.0,0.0
774,39.0,0.0031673886960561504,1.0,0.0
775,39.0,0.0028075697155145463,1.0,0.0
776,39.0,0.0025043854120667675,1.0,0.0
777,39.0,0.002550070717006747,1.0,0.0
778,39.0,0.002568948943007854,1.0,0.0
779,39.0,0.002550448281908757,1.0,0.0
780,39.0,0.002558377136665513,1.0,0.0
781,39.0,0.002455679589729698,1.0,0.0
782,39.0,0.00253308031551569,1.0,0.0
783,39.0,0.0026622073783073574,1.0,0.0
784,39.0,0.0025980214104492916,1.0,0.0
785,39.0,0.0025213758144673193,1.0,0.0
786,39.0,0.002603684878522472,1.0,0.0
787,39.0,0.0025462950725341216,1.0,0.0
788,39.0,0.002573479717284499,1.0,0.0
789,39.0,0.0025074059285543626,1.0,0.0
790,39.0,0.002508538621441403,1.0,0.0
791,39.0,0.0025028751533682225,1.0,0.0
792,39.0,0.002396024397057772,1.0,0.0
793,41.0,0.0025972662815547665,1.0,0.0
794,39.0,0.0025530912334943423,1.0,0.0
795,39.0,0.0026380432491350803,1.0,0.0
796,39.0,0.002418300703538989,1.0,0.0
797,39.0,0.002446240477183892,1.0,0.0
798,39.0,0.0024126372354658088,1.0,0.0
799,39.0,0.0024081064611891634,1.0,0.0
800,39.0,0.0023986673486433574,1.0,0.0
801,39.0,0.002431137895655411,1.0,0.0
802,39.0,0.002425474428491725,1.0,0.0
803,39.0,0.002465496267177514,1.0,0.0
804,39.0,0.0025576220077709877,1.0,0.0
805,39.0,0.0025376110888828407,1.0,0.0
806,39.0,0.002752445297119266,1.0,0.0
807,39.0,0.002583673959634325,1.0,0.0
808,39.0,0.0025780104915611446,1.0,0.0
809,39.0,0.0025561117499819375,1.0,0.0
810,39.0,0.0025885822979034856,1.0,0.0
811,39.0,0.002517222605092684,1.0,0.0
812,39.0,0.0025209982495653094,1.0,0.0
813,39.0,0.0025885822988129803,1.0,0.0
814,39.0,0.0025757451048775692,1.0,0.0
815,39.0,0.0025108040081249783,1.0,0.0
816,39.0,0.0025058956698558177,1.0,0.0
817,39.0,0.0025470502014286467,1.0,0.0
818,39.0,0.0025765002337720944,1.0,0.0
819,39.0,0.002570081636804389,1.0,0.0
820,39.0,0.0025036302831722423,1.0,0.0
821,39.0,0.002583296394732315,1.0,0.0
822,39.0,0.0024707821703486843,1.0,0.0
823,39.0,0.0025281719763370347,1.0,0.0
824,39.0,0.002559887394454563,1.0,0.0
825,39.0,0.0026308695232728496,1.0,0.0
826,39.0,0.002510426444132463,1.0,0.0
827,39.0,0.0025179777348967036,1.0,0.0
828,39.0,0.0026085932167916326,1.0,0.0
829,39.0,0.002625961185003689,1.0,0.0
830,39.0,0.0025096713143284433,1.0,0.0
831,39.0,0.002630114395287819,1.0,0.0
832,39.0,0.0035151256115568685,1.0,0.0
833,40.0,0.0028321114086793386,1.0,0.0
834,39.0,0.002536855959078821,1.0,0.0
835,39.0,0.002540254040468426,1.0,0.0
836,39.0,0.002519110427783744,1.0,0.0
837,39.0,0.0024711597343411995,1.0,0.0
838,39.0,0.0024741802508287947,1.0,0.0
839,39.0,0.00247493537972332,1.0,0.0
840,39.0,0.0024537917670386378,1.0,0.0
841,39.0,0.002454546895933163,1.0,0.0
842,39.0,0.0026233182334181038,1.0,0.0
843,39.0,0.002538366217777366,1.0,0.0
844,39.0,0.002511559137928998,1.0,0.0
845,39.0,0.002625583620101679,1.0,0.0
846,39.0,0.002499099508895597,1.0,0.0
847,39.0,0.002581786136943265,1.0,0.0
848,39.0,0.0025731021523824893,1.0,0.0
849,39.0,0.0024598327991043334,1.0,0.0
850,39.0,0.0024696494765521493,1.0,0.0
851,39.0,0.0024756905095273396,1.0,0.0
852,39.0,0.002500232202692132,1.0,0.0
853,39.0,0.002519865556678269,1.0,0.0
854,39.0,0.0026168996364503982,1.0,0.0
855,39.0,0.004092044187018473,1.0,0.0
856,40.0,0.002677309958016849,1.0,0.0
857,39.0,0.002619542588945478,1.0,0.0
858,39.0,0.002520620686482289,1.0,0.0
859,39.0,0.00253081492792262,1.0,0.0
860,39.0,0.0025791431853576796,1.0,0.0
861,39.0,0.002583673959634325,1.0,0.0
862,39.0,0.0025134469597105635,1.0,0.0
863,39.0,0.0025134469606200582,1.0,0.0
864,39.0,0.002773588908894453,1.0,0.0
865,39.0,0.0026221855396215688,1.0,0.0
866,39.0,0.0025070283636523527,1.0,0.0
867,39.0,0.0026172772004429135,1.0,0.0
868,39.0,0.0025338354435007204,1.0,0.0
869,39.0,0.00258329639564181,1.0,0.0
870,39.0,0.0025372335248903255,1.0,0.0
871,39.0,0.002541009169362951,1.0,0.0
872,39.0,0.002488905267455266,1.0,0.0
873,39.0,0.00247871102510544,1.0,0.0
874,39.0,0.002466251396072039,1.0,0.0
875,39.0,0.002456057153722213,1.0,0.0
876,39.0,0.0026187874591414584,1.0,0.0
877,39.0,0.002509671315237938,1.0,0.0
878,39.0,0.0025255290238419548,1.0,0.0
879,40.0,0.002570081636804389,1.0,0.0
880,39.0,0.0028517447635749704,1.0,0.0
881,39.0,0.0027584863291849615,1.0,0.0
882,39.0,0.0024824866704875603,1.0,0.0
883,39.0,0.002729413860834029,1.0,0.0
884,39.0,0.0025765002337720944,1.0,0.0
885,39.0,0.0026006643629443715,1.0,0.0
886,40.0,0.0026078380878971075,1.0,0.0
887,39.0,0.002592357943285606,1.0,0.0
888,39.0,0.002667493281478528,1.0,0.0
889,39.0,0.002512691831725533,1.0,0.0
890,39.0,0.0024832417984725907,1.0,0.0
891,39.0,0.0024417097029072465,1.0,0.0
892,39.0,0.002455679589729698,1.0,0.0
893,39.0,0.0025568668788764626,1.0,0.0
894,39.0,0.0025368559599883156,1.0,0.0
895,39.0,0.002559509830462048,1.0,0.0
896,39.0,0.0024386891864196514,1.0,0.0
897,39.0,0.002476068073519855,1.0,0.0
898,41.0,0.002669003539267578,1.0,0.0
899,39.0,0.0025651732976257335,1.0,0.0
900,39.0,0.0025651732985352282,1.0,0.0
901,39.0,0.0025893374267980107,1.0,0.0
902,39.0,0.002562530346949643,1.0,0.0
903,39.0,0.002559132265560038,1.0,0.0
904,39.0,0.0025647957336332183,1.0,0.0
905,39.0,0.002615389378661348,1.0,0.0
906,39.0,0.0025013648955791723,1.0,0.0
907,39.0,0.002487017443854711,1.0,0.0
908,39.0,0.002520620685572794,1.0,0.0
909,39.0,0.003015230197888741,1.0,0.0
910,41.0,0.002618409895148943,1.0,0.0
911,39.0,0.0025579995726729976,1.0,0.0
912,39.0,0.002550448281908757,1.0,0.0
913,39.0,0.002549693153014232,1.0,0.0
914,39.0,0.0024953238635134767,1.0,0.0
915,39.0,0.0024934360408224165,1.0,0.0
916,39.0,0.002488527702553256,1.0,0.0
917,39.0,0.0025549790561854024,1.0,0.0
918,39.0,0.002488905266545771,1.0,0.0
919,39.0,0.0024915482181313564,1.0,0.0
920,39.0,0.002490793090146326,1.0,0.0
921,41.0,0.002718464490499173,1.0,0.0
922,39.0,0.0025470502014286467,1.0,0.0
923,39.0,0.002488150137651246,1.0,0.0
924,39.0,0.0028234274250280578,1.0,0.0
925,39.0,0.002508161056539393,1.0,0.0
926,39.0,0.0025013648955791723,1.0,0.0
927,39.0,0.002659941991623782,1.0,0.0
928,39.0,0.0025579995726729976,1.0,0.0
929,39.0,0.0024934360408224165,1.0,0.0
930,39.0,0.0024809764117890154,1.0,0.0
931,39.0,0.002433403283248481,1.0,0.0
932,39.0,0.002423964170702675,1.0,0.0
933,39.0,0.0025659284274297534,1.0,0.0
934,39.0,0.002501742460481182,1.0,0.0
935,39.0,0.0036835193841397995,1.0,0.0
936,39.0,0.0025353457012897707,1.0,0.0
937,39.0,0.002488150137651246,1.0,0.0
938,39.0,0.0024488834278599825,1.0,0.0
939,39.0,0.002510426444132463,1.0,0.0
940,39.0,0.0025549790561854024,1.0,0.0
941,39.0,0.002559132265560038,1.0,0.0
942,39.0,0.0025451623787375866,1.0,0.0
943,39.0,0.0024870174447642057,1.0,0.0
944,39.0,0.0024904155243348214,1.0,0.0
945,39.0,0.0024813539766910253,1.0,0.0
946,39.0,0.002604440007416997,1.0,0.0
947,39.0,0.0025561117499819375,1.0,0.0
948,39.0,0.0025900925566020305,1.0,0.0
949,39.0,0.0024964565573100117,1.0,0.0
950,39.0,0.0025134469606200582,1.0,0.0
951,39.0,0.0029442480681609595,1.0,0.0
952,39.0,0.0028204069085404626,1.0,0.0
953,39.0,0.003047323180908279,1.0,0.0
954,39.0,0.0026199201520284987,1.0,0.0
955,39.0,0.002488527702553256,1.0,0.0
956,39.0,0.0024639860093884636,1.0,0.0
957,39.0,0.0025043854120667675,1.0,0.0
958,39.0,0.002560642524258583,1.0,0.0
959,39.0,0.0025583771375750075,1.0,0.0
960,39.0,0.0026180323302469333,1.0,0.0
961,39.0,0.0025697040728118736,1.0,0.0
962,39.0,0.0025851842174233752,1.0,0.0
963,39.0,0.002582918829830305,1.0,0.0
964,39.0,0.003309352952783229,1.0,0.0
965,39.0,0.002477578331308905,1.0,0.0
966,39.0,0.00253081492792262,1.0,0.0
967,39.0,0.002517977733987209,1.0,0.0
968,39.0,0.0024722924281377345,1.0,0.0
969,39.0,0.0024118821065712837,1.0,0.0
970,39.0,0.0024084840251816786,1.0,0.0
971,39.0,0.002477955896210915,1.0,0.0
972,39.0,0.002592735507278121,1.0,0.0
973,39.0,0.0025153347824016237,1.0,0.0
974,39.0,0.002521753379369329,1.0,0.0
975,39.0,0.0024923033479353762,1.0,0.0
976,39.0,0.0024190558315240196,1.0,0.0
977,39.0,0.0024213212191170896,1.0,0.0
978,39.0,0.0023779012999511906,1.0,0.0
979,39.0,0.0023552474285679637,1.0,0.0
980,39.0,0.0023884731062935316,1.0,0.0
981,39.0,0.0023998000415303977,1.0,0.0
982,39.0,0.0026297368303858093,1.0,0.0
983,39.0,0.00253232518571167,1.0,0.0
984,39.0,0.00258065344314673,1.0,0.0
985,39.0,0.002519487991776259,1.0,0.0
986,39.0,0.0025364783950863057,1.0,0.0
987,39.0,0.0025247738958569244,1.0,0.0
988,39.0,0.00252666171763849,1.0,0.0
989,39.0,0.0025213758144673193,1.0,0.0
990,39.0,0.0024598327991043334,1.0,0.0
991,39.0,0.00247682320241438,1.0,0.0
992,39.0,0.002467006524966564,1.0,0.0
993,39.0,0.0024519039443475776,1.0,0.0
994,39.0,0.0026097259114976623,1.0,0.0
995,39.0,0.0025591322664695326,1.0,0.0
996,40.0,0.002655033652445127,1.0,0.0
997,39.0,0.002496834121302527,1.0,0.0
998,39.0,0.0026078380878971075,1.0,0.0
999,39.0,0.0031681438249506755,1.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
