episode,length,time,reward,delta
598,500.0,0.03206919700278377,0.0,0.0
599,500.0,0.031738072925691085,0.0,0.0
600,500.0,0.03246224166105094,0.0,0.0
601,500.0,0.032586460385573446,0.0,0.0
602,500.0,0.030846643111544836,0.0,0.0
603,500.0,0.03006395187730959,0.0,0.0
604,500.0,0.030057155715439876,0.0,0.0
605,500.0,0.02993331455581938,0.0,0.0
606,500.0,0.0325230295475194,0.0,0.0
607,500.0,0.031587802250214736,0.0,0.0
608,500.0,0.03381694313156913,0.0,0.0
609,500.0,0.030865521336636448,0.0,0.0
610,500.0,0.03054119342141348,0.0,0.0
611,500.0,0.030662014065455878,0.0,0.0
612,500.0,0.03155495413739118,0.0,0.0
613,500.0,0.030549122276170237,0.0,0.0
614,500.0,0.03124912688144832,0.0,0.0
615,500.0,0.030583103081880836,0.0,0.0
616,500.0,0.030833050789624394,0.0,0.0
617,500.0,0.03197933664978336,0.0,0.0
618,500.0,0.03077754880541761,0.0,0.0
619,500.0,0.03169276518474362,0.0,0.0
620,500.0,0.031903446182695916,0.0,0.0
621,500.0,0.0317478896031389,0.0,0.0
622,500.0,0.03213829130891099,0.0,0.0
623,500.0,0.031300098090468964,0.0,0.0
624,500.0,0.03132652760723431,0.0,0.0
625,500.0,0.031117356867071067,0.0,0.0
626,500.0,0.031791687086297316,0.0,0.0
627,500.0,0.033436735668146866,0.0,0.0
628,500.0,0.03164217153971549,0.0,0.0
629,500.0,0.031152847930570715,0.0,0.0
630,500.0,0.033007822381478036,0.0,0.0
631,500.0,0.030606134517256578,0.0,0.0
632,500.0,0.03213376053463435,0.0,0.0
633,500.0,0.033061436542084266,0.0,0.0
634,500.0,0.03101239393254218,0.0,0.0
635,500.0,0.03171806200680294,0.0,0.0
636,500.0,0.031405061025907344,0.0,0.0
637,500.0,0.030898747014362016,0.0,0.0
638,500.0,0.03104448691556172,0.0,0.0
639,500.0,0.03401931771077216,0.0,0.0
640,500.0,0.031983867423150514,0.0,0.0
641,500.0,0.03196272381046583,0.0,0.0
642,500.0,0.0332921284598342,0.0,0.0
643,500.0,0.03192081414999848,0.0,0.0
644,500.0,0.03290059405935608,0.0,0.0
645,500.0,0.034637768381799106,0.0,0.0
646,500.0,0.03182302494133182,0.0,0.0
647,500.0,0.032250050405309594,0.0,0.0
648,500.0,0.033302700266176544,0.0,0.0
649,500.0,0.03196989753632806,0.0,0.0
650,500.0,0.03178791144182469,0.0,0.0
651,500.0,0.03313468405758613,0.0,0.0
652,500.0,0.033197737330738164,0.0,0.0
653,500.0,0.030964443240009132,0.0,0.0
654,500.0,0.030776793676523084,0.0,0.0
655,500.0,0.030612553114224283,0.0,0.0
656,500.0,0.030149659021844855,0.0,0.0
657,500.0,0.031080355544872873,0.0,0.0
658,500.0,0.0317354299741055,0.0,0.0
659,500.0,0.0314594303154081,0.0,0.0
660,500.0,0.030609910162638698,0.0,0.0
661,500.0,0.03291456394708803,0.0,0.0
662,500.0,0.03175883897438325,0.0,0.0
663,500.0,0.0333415894101563,0.0,0.0
664,500.0,0.0324950897738745,0.0,0.0
665,500.0,0.030665789710838,0.0,0.0
666,500.0,0.031898160279524745,0.0,0.0
667,500.0,0.031802636457541666,0.0,0.0
668,500.0,0.031528902186437335,0.0,0.0
669,500.0,0.031357110333374294,0.0,0.0
670,500.0,0.033896986808031215,0.0,0.0
671,500.0,0.03172183765218506,0.0,0.0
672,500.0,0.03093386051386915,0.0,0.0
673,500.0,0.031024475996673573,0.0,0.0
674,500.0,0.03128046473648283,0.0,0.0
675,500.0,0.03129556731710181,0.0,0.0
676,500.0,0.0319525295690255,0.0,0.0
677,500.0,0.030232345649892522,0.0,0.0
678,500.0,0.031420541170518845,0.0,0.0
679,500.0,0.0320423899229354,0.0,0.0
680,500.0,0.031176634495750477,0.0,0.0
681,500.0,0.030287847633189813,0.0,0.0
682,500.0,0.030418107389778015,0.0,0.0
683,500.0,0.03186304677910812,0.0,0.0
684,500.0,0.0322130490831114,0.0,0.0
685,500.0,0.030367891309651895,0.0,0.0
686,500.0,0.030480783098937536,0.0,0.0
687,500.0,0.03077905906320666,0.0,0.0
688,500.0,0.03178300310355553,0.0,0.0
689,500.0,0.03227270427487383,0.0,0.0
690,500.0,0.03170371455507848,0.0,0.0
691,500.0,0.030413576616410865,0.0,0.0
692,500.0,0.03061821658138797,0.0,0.0
693,500.0,0.03155646439518023,0.0,0.0
694,500.0,0.032097514342240174,0.0,0.0
695,500.0,0.03365685577864497,0.0,0.0
696,500.0,0.03133068081751844,0.0,0.0
697,500.0,0.03138995844528836,0.0,0.0
698,500.0,0.03258419499888987,0.0,0.0
699,500.0,0.032876807495085814,0.0,0.0
700,500.0,0.031888721166069445,0.0,0.0
701,500.0,0.03313808213806624,0.0,0.0
702,500.0,0.03213904643780552,0.0,0.0
703,500.0,0.03197480587550672,0.0,0.0
704,500.0,0.03132803786502336,0.0,0.0
705,500.0,0.030093401908743544,0.0,0.0
706,500.0,0.03041168879281031,0.0,0.0
707,500.0,0.03080473345107748,0.0,0.0
708,500.0,0.03037242208392854,0.0,0.0
709,500.0,0.030750364160667232,0.0,0.0
710,500.0,0.0322440093723344,0.0,0.0
711,500.0,0.03097916825572611,0.0,0.0
712,500.0,0.030468323469904135,0.0,0.0
713,500.0,0.030713362839378533,0.0,0.0
714,500.0,0.031357865461359324,0.0,0.0
715,500.0,0.0326128899014293,0.0,0.0
716,500.0,0.030396208648198808,0.0,0.0
717,500.0,0.030688821145304246,0.0,0.0
718,500.0,0.03051136582507752,0.0,0.0
719,500.0,0.03111773443106358,0.0,0.0
720,500.0,0.032797518947518256,0.0,0.0
721,500.0,0.032510569918486,0.0,0.0
722,500.0,0.03098785223937739,0.0,0.0
723,500.0,0.032140179131602054,0.0,0.0
724,500.0,0.03144734825127671,0.0,0.0
725,500.0,0.031828310844502994,0.0,0.0
726,500.0,0.03207750342335203,0.0,0.0
727,500.0,0.03152248358946963,0.0,0.0
728,500.0,0.03135786546226882,0.0,0.0
729,500.0,0.03343031707117916,0.0,0.0
730,500.0,0.03232216522701492,0.0,0.0
731,500.0,0.03180414671624021,0.0,0.0
732,500.0,0.033063324364775326,0.0,0.0
733,500.0,0.03406462545171962,0.0,0.0
734,500.0,0.031123020335144247,0.0,0.0
735,500.0,0.030492110034174402,0.0,0.0
736,500.0,0.030513631211761094,0.0,0.0
737,500.0,0.031097345947273425,0.0,0.0
738,500.0,0.033161868703246,0.0,0.0
739,500.0,0.0321231887292015,0.0,0.0
740,500.0,0.0320084091172248,0.0,0.0
741,500.0,0.03211223935795715,0.0,0.0
742,500.0,0.031953284697920026,0.0,0.0
743,500.0,0.03174637934534985,0.0,0.0
744,500.0,0.03205824763244891,0.0,0.0
745,500.0,0.0332113296535681,0.0,0.0
746,500.0,0.032486028225321206,0.0,0.0
747,500.0,0.0317074902004606,0.0,0.0
748,500.0,0.03147037968665245,0.0,0.0
749,500.0,0.03220889587282727,0.0,0.0
750,500.0,0.0320827893265232,0.0,0.0
751,500.0,0.03271105667499796,0.0,0.0
752,500.0,0.031745246651553316,0.0,0.0
753,500.0,0.031793952473890386,0.0,0.0
754,500.0,0.032045032874520984,0.0,0.0
755,500.0,0.03162820165289304,0.0,0.0
756,500.0,0.03261062451383623,0.0,0.0
757,500.0,0.034154485806539014,0.0,0.0
758,500.0,0.0312921692366217,0.0,0.0
759,500.0,0.03451166183458554,0.0,0.0
760,500.0,0.03366440706849971,0.0,0.0
761,500.0,0.03237577938762115,0.0,0.0
762,500.0,0.03328797524955007,0.0,0.0
763,500.0,0.03443463867461105,0.0,0.0
764,500.0,0.032261377339636965,0.0,0.0
765,500.0,0.032045032874520984,0.0,0.0
766,500.0,0.03203861427755328,0.0,0.0
767,500.0,0.030782834709498275,0.0,0.0
768,500.0,0.03053213187286019,0.0,0.0
769,500.0,0.030809264224444632,0.0,0.0
770,500.0,0.032149240680155344,0.0,0.0
771,500.0,0.03206013545513997,0.0,0.0
772,500.0,0.03296213707562856,0.0,0.0
773,500.0,0.031205706963191915,0.0,0.0
774,500.0,0.03077452828983951,0.0,0.0
775,500.0,0.031419030912729795,0.0,0.0
776,500.0,0.03168710171667044,0.0,0.0
777,500.0,0.032407117241746164,0.0,0.0
778,500.0,0.03082096872458351,0.0,0.0
779,500.0,0.030891950853401795,0.0,0.0
780,500.0,0.031220431979818386,0.0,0.0
781,500.0,0.031614986894965114,0.0,0.0
782,500.0,0.031058834368195676,0.0,0.0
783,500.0,0.03161725228164869,0.0,0.0
784,500.0,0.03125290252683044,0.0,0.0
785,500.0,0.03220398753455811,0.0,0.0
786,500.0,0.03252227441771538,0.0,0.0
787,500.0,0.03296893323658878,0.0,0.0
788,500.0,0.032565316772888764,0.0,0.0
789,500.0,0.032378044774304726,0.0,0.0
790,500.0,0.031614986894965114,0.0,0.0
791,500.0,0.03186342434401013,0.0,0.0
792,500.0,0.03153683104119409,0.0,0.0
793,500.0,0.031847566634496616,0.0,0.0
794,500.0,0.032697841917070036,0.0,0.0
795,500.0,0.03549748277691833,0.0,0.0
796,500.0,0.03395362148512504,0.0,0.0
797,500.0,0.03209147331017448,0.0,0.0
798,500.0,0.032683494465345575,0.0,0.0
799,500.0,0.03377654372889083,0.0,0.0
800,500.0,0.03164405936149706,0.0,0.0
801,500.0,0.03240673967775365,0.0,0.0
802,500.0,0.0323183895816328,0.0,0.0
803,500.0,0.0321447099058787,0.0,0.0
804,500.0,0.03175808384548873,0.0,0.0
805,500.0,0.032156036841115565,0.0,0.0
806,500.0,0.032788079835881945,0.0,0.0
807,500.0,0.03160970099179394,0.0,0.0
808,500.0,0.031899670537313796,0.0,0.0
809,500.0,0.031311425026615325,0.0,0.0
810,500.0,0.030793028950938606,0.0,0.0
811,500.0,0.030745078258405556,0.0,0.0
812,500.0,0.03162140549193282,0.0,0.0
813,500.0,0.03124837175346329,0.0,0.0
814,500.0,0.03147679828271066,0.0,0.0
815,500.0,0.03121061530237057,0.0,0.0
816,500.0,0.031261208946489205,0.0,0.0
817,500.0,0.0330221698332025,0.0,0.0
818,500.0,0.03262497196556069,0.0,0.0
819,500.0,0.031668978620473354,0.0,0.0
820,500.0,0.03334460992755339,0.0,0.0
821,500.0,0.031171348592579307,0.0,0.0
822,500.0,0.03222701896993385,0.0,0.0
823,500.0,0.031027874077153683,0.0,0.0
824,500.0,0.03166331515240017,0.0,0.0
825,500.0,0.03030219508400478,0.0,0.0
826,500.0,0.0322440093732439,0.0,0.0
827,500.0,0.03237917746810126,0.0,0.0
828,500.0,0.03011454552233772,0.0,0.0
829,500.0,0.030206671262931195,0.0,0.0
830,500.0,0.03421753907969105,0.0,0.0
831,500.0,0.03218322148586594,0.0,0.0
832,500.0,0.032993852494655584,0.0,0.0
833,500.0,0.03308333528366347,0.0,0.0
834,500.0,0.032586460385573446,0.0,0.0
835,500.0,0.031896650021735695,0.0,0.0
836,500.0,0.03128952628503612,0.0,0.0
837,500.0,0.03239503517761477,0.0,0.0
838,500.0,0.03182038198974624,0.0,0.0
839,500.0,0.03243732240298414,0.0,0.0
840,500.0,0.030177598794580263,0.0,0.0
841,500.0,0.03066692240372504,0.0,0.0
842,500.0,0.030366381051862845,0.0,0.0
843,500.0,0.033140347524749814,0.0,0.0
844,500.0,0.03105203820632596,0.0,0.0
845,500.0,0.030980300949522643,0.0,0.0
846,500.0,0.0304207503413636,0.0,0.0
847,500.0,0.030361472713593685,0.0,0.0
848,500.0,0.03150247267058148,0.0,0.0
849,500.0,0.03221040613061632,0.0,0.0
850,500.0,0.03351640177970694,0.0,0.0
851,500.0,0.032461864097058424,0.0,0.0
852,500.0,0.032629880304739345,0.0,0.0
853,500.0,0.03237238130714104,0.0,0.0
854,500.0,0.03120306401160633,0.0,0.0
855,500.0,0.03179999350595608,0.0,0.0
856,500.0,0.032270438888190256,0.0,0.0
857,500.0,0.03267556561058882,0.0,0.0
858,500.0,0.03276014006132755,0.0,0.0
859,500.0,0.031997837309972965,0.0,0.0
860,500.0,0.03181585121546959,0.0,0.0
861,500.0,0.031069406174538017,0.0,0.0
862,500.0,0.031899292972411786,0.0,0.0
863,500.0,0.03196347893936036,0.0,0.0
864,500.0,0.03402913438821997,0.0,0.0
865,500.0,0.03177394155500224,0.0,0.0
866,500.0,0.030628410823737795,0.0,0.0
867,500.0,0.03209222843815951,0.0,0.0
868,500.0,0.03172523573266517,0.0,0.0
869,500.0,0.031620272798136284,0.0,0.0
870,500.0,0.032330094081771676,0.0,0.0
871,500.0,0.031179277447336062,0.0,0.0
872,500.0,0.03042301572895667,0.0,0.0
873,500.0,0.032403719161266054,0.0,0.0
874,500.0,0.031227228140778607,0.0,0.0
875,500.0,0.03053892803382041,0.0,0.0
876,500.0,0.03194913148854539,0.0,0.0
877,500.0,0.030305970730296394,0.0,0.0
878,500.0,0.031172481285466347,0.0,0.0
879,500.0,0.031091304916117224,0.0,0.0
880,500.0,0.03209789190623269,0.0,0.0
881,500.0,0.031576475314068375,0.0,0.0
882,500.0,0.03099351570745057,0.0,0.0
883,500.0,0.03154891310532548,0.0,0.0
884,500.0,0.03164141640991147,0.0,0.0
885,500.0,0.032166608647457906,0.0,0.0
886,500.0,0.031169838334790256,0.0,0.0
887,500.0,0.031236289688422403,0.0,0.0
888,500.0,0.032749568254985206,0.0,0.0
889,500.0,0.033255882266530534,0.0,0.0
890,500.0,0.030378840680896246,0.0,0.0
891,500.0,0.031073181819010642,0.0,0.0
892,500.0,0.032433546757602016,0.0,0.0
893,500.0,0.0307401699192269,0.0,0.0
894,500.0,0.030814172563623288,0.0,0.0
895,500.0,0.03322529954039055,0.0,0.0
896,500.0,0.03304104805829411,0.0,0.0
897,500.0,0.030631431339315895,0.0,0.0
898,500.0,0.033044446139683714,0.0,0.0
899,500.0,0.031792064651199325,0.0,0.0
900,500.0,0.03188268013400375,0.0,0.0
901,500.0,0.033002536478306865,0.0,0.0
902,500.0,0.031997837309972965,0.0,0.0
903,500.0,0.03180641210292379,0.0,0.0
904,500.0,0.032223998453446256,0.0,0.0
905,500.0,0.031645569621105096,0.0,0.0
906,500.0,0.02987026128175785,0.0,0.0
907,500.0,0.031379386638946016,0.0,0.0
908,500.0,0.03083682643409702,0.0,0.0
909,500.0,0.03159535354006948,0.0,0.0
910,500.0,0.03182906597339752,0.0,0.0
911,500.0,0.03214999580904987,0.0,0.0
912,500.0,0.03083154053092585,0.0,0.0
913,500.0,0.03099993430350878,0.0,0.0
914,500.0,0.03164783500687918,0.0,0.0
915,500.0,0.03187361858545046,0.0,0.0
916,500.0,0.03161876253943774,0.0,0.0
917,500.0,0.03105619141661009,0.0,0.0
918,500.0,0.031232891607942292,0.0,0.0
919,500.0,0.03161196637847752,0.0,0.0
920,500.0,0.030728087854186015,0.0,0.0
921,500.0,0.03046530295341654,0.0,0.0
922,500.0,0.030544969065886107,0.0,0.0
923,500.0,0.03040564776165411,0.0,0.0
924,500.0,0.030257642472861335,0.0,0.0
925,500.0,0.030338063713315933,0.0,0.0
926,500.0,0.03499947518503177,0.0,0.0
927,500.0,0.032524162241315935,0.0,0.0
928,500.0,0.031616497152754164,0.0,0.0
929,500.0,0.031238177511113463,0.0,0.0
930,500.0,0.03205107390658668,0.0,0.0
931,500.0,0.0316455696201956,0.0,0.0
932,500.0,0.03485222502513352,0.0,0.0
933,500.0,0.03192912056965724,0.0,0.0
934,500.0,0.031435266187145317,0.0,0.0
935,500.0,0.032899083802476525,0.0,0.0
936,500.0,0.03170107160349289,0.0,0.0
937,500.0,0.03179093195740279,0.0,0.0
938,500.0,0.03162744652308902,0.0,0.0
939,500.0,0.03318225718612666,0.0,0.0
940,500.0,0.03198122447247442,0.0,0.0
941,500.0,0.03194384558537422,0.0,0.0
942,500.0,0.0317169293139159,0.0,0.0
943,500.0,0.031110560706110846,0.0,0.0
944,500.0,0.03372104174650303,0.0,0.0
945,500.0,0.03250264106372924,0.0,0.0
946,500.0,0.03164934526557772,0.0,0.0
947,500.0,0.03110716262472124,0.0,0.0
948,500.0,0.03194346802047221,0.0,0.0
949,500.0,0.031028251642055693,0.0,0.0
950,500.0,0.031882302570011234,0.0,0.0
951,500.0,0.03069033140400279,0.0,0.0
952,500.0,0.03228289851722366,0.0,0.0
953,500.0,0.033436735668146866,0.0,0.0
954,500.0,0.031264984591871325,0.0,0.0
955,500.0,0.031063742706464836,0.0,0.0
956,500.0,0.031016169577924302,0.0,0.0
957,500.0,0.03292136010804825,0.0,0.0
958,500.0,0.03264309506266727,0.0,0.0
959,500.0,0.03402951195312198,0.0,0.0
960,500.0,0.031209105043672025,0.0,0.0
961,500.0,0.03215226119664294,0.0,0.0
962,500.0,0.03286359273715789,0.0,0.0
963,500.0,0.03154702528263442,0.0,0.0
964,500.0,0.032153771453522495,0.0,0.0
965,500.0,0.03169880621680932,0.0,0.0
966,500.0,0.03316262383123103,0.0,0.0
967,500.0,0.03127140318883903,0.0,0.0
968,500.0,0.031835484570365224,0.0,0.0
969,500.0,0.03380939184171439,0.0,0.0
970,500.0,0.03224854014661105,0.0,0.0
971,500.0,0.03229120493688242,0.0,0.0
972,500.0,0.03259589949811925,0.0,0.0
973,500.0,0.030898747014362016,0.0,0.0
974,500.0,0.03147944123520574,0.0,0.0
975,500.0,0.03133596672068961,0.0,0.0
976,500.0,0.03325323931494495,0.0,0.0
977,500.0,0.031595731104062,0.0,0.0
978,500.0,0.03047172155129374,0.0,0.0
979,500.0,0.030877980966579344,0.0,0.0
980,500.0,0.03201520527818502,0.0,0.0
981,500.0,0.032794498431940156,0.0,0.0
982,500.0,0.03199330653569632,0.0,0.0
983,500.0,0.03170900045824965,0.0,0.0
984,500.0,0.0299495498302349,0.0,0.0
985,500.0,0.029909150427556597,0.0,0.0
986,500.0,0.03003563453876268,0.0,0.0
987,500.0,0.030793784080742626,0.0,0.0
988,500.0,0.031231381350153242,0.0,0.0
989,500.0,0.03111660173817654,0.0,0.0
990,500.0,0.030393565696613223,0.0,0.0
991,500.0,0.03134540583232592,0.0,0.0
992,500.0,0.03212998489016172,0.0,0.0
993,500.0,0.030900634837053076,0.0,0.0
994,500.0,0.031801126199752616,0.0,0.0
995,500.0,0.03217491506711667,0.0,0.0
996,500.0,0.0425662455818383,0.0,0.0
997,500.0,0.045809524744072405,0.0,0.0
998,500.0,0.03207939124513359,0.0,0.0
999,500.0,0.03474537426882307,0.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
