episode,length,time,reward,delta
466,29.0,0.0019689989326252544,1.0,7.37188088351104e-14
467,29.0,0.0025640406051934406,1.0,6.639133687258436e-14
468,29.0,0.001924446320572315,1.0,5.972999872483342e-14
469,29.0,0.0019176501596120943,1.0,5.3734794391857577e-14
470,29.0,0.001917650159157347,1.0,4.8405723873656825e-14
471,29.0,0.0019210482400922047,1.0,4.3520742565306136e-14
472,29.0,0.0018410045631753746,1.0,3.907985046680551e-14
473,29.0,0.002067920835543191,1.0,3.5083047578154947e-14
474,29.0,0.0019210482396374573,1.0,3.1530333899354446e-14
475,29.0,0.001994673320041329,1.0,2.842170943040401e-14
476,29.0,0.001919537981848407,1.0,2.55351295663786e-14
477,29.0,0.0018783834498208307,1.0,2.2870594307278225e-14
478,29.0,0.0024398218802161864,1.0,2.0650148258027912e-14
479,29.0,0.0019153847720190242,1.0,1.865174681370263e-14
480,29.0,0.0019263341428086278,1.0,1.687538997430238e-14
481,29.0,0.0019221809334339923,1.0,1.509903313490213e-14
482,29.0,0.0018583725309326837,1.0,1.354472090042691e-14
483,29.0,0.0018557295788923511,1.0,1.2212453270876722e-14
484,29.0,0.0019153847724737716,1.0,1.0880185641326534e-14
485,29.0,0.001979193174520333,1.0,9.769962616701378e-15
486,29.0,0.0017956968217731628,1.0,8.881784197001252e-15
487,29.0,0.0019742848362511722,1.0,7.993605777301127e-15
488,30.0,0.0019380386429475038,1.0,7.105427357601002e-15
489,29.0,0.0019372835140529787,1.0,6.439293542825908e-15
490,29.0,0.0019353956913619186,1.0,5.773159728050814e-15
491,29.0,0.0018991494980582502,1.0,5.10702591327572e-15
492,29.0,0.0018798937080646283,1.0,4.6629367034256575e-15
493,29.0,0.0019440796750131994,1.0,4.218847493575595e-15
494,29.0,0.0027773645542765735,1.0,3.774758283725532e-15
495,30.0,0.001986366900837311,1.0,3.3306690738754696e-15
496,29.0,0.0019353956913619186,1.0,2.886579864025407e-15
497,29.0,0.0019112315626443888,1.0,2.6645352591003757e-15
498,30.0,0.001970509190869052,1.0,2.4424906541753444e-15
499,31.0,0.002039225932549016,1.0,2.220446049250313e-15
500,29.0,0.002174394027406379,1.0,1.9984014443252818e-15
501,29.0,0.0019633354650068213,1.0,1.7763568394002505e-15
502,29.0,0.0019289770948489604,1.0,1.5543122344752192e-15
503,29.0,0.001935395691816666,1.0,1.3322676295501878e-15
504,29.0,0.0021136061413926654,1.0,1.1102230246251565e-15
505,29.0,0.0019123642559861764,1.0,1.1102230246251565e-15
506,29.0,0.0019116091270916513,1.0,1.1102230246251565e-15
507,29.0,0.001918782852953882,1.0,1.1102230246251565e-15
508,29.0,0.0019180277240593568,1.0,1.1102230246251565e-15
509,29.0,0.001913119385335449,1.0,1.1102230246251565e-15
510,29.0,0.0019369059491509688,1.0,1.1102230246251565e-15
511,29.0,0.001908211046611541,1.0,1.1102230246251565e-15
512,29.0,0.0019051905305786931,1.0,1.1102230246251565e-15
513,29.0,0.0019051905305786931,1.0,1.1102230246251565e-15
514,29.0,0.001919537981848407,1.0,1.1102230246251565e-15
515,29.0,0.0022366921721186372,1.0,1.1102230246251565e-15
516,29.0,0.001944457239460462,1.0,1.1102230246251565e-15
517,29.0,0.002012796416238416,1.0,1.1102230246251565e-15
518,29.0,0.0019346405620126461,1.0,1.1102230246251565e-15
519,29.0,0.0018987719336109876,1.0,1.1102230246251565e-15
520,29.0,0.0019338854335728684,1.0,1.1102230246251565e-15
521,29.0,0.0019267117077106377,1.0,1.1102230246251565e-15
522,29.0,0.0019134969497827115,1.0,1.1102230246251565e-15
523,29.0,0.0019074559172622685,1.0,1.1102230246251565e-15
524,29.0,0.0019063232239204808,1.0,1.1102230246251565e-15
525,29.0,0.0019078334821642784,1.0,1.1102230246251565e-15
526,29.0,0.001892353336643282,1.0,1.1102230246251565e-15
527,29.0,0.0019259565788161126,1.0,1.1102230246251565e-15
528,29.0,0.0019304873526380106,1.0,1.1102230246251565e-15
529,29.0,0.0019221809334339923,1.0,1.1102230246251565e-15
530,29.0,0.0018681892083804996,1.0,1.1102230246251565e-15
531,29.0,0.0020452669646147115,1.0,1.1102230246251565e-15
532,29.0,0.0018859347405850713,1.0,1.1102230246251565e-15
533,29.0,0.0019093437399533286,1.0,1.1102230246251565e-15
534,29.0,0.0018481782890376053,1.0,1.1102230246251565e-15
535,29.0,0.0019085886110588035,1.0,1.1102230246251565e-15
536,29.0,0.0019248238850195776,1.0,1.1102230246251565e-15
537,29.0,0.001907833481709531,1.0,1.1102230246251565e-15
538,30.0,0.002058104157640628,1.0,1.1102230246251565e-15
539,29.0,0.0019259565788161126,1.0,1.1102230246251565e-15
540,29.0,0.0018689443368202774,1.0,1.1102230246251565e-15
541,29.0,0.0019116091270916513,1.0,1.1102230246251565e-15
542,29.0,0.0019146296435792465,1.0,1.1102230246251565e-15
543,29.0,0.0019033027074328857,1.0,1.1102230246251565e-15
544,29.0,0.001913874514229974,1.0,1.1102230246251565e-15
545,29.0,0.0018576174015834113,1.0,1.1102230246251565e-15
546,29.0,0.0019372835140529787,1.0,1.1102230246251565e-15
547,29.0,0.0019240687561250525,1.0,1.1102230246251565e-15
548,29.0,0.001919537981848407,1.0,1.1102230246251565e-15
549,29.0,0.0021117183187016053,1.0,1.1102230246251565e-15
550,29.0,0.001904435401684168,1.0,1.1102230246251565e-15
551,29.0,0.0018764956271297706,1.0,1.1102230246251565e-15
552,29.0,0.0018961289824801497,1.0,1.1102230246251565e-15
553,29.0,0.001851198805070453,1.0,1.1102230246251565e-15
554,29.0,0.0018496885472814029,1.0,1.1102230246251565e-15
555,29.0,0.0018296776279385085,1.0,1.1102230246251565e-15
556,29.0,0.001976550223389495,1.0,1.1102230246251565e-15
557,29.0,0.001891598207748757,1.0,1.1102230246251565e-15
558,29.0,0.0018931084659925546,1.0,1.1102230246251565e-15
559,29.0,0.0018961289820254024,1.0,1.1102230246251565e-15
560,29.0,0.0018700770310715598,1.0,1.1102230246251565e-15
561,29.0,0.0018938635948870797,1.0,1.1102230246251565e-15
562,29.0,0.0018734751110969228,1.0,1.1102230246251565e-15
563,29.0,0.0018946187242363521,1.0,1.1102230246251565e-15
564,29.0,0.001901037320294563,1.0,1.1102230246251565e-15
565,29.0,0.001944834804362472,1.0,1.1102230246251565e-15
566,29.0,0.0018904655144069693,1.0,1.1102230246251565e-15
567,29.0,0.0019474777554933098,1.0,1.1102230246251565e-15
568,29.0,0.0018968841109199275,1.0,1.1102230246251565e-15
569,29.0,0.0018938635948870797,1.0,1.1102230246251565e-15
570,29.0,0.001851198805070453,1.0,1.1102230246251565e-15
571,29.0,0.0022903063331796147,1.0,1.1102230246251565e-15
572,29.0,0.002326552526483283,1.0,1.1102230246251565e-15
573,29.0,0.003233084921248519,1.0,1.1102230246251565e-15
574,29.0,0.0019327527397763333,1.0,1.1102230246251565e-15
575,29.0,0.0019157623364662868,1.0,1.1102230246251565e-15
576,31.0,0.002041491319232591,1.0,1.1102230246251565e-15
577,29.0,0.0019206706751901947,1.0,1.1102230246251565e-15
578,29.0,0.0019705091913237993,1.0,1.1102230246251565e-15
579,29.0,0.0018595052247292188,1.0,1.1102230246251565e-15
580,29.0,0.001918782852953882,1.0,1.1102230246251565e-15
581,29.0,0.0018055134992209787,1.0,1.1102230246251565e-15
582,29.0,0.0019153847720190242,1.0,1.1102230246251565e-15
583,29.0,0.001958804690730176,1.0,1.1102230246251565e-15
584,29.0,0.001862148176314804,1.0,1.1102230246251565e-15
585,29.0,0.0019520085302247026,1.0,1.1102230246251565e-15
586,29.0,0.0018040032409771811,1.0,1.1102230246251565e-15
587,29.0,0.0018942411597890896,1.0,1.1102230246251565e-15
588,29.0,0.0017987173378060106,1.0,1.1102230246251565e-15
589,29.0,0.001939548900736554,1.0,1.1102230246251565e-15
590,29.0,0.0018708321595113375,1.0,1.1102230246251565e-15
591,29.0,0.0018564847082416236,1.0,1.1102230246251565e-15
592,29.0,0.0017756859024302685,1.0,1.1102230246251565e-15
593,29.0,0.001877250756479043,1.0,1.1102230246251565e-15
594,29.0,0.0020116637228966283,1.0,1.1102230246251565e-15
595,29.0,0.0019180277240593568,1.0,1.1102230246251565e-15
596,29.0,0.0019240687561250525,1.0,1.1102230246251565e-15
597,29.0,0.001883291788999486,1.0,1.1102230246251565e-15
598,29.0,0.001935018126914656,1.0,1.1102230246251565e-15
599,29.0,0.0019739072718039097,1.0,1.1102230246251565e-15
600,29.0,0.0019191604174011445,1.0,1.1102230246251565e-15
601,29.0,0.0024232090413534024,1.0,1.1102230246251565e-15
602,29.0,0.0019070783532697533,1.0,1.1102230246251565e-15
603,29.0,0.0021657100442098454,1.0,1.1102230246251565e-15
604,29.0,0.0019210482400922047,1.0,1.1102230246251565e-15
605,29.0,0.0019191604174011445,1.0,1.1102230246251565e-15
606,29.0,0.001992785497350269,1.0,1.1102230246251565e-15
607,29.0,0.0023786564288457157,1.0,1.1102230246251565e-15
608,29.0,0.002567061120771541,1.0,1.1102230246251565e-15
609,29.0,0.0019236911912230426,1.0,1.1102230246251565e-15
610,29.0,0.0019225584978812549,1.0,1.1102230246251565e-15
611,29.0,0.0019731521429093846,1.0,1.1102230246251565e-15
612,29.0,0.0019210482400922047,1.0,1.1102230246251565e-15
613,29.0,0.0019176501596120943,1.0,1.1102230246251565e-15
614,29.0,0.0023918711872283893,1.0,1.1102230246251565e-15
615,29.0,0.0020414913196873385,1.0,1.1102230246251565e-15
616,29.0,0.0018787610142680933,1.0,1.1102230246251565e-15
617,29.0,0.0019225584978812549,1.0,1.1102230246251565e-15
618,29.0,0.0018810264018611633,1.0,1.1102230246251565e-15
619,29.0,0.0019421918527768867,1.0,1.1102230246251565e-15
620,29.0,0.001920670675644942,1.0,1.1102230246251565e-15
621,29.0,0.0020101534646528307,1.0,1.1102230246251565e-15
622,29.0,0.0019168950302628218,1.0,1.1102230246251565e-15
623,29.0,0.0020290316906539374,1.0,1.1102230246251565e-15
624,29.0,0.0018712097239586,1.0,1.1102230246251565e-15
625,29.0,0.0020826458512601675,1.0,1.1102230246251565e-15
626,29.0,0.0020490426095420844,1.0,1.1102230246251565e-15
627,29.0,0.0019633354654615687,1.0,1.1102230246251565e-15
628,29.0,0.001941814288329624,1.0,1.1102230246251565e-15
629,29.0,0.0018836693534467486,1.0,1.1102230246251565e-15
630,29.0,0.0019769277878367575,1.0,1.1102230246251565e-15
631,29.0,0.0018398718693788396,1.0,1.1102230246251565e-15
632,29.0,0.001875362933787983,1.0,1.1102230246251565e-15
633,29.0,0.001881026401406416,1.0,1.1102230246251565e-15
634,29.0,0.0018787610142680933,1.0,1.1102230246251565e-15
635,29.0,0.00192557901436885,1.0,1.1102230246251565e-15
636,29.0,0.0018848020467885362,1.0,1.1102230246251565e-15
637,29.0,0.00192331362677578,1.0,1.1102230246251565e-15
638,29.0,0.0019236911912230426,1.0,1.1102230246251565e-15
639,29.0,0.0019357732562639285,1.0,1.1102230246251565e-15
640,29.0,0.0019308649170852732,1.0,1.1102230246251565e-15
641,29.0,0.0019931630617975316,1.0,1.1102230246251565e-15
642,29.0,0.0019421918527768867,1.0,1.1102230246251565e-15
643,29.0,0.0019199155462956696,1.0,1.1102230246251565e-15
644,29.0,0.00192369119167779,1.0,1.1102230246251565e-15
645,29.0,0.0020411137547853286,1.0,1.1102230246251565e-15
646,29.0,0.002192894688960223,1.0,1.1102230246251565e-15
647,29.0,0.002059236851437163,1.0,1.1102230246251565e-15
648,29.0,0.001994673319586582,1.0,1.1102230246251565e-15
649,29.0,0.0019221809334339923,1.0,1.1102230246251565e-15
650,29.0,0.0019535187880137528,1.0,1.1102230246251565e-15
651,29.0,0.0019308649175400205,1.0,1.1102230246251565e-15
652,29.0,0.0019218033689867298,1.0,1.1102230246251565e-15
653,29.0,0.001994673320041329,1.0,1.1102230246251565e-15
654,29.0,0.0019890098519681487,1.0,1.1102230246251565e-15
655,29.0,0.0019161399009135494,1.0,1.1102230246251565e-15
656,29.0,0.001918782852953882,1.0,1.1102230246251565e-15
657,29.0,0.0019486104492898448,1.0,1.1102230246251565e-15
658,29.0,0.0019184052885066194,1.0,1.1102230246251565e-15
659,29.0,0.001924446320572315,1.0,1.1102230246251565e-15
660,29.0,0.0019214258045394672,1.0,1.1102230246251565e-15
661,29.0,0.001919537981848407,1.0,1.1102230246251565e-15
662,29.0,0.0019006597563020478,1.0,1.1102230246251565e-15
663,29.0,0.0019421918523221393,1.0,1.1102230246251565e-15
664,29.0,0.0019142520786772366,1.0,1.1102230246251565e-15
665,29.0,0.001935018126914656,1.0,1.1102230246251565e-15
666,29.0,0.0019429469816714118,1.0,1.1102230246251565e-15
667,29.0,0.001920670675644942,1.0,1.1102230246251565e-15
668,29.0,0.001956916868493863,1.0,1.1102230246251565e-15
669,29.0,0.0019285995304016978,1.0,1.1102230246251565e-15
670,29.0,0.0018663013856894395,1.0,1.1102230246251565e-15
671,29.0,0.0019225584978812549,1.0,1.1102230246251565e-15
672,29.0,0.001930109788190748,1.0,1.1102230246251565e-15
673,29.0,0.0018851796112357988,1.0,1.1102230246251565e-15
674,29.0,0.0019263341432633752,1.0,1.1102230246251565e-15
675,29.0,0.0018209936438324803,1.0,1.1102230246251565e-15
676,29.0,0.0019229360623285174,1.0,1.1102230246251565e-15
677,29.0,0.0019263341432633752,1.0,1.1102230246251565e-15
678,29.0,0.0019157623369210341,1.0,1.1102230246251565e-15
679,29.0,0.0019739072718039097,1.0,1.1102230246251565e-15
680,29.0,0.0019761726589422324,1.0,1.1102230246251565e-15
681,29.0,0.0019259565783613652,1.0,1.1102230246251565e-15
682,29.0,0.001950498271980905,1.0,1.1102230246251565e-15
683,29.0,0.0019316200459797983,1.0,1.1102230246251565e-15
684,29.0,0.001882914224097476,1.0,1.1102230246251565e-15
685,29.0,0.001892730901545292,1.0,1.1102230246251565e-15
686,29.0,0.0019157623369210341,1.0,1.1102230246251565e-15
687,29.0,0.001876118062682508,1.0,1.1102230246251565e-15
688,29.0,0.0019391713367440389,1.0,1.1102230246251565e-15
689,29.0,0.0019319976108818082,1.0,1.1102230246251565e-15
690,29.0,0.0021423010443868407,1.0,1.1102230246251565e-15
691,29.0,0.0025697040728118736,1.0,1.1102230246251565e-15
692,29.0,0.0019112315626443888,1.0,1.1102230246251565e-15
693,29.0,0.0018912206437562418,1.0,1.1102230246251565e-15
694,31.0,0.002035827851614158,1.0,1.1102230246251565e-15
695,29.0,0.0019520085302247026,1.0,1.1102230246251565e-15
696,29.0,0.001928221965499688,1.0,1.1102230246251565e-15
697,29.0,0.0019259565783613652,1.0,1.1102230246251565e-15
698,29.0,0.0019376610785002413,1.0,1.1102230246251565e-15
699,29.0,0.0018912206437562418,1.0,1.1102230246251565e-15
700,29.0,0.0019195379823031544,1.0,1.1102230246251565e-15
701,29.0,0.0019467226265987847,1.0,1.1102230246251565e-15
702,30.0,0.0019882547230736236,1.0,1.1102230246251565e-15
703,29.0,0.0019252014494668401,1.0,1.1102230246251565e-15
704,29.0,0.001924446320572315,1.0,1.1102230246251565e-15
705,29.0,0.0019225584978812549,1.0,1.1102230246251565e-15
706,29.0,0.001882914224097476,1.0,1.1102230246251565e-15
707,29.0,0.0019221809334339923,1.0,1.1102230246251565e-15
708,29.0,0.0019285995304016978,1.0,1.1102230246251565e-15
709,29.0,0.0019297322237434855,1.0,1.1102230246251565e-15
710,29.0,0.0019493655786391173,1.0,1.1102230246251565e-15
711,29.0,0.0019240687561250525,1.0,1.1102230246251565e-15
712,29.0,0.0020607471096809604,1.0,1.1102230246251565e-15
713,29.0,0.0019429469816714118,1.0,1.1102230246251565e-15
714,29.0,0.0019463450621515221,1.0,1.1102230246251565e-15
715,29.0,0.0019323751748743234,1.0,1.1102230246251565e-15
716,29.0,0.0019210482396374573,1.0,1.1102230246251565e-15
717,29.0,0.0019202931111976795,1.0,1.1102230246251565e-15
718,29.0,0.0019225584978812549,1.0,1.1102230246251565e-15
719,29.0,0.0019236911912230426,1.0,1.1102230246251565e-15
720,29.0,0.0020112861584493658,1.0,1.1102230246251565e-15
721,29.0,0.0019252014494668401,1.0,1.1102230246251565e-15
722,29.0,0.001919537981848407,1.0,1.1102230246251565e-15
723,29.0,0.0019206706751901947,1.0,1.1102230246251565e-15
724,29.0,0.0019863669003825635,1.0,1.1102230246251565e-15
725,29.0,0.001908211046611541,1.0,1.1102230246251565e-15
726,29.0,0.002039603496541531,1.0,1.1102230246251565e-15
727,29.0,0.001928221965499688,1.0,1.1102230246251565e-15
728,29.0,0.001882159095202951,1.0,1.1102230246251565e-15
729,29.0,0.0019248238850195776,1.0,1.1102230246251565e-15
730,29.0,0.0019123642564409238,1.0,1.1102230246251565e-15
731,29.0,0.0019229360623285174,1.0,1.1102230246251565e-15
732,29.0,0.0019595598200794484,1.0,1.1102230246251565e-15
733,33.0,0.0021404132216957805,1.0,1.1102230246251565e-15
734,29.0,0.001940681594533089,1.0,1.1102230246251565e-15
735,29.0,0.0019263341432633752,1.0,1.1102230246251565e-15
736,29.0,0.001918405288051872,1.0,1.1102230246251565e-15
737,29.0,0.0019912752391064714,1.0,1.1102230246251565e-15
738,29.0,0.0019248238850195776,1.0,1.1102230246251565e-15
739,29.0,0.002752822861111781,1.0,1.1102230246251565e-15
740,29.0,0.0020905747060169233,1.0,1.1102230246251565e-15
741,29.0,0.0019361508202564437,1.0,1.1102230246251565e-15
742,29.0,0.0019331303042235959,1.0,1.1102230246251565e-15
743,29.0,0.0019610700778684986,1.0,1.1102230246251565e-15
744,29.0,0.0019319976108818082,1.0,1.1102230246251565e-15
745,29.0,0.0026225631045235787,1.0,1.1102230246251565e-15
746,29.0,0.0022933268492124625,1.0,1.1102230246251565e-15
747,29.0,0.0019520085302247026,1.0,1.1102230246251565e-15
748,29.0,0.0019067007883677434,1.0,1.1102230246251565e-15
749,29.0,0.0019051905305786931,1.0,1.1102230246251565e-15
750,29.0,0.0019459674977042596,1.0,1.1102230246251565e-15
751,29.0,0.001928977094394213,1.0,1.1102230246251565e-15
752,29.0,0.0019304873526380106,1.0,1.1102230246251565e-15
753,29.0,0.0018485558534848678,1.0,1.1102230246251565e-15
754,29.0,0.0019221809334339923,1.0,1.1102230246251565e-15
755,30.0,0.0019818361265606654,1.0,1.1102230246251565e-15
756,29.0,0.0028287133281992283,1.0,1.1102230246251565e-15
757,29.0,0.0018851796112357988,1.0,1.1102230246251565e-15
758,29.0,0.0018893328210651816,1.0,1.1102230246251565e-15
759,29.0,0.0021751491567556513,1.0,1.1102230246251565e-15
760,29.0,0.001876495627584518,1.0,1.1102230246251565e-15
761,29.0,0.001913119385335449,1.0,1.1102230246251565e-15
762,29.0,0.0019104764337498636,1.0,1.1102230246251565e-15
763,29.0,0.0019119866915389139,1.0,1.1102230246251565e-15
764,29.0,0.0020992586901229515,1.0,1.1102230246251565e-15
765,29.0,0.0019229360623285174,1.0,1.1102230246251565e-15
766,29.0,0.001924446320572315,1.0,1.1102230246251565e-15
767,29.0,0.0018802712725118909,1.0,1.1102230246251565e-15
768,29.0,0.001861770611412794,1.0,1.1102230246251565e-15
769,29.0,0.001862148176314804,1.0,1.1102230246251565e-15
770,29.0,0.0018213712082797429,1.0,1.1102230246251565e-15
771,30.0,0.0019263341428086278,1.0,1.1102230246251565e-15
772,29.0,0.0018942411593343422,1.0,1.1102230246251565e-15
773,29.0,0.0019010373207493103,1.0,1.1102230246251565e-15
774,29.0,0.0018780058853735682,1.0,1.1102230246251565e-15
775,29.0,0.0018734751115516701,1.0,1.1102230246251565e-15
776,29.0,0.0018474231601430802,1.0,1.1102230246251565e-15
777,29.0,0.0026882593292612,1.0,1.1102230246251565e-15
778,29.0,0.001959182255632186,1.0,1.1102230246251565e-15
779,29.0,0.001987877158626361,1.0,1.1102230246251565e-15
780,29.0,0.0019659784165924066,1.0,1.1102230246251565e-15
781,29.0,0.00197541752959296,1.0,1.1102230246251565e-15
782,29.0,0.0020777375125362596,1.0,1.1102230246251565e-15
783,29.0,0.0019497431426316325,1.0,1.1102230246251565e-15
784,29.0,0.0019440796750131994,1.0,1.1102230246251565e-15
785,29.0,0.0019395489011913014,1.0,1.1102230246251565e-15
786,29.0,0.0019210482396374573,1.0,1.1102230246251565e-15
787,29.0,0.00192331362677578,1.0,1.1102230246251565e-15
788,29.0,0.001909343740408076,1.0,1.1102230246251565e-15
789,29.0,0.002019970142555394,1.0,1.1102230246251565e-15
790,29.0,0.0019546514813555405,1.0,1.1102230246251565e-15
791,29.0,0.0019489880137371074,1.0,1.1102230246251565e-15
792,29.0,0.0019497431430863799,1.0,1.1102230246251565e-15
793,29.0,0.0019825912554551905,1.0,1.1102230246251565e-15
794,29.0,0.0019520085297699552,1.0,1.1102230246251565e-15
795,29.0,0.0019142520786772366,1.0,1.1102230246251565e-15
796,29.0,0.003760164980576519,1.0,1.1102230246251565e-15
797,29.0,0.0031651233084630803,1.0,1.1102230246251565e-15
798,29.0,0.0019489880137371074,1.0,1.1102230246251565e-15
799,29.0,0.0020645227546083333,1.0,1.1102230246251565e-15
800,29.0,0.0019214258045394672,1.0,1.1102230246251565e-15
801,29.0,0.0019391713367440389,1.0,1.1102230246251565e-15
802,29.0,0.0019108539977423789,1.0,1.1102230246251565e-15
803,29.0,0.0019992040943179745,1.0,1.1102230246251565e-15
804,29.0,0.0019142520786772366,1.0,1.1102230246251565e-15
805,29.0,0.0019146296431244991,1.0,1.1102230246251565e-15
806,29.0,0.0018987719336109876,1.0,1.1102230246251565e-15
807,29.0,0.0018802712725118909,1.0,1.1102230246251565e-15
808,29.0,0.001838739176037052,1.0,1.1102230246251565e-15
809,29.0,0.0019191604169463972,1.0,1.1102230246251565e-15
810,29.0,0.0019168950302628218,1.0,1.1102230246251565e-15
811,29.0,0.0019040578367821581,1.0,1.1102230246251565e-15
812,29.0,0.0019248238850195776,1.0,1.1102230246251565e-15
813,29.0,0.0024130147999130713,1.0,1.1102230246251565e-15
814,29.0,0.0027094029424006294,1.0,1.1102230246251565e-15
815,29.0,0.0019606925138759834,1.0,1.1102230246251565e-15
816,29.0,0.0019437021105659369,1.0,1.1102230246251565e-15
817,29.0,0.0020067553841727204,1.0,1.1102230246251565e-15
818,29.0,0.002009020771311043,1.0,1.1102230246251565e-15
819,29.0,0.0020966157385373663,1.0,1.1102230246251565e-15
820,29.0,0.001907833481709531,1.0,1.1102230246251565e-15
821,29.0,0.0019085886110588035,1.0,1.1102230246251565e-15
822,29.0,0.00195163096577744,1.0,1.1102230246251565e-15
823,29.0,0.0019285995299469505,1.0,1.1102230246251565e-15
824,29.0,0.002034317593825108,1.0,1.1102230246251565e-15
825,29.0,0.0019486104492898448,1.0,1.1102230246251565e-15
826,29.0,0.0019323751753290708,1.0,1.1102230246251565e-15
827,29.0,0.0019131193848807015,1.0,1.1102230246251565e-15
828,29.0,0.0019168950302628218,1.0,1.1102230246251565e-15
829,29.0,0.0019384162073947664,1.0,1.1102230246251565e-15
830,29.0,0.0019523860946719651,1.0,1.1102230246251565e-15
831,29.0,0.00192557901436885,1.0,1.1102230246251565e-15
832,29.0,0.001918782852953882,1.0,1.1102230246251565e-15
833,29.0,0.0018968841109199275,1.0,1.1102230246251565e-15
834,29.0,0.0019029251434403704,1.0,1.1102230246251565e-15
835,29.0,0.0019085886110588035,1.0,1.1102230246251565e-15
836,29.0,0.0019119866915389139,1.0,1.1102230246251565e-15
837,29.0,0.0019236911912230426,1.0,1.1102230246251565e-15
838,29.0,0.0019142520786772366,1.0,1.1102230246251565e-15
839,29.0,0.0018013602893915959,1.0,1.1102230246251565e-15
840,29.0,0.0018934860304398171,1.0,1.1102230246251565e-15
841,29.0,0.0018474231601430802,1.0,1.1102230246251565e-15
842,29.0,0.0018262795470036508,1.0,1.1102230246251565e-15
843,29.0,0.0018583725304779364,1.0,1.1102230246251565e-15
844,29.0,0.0018315654501748213,1.0,1.1102230246251565e-15
845,29.0,0.0018270346763529233,1.0,1.1102230246251565e-15
846,29.0,0.0018047583703264536,1.0,1.1102230246251565e-15
847,29.0,0.0018636584336491069,1.0,1.1102230246251565e-15
848,29.0,0.0018364737888987293,1.0,1.1102230246251565e-15
849,29.0,0.001775308337983006,1.0,1.1102230246251565e-15
850,29.0,0.0018640359985511168,1.0,1.1102230246251565e-15
851,29.0,0.0018274122408001858,1.0,1.1102230246251565e-15
852,29.0,0.0017428377900614578,1.0,1.1102230246251565e-15
853,29.0,0.001785880144325347,1.0,1.1102230246251565e-15
854,29.0,0.0019225584978812549,1.0,1.1102230246251565e-15
855,29.0,0.0019380386429475038,1.0,1.1102230246251565e-15
856,29.0,0.0019557841751520755,1.0,1.1102230246251565e-15
857,29.0,0.001902170014091098,1.0,1.1102230246251565e-15
858,29.0,0.0018478007245903427,1.0,1.1102230246251565e-15
859,29.0,0.0018092891441483516,1.0,1.1102230246251565e-15
860,29.0,0.0018326981439713563,1.0,1.1102230246251565e-15
861,29.0,0.0018481782890376053,1.0,1.1102230246251565e-15
862,29.0,0.00184553533745202,1.0,1.1102230246251565e-15
863,29.0,0.0018519539339649782,1.0,1.1102230246251565e-15
864,29.0,0.001776063466877531,1.0,1.1102230246251565e-15
865,29.0,0.0019376610785002413,1.0,1.1102230246251565e-15
866,29.0,0.002056216335404315,1.0,1.1102230246251565e-15
867,29.0,0.0019267117077106377,1.0,1.1102230246251565e-15
868,29.0,0.0019535187880137528,1.0,1.1102230246251565e-15
869,29.0,0.00271619910336085,1.0,1.1102230246251565e-15
870,29.0,0.0023242871393449605,1.0,1.1102230246251565e-15
871,30.0,0.0019727745780073747,1.0,1.1102230246251565e-15
872,29.0,0.0018957514175781398,1.0,1.1102230246251565e-15
873,29.0,0.0019168950302628218,1.0,1.1102230246251565e-15
874,29.0,0.0019656008525998914,1.0,1.1102230246251565e-15
875,29.0,0.0019168950302628218,1.0,1.1102230246251565e-15
876,29.0,0.0019369059496057162,1.0,1.1102230246251565e-15
877,29.0,0.0019142520786772366,1.0,1.1102230246251565e-15
878,29.0,0.0018874449983741215,1.0,1.1102230246251565e-15
879,29.0,0.001771532693055633,1.0,1.1102230246251565e-15
880,29.0,0.0018391167404843145,1.0,1.1102230246251565e-15
881,29.0,0.0018534641922087758,1.0,1.1102230246251565e-15
882,29.0,0.0018493109828341403,1.0,1.1102230246251565e-15
883,29.0,0.0018848020467885362,1.0,1.1102230246251565e-15
884,29.0,0.0018949962882288673,1.0,1.1102230246251565e-15
885,29.0,0.001999204093863227,1.0,1.1102230246251565e-15
886,29.0,0.0019448348039077246,1.0,1.1102230246251565e-15
887,29.0,0.0019006597563020478,1.0,1.1102230246251565e-15
888,29.0,0.0019074559177170158,1.0,1.1102230246251565e-15
889,29.0,0.0018663013856894395,1.0,1.1102230246251565e-15
890,29.0,0.0018583725309326837,1.0,1.1102230246251565e-15
891,29.0,0.0018636584341038542,1.0,1.1102230246251565e-15
892,29.0,0.0018270346763529233,1.0,1.1102230246251565e-15
893,29.0,0.0018277898052474484,1.0,1.1102230246251565e-15
894,29.0,0.0018285449341419735,1.0,1.1102230246251565e-15
895,29.0,0.002319756365068315,1.0,1.1102230246251565e-15
896,29.0,0.001802870547180646,1.0,1.1102230246251565e-15
897,29.0,0.001936150820711191,1.0,1.1102230246251565e-15
898,29.0,0.0019161399013682967,1.0,1.1102230246251565e-15
899,29.0,0.0019127418208881863,1.0,1.1102230246251565e-15
900,29.0,0.001839494304931577,1.0,1.1102230246251565e-15
901,29.0,0.0018394943053863244,1.0,1.1102230246251565e-15
902,29.0,0.0018912206433014944,1.0,1.1102230246251565e-15
903,29.0,0.0018545968855505635,1.0,1.1102230246251565e-15
904,29.0,0.0018444026441102324,1.0,1.1102230246251565e-15
905,29.0,0.001849310982379393,1.0,1.1102230246251565e-15
906,29.0,0.0018334532733206288,1.0,1.1102230246251565e-15
