steps,time,reward,delta,converged
469,0.0007970386859597056,0.1,0.9994384064413406,False
470,0.0007422918315569405,0.125,0.9994384064413406,False
471,0.0006569622516963136,0.1,0.9994384064413406,False
472,0.0005399172530360374,0.125,0.9994384064413406,False
473,0.0005988173170408118,0.1,0.9994384064413406,False
474,0.0007158623159284616,0.08333333333333333,0.9994384064413406,False
475,0.0005425602046216227,0.1111111111111111,0.9994384064413406,False
476,0.0005395396883614012,0.125,0.9994384064413406,False
477,0.0005399172530360374,0.125,0.9994384064413406,False
478,0.00048139475347852567,0.125,0.9994384064413406,False
479,0.000654319300338102,0.1,0.9994384064413406,False
480,0.0007132193643428764,0.09090909090909091,0.9994384064413406,False
481,0.0005395396885887749,0.125,0.9994384064413406,False
482,0.0004832825761695858,0.125,0.9994384064413406,False
483,0.0007758950732750236,0.07692307692307693,0.9994384064413406,False
484,0.0006018378330736596,0.1,0.9994384064413406,False
485,0.0005376518658977147,0.125,0.9994384064413406,False
486,0.0005976846232442767,0.1111111111111111,0.9994384064413406,False
487,0.0004802620599093643,0.125,0.9994384064413406,False
488,0.0005399172530360374,0.1111111111111111,0.9994384064413406,False
489,0.0007135969287901389,0.09090909090909091,0.9994384064413406,False
490,0.0005376518658977147,0.125,0.9994384064413406,False
491,0.00048214988260042446,0.125,0.9994384064413406,False
492,0.0004802620599093643,0.125,0.9994384064413406,False
493,0.0005376518658977147,0.125,0.9994384064413406,False
494,0.0006675340580386546,0.1,0.9994384064413406,False
495,0.000482527447047687,0.125,0.9994384064413406,False
496,0.00048139475347852567,0.125,0.9994384064413406,False
497,0.0005384069947922399,0.125,0.9994384064413406,False
498,0.0006599827679565351,0.1,0.9994384064413406,False
499,0.0007166174448229867,0.09090909090909091,0.9994384064413406,False
500,0.001008852377481162,0.0625,0.9994384064413406,False
501,0.0007713642992257519,0.08333333333333333,0.9994384064413406,False
502,0.0006554519936798897,0.1,0.9994384064413406,False
503,0.0005976846234716504,0.1,0.9994384064413406,False
504,0.0004810171890312631,0.125,0.9994384064413406,False
505,0.0007230360415633186,0.125,0.9994384064413406,False
506,0.0008321521856942127,0.1111111111111111,0.9994384064413406,False
507,0.0005988173168134381,0.1,0.9994384064413406,False
508,0.0005965519296751154,0.1111111111111111,0.9994384064413406,False
509,0.0007513533798828576,0.09090909090909091,0.9994384064413406,False
510,0.0006565846872490511,0.1,0.9994384064413406,False
511,0.000601460268626397,0.1111111111111111,0.9994384064413406,False
512,0.0004817723181531619,0.125,0.9994384064413406,False
513,0.0010050767323264154,0.0625,0.9994384064413406,False
514,0.00048139475347852567,0.125,0.9994384064413406,False
515,0.0006554519936798897,0.1,0.9994384064413406,False
516,0.0005965519296751154,0.1111111111111111,0.9994384064413406,False
517,0.0005414275110524613,0.1111111111111111,0.9994384064413406,False
518,0.0005380294303449773,0.1111111111111111,0.9994384064413406,False
519,0.0005157531243185076,0.125,0.9994384064413406,False
520,0.000576918575234231,0.1111111111111111,0.9994384064413406,False
521,0.00048214988260042446,0.125,0.9994384064413406,False
522,0.0005976846232442767,0.1,0.9994384064413406,False
523,0.0006550744292326272,0.1,0.9994384064413406,False
524,0.0007951508634960192,0.09090909090909091,0.9994384064413406,False
525,0.0005519993173948023,0.125,0.9994384064413406,False
526,0.0006071237360174564,0.1111111111111111,0.9994384064413406,False
527,0.0007241687351324799,0.08333333333333333,0.9994384064413406,False
528,0.0006059910426756687,0.1,0.9994384064413406,False
529,0.0006025929621955584,0.1,0.9994384064413406,False
530,0.0007215257835468947,0.09090909090909091,0.9994384064413406,False
531,0.0005470909786708944,0.125,0.9994384064413406,False
532,0.0006630032839893829,0.1,0.9994384064413406,False
533,0.0006871674129342864,0.09090909090909091,0.9994384064413406,False
534,0.0005455807206544705,0.1111111111111111,0.9994384064413406,False
535,0.000543692898190784,0.125,0.9994384064413406,False
536,0.0009004913624721667,0.07142857142857142,0.9994384064413406,False
537,0.0005463358495489956,0.125,0.9994384064413406,False
538,0.0007207706546523696,0.09090909090909091,0.9994384064413406,False
539,0.0005448255915325717,0.1111111111111111,0.9994384064413406,False
540,0.0006056134780010325,0.1,0.9994384064413406,False
541,0.0005425602046216227,0.125,0.9994384064413406,False
542,0.0006505436551833554,0.1111111111111111,0.9994384064413406,False
543,0.0008381932177599083,0.07692307692307693,0.9994384064413406,False
544,0.0005421826399469865,0.125,0.9994384064413406,False
545,0.00048517039863327227,0.125,0.9994384064413406,False
546,0.0009612792491680011,0.07692307692307693,0.9994384064413406,False
547,0.000603725655537346,0.1,0.9994384064413406,False
548,0.000906532394765236,0.07142857142857142,0.9994384064413406,False
549,0.0006218487521891802,0.1,0.9994384064413406,False
550,0.0007200155255304708,0.09090909090909091,0.9994384064413406,False
551,0.0005618159948426182,0.125,0.9994384064413406,False
552,0.0006018378330736596,0.1111111111111111,0.9994384064413406,False
553,0.0006033480910900835,0.1,0.9994384064413406,False
554,0.0004863030922024336,0.125,0.9994384064413406,False
555,0.0005467134142236318,0.125,0.9994384064413406,False
556,0.0005440704626380466,0.125,0.9994384064413406,False
557,0.0006029705266428209,0.1,0.9994384064413406,False
558,0.000740404009093254,0.125,0.9994384064413406,False
559,0.00048517039863327227,0.125,0.9994384064413406,False
560,0.0005810717848362401,0.1111111111111111,0.9994384064413406,False
561,0.0005399172530360374,0.125,0.9994384064413406,False
562,0.000600327574829862,0.1,0.9994384064413406,False
563,0.0004840377052914846,0.125,0.9994384064413406,False
564,0.0008185598630916502,0.08333333333333333,0.9994384064413406,False
565,0.000719260396408572,0.09090909090909091,0.9994384064413406,False
566,0.0007094437191881298,0.1,0.9994384064413406,False
567,0.0006207160586200189,0.1111111111111111,0.9994384064413406,False
568,0.00048366014061684837,0.125,0.9994384064413406,False
569,0.0006290224778240372,0.1111111111111111,0.9994384064413406,False
570,0.0005418050757270976,0.125,0.9994384064413406,False
571,0.0008967157173174201,0.07142857142857142,0.9994384064413406,False
572,0.0006947187032437796,0.1,0.9994384064413406,False
573,0.0005557749625495489,0.125,0.9994384064413406,False
574,0.0004844152695113735,0.125,0.9994384064413406,False
575,0.0007562617186067655,0.08333333333333333,0.9994384064413406,False
576,0.0007641905733635213,0.09090909090909091,0.9994384064413406,False
577,0.0007166174448229867,0.09090909090909091,0.9994384064413406,False
578,0.0005440704626380466,0.125,0.9994384064413406,False
579,0.0007724969927949132,0.09090909090909091,0.9994384064413406,False
580,0.0005100896564727009,0.125,0.9994384064413406,False
581,0.0006641359777859179,0.09090909090909091,0.9994384064413406,False
582,0.0004855479633079085,0.125,0.9994384064413406,False
583,0.0006833917677795398,0.125,0.9994384064413406,False
584,0.0005606833012734569,0.125,0.9994384064413406,False
585,0.0004847928341860097,0.125,0.9994384064413406,False
586,0.0005436928979634104,0.1111111111111111,0.9994384064413406,False
587,0.0005988173170408118,0.1111111111111111,0.9994384064413406,False
588,0.0005410499463778251,0.125,0.9994384064413406,False
589,0.0005425602046216227,0.1111111111111111,0.9994384064413406,False
590,0.00048366014061684837,0.125,0.9994384064413406,False
591,0.0007683437831929041,0.125,0.9994384064413406,False
592,0.0005671018977864151,0.125,0.9994384064413406,False
593,0.001036792151580812,0.1,0.9994384064413406,False
594,0.0006075013006920926,0.125,0.9994384064413406,False
595,0.0006237365746528667,0.125,0.9994384064413406,False
596,0.0005501114949311159,0.125,0.9994384064413406,False
597,0.0007694764767620654,0.08333333333333333,0.9994384064413406,False
598,0.0010281081677021575,0.0625,0.9994384064413406,False
599,0.0006705545742988761,0.1,0.9994384064413406,False
600,0.0006950962674636685,0.09090909090909091,0.9994384064413406,False
601,0.0005546422689803876,0.1111111111111111,0.9994384064413406,False
602,0.0006135423329851619,0.1111111111111111,0.9994384064413406,False
603,0.0009929946681950241,0.07692307692307693,0.9994384064413406,False
604,0.0006720648323153,0.1,0.9994384064413406,False
605,0.000550866623825641,0.125,0.9994384064413406,False
606,0.000548601236914692,0.125,0.9994384064413406,False
607,0.0006112769458468392,0.1,0.9994384064413406,False
608,0.0004927216887153918,0.125,0.9994384064413406,False
609,0.0005682345913555764,0.125,0.9994384064413406,False
610,0.000608633994261254,0.1111111111111111,0.9994384064413406,False
611,0.0009257881847588578,0.07142857142857142,0.9994384064413406,False
612,0.0006063686071229313,0.1111111111111111,0.9994384064413406,False
613,0.0005497339302564797,0.1111111111111111,0.9994384064413406,False
614,0.0006052359137811436,0.1111111111111111,0.9994384064413406,False
615,0.0006690443162824522,0.1,0.9994384064413406,False
616,0.0007505982507609588,0.1111111111111111,0.9994384064413406,False
617,0.000608633994261254,0.1111111111111111,0.9994384064413406,False
618,0.0004912114309263416,0.125,0.9994384064413406,False
619,0.0005504890591510048,0.1111111111111111,0.9994384064413406,False
620,0.0006901879289671342,0.1,0.9994384064413406,False
621,0.0006701770098516135,0.1,0.9994384064413406,False
622,0.0006112769458468392,0.1111111111111111,0.9994384064413406,False
623,0.0005553973981022864,0.1111111111111111,0.9994384064413406,False
624,0.0005527544462893275,0.1111111111111111,0.9994384064413406,False
625,0.0006222263168638165,0.1111111111111111,0.9994384064413406,False
626,0.0006709321387461387,0.1,0.9994384064413406,False
627,0.0007619251862251986,0.1,0.9994384064413406,False
628,0.0006078788651393552,0.1111111111111111,0.9994384064413406,False
629,0.0005501114947037422,0.1111111111111111,0.9994384064413406,False
630,0.0004908338662517053,0.125,0.9994384064413406,False
631,0.0007256789931489038,0.09090909090909091,0.9994384064413406,False
632,0.0005467134142236318,0.125,0.9994384064413406,False
633,0.0005984397523661755,0.1111111111111111,0.9994384064413406,False
634,0.0004900787373571802,0.125,0.9994384064413406,False
635,0.0006282673489295121,0.125,0.9994384064413406,False
636,0.0006731975258844614,0.1,0.9994384064413406,False
637,0.0009114407334891439,0.07142857142857142,0.9994384064413406,False
638,0.0006241141393275029,0.1111111111111111,0.9994384064413406,False
639,0.0006705545742988761,0.1,0.9994384064413406,False
640,0.0005550198336550238,0.1111111111111111,0.9994384064413406,False
641,0.0004934768178372906,0.125,0.9994384064413406,False
642,0.0007264341222708026,0.09090909090909091,0.9994384064413406,False
643,0.0006097666876030416,0.1111111111111111,0.9994384064413406,False
644,0.0006252468328966643,0.1111111111111111,0.9994384064413406,False
645,0.0010084748130338994,0.0625,0.9994384064413406,False
646,0.000529723011140959,0.125,0.9994384064413406,False
647,0.0004923441244955029,0.125,0.9994384064413406,False
648,0.0005686121560302126,0.125,0.9994384064413406,False
649,0.0009556157813221944,0.06666666666666667,0.9994384064413406,False
650,0.0005342537851902307,0.125,0.9994384064413406,False
651,0.0008295092341086274,0.07692307692307693,0.9994384064413406,False
652,0.0005312332691573829,0.125,0.9994384064413406,False
653,0.0006127872038632631,0.1,0.9994384064413406,False
654,0.0006716872678680375,0.09090909090909091,0.9994384064413406,False
655,0.0005988173168134381,0.1,0.9994384064413406,False
656,0.0005610608657207194,0.125,0.9994384064413406,False
657,0.0007124642352209776,0.09090909090909091,0.9994384064413406,False
658,0.0005961743654552265,0.1111111111111111,0.9994384064413406,False
659,0.0004628940923794289,0.125,0.9994384064413406,False
660,0.0005965519296751154,0.1111111111111111,0.9994384064413406,False
661,0.0005965519299024891,0.1111111111111111,0.9994384064413406,False
662,0.0006550744292326272,0.1,0.9994384064413406,False
663,0.0008880317334387655,0.07142857142857142,0.9994384064413406,False
664,0.0004662921728595393,0.125,0.9994384064413406,False
665,0.0006920757516581943,0.08333333333333333,0.9994384064413406,False
666,0.0005965519299024891,0.1,0.9994384064413406,False
667,0.0006565846874764247,0.1,0.9994384064413406,False
668,0.0006739526550063601,0.1,0.9994384064413406,False
669,0.0004863030922024336,0.125,0.9994384064413406,False
670,0.0004659146086396504,0.125,0.9994384064413406,False
671,0.0007672110893963691,0.08333333333333333,0.9994384064413406,False
672,0.0006029705266428209,0.1111111111111111,0.9994384064413406,False
673,0.0005463358495489956,0.125,0.9994384064413406,False
674,0.000524814672417051,0.1111111111111111,0.9994384064413406,False
675,0.000906532394765236,0.06666666666666667,0.9994384064413406,False
676,0.0006928308805527195,0.08333333333333333,0.9994384064413406,False
677,0.0004659146084122767,0.125,0.9994384064413406,False
678,0.0006176955425871711,0.1111111111111111,0.9994384064413406,False
679,0.000616562848790636,0.1111111111111111,0.9994384064413406,False
680,0.000521416591709567,0.1111111111111111,0.9994384064413406,False
681,0.0005806942203889776,0.1,0.9994384064413406,False
682,0.0005569076561187103,0.125,0.9994384064413406,False
683,0.0007849566216009407,0.08333333333333333,0.9994384064413406,False
684,0.0007868444442920008,0.08333333333333333,0.9994384064413406,False
685,0.0005595506074769219,0.125,0.9994384064413406,False
686,0.0005199063339205168,0.1111111111111111,0.9994384064413406,False
687,0.0006101442522776779,0.1,0.9994384064413406,False
688,0.0005580403496878716,0.125,0.9994384064413406,False
689,0.0007302097674255492,0.09090909090909091,0.9994384064413406,False
690,0.0005610608657207194,0.125,0.9994384064413406,False
691,0.0004923441244955029,0.125,0.9994384064413406,False
692,0.0006686667518351896,0.1,0.9994384064413406,False
693,0.0012618206010301947,0.125,0.9994384064413406,False
694,0.0005025383661632077,0.125,0.9994384064413406,False
695,0.0005516217529475398,0.125,0.9994384064413406,False
696,0.0007302097674255492,0.09090909090909091,0.9994384064413406,False
697,0.000550866623825641,0.125,0.9994384064413406,False
698,0.0006105218167249404,0.1,0.9994384064413406,False
699,0.0004897011729099177,0.125,0.9994384064413406,False
700,0.0005459582853291067,0.125,0.9994384064413406,False
701,0.0008412137340201298,0.07692307692307693,0.9994384064413406,False
702,0.000545958285101733,0.125,0.9994384064413406,False
703,0.0006075013006920926,0.1,0.9994384064413406,False
704,0.0007271892513927014,0.08333333333333333,0.9994384064413406,False
705,0.0004870582213243324,0.125,0.9994384064413406,False
706,0.0005678570269083139,0.125,0.9994384064413406,False
707,0.0006637584131112817,0.1,0.9994384064413406,False
708,0.0005489788011345809,0.1111111111111111,0.9994384064413406,False
709,0.0004878133502188575,0.125,0.9994384064413406,False
710,0.0009163490719856782,0.1111111111111111,0.9994384064413406,False
711,0.0004900787373571802,0.125,0.9994384064413406,False
712,0.0007237911704578437,0.09090909090909091,0.9994384064413406,False
713,0.0005459582853291067,0.125,0.9994384064413406,False
714,0.0004881909146661201,0.125,0.9994384064413406,False
715,0.00048819091489349375,0.125,0.9994384064413406,False
716,0.0005452031562072079,0.125,0.9994384064413406,False
717,0.0005448255915325717,0.125,0.9994384064413406,False
718,0.0008415912984673923,0.07692307692307693,0.9994384064413406,False
719,0.0006067461717975675,0.1,0.9994384064413406,False
720,0.0005463358495489956,0.1111111111111111,0.9994384064413406,False
721,0.0006101442522776779,0.1111111111111111,0.9994384064413406,False
722,0.0007253014284742676,0.09090909090909091,0.9994384064413406,False
723,0.0006656462355749682,0.1,0.9994384064413406,False
724,0.0006063686071229313,0.1111111111111111,0.9994384064413406,False
725,0.00048743578577159496,0.125,0.9994384064413406,False
726,0.0006645135420058068,0.1,0.9994384064413406,False
727,0.0005463358495489956,0.125,0.9994384064413406,False
728,0.0005470909786708944,0.125,0.9994384064413406,False
729,0.0004881909146661201,0.125,0.9994384064413406,False
730,0.0007483328638500097,0.09090909090909091,0.9994384064413406,False
731,0.0005497339302564797,0.125,0.9994384064413406,False
732,0.0006660238000222307,0.1,0.9994384064413406,False
733,0.0006652686711277056,0.1,0.9994384064413406,False
734,0.0005470909786708944,0.1111111111111111,0.9994384064413406,False
735,0.0004889460437880189,0.125,0.9994384064413406,False
736,0.0005538871398584888,0.125,0.9994384064413406,False
737,0.0005278351884498989,0.125,0.9994384064413406,False
738,0.0007309648963200743,0.08333333333333333,0.9994384064413406,False
739,0.00048743578577159496,0.125,0.9994384064413406,False
740,0.0006550744292326272,0.125,0.9994384064413406,False
741,0.0007094437189607561,0.1,0.9994384064413406,False
742,0.0005482236722400557,0.125,0.9994384064413406,False
743,0.0004889460437880189,0.125,0.9994384064413406,False
744,0.0004881909146661201,0.125,0.9994384064413406,False
745,0.0006078788653667289,0.1111111111111111,0.9994384064413406,False
746,0.0007271892511653277,0.09090909090909091,0.9994384064413406,False
747,0.000608633994261254,0.1111111111111111,0.9994384064413406,False
748,0.0005467134142236318,0.1111111111111111,0.9994384064413406,False
749,0.0005470909786708944,0.1111111111111111,0.9994384064413406,False
750,0.0005251922368643136,0.125,0.9994384064413406,False
751,0.0007823136700153555,0.09090909090909091,0.9994384064413406,False
752,0.00048554796308053483,0.125,0.9994384064413406,False
753,0.0006010827039517608,0.1,0.9994384064413406,False
754,0.0005629486884117796,0.125,0.9994384064413406,False
755,0.0005418050754997239,0.125,0.9994384064413406,False
756,0.0006433699293211248,0.1,0.9994384064413406,False
757,0.0005406723819305626,0.1111111111111111,0.9994384064413406,False
758,0.0007034026868950605,0.1,0.9994384064413406,False
759,0.0007362507994912448,0.1,0.9994384064413406,False
760,0.0005433153337435215,0.125,0.9994384064413406,False
761,0.0005886230751457333,0.125,0.9994384064413406,False
762,0.0004844152695113735,0.125,0.9994384064413406,False
763,0.0008113861376841669,0.07692307692307693,0.9994384064413406,False
764,0.0006603603324037977,0.09090909090909091,0.9994384064413406,False
765,0.0006573398163709498,0.1,0.9994384064413406,False
766,0.0005995724459353369,0.1111111111111111,0.9994384064413406,False
767,0.0006105218167249404,0.1111111111111111,0.9994384064413406,False
768,0.00048554796308053483,0.125,0.9994384064413406,False
769,0.00048592552775517106,0.125,0.9994384064413406,False
770,0.0006750853485755215,0.1,0.9994384064413406,False
771,0.0007834463635845168,0.125,0.9994384064413406,False
772,0.0005565300914440741,0.125,0.9994384064413406,False
773,0.0004878133502188575,0.125,0.9994384064413406,False
774,0.0005455807206544705,0.1111111111111111,0.9994384064413406,False
775,0.0007188828319613094,0.09090909090909091,0.9994384064413406,False
776,0.0006014602683990233,0.1111111111111111,0.9994384064413406,False
777,0.0006010827039517608,0.1111111111111111,0.9994384064413406,False
778,0.00048479283395863604,0.125,0.9994384064413406,False
779,0.0006124096394160006,0.1111111111111111,0.9994384064413406,False
780,0.0005995724459353369,0.1111111111111111,0.9994384064413406,False
781,0.0005421826399469865,0.125,0.9994384064413406,False
782,0.0004847928341860097,0.125,0.9994384064413406,False
783,0.0006577173810455861,0.1,0.9994384064413406,False
784,0.0006014602683990233,0.1111111111111111,0.9994384064413406,False
785,0.0008325297501414752,0.07692307692307693,0.9994384064413406,False
786,0.0005863576880074106,0.125,0.9994384064413406,False
787,0.0006954738321383047,0.09090909090909091,0.9994384064413406,False
788,0.0004821498823730508,0.125,0.9994384064413406,False
789,0.0005202838983677793,0.125,0.9994384064413406,False
790,0.0007683437831929041,0.09090909090909091,0.9994384064413406,False
791,0.0005399172528086638,0.125,0.9994384064413406,False
792,0.00048290501172232325,0.125,0.9994384064413406,False
793,0.0005384069950196135,0.125,0.9994384064413406,False
794,0.0005410499463778251,0.125,0.9994384064413406,False
795,0.0005452031562072079,0.1111111111111111,0.9994384064413406,False
796,0.0006037256557647197,0.1,0.9994384064413406,False
797,0.000538029430572351,0.125,0.9994384064413406,False
798,0.0006528090420943045,0.1111111111111111,0.9994384064413406,False
799,0.0009824228616253095,0.1111111111111111,0.9994384064413406,False
800,0.000856693878859005,0.125,0.9994384064413406,False
801,0.0009250330558643327,0.1111111111111111,0.9994384064413406,False
802,0.0004889460437880189,0.125,0.9994384064413406,False
803,0.0006082564298139914,0.1,0.9994384064413406,False
804,0.0007234136060105811,0.09090909090909091,0.9994384064413406,False
805,0.0005425602046216227,0.125,0.9994384064413406,False
806,0.0005890006395929959,0.1111111111111111,0.9994384064413406,False
807,0.0004885684791133826,0.125,0.9994384064413406,False
808,0.0005267024948807375,0.125,0.9994384064413406,False
809,0.0005278351886772725,0.125,0.9994384064413406,False
810,0.0004889460437880189,0.125,0.9994384064413406,False
811,0.0005229268497259909,0.125,0.9994384064413406,False
812,0.0006052359135537699,0.1111111111111111,0.9994384064413406,False
813,0.0005444480270853091,0.125,0.9994384064413406,False
814,0.000550866623825641,0.1111111111111111,0.9994384064413406,False
815,0.0004889460437880189,0.125,0.9994384064413406,False
816,0.0005440704626380466,0.125,0.9994384064413406,False
817,0.0006063686071229313,0.1111111111111111,0.9994384064413406,False
818,0.000489701172682544,0.125,0.9994384064413406,False
819,0.000727566815839964,0.09090909090909091,0.9994384064413406,False
820,0.0006097666878304153,0.1111111111111111,0.9994384064413406,False
821,0.0008204476857827103,0.08333333333333333,0.9994384064413406,False
822,0.0005478461075654195,0.125,0.9994384064413406,False
823,0.0006720648323153,0.1,0.9994384064413406,False
824,0.0004919665600482404,0.125,0.9994384064413406,False
825,0.0005897557687148947,0.1111111111111111,0.9994384064413406,False
826,0.0006482782680450327,0.1,0.9994384064413406,False
827,0.0005890006395929959,0.1111111111111111,0.9994384064413406,False
828,0.0004889460437880189,0.125,0.9994384064413406,False
829,0.0005935314136422676,0.125,0.9994384064413406,False
830,0.00057918396214518,0.125,0.9994384064413406,False
831,0.0006528090420943045,0.1,0.9994384064413406,False
832,0.0004628940923794289,0.125,0.9994384064413406,False
833,0.0005489788013619545,0.125,0.9994384064413406,False
834,0.0006260019617911894,0.1111111111111111,0.9994384064413406,False
835,0.0007083110256189684,0.09090909090909091,0.9994384064413406,False
836,0.00046251652793216635,0.125,0.9994384064413406,False
837,0.0004983851565611985,0.125,0.9994384064413406,False
838,0.0006497885260614567,0.1,0.9994384064413406,False
839,0.0006486558324922953,0.1,0.9994384064413406,False
840,0.00046176139881026756,0.125,0.9994384064413406,False
841,0.00048139475370589935,0.125,0.9994384064413406,False
842,0.0006052359135537699,0.1111111111111111,0.9994384064413406,False
843,0.0005538871398584888,0.125,0.9994384064413406,False
844,0.0004908338662517053,0.125,0.9994384064413406,False
845,0.0006082564295866177,0.1,0.9994384064413406,False
846,0.0005448255915325717,0.125,0.9994384064413406,False
847,0.0005482236722400557,0.125,0.9994384064413406,False
848,0.00048743578577159496,0.125,0.9994384064413406,False
849,0.0007834463635845168,0.07692307692307693,0.9994384064413406,False
850,0.0004878133502188575,0.125,0.9994384064413406,False
851,0.0006652686711277056,0.1,0.9994384064413406,False
852,0.0008283765405394661,0.1,0.9994384064413406,False
853,0.0012693718913396879,0.08333333333333333,0.9994384064413406,False
854,0.000906532394765236,0.1,0.9994384064413406,False
855,0.0005482236722400557,0.1111111111111111,0.9994384064413406,False
856,0.0005486012366873183,0.1111111111111111,0.9994384064413406,False
857,0.0006048583491065074,0.1111111111111111,0.9994384064413406,False
858,0.0006641359775585443,0.1,0.9994384064413406,False
859,0.0006052359135537699,0.1111111111111111,0.9994384064413406,False
860,0.000489701172682544,0.125,0.9994384064413406,False
861,0.0006229814457583416,0.1,0.9994384064413406,False
862,0.0006071237360174564,0.1111111111111111,0.9994384064413406,False
863,0.0007253014287016413,0.09090909090909091,0.9994384064413406,False
864,0.000903889442952277,0.07142857142857142,0.9994384064413406,False
865,0.0007653232669326826,0.08333333333333333,0.9994384064413406,False
866,0.0007600373637615121,0.125,0.9994384064413406,False
867,0.0005720102367376967,0.125,0.9994384064413406,False
868,0.0005535095754112263,0.1111111111111111,0.9994384064413406,False
869,0.0006056134780010325,0.1,0.9994384064413406,False
870,0.0009035118785050145,0.07142857142857142,0.9994384064413406,False
871,0.0005082018340090144,0.125,0.9994384064413406,False
872,0.0006701770098516135,0.1,0.9994384064413406,False
873,0.0006667789291441295,0.1,0.9994384064413406,False
874,0.0005746531880959083,0.1111111111111111,0.9994384064413406,False
875,0.000545958285101733,0.1111111111111111,0.9994384064413406,False
876,0.0006090115589358902,0.1111111111111111,0.9994384064413406,False
877,0.0009061548300905997,0.07142857142857142,0.9994384064413406,False
878,0.0005550198334276502,0.125,0.9994384064413406,False
879,0.0005871128169019357,0.125,0.9994384064413406,False
880,0.0005455807206544705,0.1111111111111111,0.9994384064413406,False
881,0.0004847928341860097,0.125,0.9994384064413406,False
882,0.0005621935590625071,0.125,0.9994384064413406,False
883,0.0005285903175717976,0.125,0.9994384064413406,False
884,0.00048592552775517106,0.125,0.9994384064413406,False
885,0.000547468543118157,0.125,0.9994384064413406,False
886,0.0005489788013619545,0.125,0.9994384064413406,False
887,0.0007101988480826549,0.09090909090909091,0.9994384064413406,False
888,0.0004870582213243324,0.125,0.9994384064413406,False
889,0.0005599281719241844,0.125,0.9994384064413406,False
890,0.0005905108976094198,0.1111111111111111,0.9994384064413406,False
891,0.0008789701853402221,0.08333333333333333,0.9994384064413406,False
892,0.0005470909786708944,0.125,0.9994384064413406,False
893,0.0006041032202119823,0.1,0.9994384064413406,False
894,0.00048592552775517106,0.125,0.9994384064413406,False
895,0.0006641359775585443,0.1,0.9994384064413406,False
896,0.0006041032202119823,0.1111111111111111,0.9994384064413406,False
897,0.0005429377690688852,0.1111111111111111,0.9994384064413406,False
898,0.0005463358495489956,0.1111111111111111,0.9994384064413406,False
899,0.0005316108338320191,0.125,0.9994384064413406,False
900,0.0005478461077927932,0.125,0.9994384064413406,False
901,0.00048592552775517106,0.125,0.9994384064413406,False
902,0.0010417004900773463,0.0625,0.9994384064413406,False
903,0.00048517039863327227,0.125,0.9994384064413406,False
904,0.0007041578160169593,0.09090909090909091,0.9994384064413406,False
905,0.0005572852205659728,0.125,0.9994384064413406,False
906,0.0005569076561187103,0.125,0.9994384064413406,False
907,0.0005535095754112263,0.1111111111111111,0.9994384064413406,False
908,0.0004946095114064519,0.125,0.9994384064413406,False
909,0.000558040349460498,0.125,0.9994384064413406,False
910,0.0006799936870720558,0.1,0.9994384064413406,False
911,0.0006584725097127375,0.1,0.9994384064413406,False
912,0.0006146750263269496,0.1,0.9994384064413406,False
913,0.0006731975258844614,0.09090909090909091,0.9994384064413406,False
914,0.0007524860734520189,0.09090909090909091,0.9994384064413406,False
915,0.0007811809766735678,0.1,0.9994384064413406,False
916,0.0006599827679565351,0.1,0.9994384064413406,False
917,0.0005259473659862124,0.125,0.9994384064413406,False
918,0.0006373288970280555,0.09090909090909091,0.9994384064413406,False
919,0.00046402678594859026,0.125,0.9994384064413406,False
920,0.0005478461077927932,0.125,0.9994384064413406,False
921,0.0005444480270853091,0.125,0.9994384064413406,False
922,0.0005784288332506549,0.1,0.9994384064413406,False
923,0.0006358186392390053,0.09090909090909091,0.9994384064413406,False
924,0.0005818269139581389,0.1111111111111111,0.9994384064413406,False
925,0.0009537279588585079,0.1,0.9994384064413406,False
926,0.0005538871398584888,0.125,0.9994384064413406,False
927,0.0005376518658977147,0.125,0.9994384064413406,False
928,0.0005519993173948023,0.1111111111111111,0.9994384064413406,False
929,0.0005535095754112263,0.1111111111111111,0.9994384064413406,False
930,0.0006135423329851619,0.1111111111111111,0.9994384064413406,False
931,0.0007343629770275584,0.09090909090909091,0.9994384064413406,False
932,0.0006161852843433735,0.1111111111111111,0.9994384064413406,False
933,0.0006569622516963136,0.1,0.9994384064413406,False
934,0.000493099253390028,0.125,0.9994384064413406,False
935,0.0005618159946152446,0.125,0.9994384064413406,False
936,0.0006750853485755215,0.1,0.9994384064413406,False
937,0.0005391621239141386,0.125,0.9994384064413406,False
938,0.0004919665598208667,0.125,0.9994384064413406,False
939,0.0006176955425871711,0.1111111111111111,0.9994384064413406,False
940,0.0008102534438876319,0.07692307692307693,0.9994384064413406,False
941,0.0005425602046216227,0.125,0.9994384064413406,False
942,0.0004659146086396504,0.125,0.9994384064413406,False
943,0.0005784288332506549,0.1,0.9994384064413406,False
944,0.0005270800595553737,0.125,0.9994384064413406,False
945,0.000545958285101733,0.125,0.9994384064413406,False
946,0.0005187736401239817,0.1111111111111111,0.9994384064413406,False
947,0.0004636492215013277,0.125,0.9994384064413406,False
948,0.0005814493492835027,0.1111111111111111,0.9994384064413406,False
949,0.0004636492215013277,0.125,0.9994384064413406,False
950,0.0006324205585315212,0.09090909090909091,0.9994384064413406,False
951,0.0007336078479056596,0.08333333333333333,0.9994384064413406,False
952,0.0005886230751457333,0.1111111111111111,0.9994384064413406,False
