steps,time,reward,delta,converged
94,0.031850964714976726,0.0,0,False
95,0.032251560663098644,0.0,0,False
96,0.03340539781311236,0.0,0,False
97,0.03209449382575258,0.0,0,False
98,0.03276731378718978,0.0,0,False
99,0.03150171754077746,0.0,0,False
100,0.032088075228784874,0.0,0,False
101,0.03277259969036095,0.0,0,False
102,0.03224891771151306,0.0,0,False
103,0.03247281346739328,0.0,0,False
104,0.03237955503300327,0.0,0,False
105,0.03250566158021684,0.0,0,False
106,0.03407595238786598,0.0,0,False
107,0.03378220719696401,0.0,0,False
108,0.03196536676205142,0.0,0,False
109,0.032619308498397004,0.0,0,False
110,0.032168496470148966,0.0,0,False
111,0.03182151468263328,0.0,0,False
112,0.031564015685034974,0.0,0,False
113,0.03228516390390723,0.0,0,False
114,0.03306785513905197,0.0,0,False
115,0.0322345702597886,0.0,0,False
116,0.0350749880881267,0.0,0,False
117,0.03223381513089407,0.0,0,False
118,0.03288851199522469,0.0,0,False
119,0.03164443692639907,0.0,0,False
120,0.03160290482992423,0.0,0,False
121,0.031612721507372044,0.0,0,False
122,0.0323897492744436,0.0,0,False
123,0.03430890969139,0.0,0,False
124,0.03275598685195291,0.0,0,False
125,0.03149718676741031,0.0,0,False
126,0.03186682242449024,0.0,0,False
127,0.032486028225321206,0.0,0,False
128,0.032522274418624875,0.0,0,False
129,0.032471680773596745,0.0,0,False
130,0.032250050405309594,0.0,0,False
131,0.03279223304525658,0.0,0,False
132,0.03217755801870226,0.0,0,False
133,0.032114504744640726,0.0,0,False
134,0.03181245313407999,0.0,0,False
135,0.032114882309542736,0.0,0,False
136,0.032893420334403345,0.0,0,False
137,0.03488356288016803,0.0,0,False
138,0.033422765781324415,0.0,0,False
139,0.030719781435436744,0.0,0,False
140,0.030758670580325997,0.0,0,False
141,0.03183133136099059,0.0,0,False
142,0.03175204281342303,0.0,0,False
143,0.032367472967962385,0.0,0,False
144,0.03255323470784788,0.0,0,False
145,0.03177394155500224,0.0,0,False
146,0.03335027339471708,0.0,0,False
147,0.033120714170763677,0.0,0,False
148,0.03177356399010023,0.0,0,False
149,0.03234519666239066,0.0,0,False
150,0.03197556100440124,0.0,0,False
151,0.033517912038405484,0.0,0,False
152,0.03251812120925024,0.0,0,False
153,0.03250377375752578,0.0,0,False
154,0.03192798787586071,0.0,0,False
155,0.03197216292392113,0.0,0,False
156,0.03414995503226237,0.0,0,False
157,0.03250075324103818,0.0,0,False
158,0.032097136777338164,0.0,0,False
159,0.03217491506711667,0.0,0,False
160,0.03285415362461208,0.0,0,False
161,0.03303236407464283,0.0,0,False
162,0.03291947228535719,0.0,0,False
163,0.03172863381314528,0.0,0,False
164,0.031846056376707566,0.0,0,False
165,0.03223721321137418,0.0,0,False
166,0.03255134688606631,0.0,0,False
167,0.032733710545471695,0.0,0,False
168,0.033352538781400654,0.0,0,False
169,0.032166986212359916,0.0,0,False
170,0.03238257554858137,0.0,0,False
171,0.031533810524706496,0.0,0,False
172,0.03156250542815542,0.0,0,False
173,0.032107708583680505,0.0,0,False
174,0.03295836143024644,0.0,0,False
175,0.03470346460744622,0.0,0,False
176,0.032036348890869704,0.0,0,False
177,0.03382902519661002,0.0,0,False
178,0.031678795297011675,0.0,0,False
179,0.03178262553865352,0.0,0,False
180,0.03296213707562856,0.0,0,False
181,0.032265530549921095,0.0,0,False
182,0.03219077277663018,0.0,0,False
183,0.0323897492744436,0.0,0,False
184,0.03122005441400688,0.0,0,False
185,0.030904032917533186,0.0,0,False
186,0.03194686610095232,0.0,0,False
187,0.0326997297388516,0.0,0,False
188,0.03221644716359151,0.0,0,False
189,0.033425786296902515,0.0,0,False
190,0.03454677533500217,0.0,0,False
191,0.03192307953668205,0.0,0,False
192,0.03207712585754052,0.0,0,False
193,0.03136239623563597,0.0,0,False
194,0.03218359904985846,0.0,0,False
195,0.03216396569587232,0.0,0,False
196,0.03235992167810764,0.0,0,False
197,0.03202049118135619,0.0,0,False
198,0.03272880220629304,0.0,0,False
199,0.03245469037119619,0.0,0,False
200,0.032532468660065206,0.0,0,True
