steps,time,reward,delta,converged
77,0.03073261862846266,0.0,0.9999611481819953,False
78,0.027592414578066382,0.0022172949002217295,0.9999611481819953,False
79,0.032267418372612156,0.0,0.9999611481819953,False
80,0.03215830222779914,0.0,0.9999611481819953,False
81,0.03658109292791778,0.0,0.9999611481819953,False
82,0.031363151364530495,0.0,0.9999611481819953,False
83,0.0335866287796307,0.0,0.9999611481819953,False
84,0.03211903551891737,0.0,0.9999611481819953,False
85,0.03183246405387763,0.0,0.9999611481819953,False
86,0.03288360365695553,0.0,0.9999611481819953,False
87,0.03401327667870646,0.0,0.9999611481819953,False
88,0.035014200200748746,0.0,0.9999611481819953,False
89,0.0377942077075204,0.0,0.9999611481819953,False
90,0.03236218706570071,0.0,0.9999611481819953,False
91,0.032466017305523565,0.0,0.9999611481819953,False
92,0.03223117217930849,0.0,0.9999611481819953,False
93,0.03063218646821042,0.0,0.9999611481819953,False
94,0.031132081882788043,0.0,0.9999611481819953,False
95,0.03143753157382889,0.0,0.9999611481819953,False
96,0.03095500412655383,0.0,0.9999611481819953,False
97,0.031638018330340856,0.0,0.9999611481819953,False
98,0.03166784592667682,0.0,0.9999611481819953,False
99,0.030859102740578237,0.0,0.9999611481819953,False
100,0.030513631211761094,0.0,0.9999611481819953,False
101,0.030872695063408173,0.0,0.9999611481819953,False
102,0.031319731445364596,0.0,0.9999611481819953,False
103,0.031520973330771085,0.0,0.9999611481819953,False
104,0.03450335541583627,0.0,0.9999611481819953,False
105,0.03255738791813201,0.0,0.9999611481819953,False
106,0.030348635519658274,0.0,0.9999611481819953,False
107,0.03235803385541658,0.0,0.9999611481819953,False
108,0.03281904012510495,0.0,0.9999611481819953,False
109,0.03160479265261529,0.0,0.9999611481819953,False
110,0.03211790282603033,0.0,0.9999611481819953,False
111,0.031994816794394865,0.0,0.9999611481819953,False
112,0.031833974312576174,0.0,0.9999611481819953,False
113,0.033838464309155825,0.0,0.9999611481819953,False
114,0.03231650175894174,0.0,0.9999611481819953,False
115,0.03188268013400375,0.0,0.9999611481819953,False
116,0.03188456795669481,0.0,0.9999611481819953,False
117,0.0315557092662857,0.0,0.9999611481819953,False
118,0.03122118710871291,0.0,0.9999611481819953,False
119,0.03283149975413835,0.0,0.9999611481819953,False
120,0.0322719491468888,0.0,0.9999611481819953,False
121,0.031128306237405923,0.0,0.9999611481819953,False
122,0.03085419440139958,0.0,0.9999611481819953,False
123,0.03037582016440865,0.0,0.9999611481819953,False
124,0.032045410439422994,0.0,0.9999611481819953,False
125,0.03207561559975147,0.0,0.9999611481819953,False
126,0.031072804254108632,0.0,0.9999611481819953,False
127,0.03172146008728305,0.0,0.9999611481819953,False
128,0.033455991457230994,0.0,0.9999611481819953,False
129,0.0311494498510001,0.0,0.9999611481819953,False
130,0.030731863499568135,0.0,0.9999611481819953,False
131,0.031022210609989997,0.0,0.9999611481819953,False
132,0.03173580753900751,0.0,0.9999611481819953,False
133,0.032172649680433096,0.0,0.9999611481819953,False
134,0.03296100438274152,0.0,0.9999611481819953,False
135,0.03254379559530207,0.0,0.9999611481819953,False
136,0.03229271519467147,0.0,0.9999611481819953,False
137,0.032272326710881316,0.0,0.9999611481819953,False
138,0.03192534492427512,0.0,0.9999611481819953,False
139,0.032417689048088505,0.0,0.9999611481819953,False
140,0.03559678224428353,0.0,0.9999611481819953,False
141,0.0324981102894526,0.0,0.9999611481819953,False
142,0.032145465034773224,0.0,0.9999611481819953,False
143,0.034583021528305835,0.0,0.9999611481819953,False
144,0.031374478300676856,0.0,0.9999611481819953,False
145,0.03245393524230167,0.0,0.9999611481819953,False
146,0.03312713276682189,0.0,0.9999611481819953,False
147,0.031062232448675786,0.0,0.9999611481819953,False
148,0.030718271177647694,0.0,0.9999611481819953,False
149,0.032159812486497685,0.0,0.9999611481819953,False
150,0.031040333706187084,0.0,0.9999611481819953,False
151,0.03179886081306904,0.0,0.9999611481819953,False
152,0.033257014959417575,0.0,0.9999611481819953,False
153,0.03191326286014373,0.0,0.9999611481819953,False
154,0.03228591903371125,0.0,0.9999611481819953,False
155,0.03116719538320467,0.0,0.9999611481819953,False
156,0.031027874078063178,0.0,0.9999611481819953,False
157,0.034364411675596784,0.0,0.9999611481819953,False
158,0.03296402489831962,0.0,0.9999611481819953,False
159,0.03402196066235774,0.0,0.9999611481819953,False
160,0.031178144753539527,0.0,0.9999611481819953,False
161,0.031239310204909998,0.0,0.9999611481819953,False
162,0.03094669770780456,0.0,0.9999611481819953,False
163,0.030483803614515637,0.0,0.9999611481819953,False
164,0.031216278769534256,0.0,0.9999611481819953,False
165,0.03152248358946963,0.0,0.9999611481819953,False
166,0.031962723811375326,0.0,0.9999611481819953,False
167,0.032362187064791215,0.0,0.9999611481819953,False
168,0.031838882650845335,0.0,0.9999611481819953,False
169,0.03282432602827612,0.0,0.9999611481819953,False
170,0.03292551331742288,0.0,0.9999611481819953,False
171,0.031221564672705426,0.0,0.9999611481819953,False
172,0.03265819764237676,0.0,0.9999611481819953,False
173,0.03620164059339004,0.0,0.9999611481819953,False
174,0.032116392567331786,0.0,0.9999611481819953,False
175,0.03327702587830572,0.0,0.9999611481819953,False
176,0.03241882174188504,0.0,0.9999611481819953,False
177,0.03166784592667682,0.0,0.9999611481819953,False
178,0.03157005671710067,0.0,0.9999611481819953,False
179,0.03095387143366679,0.0,0.9999611481819953,False
180,0.03192383466557658,0.0,0.9999611481819953,False
181,0.03254077507972397,0.0,0.9999611481819953,False
182,0.03219228303441923,0.0,0.9999611481819953,False
183,0.03156854645931162,0.0,0.9999611481819953,False
184,0.03327060728224751,0.0,0.9999611481819953,False
185,0.03253360135386174,0.0,0.9999611481819953,False
186,0.03284584720586281,0.0,0.9999611481819953,False
187,0.031418653347827785,0.0,0.9999611481819953,False
188,0.031167572947197186,0.0,0.9999611481819953,False
189,0.030800580241702846,0.0,0.9999611481819953,False
190,0.03161045612068847,0.0,0.9999611481819953,False
191,0.031696540829216246,0.0,0.9999611481819953,False
192,0.03143262323465024,0.0,0.9999611481819953,False
193,0.03160365995972825,0.0,0.9999611481819953,False
194,0.03282772410875623,0.0,0.9999611481819953,False
195,0.03226817350150668,0.0,0.9999611481819953,False
196,0.03271294449677953,0.0,0.9999611481819953,False
197,0.03234972743666731,0.0,0.9999611481819953,False
198,0.03257513345033658,0.0,0.9999611481819953,False
199,0.032894930592192395,0.0,0.9999611481819953,False
200,0.030839846950584615,0.0,0.9999611481819953,False
201,0.030817948209005408,0.0,0.9999611481819953,False
202,0.031887210908280395,0.0,0.9999611481819953,False
203,0.03335216121740814,0.0,0.9999611481819953,False
204,0.030806621272859047,0.0,0.9999611481819953,False
205,0.035891660128072544,0.0,0.9999611481819953,False
206,0.032261377339636965,0.0,0.9999611481819953,False
207,0.03244298587014782,0.0,0.9999611481819953,False
208,0.032936085123765224,0.0,0.9999611481819953,False
209,0.03233160433956073,0.0,0.9999611481819953,False
210,0.032053339293270255,0.0,0.9999611481819953,False
211,0.032833010012836894,0.0,0.9999611481819953,False
212,0.03187965961842565,0.0,0.9999611481819953,False
213,0.037114969149115495,0.0,0.9999611481819953,False
214,0.03254568341799313,0.0,0.9999611481819953,False
215,0.031526259233942255,0.0,0.9999611481819953,False
216,0.03194837635874137,0.0,0.9999611481819953,False
217,0.034381402077997336,0.0,0.9999611481819953,False
218,0.03133672184867464,0.0,0.9999611481819953,False
219,0.03068580062881665,0.0,0.9999611481819953,False
220,0.030597450533605297,0.0,0.9999611481819953,False
221,0.031307271816331195,0.0,0.9999611481819953,False
222,0.03149907459010137,0.0,0.9999611481819953,False
223,0.03319358412136353,0.0,0.9999611481819953,False
224,0.033099192993176985,0.0,0.9999611481819953,False
225,0.031678417732109665,0.0,0.9999611481819953,False
226,0.033840352131846885,0.0,0.9999611481819953,False
227,0.03297308644687291,0.0,0.9999611481819953,False
228,0.033255504701628524,0.0,0.9999611481819953,False
229,0.03240636211285164,0.0,0.9999611481819953,False
230,0.03191137503654318,0.0,0.9999611481819953,False
231,0.03171768444190093,0.0,0.9999611481819953,False
232,0.03300517942989245,0.0,0.9999611481819953,False
233,0.03164028371702443,0.0,0.9999611481819953,False
234,0.033169042428198736,0.0,0.9999611481819953,False
235,0.032792610609249095,0.0,0.9999611481819953,False
236,0.03212318872829201,0.0,0.9999611481819953,False
237,0.03077792637031962,0.0,0.9999611481819953,False
238,0.03295005501149717,0.0,0.9999611481819953,False
239,0.03067787177496939,0.0,0.9999611481819953,False
240,0.03181169800609496,0.0,0.9999611481819953,False
241,0.03160705804020836,0.0,0.9999611481819953,False
242,0.03154702528263442,0.0,0.9999611481819953,False
243,0.032216824727584026,0.0,0.9999611481819953,False
244,0.031170215899692266,0.0,0.9999611481819953,False
245,0.031515687427599914,0.0,0.9999611481819953,False
246,0.03189589489284117,0.0,0.9999611481819953,False
247,0.03157081184690469,0.0,0.9999611481819953,False
248,0.030843245031064725,0.0,0.9999611481819953,False
249,0.031314445542193425,0.0,0.9999611481819953,False
250,0.032262510034342995,0.0,0.9999611481819953,False
251,0.03217189455153857,0.0,0.9999611481819953,False
252,0.03203861427755328,0.0,0.9999611481819953,False
253,0.032528693014683085,0.0,0.9999611481819953,False
254,0.031565525942824024,0.0,0.9999611481819953,False
255,0.032476589111865906,0.0,0.9999611481819953,False
256,0.03273106759388611,0.0,0.9999611481819953,False
257,0.03297686209134554,0.0,0.9999611481819953,False
258,0.033038782671610534,0.0,0.9999611481819953,False
259,0.032091850874166994,0.0,0.9999611481819953,False
260,0.031677285039222625,0.0,0.9999611481819953,False
261,0.031475288025831105,0.0,0.9999611481819953,False
262,0.03318905334799638,0.0,0.9999611481819953,False
263,0.03170900045824965,0.0,0.9999611481819953,False
264,0.032591746288744616,0.0,0.9999611481819953,False
265,0.03146320596079022,0.0,0.9999611481819953,False
266,0.03250113080594019,0.0,0.9999611481819953,False
267,0.03182717815070646,0.0,0.9999611481819953,False
268,0.031253657655724965,0.0,0.9999611481819953,False
269,0.031790176828508265,0.0,0.9999611481819953,False
270,0.03322756492798362,0.0,0.9999611481819953,False
271,0.032272704275783326,0.0,0.9999611481819953,False
272,0.032683116900443565,0.0,0.9999611481819953,False
273,0.033465430570686294,0.0,0.9999611481819953,False
274,0.031840015343732375,0.0,0.9999611481819953,False
275,0.03159346571737842,0.0,0.9999611481819953,False
276,0.037956560448037635,0.0,0.9999611481819953,False
277,0.0334159696194547,0.0,0.9999611481819953,False
278,0.03090101240104559,0.0,0.9999611481819953,False
279,0.030912716901184467,0.0,0.9999611481819953,False
280,0.03191099747255066,0.0,0.9999611481819953,False
281,0.031727878684250754,0.0,0.9999611481819953,False
282,0.031327660301030846,0.0,0.9999611481819953,False
283,0.030837959127893555,0.0,0.9999611481819953,False
284,0.030171180198522052,0.0,0.9999611481819953,False
285,0.030675983951368835,0.0,0.9999611481819953,False
286,0.03139184626797942,0.0,0.9999611481819953,False
287,0.03094632014290255,0.0,0.9999611481819953,False
288,0.03286208248027833,0.0,0.9999611481819953,False
289,0.031038445883496024,0.0,0.9999611481819953,False
290,0.031471512380448985,0.0,0.9999611481819953,False
291,0.030868919418026053,0.0,0.9999611481819953,False
292,0.034308154562495474,0.0,0.9999611481819953,False
293,0.03159195545958937,0.0,0.9999611481819953,False
294,0.031986132810743584,0.0,0.9999611481819953,False
295,0.03311429557379597,0.0,0.9999611481819953,False
296,0.0313540898168867,0.0,0.9999611481819953,False
297,0.03303198651065031,0.0,0.9999611481819953,False
298,0.0315028502336645,0.0,0.9999611481819953,False
299,0.031675397216531564,0.0,0.9999611481819953,False
300,0.030435097793088062,0.0,0.9999611481819953,False
301,0.03197027510123007,0.0,0.9999611481819953,False
302,0.032202854840761574,0.0,0.9999611481819953,False
303,0.035463501971207734,0.0,0.9999611481819953,False
304,0.031539473992779676,0.0,0.9999611481819953,False
305,0.03259703219191579,0.0,0.9999611481819953,False
306,0.03165953950792755,0.0,0.9999611481819953,False
307,0.033527728714943805,0.0,0.9999611481819953,False
308,0.03264762583603442,0.0,0.9999611481819953,False
309,0.03116719538320467,0.0,0.9999611481819953,False
310,0.03116266460801853,0.0,0.9999611481819953,False
311,0.030608777468842163,0.0,0.9999611481819953,False
312,0.031045997174260265,0.0,0.9999611481819953,False
313,0.030729220548892044,0.0,0.9999611481819953,False
314,0.030604246694565518,0.0,0.9999611481819953,False
315,0.030782457144596265,0.0,0.9999611481819953,False
316,0.03133105838060146,0.0,0.9999611481819953,False
317,0.03121212556015962,0.0,0.9999611481819953,False
318,0.034156751194132084,0.0,0.9999611481819953,False
319,0.031992928971703805,0.0,0.9999611481819953,False
320,0.033318935540592065,0.0,0.9999611481819953,False
321,0.032896818414883455,0.0,0.9999611481819953,False
322,0.0338222290356498,0.0,0.9999611481819953,False
323,0.032311970984665095,0.0,0.9999611481819953,False
324,0.031579118266563455,0.0,0.9999611481819953,False
325,0.03249697759565606,0.0,0.9999611481819953,False
326,0.0328239484642836,0.0,0.9999611481819953,False
327,0.03178904413471173,0.0,0.9999611481819953,False
328,0.03249395708007796,0.0,0.9999611481819953,False
329,0.03230404212990834,0.0,0.9999611481819953,False
330,0.03425907117616589,0.0,0.9999611481819953,False
331,0.03217718045470974,0.0,0.9999611481819953,False
332,0.03319396168626554,0.0,0.9999611481819953,False
333,0.033425786296902515,0.0,0.9999611481819953,False
334,0.03316828729930421,0.0,0.9999611481819953,False
335,0.033328752217130386,0.0,0.9999611481819953,False
336,0.03288851199522469,0.0,0.9999611481819953,False
337,0.031842280731325445,0.0,0.9999611481819953,False
338,0.032903237010941666,0.0,0.9999611481819953,False
339,0.031630844604478625,0.0,0.9999611481819953,False
340,0.031225340318087547,0.0,0.9999611481819953,False
341,0.03254719367669168,0.0,0.9999611481819953,False
342,0.03192005902110395,0.0,0.9999611481819953,False
343,0.03734717132374499,0.0,0.9999611481819953,False
344,0.04922572845407558,0.0,0.9999611481819953,False
345,0.03233575754893536,0.0,0.9999611481819953,False
346,0.032636676465699566,0.0,0.9999611481819953,False
347,0.03225911195295339,0.0,0.9999611481819953,False
348,0.03294401397852198,0.0,0.9999611481819953,False
349,0.03266386111044994,0.0,0.9999611481819953,False
350,0.031783380667548045,0.0,0.9999611481819953,False
351,0.03671399563700106,0.0,0.9999611481819953,False
352,0.03305766089761164,0.0,0.9999611481819953,False
353,0.031226095446982072,0.0,0.9999611481819953,False
354,0.03239390248472773,0.0,0.9999611481819953,False
355,0.03734981427624007,0.0,0.9999611481819953,False
356,0.0328114888352502,0.0,0.9999611481819953,False
357,0.03133294620420202,0.0,0.9999611481819953,False
358,0.03169578570032172,0.0,0.9999611481819953,False
359,0.030803600757280947,0.0,0.9999611481819953,False
360,0.032062778406725556,0.0,0.9999611481819953,False
361,0.033646283972302626,0.0,0.9999611481819953,False
362,0.03196347894026985,0.0,0.9999611481819953,False
363,0.03208467714830476,0.0,0.9999611481819953,False
364,0.03177847232836939,0.0,0.9999611481819953,False
365,0.032140179131602054,0.0,0.9999611481819953,False
366,0.031485482267271436,0.0,0.9999611481819953,False
367,0.034273796191882866,0.0,0.9999611481819953,False
368,0.03292287036674679,0.0,0.9999611481819953,False
369,0.030755272499845887,0.0,0.9999611481819953,False
370,0.03083531617630797,0.0,0.9999611481819953,False
371,0.03064011532387667,0.0,0.9999611481819953,False
372,0.031081488238669408,0.0,0.9999611481819953,False
373,0.030501171582727693,0.0,0.9999611481819953,False
374,0.03084928606313042,0.0,0.9999611481819953,False
375,0.03080058024079335,0.0,0.9999611481819953,False
376,0.03218661956725555,0.0,0.9999611481819953,False
377,0.030973127223660413,0.0,0.9999611481819953,False
378,0.031414877702445665,0.0,0.9999611481819953,False
379,0.03221078369551833,0.0,0.9999611481819953,False
380,0.03073488401605573,0.0,0.9999611481819953,False
381,0.034220937161080656,0.0,0.9999611481819953,False
382,0.031776206941685814,0.0,0.9999611481819953,False
383,0.030709209629094403,0.0,0.9999611481819953,False
384,0.03098067851351516,0.0,0.9999611481819953,False
385,0.034479568851566,0.0,0.9999611481819953,False
386,0.03072393464481138,0.0,0.9999611481819953,False
387,0.03191288529524172,0.0,0.9999611481819953,False
388,0.0325015083708422,0.0,0.9999611481819953,False
389,0.030651819823106052,0.0,0.9999611481819953,False
390,0.03149605407361378,0.0,0.9999611481819953,False
391,0.03333441568520357,0.0,0.9999611481819953,False
392,0.03137863151005149,0.0,0.9999611481819953,False
393,0.03159157789468736,0.0,0.9999611481819953,False
394,0.03142318412210443,0.0,0.9999611481819953,False
395,0.03293872807535081,0.0,0.9999611481819953,False
396,0.03127668909110071,0.0,0.9999611481819953,False
397,0.031838127521041315,0.0,0.9999611481819953,False
398,0.031127928673413408,0.0,0.9999611481819953,False
399,0.030467945905002125,0.0,0.9999611481819953,False
400,0.03399930679188401,0.0,0.9999611481819953,False
401,0.03192307953759155,0.0,0.9999611481819953,False
402,0.03375540011620615,0.0,0.9999611481819953,False
403,0.031954794955709076,0.0,0.9999611481819953,False
404,0.031738072925691085,0.0,0.9999611481819953,False
405,0.031628956781787565,0.0,0.9999611481819953,False
406,0.03197669369728828,0.0,0.9999611481819953,False
407,0.03284962285124493,0.0,0.9999611481819953,False
408,0.03176941078072559,0.0,0.9999611481819953,False
409,0.035059885507507715,0.0,0.9999611481819953,False
410,0.03180225889263966,0.0,0.9999611481819953,False
411,0.034776712122948084,0.0,0.9999611481819953,False
412,0.03262950274074683,0.0,0.9999611481819953,False
413,0.03196725458474248,0.0,0.9999611481819953,False
414,0.032045788004325004,0.0,0.9999611481819953,False
415,0.032328583823982626,0.0,0.9999611481819953,False
416,0.032371248613344505,0.0,0.9999611481819953,False
417,0.033356314426782774,0.0,0.9999611481819953,False
418,0.032675943174581334,0.0,0.9999611481819953,False
419,0.03219719137359789,0.0,0.9999611481819953,False
420,0.033382743942638626,0.0,0.9999611481819953,False
421,0.031822269811527804,0.0,0.9999611481819953,False
422,0.03206806430989673,0.0,0.9999611481819953,False
423,0.03266348354645743,0.0,0.9999611481819953,False
424,0.03160668047530635,0.0,0.9999611481819953,False
425,0.03244449612884637,0.0,0.9999611481819953,False
426,0.033639110246440396,0.0,0.9999611481819953,False
427,0.03237049348444998,0.0,0.9999611481819953,False
428,0.03188947629496397,0.0,0.9999611481819953,False
429,0.03255285714385536,0.0,0.9999611481819953,False
430,0.032518876338144764,0.0,0.9999611481819953,False
431,0.032529070579585095,0.0,0.9999611481819953,False
432,0.03444521048095339,0.0,0.9999611481819953,False
433,0.032626482224259234,0.0,0.9999611481819953,False
434,0.03191892632730742,0.0,0.9999611481819953,False
435,0.03297497426865448,0.0,0.9999611481819953,False
436,0.03098369902909326,0.0,0.9999611481819953,False
437,0.032430148677121906,0.0,0.9999611481819953,False
438,0.03251132504829002,0.0,0.9999611481819953,False
439,0.03160063944324065,0.0,0.9999611481819953,False
440,0.032940615898951364,0.0,0.9999611481819953,False
441,0.032568337288466864,0.0,0.9999611481819953,False
442,0.032042767486927914,0.0,0.9999611481819953,False
443,0.03212394385718653,0.0,0.9999611481819953,False
444,0.03276542596449872,0.0,0.9999611481819953,False
445,0.032313858807356155,0.0,0.9999611481819953,False
446,0.032321410098120396,0.0,0.9999611481819953,False
447,0.03174977742492047,0.0,0.9999611481819953,False
448,0.03205824763244891,0.0,0.9999611481819953,False
449,0.032107331018778495,0.0,0.9999611481819953,False
450,0.03272691438360198,0.0,0.9999611481819953,False
451,0.03207183995527885,0.0,0.9999611481819953,False
452,0.03202426682582882,0.0,0.9999611481819953,False
453,0.032636298900797556,0.0,0.9999611481819953,False
454,0.03337292726519081,0.0,0.9999611481819953,False
455,0.032402208903477,0.0,0.9999611481819953,False
456,0.031054303593009536,0.0,0.9999611481819953,False
457,0.03164972283047973,0.0,0.9999611481819953,False
458,0.030740925048121426,0.0,0.9999611481819953,False
459,0.032750323384789226,0.0,0.9999611481819953,False
460,0.030872317498506163,0.0,0.9999611481819953,False
461,0.03057441909732006,0.0,0.9999611481819953,False
462,0.031517952815192984,0.0,0.9999611481819953,False
463,0.031751287684528506,0.0,0.9999611481819953,False
464,0.032014827714192506,0.0,0.9999611481819953,False
465,0.03414202617750561,0.0,0.9999611481819953,False
466,0.03202653221342189,0.0,0.9999611481819953,False
467,0.03194233532758517,0.0,0.9999611481819953,False
468,0.03141412257355114,0.0,0.9999611481819953,False
469,0.030727332726200984,0.0,0.9999611481819953,False
470,0.03303651728492696,0.0,0.9999611481819953,False
471,0.03152588166994974,0.0,0.9999611481819953,False
472,0.032830367060341814,0.0,0.9999611481819953,False
473,0.033094284654907824,0.0,0.9999611481819953,False
474,0.0324890487418088,0.0,0.9999611481819953,False
475,0.032633655950121465,0.0,0.9999611481819953,False
476,0.03243467945139855,0.0,0.9999611481819953,False
477,0.032260622211651935,0.0,0.9999611481819953,False
478,0.03147868610540172,0.0,0.9999611481819953,False
479,0.03240976019333175,0.0,0.9999611481819953,False
480,0.03275070094878174,0.0,0.9999611481819953,False
481,0.03203521619707317,0.0,0.9999611481819953,False
482,0.03270010730375361,0.0,0.9999611481819953,False
483,0.03198726550454012,0.0,0.9999611481819953,False
484,0.032827346544763714,0.0,0.9999611481819953,False
485,0.031731276764730865,0.0,0.9999611481819953,False
486,0.0319865103747361,0.0,0.9999611481819953,False
487,0.030534397259543766,0.0,0.9999611481819953,False
488,0.03144885850906576,0.0,0.9999611481819953,False
489,0.030719403870534734,0.0,0.9999611481819953,False
490,0.031125285721827822,0.0,0.9999611481819953,False
491,0.03199368410059833,0.0,0.9999611481819953,False
492,0.03220549779234716,0.0,0.9999611481819953,False
493,0.030780569321905205,0.0,0.9999611481819953,False
494,0.03196347893936036,0.0,0.9999611481819953,False
495,0.031992928971703805,0.0,0.9999611481819953,False
496,0.03117021589878277,0.0,0.9999611481819953,False
497,0.03391057913086115,0.0,0.9999611481819953,False
498,0.033587761473427236,0.0,0.9999611481819953,False
499,0.03253209109607269,0.0,0.9999611481819953,False
500,0.035543545647669816,0.0,0.9999611481819953,False
501,0.032005011035835196,0.0,0.9999611481819953,False
502,0.03056309216299269,0.0,0.9999611481819953,False
503,0.03169163249003759,0.0,0.9999611481819953,False
504,0.031693520313638146,0.0,0.9999611481819953,False
505,0.031463961089684744,0.0,0.9999611481819953,False
506,0.03108715170674259,0.0,0.9999611481819953,False
507,0.031932141085235344,0.0,0.9999611481819953,False
508,0.030773773160944984,0.0,0.9999611481819953,False
509,0.03292400305963383,0.0,0.9999611481819953,False
510,0.032412403144917334,0.0,0.9999611481819953,False
511,0.031688234410466976,0.0,0.9999611481819953,False
512,0.03204880851899361,0.0,0.9999611481819953,False
513,0.03249924298324913,0.0,0.9999611481819953,False
514,0.033563974908247474,0.0,0.9999611481819953,False
515,0.03477595699405356,0.0,0.9999611481819953,False
516,0.03240673967775365,0.0,0.9999611481819953,False
517,0.03176110436106683,0.0,0.9999611481819953,False
518,0.03173694023189455,0.0,0.9999611481819953,False
519,0.03087911366037588,0.0,0.9999611481819953,False
520,0.030927441916901444,0.0,0.9999611481819953,False
521,0.030596317839808762,0.0,0.9999611481819953,False
522,0.03190344618178642,0.0,0.9999611481819953,False
523,0.031255923043318035,0.0,0.9999611481819953,False
524,0.03163462024895125,0.0,0.9999611481819953,False
525,0.032746547739407106,0.0,0.9999611481819953,False
526,0.03164217153971549,0.0,0.9999611481819953,False
527,0.032145087469871214,0.0,0.9999611481819953,False
528,0.031090927351215214,0.0,0.9999611481819953,False
529,0.03106109975487925,0.0,0.9999611481819953,False
530,0.03519731898995815,0.0,0.9999611481819953,False
531,0.032417689048998,0.0,0.9999611481819953,False
532,0.03139524434845953,0.0,0.9999611481819953,False
533,0.0318841903917928,0.0,0.9999611481819953,False
534,0.03192610005316965,0.0,0.9999611481819953,False
535,0.03340464268421783,0.0,0.9999611481819953,False
536,0.031510401524428744,0.0,0.9999611481819953,False
537,0.03159837405564758,0.0,0.9999611481819953,False
538,0.030744700693503546,0.0,0.9999611481819953,False
539,0.03267367778789776,0.0,0.9999611481819953,False
540,0.03271143423899048,0.0,0.9999611481819953,False
541,0.033517534473503474,0.0,0.9999611481819953,False
542,0.03829372555719601,0.0,0.9999611481819953,False
543,0.04331457844546094,0.0,0.9999611481819953,False
544,0.03929464908014779,0.0,0.9999611481819953,False
545,0.0371553685517938,0.0,0.9999611481819953,False
546,0.038790222891293524,0.0,0.9999611481819953,False
