steps,time,reward,delta,converged
33,0.0008646227337578694,0.07692307692307693,0.9999063966810275,False
34,0.0006448801874512355,0.1,0.9999063966810275,False
35,0.0009846882487636321,0.06666666666666667,0.9999063966810275,False
36,0.0006041032200982954,0.1111111111111111,0.9999063966810275,False
37,0.0006697994452622424,0.09090909090909091,0.9999063966810275,False
38,0.0004289132862709266,0.14285714285714285,0.9999063966810275,False
39,0.0006071237362164084,0.1111111111111111,0.9999063966810275,False
40,0.0017545422898592733,0.037037037037037035,0.9999063966810275,False
41,0.0010213120064861414,0.0625,0.9999063966810275,False
42,0.0011379794408412636,0.05555555555555555,0.9999063966810275,False
43,0.0006063686071797747,0.1111111111111111,0.9999063966810275,False
44,0.0005519993173663806,0.1111111111111111,0.9999063966810275,False
45,0.0013101488586073629,0.047619047619047616,0.9999063966810275,False
46,0.0007286995092385951,0.1,0.9999063966810275,False
47,0.0008691535079208279,0.07692307692307693,0.9999063966810275,False
48,0.000909552910769662,0.06666666666666667,0.9999063966810275,False
49,0.00037114591586373535,0.16666666666666666,0.9999063966810275,False
50,0.0007453123477887402,0.08333333333333333,0.9999063966810275,False
51,0.0006962289611465167,0.1,0.9999063966810275,False
52,0.0011999000209357291,0.05263157894736842,0.9999063966810275,False
53,0.0008442342500813993,0.07142857142857142,0.9999063966810275,False
54,0.00048705822121064557,0.125,0.9999063966810275,False
55,0.0006044807846024014,0.1111111111111111,0.9999063966810275,False
56,0.0009016240560129063,0.07142857142857142,0.9999063966810275,False
57,0.0006226038812258139,0.1111111111111111,0.9999063966810275,False
58,0.00042966841527913857,0.14285714285714285,0.9999063966810275,False
59,0.0006626257195421204,0.1,0.9999063966810275,False
60,0.00046931268909133905,0.14285714285714285,0.9999063966810275,False
61,0.0004878133502188575,0.125,0.9999063966810275,False
62,0.0008751945401286321,0.07692307692307693,0.9999063966810275,False
63,0.0004844152695966386,0.14285714285714285,0.9999063966810275,False
64,0.0005470909786993161,0.1111111111111111,0.9999063966810275,False
65,0.00036963565779046803,0.16666666666666666,0.9999063966810275,False
66,0.000485170398661694,0.14285714285714285,0.9999063966810275,False
67,0.00048705822121064557,0.125,0.9999063966810275,False
68,0.0005032934952566848,0.14285714285714285,0.9999063966810275,False
69,0.0009590138619159916,0.06666666666666667,0.9999063966810275,False
70,0.0005357640433203414,0.125,0.9999063966810275,False
71,0.0009507074426267081,0.06666666666666667,0.9999063966810275,False
72,0.0005504890592931133,0.1111111111111111,0.9999063966810275,False
73,0.0011002229896064364,0.14285714285714285,0.9999063966810275,False
74,0.0005478461077359498,0.1111111111111111,0.9999063966810275,False
75,0.00042853572176682064,0.16666666666666666,0.9999063966810275,False
76,0.0007853341861334684,0.08333333333333333,0.9999063966810275,False
77,0.0003700132223229957,0.16666666666666666,0.9999063966810275,False
78,0.000605613478143141,0.1111111111111111,0.9999063966810275,False
79,0.0004292908507750326,0.14285714285714285,0.9999063966810275,False
80,0.001235768649593183,0.05263157894736842,0.9999063966810275,False
81,0.0003703907868271017,0.16666666666666666,0.9999063966810275,False
82,0.0014547560668916049,0.05,0.9999063966810275,False
83,0.0006984943482564177,0.1111111111111111,0.9999063966810275,False
84,0.0011141928765709963,0.058823529411764705,0.9999063966810275,False
85,0.00042664789921786905,0.16666666666666666,0.9999063966810275,False
86,0.0006664013646684452,0.09090909090909091,0.9999063966810275,False
87,0.0005251922369780004,0.125,0.9999063966810275,False
88,0.0008295092340802057,0.07692307692307693,0.9999063966810275,False
89,0.0005282127530676917,0.125,0.9999063966810275,False
90,0.0007264341221571158,0.08333333333333333,0.9999063966810275,False
91,0.0007275668156978554,0.08333333333333333,0.9999063966810275,False
92,0.0007834463635560951,0.08333333333333333,0.9999063966810275,False
93,0.0005448255916178368,0.125,0.9999063966810275,False
94,0.000370013222294574,0.16666666666666666,0.9999063966810275,False
95,0.0017386845803457618,0.03571428571428571,0.9999063966810275,False
96,0.0005108447854809128,0.125,0.9999063966810275,False
97,0.0005486012367441617,0.125,0.9999063966810275,False
98,0.0009035118785618579,0.07142857142857142,0.9999063966810275,False
99,0.001145530731122335,0.05555555555555555,0.9999063966810275,False
100,0.0007834463635560951,0.08333333333333333,0.9999063966810275,False
101,0.00043042354431577223,0.14285714285714285,0.9999063966810275,False
102,0.0006656462356318116,0.09090909090909091,0.9999063966810275,False
103,0.0006630032840462263,0.1,0.9999063966810275,False
104,0.0010220671354943534,0.0625,0.9999063966810275,False
105,0.0009076650882207105,0.07142857142857142,0.9999063966810275,False
106,0.0010247100870799386,0.0625,0.9999063966810275,False
107,0.0006667789292009729,0.09090909090909091,0.9999063966810275,False
108,0.0009518401361674478,0.07142857142857142,0.9999063966810275,False
109,0.0005259473660146341,0.125,0.9999063966810275,False
110,0.0003700132223229957,0.16666666666666666,0.9999063966810275,False
111,0.0004878133502188575,0.125,0.9999063966810275,False
112,0.0005248146724454728,0.125,0.9999063966810275,False
113,0.000763435444383731,0.08333333333333333,0.9999063966810275,False
114,0.0007494655574475928,0.08333333333333333,0.9999063966810275,False
115,0.0005474685432034221,0.1111111111111111,0.9999063966810275,False
116,0.0005255698014821064,0.125,0.9999063966810275,False
117,0.00036925809328636205,0.16666666666666666,0.9999063966810275,False
118,0.0005689897204206318,0.125,0.9999063966810275,False
119,0.00048366014058842666,0.14285714285714285,0.9999063966810275,False
120,0.0003688805287822561,0.16666666666666666,0.9999063966810275,False
121,0.0006667789292009729,0.1,0.9999063966810275,False
122,0.0006078788652246203,0.1111111111111111,0.9999063966810275,False
123,0.0010787018123892267,0.058823529411764705,0.9999063966810275,False
124,0.0003500023031222099,0.16666666666666666,0.9999063966810275,False
125,0.0005784288332222332,0.125,0.9999063966810275,False
126,0.0005912660266744751,0.1111111111111111,0.9999063966810275,False
127,0.0004613838343345833,0.125,0.9999063966810275,False
128,0.00047988449546210177,0.14285714285714285,0.9999063966810275,False
129,0.000684524461263436,0.1,0.9999063966810275,False
130,0.0005742756235918023,0.1,0.9999063966810275,False
131,0.00038360554475502795,0.16666666666666666,0.9999063966810275,False
132,0.0006203384941443346,0.1111111111111111,0.9999063966810275,False
133,0.0006278897843969844,0.09090909090909091,0.9999063966810275,False
134,0.0006562071228302102,0.16666666666666666,0.9999063966810275,False
135,0.0006086339942328323,0.1111111111111111,0.9999063966810275,False
136,0.000427403028226081,0.14285714285714285,0.9999063966810275,False
137,0.000348869609609892,0.16666666666666666,0.9999063966810275,False
138,0.0004847928341291663,0.14285714285714285,0.9999063966810275,False
139,0.00048705822121064557,0.125,0.9999063966810275,False
140,0.0004258927701812354,0.16666666666666666,0.9999063966810275,False
141,0.0004274030281976593,0.14285714285714285,0.9999063966810275,False
142,0.0005418050755281456,0.125,0.9999063966810275,False
143,0.0008404586049550744,0.07692307692307693,0.9999063966810275,False
144,0.0003685029642497284,0.16666666666666666,0.9999063966810275,False
145,0.0003688805287822561,0.16666666666666666,0.9999063966810275,False
146,0.0006105218168102056,0.1111111111111111,0.9999063966810275,False
147,0.0004308011088482999,0.14285714285714285,0.9999063966810275,False
148,0.0006664013646684452,0.1111111111111111,0.9999063966810275,False
149,0.001122499295831858,0.05555555555555555,0.9999063966810275,False
150,0.0004077696735578229,0.16666666666666666,0.9999063966810275,False
151,0.00042853572176682064,0.14285714285714285,0.9999063966810275,False
152,0.00042815815726271467,0.14285714285714285,0.9999063966810275,False
153,0.0006524314777038853,0.1,0.9999063966810275,False
154,0.0010043216034034685,0.0625,0.9999063966810275,False
155,0.0006509212196590397,0.1,0.9999063966810275,False
156,0.0006286449134051963,0.09090909090909091,0.9999063966810275,False
157,0.0005878679460806779,0.1,0.9999063966810275,False
158,0.0007777828958808186,0.08333333333333333,0.9999063966810275,False
159,0.0005535095754112263,0.125,0.9999063966810275,False
160,0.000516885817688717,0.1111111111111111,0.9999063966810275,False
161,0.0009620343780056828,0.06666666666666667,0.9999063966810275,False
162,0.00040474915746813167,0.14285714285714285,0.9999063966810275,False
163,0.0007207706544818393,0.09090909090909091,0.9999063966810275,False
164,0.0005648365107902009,0.125,0.9999063966810275,False
165,0.0005455807206544705,0.1111111111111111,0.9999063966810275,False
166,0.0009038894430659639,0.07142857142857142,0.9999063966810275,False
167,0.0006256243973155051,0.1111111111111111,0.9999063966810275,False
168,0.00048554796313737825,0.14285714285714285,0.9999063966810275,False
169,0.0004878133502188575,0.125,0.9999063966810275,False
170,0.00042627033468534137,0.16666666666666666,0.9999063966810275,False
171,0.00060901155876536,0.1111111111111111,0.9999063966810275,False
172,0.0003719010448719473,0.16666666666666666,0.9999063966810275,False
173,0.0006445026229471296,0.1,0.9999063966810275,False
174,0.0003681253997456224,0.16666666666666666,0.9999063966810275,False
175,0.0007226584770592126,0.1111111111111111,0.9999063966810275,False
176,0.0007253014286447979,0.09090909090909091,0.9999063966810275,False
177,0.0005029159307525788,0.14285714285714285,0.9999063966810275,False
178,0.00042627033468534137,0.14285714285714285,0.9999063966810275,False
179,0.0004240049476038621,0.16666666666666666,0.9999063966810275,False
180,0.0008355502663164316,0.07692307692307693,0.9999063966810275,False
181,0.00048177231803947507,0.125,0.9999063966810275,False
182,0.0010111177646194847,0.0625,0.9999063966810275,False
183,0.000540672381987406,0.1111111111111111,0.9999063966810275,False
184,0.0007724969927096481,0.08333333333333333,0.9999063966810275,False
185,0.0007154847513106688,0.09090909090909091,0.9999063966810275,False
186,0.001653732564989241,0.038461538461538464,0.9999063966810275,False
187,0.0009514625716349201,0.06666666666666667,0.9999063966810275,False
188,0.0007147296222740351,0.09090909090909091,0.9999063966810275,False
189,0.0006010827040086042,0.1,0.9999063966810275,False
190,0.00048026205999462945,0.14285714285714285,0.9999063966810275,False
191,0.0004221171250264888,0.14285714285714285,0.9999063966810275,False
192,0.00042324981859565014,0.14285714285714285,0.9999063966810275,False
193,0.0006558295582976825,0.1,0.9999063966810275,False
194,0.00036548244813161546,0.16666666666666666,0.9999063966810275,False
195,0.0004636492214160626,0.14285714285714285,0.9999063966810275,False
196,0.0006460128809919752,0.1,0.9999063966810275,False
197,0.0010681300060468857,0.0625,0.9999063966810275,False
198,0.00036434975461929753,0.16666666666666666,0.9999063966810275,False
199,0.0005391621239425604,0.125,0.9999063966810275,False
200,0.0007611700573022517,0.09090909090909091,0.9999063966810275,False
201,0.0011636538276889041,0.05263157894736842,0.9999063966810275,False
202,0.0010462312642971483,0.058823529411764705,0.9999063966810275,False
203,0.000763435444383731,0.08333333333333333,0.9999063966810275,False
204,0.000831019492153473,0.07692307692307693,0.9999063966810275,False
205,0.0006037256555657677,0.1111111111111111,0.9999063966810275,False
206,0.0003651048836275095,0.16666666666666666,0.9999063966810275,False
207,0.0007709867346648025,0.08333333333333333,0.9999063966810275,False
208,0.000653564171244625,0.1111111111111111,0.9999063966810275,False
209,0.0007823136700153555,0.1,0.9999063966810275,False
210,0.0005149979951113437,0.14285714285714285,0.9999063966810275,False
211,0.00042627033468534137,0.14285714285714285,0.9999063966810275,False
212,0.0006290224779093023,0.125,0.9999063966810275,False
213,0.0009812901681414132,0.14285714285714285,0.9999063966810275,False
214,0.00139623356744778,0.1,0.9999063966810275,False
215,0.0004451485603169658,0.14285714285714285,0.9999063966810275,False
216,0.0005478461077359498,0.1111111111111111,0.9999063966810275,False
217,0.0006573398163425281,0.1,0.9999063966810275,False
218,0.0004504344634597146,0.14285714285714285,0.9999063966810275,False
219,0.000957503603871146,0.07142857142857142,0.9999063966810275,False
220,0.0005991948814312309,0.1111111111111111,0.9999063966810275,False
221,0.00043004597981166626,0.16666666666666666,0.9999063966810275,False
222,0.0003734113029167929,0.16666666666666666,0.9999063966810275,False
223,0.0006686667517499245,0.09090909090909091,0.9999063966810275,False
224,0.0006592276389199014,0.1111111111111111,0.9999063966810275,False
225,0.000527080059526952,0.125,0.9999063966810275,False
226,0.0004904563018328645,0.125,0.9999063966810275,False
227,0.0004670473020382815,0.14285714285714285,0.9999063966810275,False
228,0.00036925809328636205,0.16666666666666666,0.9999063966810275,False
229,0.0006078788652246203,0.1,0.9999063966810275,False
230,0.000527080059526952,0.125,0.9999063966810275,False
231,0.00036888052875383437,0.16666666666666666,0.9999063966810275,False
232,0.0005278351885635857,0.125,0.9999063966810275,False
233,0.0004897011727962308,0.125,0.9999063966810275,False
234,0.0006652686711277056,0.09090909090909091,0.9999063966810275,False
235,0.000605613478143141,0.1111111111111111,0.9999063966810275,False
236,0.0006044807846024014,0.1111111111111111,0.9999063966810275,False
237,0.0005482236722400557,0.1111111111111111,0.9999063966810275,False
238,0.0003700132223229957,0.16666666666666666,0.9999063966810275,False
239,0.0006645135421194936,0.1,0.9999063966810275,False
240,0.0004912114308410764,0.125,0.9999063966810275,False
241,0.0007256789931489038,0.08333333333333333,0.9999063966810275,False
242,0.0006071237361879867,0.1,0.9999063966810275,False
243,0.0005482236722400557,0.125,0.9999063966810275,False
244,0.0006758404774700466,0.1111111111111111,0.9999063966810275,False
245,0.00037454399645753256,0.16666666666666666,0.9999063966810275,False
246,0.0006097666878019936,0.125,0.9999063966810275,False
247,0.0007298322027793347,0.09090909090909091,0.9999063966810275,False
248,0.0003700132223229957,0.16666666666666666,0.9999063966810275,False
249,0.00048517039863327227,0.14285714285714285,0.9999063966810275,False
250,0.0007245462996081642,0.09090909090909091,0.9999063966810275,False
251,0.0005467134141952101,0.1111111111111111,0.9999063966810275,False
252,0.0004330664959013575,0.16666666666666666,0.9999063966810275,False
253,0.0003685029642497284,0.16666666666666666,0.9999063966810275,False
254,0.0006539417357487309,0.1,0.9999063966810275,False
255,0.0006441250584146019,0.1,0.9999063966810275,False
256,0.0004863030921740119,0.14285714285714285,0.9999063966810275,False
257,0.00042853572176682064,0.14285714285714285,0.9999063966810275,False
258,0.00042664789918944734,0.16666666666666666,0.9999063966810275,False
259,0.0003688805287822561,0.16666666666666666,0.9999063966810275,False
260,0.0006052359136106134,0.1111111111111111,0.9999063966810275,False
261,0.00043004597978324455,0.14285714285714285,0.9999063966810275,False
262,0.0006067461716838807,0.1,0.9999063966810275,False
263,0.0005459582851585765,0.125,0.9999063966810275,False
264,0.0005436928980770972,0.125,0.9999063966810275,False
265,0.0003685029642781501,0.16666666666666666,0.9999063966810275,False
266,0.000664135977586966,0.1,0.9999063966810275,False
267,0.0004311786733524059,0.14285714285714285,0.9999063966810275,False
268,0.00048705822121064557,0.125,0.9999063966810275,False
269,0.0007683437830792172,0.09090909090909091,0.9999063966810275,False
270,0.00048705822121064557,0.14285714285714285,0.9999063966810275,False
271,0.00037454399645753256,0.16666666666666666,0.9999063966810275,False
272,0.0005527544463745926,0.125,0.9999063966810275,False
273,0.0004330664959013575,0.14285714285714285,0.9999063966810275,False
274,0.000527835188535164,0.125,0.9999063966810275,False
275,0.0005251922369780004,0.125,0.9999063966810275,False
276,0.00036963565779046803,0.16666666666666666,0.9999063966810275,False
277,0.0005263249305187401,0.125,0.9999063966810275,False
278,0.0004908338663369705,0.125,0.9999063966810275,False
279,0.00043155623785651187,0.14285714285714285,0.9999063966810275,False
280,0.0004689351246156548,0.14285714285714285,0.9999063966810275,False
281,0.00036888052875383437,0.16666666666666666,0.9999063966810275,False
282,0.00046213896337121696,0.16666666666666666,0.9999063966810275,False
283,0.000370013222294574,0.16666666666666666,0.9999063966810275,False
284,0.0007857117506375744,0.08333333333333333,0.9999063966810275,False
285,0.0006512987841631457,0.125,0.9999063966810275,False
286,0.0007751399442952334,0.09090909090909091,0.9999063966810275,False
287,0.0005912660266744751,0.125,0.9999063966810275,False
288,0.0010069645550174755,0.1,0.9999063966810275,False
289,0.0008094983149362633,0.125,0.9999063966810275,False
290,0.0005950416718008,0.16666666666666666,0.9999063966810275,False
291,0.0018138199183397319,0.05555555555555555,0.9999063966810275,False
292,0.001036037022487335,0.09090909090909091,0.9999063966810275,False
293,0.000741914267194943,0.09090909090909091,0.9999063966810275,False
294,0.0006316654294948876,0.1,0.9999063966810275,False
295,0.000493099253390028,0.125,0.9999063966810275,False
296,0.0006709321388029821,0.1,0.9999063966810275,False
297,0.000889541991597298,0.08333333333333333,0.9999063966810275,False
298,0.0006516763486956734,0.1111111111111111,0.9999063966810275,False
299,0.00039115683500767773,0.16666666666666666,0.9999063966810275,False
300,0.0004832825760843207,0.14285714285714285,0.9999063966810275,False
301,0.00038209528671018234,0.16666666666666666,0.9999063966810275,False
302,0.0006010827040086042,0.1111111111111111,0.9999063966810275,False
303,0.0004806396244703137,0.14285714285714285,0.9999063966810275,False
304,0.0007879771376906319,0.08333333333333333,0.9999063966810275,False
305,0.0003794523351245971,0.16666666666666666,0.9999063966810275,False
306,0.0007898649602680052,0.1,0.9999063966810275,False
307,0.00043721970553178835,0.16666666666666666,0.9999063966810275,False
308,0.0009703407972949663,0.07142857142857142,0.9999063966810275,False
309,0.0004470363828943391,0.14285714285714285,0.9999063966810275,False
310,0.0006713097033355098,0.1,0.9999063966810275,False
311,0.00048743578571475155,0.14285714285714285,0.9999063966810275,False
312,0.0008332848792349523,0.08333333333333333,0.9999063966810275,False
313,0.0005742756235918023,0.1111111111111111,0.9999063966810275,False
314,0.000527457624031058,0.14285714285714285,0.9999063966810275,False
315,0.0004126780122248874,0.16666666666666666,0.9999063966810275,False
316,0.0006127872038916848,0.1,0.9999063966810275,False
317,0.0006686667517499245,0.1,0.9999063966810275,False
318,0.0005497339302849014,0.125,0.9999063966810275,False
319,0.0005519993173663806,0.1111111111111111,0.9999063966810275,False
320,0.0006754629129659406,0.09090909090909091,0.9999063966810275,False
321,0.0004972524630488806,0.14285714285714285,0.9999063966810275,False
322,0.0007932630408902241,0.08333333333333333,0.9999063966810275,False
323,0.0003722786093760533,0.16666666666666666,0.9999063966810275,False
324,0.0008472547661710905,0.07692307692307693,0.9999063966810275,False
325,0.0006686667517499245,0.1,0.9999063966810275,False
326,0.0006675340582091849,0.1,0.9999063966810275,False
327,0.0004311786733524059,0.14285714285714285,0.9999063966810275,False
328,0.0006716872678396157,0.09090909090909091,0.9999063966810275,False
329,0.0005561525269968115,0.125,0.9999063966810275,False
330,0.0006694218807865582,0.1,0.9999063966810275,False
331,0.0009692081037258049,0.06666666666666667,0.9999063966810275,False
332,0.000787599573186526,0.08333333333333333,0.9999063966810275,False
333,0.0004904563018328645,0.125,0.9999063966810275,False
334,0.0006437474939104959,0.1,0.9999063966810275,False
335,0.0006460128809919752,0.125,0.9999063966810275,False
336,0.000708688590066231,0.09090909090909091,0.9999063966810275,False
337,0.00043193380238903956,0.14285714285714285,0.9999063966810275,False
338,0.00047120051166871235,0.14285714285714285,0.9999063966810275,False
339,0.0005920211557111088,0.1111111111111111,0.9999063966810275,False
340,0.00037265617390858097,0.16666666666666666,0.9999063966810275,False
341,0.0004689351245872331,0.14285714285714285,0.9999063966810275,False
342,0.0004900787373003368,0.125,0.9999063966810275,False
343,0.0004881909147513852,0.14285714285714285,0.9999063966810275,False
344,0.00043231136689314553,0.14285714285714285,0.9999063966810275,False
345,0.0006697994452906642,0.09090909090909091,0.9999063966810275,False
346,0.0004919665598777101,0.14285714285714285,0.9999063966810275,False
347,0.0003737888674208989,0.16666666666666666,0.9999063966810275,False
348,0.0004889460437595972,0.125,0.9999063966810275,False
349,0.0004270254636935533,0.16666666666666666,0.9999063966810275,False
350,0.00036963565779046803,0.16666666666666666,0.9999063966810275,False
351,0.000563703817277883,0.125,0.9999063966810275,False
352,0.001611067775115771,0.04,0.9999063966810275,False
353,0.0004866806566781179,0.125,0.9999063966810275,False
354,0.0005206614628150419,0.16666666666666666,0.9999063966810275,False
355,0.0004043715929640257,0.16666666666666666,0.9999063966810275,False
356,0.0004893236082921248,0.125,0.9999063966810275,False
357,0.0006029705265575558,0.1111111111111111,0.9999063966810275,False
358,0.0003681253997456224,0.16666666666666666,0.9999063966810275,False
359,0.0005625711237371434,0.1111111111111111,0.9999063966810275,False
360,0.000684524461263436,0.1,0.9999063966810275,False
361,0.00048743578571475155,0.125,0.9999063966810275,False
362,0.00042702546372197503,0.14285714285714285,0.9999063966810275,False
363,0.0006667789291725512,0.09090909090909091,0.9999063966810275,False
364,0.0006316654295233093,0.1111111111111111,0.9999063966810275,False
365,0.0004270254636935533,0.14285714285714285,0.9999063966810275,False
366,0.00042513764114460173,0.16666666666666666,0.9999063966810275,False
367,0.0003688805287822561,0.16666666666666666,0.9999063966810275,False
368,0.0005436928980770972,0.125,0.9999063966810275,False
369,0.0007830687990235674,0.08333333333333333,0.9999063966810275,False
370,0.00042853572176682064,0.14285714285714285,0.9999063966810275,False
371,0.001033016506369222,0.0625,0.9999063966810275,False
372,0.0004326889313972515,0.14285714285714285,0.9999063966810275,False
373,0.0005455807206544705,0.125,0.9999063966810275,False
374,0.00062940004244183,0.1,0.9999063966810275,False
375,0.0006656462356318116,0.09090909090909091,0.9999063966810275,False
376,0.0004255152056487077,0.16666666666666666,0.9999063966810275,False
377,0.0007230360415633186,0.09090909090909091,0.9999063966810275,False
378,0.00036925809325794035,0.16666666666666666,0.9999063966810275,False
379,0.00042476007664049575,0.16666666666666666,0.9999063966810275,False
380,0.0008400810404509684,0.07692307692307693,0.9999063966810275,False
381,0.0009593914264200976,0.06666666666666667,0.9999063966810275,False
382,0.0007230360415633186,0.09090909090909091,0.9999063966810275,False
383,0.000427780592730187,0.14285714285714285,0.9999063966810275,False
384,0.000721525783518473,0.09090909090909091,0.9999063966810275,False
385,0.0008015694601510859,0.08333333333333333,0.9999063966810275,False
386,0.0013173225842990632,0.09090909090909091,0.9999063966810275,False
387,0.0004897011727678091,0.125,0.9999063966810275,False
388,0.0004866806567065396,0.14285714285714285,0.9999063966810275,False
389,0.0005470909786993161,0.1111111111111111,0.9999063966810275,False
390,0.0006007051394760765,0.1111111111111111,0.9999063966810275,False
391,0.0006762180420025743,0.1,0.9999063966810275,False
392,0.0004885684792554912,0.125,0.9999063966810275,False
393,0.0006048583491349291,0.1,0.9999063966810275,False
394,0.00048554796313737825,0.14285714285714285,0.9999063966810275,False
395,0.0007830687990519891,0.08333333333333333,0.9999063966810275,False
396,0.0005497339302849014,0.1111111111111111,0.9999063966810275,False
397,0.0004308011088198782,0.14285714285714285,0.9999063966810275,False
398,0.000618450671595383,0.1111111111111111,0.9999063966810275,False
399,0.0004878133502188575,0.125,0.9999063966810275,False
400,0.00036925809328636205,0.16666666666666666,0.9999063966810275,False
401,0.0008989811043988993,0.07142857142857142,0.9999063966810275,False
402,0.00036925809328636205,0.16666666666666666,0.9999063966810275,False
403,0.0006052359136390351,0.1,0.9999063966810275,False
404,0.000482905011551793,0.14285714285714285,0.9999063966810275,False
405,0.0004878133502188575,0.125,0.9999063966810275,False
406,0.0003685029642497284,0.16666666666666666,0.9999063966810275,False
407,0.0005697448494572654,0.125,0.9999063966810275,False
408,0.0008782150562183233,0.09090909090909091,0.9999063966810275,False
409,0.00048705822118222386,0.125,0.9999063966810275,False
410,0.0005195287692743022,0.125,0.9999063966810275,False
411,0.0008094983149362633,0.09090909090909091,0.9999063966810275,False
412,0.0007804258474664039,0.09090909090909091,0.9999063966810275,False
413,0.0004451485602885441,0.16666666666666666,0.9999063966810275,False
414,0.0005448255916178368,0.1111111111111111,0.9999063966810275,False
415,0.00047875180194978384,0.16666666666666666,0.9999063966810275,False
416,0.0005444480271137309,0.125,0.9999063966810275,False
417,0.0006044807846024014,0.1,0.9999063966810275,False
418,0.000674707783929307,0.1111111111111111,0.9999063966810275,False
419,0.0006962289611749384,0.1,0.9999063966810275,False
420,0.0008838785239220215,0.07142857142857142,0.9999063966810275,False
421,0.0006614930260013807,0.1111111111111111,0.9999063966810275,False
422,0.00037265617388015926,0.16666666666666666,0.9999063966810275,False
423,0.0006788609935597378,0.1,0.9999063966810275,False
424,0.000584847429962565,0.1111111111111111,0.9999063966810275,False
425,0.00044099535068653495,0.16666666666666666,0.9999063966810275,False
426,0.000797038686016549,0.08333333333333333,0.9999063966810275,False
427,0.0003685029642781501,0.16666666666666666,0.9999063966810275,False
428,0.0008570714435052196,0.09090909090909091,0.9999063966810275,False
429,0.0004878133502188575,0.125,0.9999063966810275,False
430,0.0008027021536918255,0.08333333333333333,0.9999063966810275,False
431,0.0006237365747381318,0.1111111111111111,0.9999063966810275,False
432,0.0005183960757335626,0.16666666666666666,0.9999063966810275,False
433,0.0004889460437595972,0.125,0.9999063966810275,False
434,0.00042815815723429296,0.14285714285714285,0.9999063966810275,False
435,0.0005032934952282631,0.14285714285714285,0.9999063966810275,False
436,0.000619205800603595,0.1111111111111111,0.9999063966810275,False
437,0.00038398310928755564,0.16666666666666666,0.9999063966810275,False
438,0.0008045899762691988,0.08333333333333333,0.9999063966810275,False
439,0.0005633262527453553,0.16666666666666666,0.9999063966810275,False
440,0.0004311786733524059,0.14285714285714285,0.9999063966810275,False
441,0.0006652686711277056,0.1,0.9999063966810275,False
442,0.0007245462996081642,0.09090909090909091,0.9999063966810275,False
443,0.00036963565779046803,0.16666666666666666,0.9999063966810275,False
444,0.0005644589462860949,0.1111111111111111,0.9999063966810275,False
445,0.0006445026229187079,0.1,0.9999063966810275,False
446,0.000629022477937724,0.1111111111111111,0.9999063966810275,False
447,0.00043193380238903956,0.14285714285714285,0.9999063966810275,False
448,0.00040890236709856254,0.16666666666666666,0.9999063966810275,False
449,0.00036925809328636205,0.16666666666666666,0.9999063966810275,False
450,0.00046591460849754185,0.14285714285714285,0.9999063966810275,False
451,0.00048705822118222386,0.125,0.9999063966810275,False
452,0.0004258927701812354,0.16666666666666666,0.9999063966810275,False
453,0.000561815994672088,0.125,0.9999063966810275,False
454,0.0004972524630488806,0.125,0.9999063966810275,False
455,0.000437974834568422,0.14285714285714285,0.9999063966810275,False
456,0.0006124096393591572,0.1111111111111111,0.9999063966810275,False
457,0.0004946095114632953,0.125,0.9999063966810275,False
458,0.0005550198334560719,0.1111111111111111,0.9999063966810275,False
