steps,time,reward,delta,converged
88,0.011701479373186885,0.00510204081632653,0.9999819074044739,False
89,0.01181474872646504,0.005154639175257732,0.9999819074044739,False
90,0.013349926034607051,0.0049261083743842365,0.9999819074044739,False
91,0.011095865895185852,0.005714285714285714,0.9999819074044739,False
92,0.01053707041683083,0.005747126436781609,0.9999819074044739,False
93,0.01038906512712856,0.0058823529411764705,0.9999819074044739,False
94,0.012842856895076693,0.004975124378109453,0.9999819074044739,False
95,0.010680922496248968,0.005714285714285714,0.9999819074044739,False
96,0.009472716055825003,0.0064516129032258064,0.9999819074044739,False
97,0.010768139897663787,0.005847953216374269,0.9999819074044739,False
98,0.010812314946633705,0.005555555555555556,0.9999819074044739,False
99,0.01032752211267507,0.005847953216374269,0.9999819074044739,False
100,0.009386631347297225,0.0064516129032258064,0.9999819074044739,False
101,0.009818187584642146,0.006172839506172839,0.9999819074044739,False
102,0.010682432754038018,0.006134969325153374,0.9999819074044739,False
103,0.010732271269262128,0.005714285714285714,0.9999819074044739,False
104,0.010088523776175862,0.006097560975609756,0.9999819074044739,False
105,0.010984484364598757,0.006711409395973154,0.9999819074044739,False
106,0.008829346126731252,0.007352941176470588,0.9999819074044739,False
107,0.01053820310971787,0.006134969325153374,0.9999819074044739,False
108,0.009991489695494238,0.006666666666666667,0.9999819074044739,False
109,0.01048874215939577,0.006289308176100629,0.9999819074044739,False
110,0.009490084023127565,0.006578947368421052,0.9999819074044739,False
111,0.00875496591652336,0.006993006993006993,0.9999819074044739,False
112,0.009620721344617778,0.006622516556291391,0.9999819074044739,False
113,0.007830687990463048,0.008,0.9999819074044739,False
114,0.008894287222574349,0.0070921985815602835,0.9999819074044739,False
115,0.009761552908457816,0.006622516556291391,0.9999819074044739,False
116,0.009190675365061907,0.007352941176470588,0.9999819074044739,False
117,0.008509548983965942,0.007352941176470588,0.9999819074044739,False
118,0.008900705819542054,0.0070921985815602835,0.9999819074044739,False
119,0.008295469905533537,0.007633587786259542,0.9999819074044739,False
120,0.008406096308135602,0.007462686567164179,0.9999819074044739,False
121,0.009190297800159897,0.007194244604316547,0.9999819074044739,False
122,0.009050598930116394,0.007518796992481203,0.9999819074044739,False
123,0.008822549964861537,0.007352941176470588,0.9999819074044739,False
124,0.007345140027609887,0.008849557522123894,0.9999819074044739,False
125,0.008579775982980209,0.007352941176470588,0.9999819074044739,False
126,0.00905890534977516,0.007462686567164179,0.9999819074044739,False
127,0.00801342921477044,0.007936507936507936,0.9999819074044739,False
128,0.007473889525499544,0.008547008547008548,0.9999819074044739,False
129,0.008671901724483178,0.008,0.9999819074044739,False
130,0.00801456190765748,0.008,0.9999819074044739,False
131,0.007647569201253646,0.008264462809917356,0.9999819074044739,False
132,0.007736674427178514,0.008264462809917356,0.9999819074044739,False
133,0.00795188619849796,0.00819672131147541,0.9999819074044739,False
134,0.006244161908398382,0.01,0.9999819074044739,False
135,0.007571678734166198,0.008,0.9999819074044739,False
136,0.007019679417680891,0.008695652173913044,0.9999819074044739,False
137,0.007627180718372983,0.008064516129032258,0.9999819074044739,False
138,0.005980999443636392,0.010526315789473684,0.9999819074044739,False
139,0.008189751842110127,0.007692307692307693,0.9999819074044739,False
140,0.00653337632502371,0.009615384615384616,0.9999819074044739,False
141,0.007917905392787361,0.0078125,0.9999819074044739,False
142,0.00637555435878312,0.009708737864077669,0.9999819074044739,False
143,0.006841846532552154,0.009433962264150943,0.9999819074044739,False
144,0.007448215139447711,0.00847457627118644,0.9999819074044739,False
145,0.00732663936651079,0.009433962264150943,0.9999819074044739,False
146,0.00695662614361936,0.009345794392523364,0.9999819074044739,False
147,0.006203007376825553,0.010309278350515464,0.9999819074044739,False
148,0.0070804673041493515,0.009009009009009009,0.9999819074044739,False
149,0.006266815779781609,0.01020408163265306,0.9999819074044739,False
150,0.007758195603855711,0.008771929824561403,0.9999819074044739,False
151,0.00548261428684782,0.011627906976744186,0.9999819074044739,False
152,0.007401019575809187,0.008695652173913044,0.9999819074044739,False
153,0.0064790070355229545,0.01,0.9999819074044739,False
154,0.0069936274658175535,0.009174311926605505,0.9999819074044739,False
155,0.0061626079741472495,0.010416666666666666,0.9999819074044739,False
156,0.005344803239495377,0.011904761904761904,0.9999819074044739,False
157,0.007451990784829832,0.008620689655172414,0.9999819074044739,False
158,0.00901397517282021,0.01020408163265306,0.9999819074044739,False
159,0.005290433949994622,0.011904761904761904,0.9999819074044739,False
160,0.00680333495256491,0.009259259259259259,0.9999819074044739,False
161,0.005780135122222418,0.010752688172043012,0.9999819074044739,False
162,0.005171878692635801,0.012048192771084338,0.9999819074044739,False
163,0.006290602343142382,0.009900990099009901,0.9999819074044739,False
164,0.005311955127581314,0.011627906976744186,0.9999819074044739,False
165,0.006719138065818697,0.009523809523809525,0.9999819074044739,False
166,0.00548034889925475,0.011764705882352941,0.9999819074044739,False
167,0.005748419703195395,0.01098901098901099,0.9999819074044739,False
168,0.005814493493744521,0.011111111111111112,0.9999819074044739,False
169,0.005721612623347028,0.011494252873563218,0.9999819074044739,False
170,0.006661748258920852,0.011494252873563218,0.9999819074044739,False
171,0.006019888588525646,0.010416666666666666,0.9999819074044739,False
172,0.0047184237137116725,0.013157894736842105,0.9999819074044739,False
173,0.005851117251040705,0.01020408163265306,0.9999819074044739,False
174,0.004696524971222971,0.012658227848101266,0.9999819074044739,False
175,0.00553585088255204,0.01098901098901099,0.9999819074044739,False
176,0.004577969714773644,0.013333333333333334,0.9999819074044739,False
177,0.005106937596792704,0.011904761904761904,0.9999819074044739,False
178,0.005585689398685645,0.012195121951219513,0.9999819074044739,False
179,0.006412933245883323,0.009708737864077669,0.9999819074044739,False
180,0.004834336018575414,0.013157894736842105,0.9999819074044739,False
181,0.004884552098701533,0.012987012987012988,0.9999819074044739,False
182,0.005738225462664559,0.011494252873563218,0.9999819074044739,False
183,0.005102029258523544,0.012345679012345678,0.9999819074044739,False
184,0.0050563439526740694,0.0125,0.9999819074044739,False
185,0.0049502483243486495,0.012658227848101266,0.9999819074044739,False
186,0.0055082886738091474,0.011494252873563218,0.9999819074044739,False
187,0.004765619278259692,0.013333333333333334,0.9999819074044739,False
188,0.006556030196406937,0.011494252873563218,0.9999819074044739,False
189,0.004523222860370879,0.0136986301369863,0.9999819074044739,False
190,0.004927216888972907,0.012658227848101266,0.9999819074044739,False
191,0.004601378715051396,0.014492753623188406,0.9999819074044739,False
192,0.0052020838538737735,0.0125,0.9999819074044739,False
193,0.00494949319454463,0.013157894736842105,0.9999819074044739,False
194,0.0048668065674064565,0.012987012987012988,0.9999819074044739,False
195,0.004841887309339654,0.012987012987012988,0.9999819074044739,False
196,0.004308388653043949,0.014492753623188406,0.9999819074044739,False
197,0.004826029598916648,0.012658227848101266,0.9999819074044739,False
198,0.004663299295316392,0.012987012987012988,0.9999819074044739,False
199,0.0041403724453630275,0.014925373134328358,0.9999819074044739,False
200,0.0046357370856640046,0.013513513513513514,0.9999819074044739,False
201,0.0038326573667291086,0.015873015873015872,0.9999819074044739,False
202,0.0050559663877720595,0.011764705882352941,0.9999819074044739,False
203,0.004043338364681404,0.014705882352941176,0.9999819074044739,False
204,0.004175863508862676,0.014285714285714285,0.9999819074044739,False
205,0.0038949555109866196,0.015384615384615385,0.9999819074044739,False
206,0.004557581230983487,0.013333333333333334,0.9999819074044739,False
207,0.004664809553105442,0.013513513513513514,0.9999819074044739,False
208,0.004006714606475725,0.015384615384615385,0.9999819074044739,False
209,0.004783364809554769,0.012658227848101266,0.9999819074044739,False
210,0.0035079518866041326,0.017543859649122806,0.9999819074044739,False
211,0.004033521688143082,0.014925373134328358,0.9999819074044739,False
212,0.004774680825903488,0.014084507042253521,0.9999819074044739,False
213,0.0038609747052760213,0.015625,0.9999819074044739,False
214,0.004131310895900242,0.017543859649122806,0.9999819074044739,False
215,0.005882077541173203,0.012658227848101266,0.9999819074044739,False
216,0.004050512091453129,0.015625,0.9999819074044739,False
217,0.0034830326285373303,0.017857142857142856,0.9999819074044739,False
218,0.004778456470376113,0.013157894736842105,0.9999819074044739,False
219,0.0037378886736405548,0.01694915254237288,0.9999819074044739,False
220,0.0044133515875728335,0.014285714285714285,0.9999819074044739,False
221,0.0040648595422680955,0.015625,0.9999819074044739,False
222,0.003791880399148795,0.01694915254237288,0.9999819074044739,False
223,0.004020684494207671,0.014925373134328358,0.9999819074044739,False
224,0.003586107740375155,0.016666666666666666,0.9999819074044739,False
225,0.004202293024718529,0.014705882352941176,0.9999819074044739,False
226,0.004184169928521442,0.01694915254237288,0.9999819074044739,False
227,0.004571551118715433,0.01818181818181818,0.9999819074044739,False
228,0.004631961440281884,0.0136986301369863,0.9999819074044739,False
229,0.003560810917406343,0.017857142857142856,0.9999819074044739,False
230,0.0038492702051371452,0.01639344262295082,0.9999819074044739,False
231,0.004092421751920483,0.01639344262295082,0.9999819074044739,False
232,0.004426943909493275,0.017543859649122806,0.9999819074044739,False
233,0.003925160673134087,0.016129032258064516,0.9999819074044739,False
234,0.004200027638034953,0.015151515151515152,0.9999819074044739,False
235,0.003959519043746695,0.017241379310344827,0.9999819074044739,False
236,0.0036080064819543622,0.01818181818181818,0.9999819074044739,False
237,0.004072788397024851,0.015625,0.9999819074044739,False
238,0.0034007235653916723,0.018518518518518517,0.9999819074044739,False
239,0.003817554787019617,0.01694915254237288,0.9999819074044739,False
240,0.003520033950735524,0.01818181818181818,0.9999819074044739,False
241,0.004226079588988796,0.014925373134328358,0.9999819074044739,False
242,0.0034524499023973476,0.018518518518518517,0.9999819074044739,False
243,0.003343711323395837,0.019230769230769232,0.9999819074044739,False
244,0.003927803623810178,0.016666666666666666,0.9999819074044739,False
245,0.0035147480475643533,0.017857142857142856,0.9999819074044739,False
246,0.00369144823980605,0.017543859649122806,0.9999819074044739,False
247,0.003572515417545219,0.018867924528301886,0.9999819074044739,False
248,0.0043061232654508785,0.01694915254237288,0.9999819074044739,False
249,0.004017663978629571,0.017241379310344827,0.9999819074044739,False
250,0.0037363784167609992,0.019230769230769232,0.9999819074044739,False
251,0.0035660968205775134,0.017543859649122806,0.9999819074044739,False
252,0.003510217273287708,0.017857142857142856,0.9999819074044739,False
253,0.0033240779685002053,0.019230769230769232,0.9999819074044739,False
254,0.003333139517053496,0.018867924528301886,0.9999819074044739,False
255,0.003993499849457294,0.01639344262295082,0.9999819074044739,False
256,0.0034720832572929794,0.018518518518518517,0.9999819074044739,False
257,0.003714479675181792,0.020833333333333332,0.9999819074044739,False
258,0.0036823866903432645,0.018518518518518517,0.9999819074044739,False
259,0.003543065386111266,0.017857142857142856,0.9999819074044739,False
260,0.0033984581777986023,0.018518518518518517,0.9999819074044739,False
261,0.0032749945821706206,0.019230769230769232,0.9999819074044739,False
262,0.0032130740019056248,0.0196078431372549,0.9999819074044739,False
263,0.003155306631924759,0.02,0.9999819074044739,False
264,0.0033999684355876525,0.018518518518518517,0.9999819074044739,False
265,0.0031934406479194877,0.02,0.9999819074044739,False
266,0.00368918285221298,0.01818181818181818,0.9999819074044739,False
267,0.0035566577080317074,0.02040816326530612,0.9999819074044739,False
268,0.004515671570516133,0.018867924528301886,0.9999819074044739,False
269,0.0037163674969633576,0.018518518518518517,0.9999819074044739,False
270,0.0032379932590629323,0.0196078431372549,0.9999819074044739,False
271,0.0032814131782288314,0.020833333333333332,0.9999819074044739,False
272,0.0031972162923921132,0.02,0.9999819074044739,False
273,0.0033969479191000573,0.018867924528301886,0.9999819074044739,False
274,0.003361834419592924,0.018867924528301886,0.9999819074044739,False
275,0.003196461163497588,0.02040816326530612,0.9999819074044739,False
276,0.0031190604386210907,0.020833333333333332,0.9999819074044739,False
277,0.0031560617608192842,0.02,0.9999819074044739,False
278,0.003225911194931541,0.0196078431372549,0.9999819074044739,False
279,0.003089232841375633,0.020833333333333332,0.9999819074044739,False
280,0.0029706775849263067,0.020833333333333332,0.9999819074044739,False
281,0.002992953890498029,0.02040816326530612,0.9999819074044739,False
282,0.003173807293023856,0.0196078431372549,0.9999819074044739,False
283,0.003131520067654492,0.02040816326530612,0.9999819074044739,False
284,0.003668794368422823,0.0196078431372549,0.9999819074044739,False
285,0.003048078309802804,0.020833333333333332,0.9999819074044739,False
286,0.0031968387274901033,0.02,0.9999819074044739,False
287,0.003048078310712299,0.020833333333333332,0.9999819074044739,False
288,0.0029121550851414213,0.020833333333333332,0.9999819074044739,False
289,0.0029559525682998355,0.020833333333333332,0.9999819074044739,False
290,0.0030084340360190254,0.02040816326530612,0.9999819074044739,False
291,0.0029895558100179187,0.020833333333333332,0.9999819074044739,False
292,0.0028517447626654757,0.020833333333333332,0.9999819074044739,False
293,0.0030288225198091823,0.020833333333333332,0.9999819074044739,False
294,0.0031775829374964815,0.02,0.9999819074044739,False
295,0.0031885323087408324,0.02,0.9999819074044739,False
296,0.002959728213681956,0.020833333333333332,0.9999819074044739,False
297,0.002986912859341828,0.020833333333333332,0.9999819074044739,False
298,0.0028498569408839103,0.020833333333333332,0.9999819074044739,False
299,0.002920461504800187,0.020833333333333332,0.9999819074044739,False
300,0.0029053589241812006,0.020833333333333332,0.9999819074044739,False
301,0.002940472423688334,0.020833333333333332,0.9999819074044739,False
302,0.0030544969067705097,0.020833333333333332,0.9999819074044739,False
303,0.0029268801008583978,0.020833333333333332,0.9999819074044739,False
304,0.00300805647202651,0.020833333333333332,0.9999819074044739,False
305,0.0030805488577243523,0.020833333333333332,0.9999819074044739,False
306,0.003067334099796426,0.020833333333333332,0.9999819074044739,False
307,0.003245922114729183,0.020833333333333332,0.9999819074044739,False
308,0.003476614031569625,0.020833333333333332,0.9999819074044739,False
309,0.003048078309802804,0.020833333333333332,0.9999819074044739,False
310,0.0032100534863275243,0.020833333333333332,0.9999819074044739,False
311,0.0030178731485648314,0.020833333333333332,0.9999819074044739,False
312,0.0029921987625129987,0.020833333333333332,0.9999819074044739,False
313,0.002921971762589237,0.02040816326530612,0.9999819074044739,False
314,0.002858540924535191,0.020833333333333332,0.9999819074044739,False
315,0.0029687897622352466,0.020833333333333332,0.9999819074044739,False
316,0.002938207036095264,0.020833333333333332,0.9999819074044739,False
317,0.0029374519081102335,0.020833333333333332,0.9999819074044739,False
318,0.0029129102140359464,0.020833333333333332,0.9999819074044739,False
319,0.0033818453393905656,0.020833333333333332,0.9999819074044739,False
320,0.0029178185532146017,0.020833333333333332,0.9999819074044739,False
321,0.0029484012784450897,0.02040816326530612,0.9999819074044739,False
322,0.0029370743432082236,0.020833333333333332,0.9999819074044739,False
323,0.002962748730169551,0.020833333333333332,0.9999819074044739,False
324,0.0028827050537074683,0.020833333333333332,0.9999819074044739,False
325,0.0028932768600498093,0.020833333333333332,0.9999819074044739,False
326,0.00305562959965755,0.020833333333333332,0.9999819074044739,False
327,0.003045057793315209,0.020833333333333332,0.9999819074044739,False
328,0.002929145488451468,0.020833333333333332,0.9999819074044739,False
329,0.0030911206640666933,0.020833333333333332,0.9999819074044739,False
330,0.003068089229600446,0.020833333333333332,0.9999819074044739,False
331,0.0029910660687164636,0.020833333333333332,0.9999819074044739,False
332,0.0036385892071848502,0.020833333333333332,0.9999819074044739,False
333,0.0031911752603264176,0.020833333333333332,0.9999819074044739,False
334,0.003036373810573423,0.020833333333333332,0.9999819074044739,False
335,0.00295406474651827,0.020833333333333332,0.9999819074044739,False
336,0.00305789498725062,0.020833333333333332,0.9999819074044739,False
337,0.003035996245671413,0.020833333333333332,0.9999819074044739,False
338,0.0033357824686390813,0.020833333333333332,0.9999819074044739,False
339,0.00290007302101003,0.020833333333333332,0.9999819074044739,False
340,0.0030265571322161122,0.020833333333333332,0.9999819074044739,False
341,0.0030450577942247037,0.020833333333333332,0.9999819074044739,False
342,0.003046568052013754,0.020833333333333332,0.9999819074044739,False
343,0.002917818552305107,0.020833333333333332,0.9999819074044739,False
344,0.0029166858594180667,0.020833333333333332,0.9999819074044739,False
345,0.002939339729891799,0.020833333333333332,0.9999819074044739,False
346,0.002855897972949606,0.020833333333333332,0.9999819074044739,False
347,0.0029706775849263067,0.020833333333333332,0.9999819074044739,False
348,0.002901205714806565,0.020833333333333332,0.9999819074044739,False
349,0.002961993601275026,0.020833333333333332,0.9999819074044739,False
350,0.0029265025368658826,0.020833333333333332,0.9999819074044739,False
351,0.002897052504522435,0.020833333333333332,0.9999819074044739,False
352,0.0028385300047375495,0.020833333333333332,0.9999819074044739,False
353,0.0028743986340487027,0.020833333333333332,0.9999819074044739,False
354,0.0029857801646357984,0.020833333333333332,0.9999819074044739,False
355,0.002912532650043431,0.020833333333333332,0.9999819074044739,False
356,0.002908001874857291,0.020833333333333332,0.9999819074044739,False
357,0.00290007302101003,0.020833333333333332,0.9999819074044739,False
358,0.002911399956246896,0.020833333333333332,0.9999819074044739,False
359,0.0029344313916226383,0.020833333333333332,0.9999819074044739,False
360,0.003025802003321587,0.02,0.9999819074044739,False
361,0.0029332986978261033,0.020833333333333332,0.9999819074044739,False
362,0.003923650415345037,0.020833333333333332,0.9999819074044739,False
363,0.0030635584544143057,0.020833333333333332,0.9999819074044739,False
364,0.0031133969705479103,0.02040816326530612,0.9999819074044739,False
365,0.0030084340360190254,0.020833333333333332,0.9999819074044739,False
366,0.0029793615685775876,0.020833333333333332,0.9999819074044739,False
367,0.0029495339722416247,0.020833333333333332,0.9999819074044739,False
368,0.0029808718272761325,0.02040816326530612,0.9999819074044739,False
369,0.002931788440037053,0.020833333333333332,0.9999819074044739,False
370,0.003023159051736002,0.020833333333333332,0.9999819074044739,False
371,0.0029971071007821593,0.020833333333333332,0.9999819074044739,False
372,0.003058650116145145,0.020833333333333332,0.9999819074044739,False
373,0.003037128939467948,0.020833333333333332,0.9999819074044739,False
374,0.0028494793759819004,0.020833333333333332,0.9999819074044739,False
375,0.0029589730847874307,0.020833333333333332,0.9999819074044739,False
376,0.003046945616006269,0.02040816326530612,0.9999819074044739,False
377,0.00305638472946157,0.020833333333333332,0.9999819074044739,False
378,0.003065823842007376,0.020833333333333332,0.9999819074044739,False
379,0.002984269907756243,0.020833333333333332,0.9999819074044739,False
380,0.002909512133555836,0.020833333333333332,0.9999819074044739,False
381,0.0029034711014901404,0.020833333333333332,0.9999819074044739,False
382,0.003048455874704814,0.020833333333333332,0.9999819074044739,False
383,0.00300163787414931,0.02040816326530612,0.9999819074044739,False
384,0.002909889698457846,0.020833333333333332,0.9999819074044739,False
385,0.002903471102399635,0.020833333333333332,0.9999819074044739,False
386,0.0029910660687164636,0.020833333333333332,0.9999819074044739,False
387,0.0029585955207949155,0.020833333333333332,0.9999819074044739,False
388,0.002941227552582859,0.020833333333333332,0.9999819074044739,False
389,0.002940094858786324,0.020833333333333332,0.9999819074044739,False
390,0.002993709020302049,0.02040816326530612,0.9999819074044739,False
391,0.0029461358917615144,0.020833333333333332,0.9999819074044739,False
392,0.0029136653429304715,0.020833333333333332,0.9999819074044739,False
393,0.002931788440037053,0.020833333333333332,0.9999819074044739,False
394,0.0029559525692093302,0.020833333333333332,0.9999819074044739,False
395,0.002960860907478491,0.020833333333333332,0.9999819074044739,False
396,0.002855897972949606,0.020833333333333332,0.9999819074044739,False
397,0.0029446256330629694,0.020833333333333332,0.9999819074044739,False
398,0.002931788440037053,0.020833333333333332,0.9999819074044739,False
399,0.0030424148417296237,0.020833333333333332,0.9999819074044739,False
400,0.0028328665375738638,0.020833333333333332,0.9999819074044739,False
401,0.0029042262303846655,0.02040816326530612,0.9999819074044739,False
402,0.0029540647456087754,0.020833333333333332,0.9999819074044739,False
403,0.0032345951794923167,0.020833333333333332,0.9999819074044739,False
404,0.003057139858356095,0.020833333333333332,0.9999819074044739,False
405,0.002995219278091099,0.020833333333333332,0.9999819074044739,False
406,0.0036929584966856055,0.020833333333333332,0.9999819074044739,False
407,0.0030212712290449417,0.020833333333333332,0.9999819074044739,False
408,0.0035226769014116144,0.02040816326530612,0.9999819074044739,False
409,0.0036091391757508973,0.020833333333333332,0.9999819074044739,False
410,0.0029517993589252,0.020833333333333332,0.9999819074044739,False
411,0.0029680346333407215,0.020833333333333332,0.9999819074044739,False
412,0.0029382070370047586,0.020833333333333332,0.9999819074044739,False
413,0.003000882745254785,0.020833333333333332,0.9999819074044739,False
414,0.0028491018110798905,0.020833333333333332,0.9999819074044739,False
415,0.0029163082945160568,0.020833333333333332,0.9999819074044739,False
416,0.0031787156312930165,0.020833333333333332,0.9999819074044739,False
417,0.002887235827074619,0.020833333333333332,0.9999819074044739,False
418,0.0029438705041684443,0.020833333333333332,0.9999819074044739,False
419,0.0029253698430693476,0.020833333333333332,0.9999819074044739,False
420,0.0029378294721027487,0.020833333333333332,0.9999819074044739,False
421,0.002939717294793809,0.020833333333333332,0.9999819074044739,False
422,0.003013719939190196,0.02040816326530612,0.9999819074044739,False
423,0.0029786064396830625,0.020833333333333332,0.9999819074044739,False
424,0.002919328811003652,0.020833333333333332,0.9999819074044739,False
425,0.0029578403919003904,0.020833333333333332,0.9999819074044739,False
426,0.0029533096167142503,0.020833333333333332,0.9999819074044739,False
427,0.002981626955261163,0.020833333333333332,0.9999819074044739,False
428,0.0029268801017678925,0.020833333333333332,0.9999819074044739,False
429,0.002909512133555836,0.020833333333333332,0.9999819074044739,False
430,0.0028951646818313748,0.020833333333333332,0.9999819074044739,False
431,0.0029189512470111367,0.020833333333333332,0.9999819074044739,False
432,0.0031587047124048695,0.020833333333333332,0.9999819074044739,False
433,0.003057517423258105,0.020833333333333332,0.9999819074044739,False
434,0.003075640518545697,0.020833333333333332,0.9999819074044739,False
435,0.0031443572606804082,0.020833333333333332,0.9999819074044739,False
436,0.003906282446223486,0.020833333333333332,0.9999819074044739,False
437,0.0029389621658992837,0.020833333333333332,0.9999819074044739,False
438,0.003057517423258105,0.020833333333333332,0.9999819074044739,False
439,0.00305789498725062,0.020833333333333332,0.9999819074044739,False
440,0.0030095667298155604,0.020833333333333332,0.9999819074044739,False
441,0.0038107586251499015,0.020833333333333332,0.9999819074044739,False
442,0.002908757004661311,0.020833333333333332,0.9999819074044739,False
443,0.0030103218587100855,0.020833333333333332,0.9999819074044739,False
444,0.003036751374565938,0.020833333333333332,0.9999819074044739,False
445,0.003066578970901901,0.020833333333333332,0.9999819074044739,False
446,0.002920083939898177,0.020833333333333332,0.9999819074044739,False
447,0.0029582179558929056,0.020833333333333332,0.9999819074044739,False
448,0.0029472685846485547,0.020833333333333332,0.9999819074044739,False
449,0.0031983489861886483,0.020833333333333332,0.9999819074044739,False
450,0.004304990572563838,0.020833333333333332,0.9999819074044739,False
451,0.0030499661324938643,0.020833333333333332,0.9999819074044739,False
452,0.0030386391963475035,0.020833333333333332,0.9999819074044739,False
453,0.003039771891053533,0.020833333333333332,0.9999819074044739,False
