steps,time,reward,delta,converged
474,0.0014377656636952452,0.05263157894736842,1.000461134264383,False
475,0.0007536187670211802,0.1,1.000461134264383,False
476,0.0010182914904817153,0.08333333333333333,1.000461134264383,False
477,0.0011187236507339549,0.07142857142857142,1.000461134264383,False
478,0.0007641905733635213,0.1,1.000461134264383,False
479,0.000998280571138821,0.08333333333333333,1.000461134264383,False
480,0.0008502752823460469,0.1111111111111111,1.000461134264383,False
481,0.0009269208783280192,0.07692307692307693,1.000461134264383,False
482,0.0010281081677021575,0.07142857142857142,1.000461134264383,False
483,0.0006305327360678348,0.125,1.000461134264383,False
484,0.0007071783320498071,0.1,1.000461134264383,False
485,0.0005486012366873183,0.125,1.000461134264383,False
486,0.0007302097674255492,0.1,1.000461134264383,False
487,0.0006429923648738622,0.1111111111111111,1.000461134264383,False
488,0.0009507074425982864,0.1,1.000461134264383,False
489,0.0011730929404620838,0.08333333333333333,1.000461134264383,False
490,0.000908797781676185,0.08333333333333333,1.000461134264383,False
491,0.0010307511195151164,0.07692307692307693,1.000461134264383,False
492,0.001220666069229992,0.06666666666666667,1.000461134264383,False
493,0.000772119428120277,0.125,1.000461134264383,False
494,0.0012731475362670608,0.06666666666666667,1.000461134264383,False
495,0.0010466088288012543,0.06666666666666667,1.000461134264383,False
496,0.0005859801235601481,0.1111111111111111,1.000461134264383,False
497,0.0013203431005877064,0.058823529411764705,1.000461134264383,False
498,0.000545958285101733,0.125,1.000461134264383,False
499,0.0007917527827885351,0.08333333333333333,1.000461134264383,False
500,0.0012746577945108584,0.06666666666666667,1.000461134264383,False
501,0.0007928854763576965,0.08333333333333333,1.000461134264383,False
502,0.0010394351031663973,0.0625,1.000461134264383,False
503,0.0008030797182527749,0.08333333333333333,1.000461134264383,False
504,0.0008574490079809038,0.07692307692307693,1.000461134264383,False
505,0.0006467680100286088,0.1,1.000461134264383,False
506,0.0005848474299909867,0.125,1.000461134264383,False
507,0.0010315062484096416,0.0625,1.000461134264383,False
508,0.000975626700437715,0.06666666666666667,1.000461134264383,False
509,0.0007381386219549313,0.08333333333333333,1.000461134264383,False
510,0.0005584179141351342,0.125,1.000461134264383,False
511,0.0007317200254419731,0.09090909090909091,1.000461134264383,False
512,0.0006686667518351896,0.1,1.000461134264383,False
513,0.0005671018977864151,0.125,1.000461134264383,False
514,0.000490833866479079,0.125,1.000461134264383,False
515,0.0006713097034207749,0.1,1.000461134264383,False
516,0.0006131647683105257,0.1111111111111111,1.000461134264383,False
517,0.0005527544465167011,0.125,1.000461134264383,False
518,0.0007313424607673369,0.09090909090909091,1.000461134264383,False
519,0.0005531320109639637,0.1111111111111111,1.000461134264383,False
520,0.0007502206865410699,0.08333333333333333,1.000461134264383,False
521,0.0008687759434451436,0.07142857142857142,1.000461134264383,False
522,0.0006713097034207749,0.09090909090909091,1.000461134264383,False
523,0.0005455807206544705,0.125,1.000461134264383,False
524,0.0005497339302564797,0.125,1.000461134264383,False
525,0.0007286995091817516,0.09090909090909091,1.000461134264383,False
526,0.0006108993813995767,0.1111111111111111,1.000461134264383,False
527,0.0004923441242681292,0.125,1.000461134264383,False
528,0.0007339854123529221,0.08333333333333333,1.000461134264383,False
529,0.0005104672209199634,0.125,1.000461134264383,False
530,0.0006849020257959637,0.1111111111111111,1.000461134264383,False
531,0.0008347951372797979,0.09090909090909091,1.000461134264383,False
532,0.0007117091063264525,0.1,1.000461134264383,False
533,0.0005976846234716504,0.1111111111111111,1.000461134264383,False
534,0.0005576627852406091,0.1111111111111111,1.000461134264383,False
535,0.0004957422049756133,0.125,1.000461134264383,False
536,0.0010654870545749873,0.0625,1.000461134264383,False
537,0.0004923441242681292,0.125,1.000461134264383,False
538,0.0009242779267424339,0.07142857142857142,1.000461134264383,False
539,0.0005538871398584888,0.1111111111111111,1.000461134264383,False
540,0.0006592276388346363,0.1,1.000461134264383,False
541,0.0006116545102941018,0.1111111111111111,1.000461134264383,False
542,0.0009110631688145077,0.07142857142857142,1.000461134264383,False
543,0.000575408317217807,0.125,1.000461134264383,False
544,0.0007898649603248487,0.08333333333333333,1.000461134264383,False
545,0.0007909976536666363,0.08333333333333333,1.000461134264383,False
546,0.0006739526547789865,0.09090909090909091,1.000461134264383,False
547,0.0006716872678680375,0.09090909090909091,1.000461134264383,False
548,0.000729832202750913,0.08333333333333333,1.000461134264383,False
549,0.0005519993173948023,0.1111111111111111,1.000461134264383,False
550,0.0006701770098516135,0.1,1.000461134264383,False
551,0.0006539417358908395,0.1111111111111111,1.000461134264383,False
552,0.000908797781676185,0.08333333333333333,1.000461134264383,False
553,0.0008589592662247014,0.08333333333333333,1.000461134264383,False
554,0.0006713097034207749,0.1,1.000461134264383,False
555,0.0006124096394160006,0.1111111111111111,1.000461134264383,False
556,0.0009646773296481115,0.07142857142857142,1.000461134264383,False
557,0.0006660238000222307,0.1,1.000461134264383,False
558,0.0008793477497874846,0.07692307692307693,1.000461134264383,False
559,0.0005550198334276502,0.125,1.000461134264383,False
560,0.0006735750903317239,0.09090909090909091,1.000461134264383,False
561,0.0007336078479056596,0.08333333333333333,1.000461134264383,False
562,0.0006131647683105257,0.1,1.000461134264383,False
563,0.0009091753461234475,0.07142857142857142,1.000461134264383,False
564,0.0010941819573417888,0.058823529411764705,1.000461134264383,False
565,0.0006867898484870238,0.1,1.000461134264383,False
566,0.0004934768180646643,0.125,1.000461134264383,False
567,0.0010009235229517799,0.06666666666666667,1.000461134264383,False
568,0.0006105218167249404,0.1,1.000461134264383,False
569,0.0009129509915055678,0.07142857142857142,1.000461134264383,False
570,0.0008525406694843696,0.07142857142857142,1.000461134264383,False
571,0.0011900833435447566,0.08333333333333333,1.000461134264383,False
572,0.0009265433136533829,0.07142857142857142,1.000461134264383,False
573,0.0006007051395044982,0.125,1.000461134264383,False
574,0.001089651183292517,0.058823529411764705,1.000461134264383,False
575,0.0006539417356634658,0.1111111111111111,1.000461134264383,False
576,0.000679238557950157,0.1,1.000461134264383,False
577,0.0005561525269968115,0.125,1.000461134264383,False
578,0.0006041032199846086,0.1,1.000461134264383,False
579,0.0005757858816650696,0.1111111111111111,1.000461134264383,False
580,0.0008347951372797979,0.07692307692307693,1.000461134264383,False
581,0.000603725655537346,0.1,1.000461134264383,False
582,0.0005580403496878716,0.125,1.000461134264383,False
583,0.0006818815097631159,0.1,1.000461134264383,False
584,0.0007800482828770328,0.1,1.000461134264383,False
585,0.0006203384941727563,0.1111111111111111,1.000461134264383,False
586,0.00048479283395863604,0.125,1.000461134264383,False
587,0.0005776737041287561,0.1111111111111111,1.000461134264383,False
588,0.0005576627850132354,0.125,1.000461134264383,False
589,0.0007925079119104339,0.08333333333333333,1.000461134264383,False
590,0.0006747077841282589,0.1,1.000461134264383,False
591,0.0005195287694732542,0.125,1.000461134264383,False
592,0.0006158077198961109,0.1111111111111111,1.000461134264383,False
593,0.0005957968007805903,0.1111111111111111,1.000461134264383,False
594,0.0006735750903317239,0.1,1.000461134264383,False
595,0.0006731975258844614,0.1,1.000461134264383,False
596,0.0006739526550063601,0.1,1.000461134264383,False
597,0.0005402948174833,0.1111111111111111,1.000461134264383,False
598,0.000716995009497623,0.08333333333333333,1.000461134264383,False
599,0.0005406723819305626,0.1111111111111111,1.000461134264383,False
600,0.0005599281721515581,0.125,1.000461134264383,False
601,0.0006731975258844614,0.1,1.000461134264383,False
602,0.0008030797182527749,0.08333333333333333,1.000461134264383,False
603,0.0005406723819305626,0.1111111111111111,1.000461134264383,False
604,0.0009072875236597611,0.07142857142857142,1.000461134264383,False
605,0.0005973070587970142,0.1,1.000461134264383,False
606,0.0006588500746147474,0.09090909090909091,1.000461134264383,False
607,0.0011039986347896047,0.058823529411764705,1.000461134264383,False
608,0.0008079880569766829,0.08333333333333333,1.000461134264383,False
609,0.0006271346553603507,0.1111111111111111,1.000461134264383,False
610,0.0005867352524546732,0.1111111111111111,1.000461134264383,False
611,0.0006467680100286088,0.1,1.000461134264383,False
612,0.000622603881311079,0.1111111111111111,1.000461134264383,False
613,0.0006214711877419177,0.1111111111111111,1.000461134264383,False
614,0.0007468226058335858,0.1,1.000461134264383,False
615,0.0006584725099401112,0.1,1.000461134264383,False
616,0.0006075013006920926,0.1,1.000461134264383,False
617,0.00048592552775517106,0.125,1.000461134264383,False
618,0.0008170496053026,0.07692307692307693,1.000461134264383,False
619,0.0007370059286131436,0.09090909090909091,1.000461134264383,False
620,0.0008532957983788947,0.07692307692307693,1.000461134264383,False
621,0.0007498431218664336,0.09090909090909091,1.000461134264383,False
622,0.0007385161864021939,0.09090909090909091,1.000461134264383,False
623,0.0005969294943497516,0.125,1.000461134264383,False
624,0.000564836510875466,0.1111111111111111,1.000461134264383,False
625,0.000543692898190784,0.1111111111111111,1.000461134264383,False
626,0.0006807488161939546,0.1,1.000461134264383,False
627,0.0010258427805638348,0.0625,1.000461134264383,False
628,0.000482527447047687,0.125,1.000461134264383,False
629,0.0008680208143232448,0.07692307692307693,1.000461134264383,False
630,0.000598062187918913,0.1111111111111111,1.000461134264383,False
631,0.0005995724459353369,0.1111111111111111,1.000461134264383,False
632,0.0005999500106099731,0.1,1.000461134264383,False
633,0.0006731975258844614,0.09090909090909091,1.000461134264383,False
634,0.0004866806566496962,0.125,1.000461134264383,False
635,0.0005406723821579362,0.125,1.000461134264383,False
636,0.000603725655537346,0.1111111111111111,1.000461134264383,False
637,0.000598062187918913,0.1,1.000461134264383,False
638,0.0007774053312914475,0.07692307692307693,1.000461134264383,False
639,0.0006588500743873738,0.09090909090909091,1.000461134264383,False
640,0.0004844152695113735,0.125,1.000461134264383,False
641,0.0008325297501414752,0.07692307692307693,1.000461134264383,False
642,0.0007728745572421758,0.08333333333333333,1.000461134264383,False
643,0.000712086670773715,0.1111111111111111,1.000461134264383,False
644,0.0008015694600089773,0.08333333333333333,1.000461134264383,False
645,0.00064601288090671,0.1,1.000461134264383,False
646,0.0004878133502188575,0.125,1.000461134264383,False
647,0.0004878133502188575,0.125,1.000461134264383,False
648,0.0008408361693454935,0.07692307692307693,1.000461134264383,False
649,0.0005440704626380466,0.125,1.000461134264383,False
650,0.0006637584131112817,0.1,1.000461134264383,False
651,0.0006056134780010325,0.1111111111111111,1.000461134264383,False
652,0.0006063686071229313,0.1,1.000461134264383,False
653,0.0004893236082352814,0.125,1.000461134264383,False
654,0.0006709321387461387,0.1,1.000461134264383,False
655,0.0007838239280317794,0.08333333333333333,1.000461134264383,False
656,0.0006622481550948578,0.1,1.000461134264383,False
657,0.0007392713155240926,0.1,1.000461134264383,False
658,0.0008498977176714106,0.07692307692307693,1.000461134264383,False
659,0.0006694218807297148,0.1,1.000461134264383,False
660,0.0009038894431796507,0.07142857142857142,1.000461134264383,False
661,0.000619205800603595,0.125,1.000461134264383,False
662,0.000840458604898231,0.07692307692307693,1.000461134264383,False
663,0.0005452031562072079,0.125,1.000461134264383,False
664,0.0004866806566496962,0.125,1.000461134264383,False
665,0.0007064232029279083,0.125,1.000461134264383,False
666,0.0005806942203889776,0.125,1.000461134264383,False
667,0.0006025929621955584,0.1111111111111111,1.000461134264383,False
668,0.0005478461075654195,0.1111111111111111,1.000461134264383,False
669,0.0006048583491065074,0.1,1.000461134264383,False
670,0.0008427239920365537,0.07142857142857142,1.000461134264383,False
671,0.000664891106680443,0.09090909090909091,1.000461134264383,False
672,0.0009023791851632268,0.06666666666666667,1.000461134264383,False
673,0.0005621935590625071,0.1111111111111111,1.000461134264383,False
674,0.0005750307527705445,0.125,1.000461134264383,False
675,0.0005467134142236318,0.125,1.000461134264383,False
676,0.0006022153975209221,0.1111111111111111,1.000461134264383,False
677,0.0004870582213243324,0.125,1.000461134264383,False
678,0.000722658477116056,0.09090909090909091,1.000461134264383,False
679,0.000603725655537346,0.1111111111111111,1.000461134264383,False
680,0.0008408361695728672,0.07692307692307693,1.000461134264383,False
681,0.0007253014287016413,0.09090909090909091,1.000461134264383,False
682,0.0006063686071229313,0.1111111111111111,1.000461134264383,False
683,0.0005516217527201661,0.1111111111111111,1.000461134264383,False
684,0.000729832202750913,0.08333333333333333,1.000461134264383,False
685,0.0004889460437880189,0.125,1.000461134264383,False
686,0.0006033480910900835,0.1111111111111111,1.000461134264383,False
687,0.0008789701851128484,0.1,1.000461134264383,False
688,0.0005504890593783784,0.125,1.000461134264383,False
689,0.0008397034760037059,0.07692307692307693,1.000461134264383,False
690,0.000703780251342323,0.09090909090909091,1.000461134264383,False
691,0.0008223355082463968,0.07692307692307693,1.000461134264383,False
692,0.000782691234462618,0.08333333333333333,1.000461134264383,False
693,0.000547468543118157,0.1111111111111111,1.000461134264383,False
694,0.0005474685433455306,0.1111111111111111,1.000461134264383,False
695,0.0007105764125299174,0.1,1.000461134264383,False
696,0.000880480443356646,0.07142857142857142,1.000461134264383,False
697,0.0005240595435225259,0.125,1.000461134264383,False
698,0.0004900787371298065,0.125,1.000461134264383,False
699,0.0007245462995797425,0.08333333333333333,1.000461134264383,False
700,0.000545958285101733,0.1111111111111111,1.000461134264383,False
701,0.0008801028789093834,0.07142857142857142,1.000461134264383,False
702,0.0009397580718086829,0.06666666666666667,1.000461134264383,False
703,0.0005467134139962582,0.1111111111111111,1.000461134264383,False
704,0.0005244371079697885,0.125,1.000461134264383,False
705,0.0008268662825230422,0.07692307692307693,1.000461134264383,False
706,0.0005859801235601481,0.1111111111111111,1.000461134264383,False
707,0.0004889460435606452,0.125,1.000461134264383,False
708,0.000661493025972959,0.1111111111111111,1.000461134264383,False
709,0.0006195833650508575,0.1,1.000461134264383,False
710,0.0006101442522776779,0.1111111111111111,1.000461134264383,False
711,0.0004915889953736041,0.125,1.000461134264383,False
712,0.0005504890593783784,0.1111111111111111,1.000461134264383,False
713,0.0005497339304838533,0.125,1.000461134264383,False
714,0.0006082564298139914,0.1111111111111111,1.000461134264383,False
715,0.0004904563018044428,0.125,1.000461134264383,False
716,0.0005482236722400557,0.1111111111111111,1.000461134264383,False
717,0.0007264341222708026,0.09090909090909091,1.000461134264383,False
718,0.0006052359137811436,0.1111111111111111,1.000461134264383,False
719,0.0006694218809570884,0.1,1.000461134264383,False
720,0.0006116545102941018,0.1111111111111111,1.000461134264383,False
721,0.0006108993813995767,0.1,1.000461134264383,False
722,0.0006101442522776779,0.1,1.000461134264383,False
723,0.000666401364696867,0.1,1.000461134264383,False
724,0.0007891098314303235,0.09090909090909091,1.000461134264383,False
725,0.0008215803793518717,0.08333333333333333,1.000461134264383,False
726,0.0007256789931489038,0.09090909090909091,1.000461134264383,False
727,0.0006671564935913921,0.1,1.000461134264383,False
728,0.0007268116867180652,0.09090909090909091,1.000461134264383,False
729,0.0005893782040402584,0.125,1.000461134264383,False
730,0.0004893236082352814,0.125,1.000461134264383,False
731,0.0006105218169523141,0.1,1.000461134264383,False
732,0.0008480098952077242,0.07692307692307693,1.000461134264383,False
733,0.0008536733628261572,0.07692307692307693,1.000461134264383,False
734,0.0007570168477286643,0.1,1.000461134264383,False
735,0.0006056134780010325,0.1111111111111111,1.000461134264383,False
736,0.0006093891231557791,0.1111111111111111,1.000461134264383,False
737,0.0008427239920365537,0.09090909090909091,1.000461134264383,False
738,0.0010424556191992451,0.0625,1.000461134264383,False
739,0.000908797781676185,0.07142857142857142,1.000461134264383,False
740,0.0007302097671981755,0.09090909090909091,1.000461134264383,False
741,0.0009586362975824159,0.07142857142857142,1.000461134264383,False
742,0.0006052359135537699,0.1111111111111111,1.000461134264383,False
743,0.0007237911704578437,0.09090909090909091,1.000461134264383,False
744,0.0005448255915325717,0.125,1.000461134264383,False
745,0.0006041032202119823,0.1,1.000461134264383,False
746,0.0006067461715701938,0.1,1.000461134264383,False
747,0.0007690989120874292,0.09090909090909091,1.000461134264383,False
748,0.0006777283001611067,0.1111111111111111,1.000461134264383,False
749,0.0006709321389735123,0.1,1.000461134264383,False
750,0.0007792931539825076,0.08333333333333333,1.000461134264383,False
751,0.0008940727657318348,0.07142857142857142,1.000461134264383,False
752,0.0007766502023969224,0.08333333333333333,1.000461134264383,False
753,0.0006588500743873738,0.1,1.000461134264383,False
754,0.0006596052035092725,0.1,1.000461134264383,False
755,0.0008370605244181206,0.07692307692307693,1.000461134264383,False
756,0.0007792931539825076,0.08333333333333333,1.000461134264383,False
757,0.0005425602046216227,0.1111111111111111,1.000461134264383,False
758,0.0005006505436995212,0.125,1.000461134264383,False
759,0.0006067461717975675,0.1111111111111111,1.000461134264383,False
760,0.0005791839623725537,0.125,1.000461134264383,False
761,0.0008385707824345445,0.07692307692307693,1.000461134264383,False
762,0.0007838239280317794,0.08333333333333333,1.000461134264383,False
763,0.0006029705264154472,0.1,1.000461134264383,False
764,0.0004829050114949496,0.125,1.000461134264383,False
765,0.0005402948174833,0.125,1.000461134264383,False
766,0.0005406723819305626,0.125,1.000461134264383,False
767,0.0004817723181531619,0.125,1.000461134264383,False
768,0.0005984397525935492,0.1111111111111111,1.000461134264383,False
769,0.0009503298781510239,0.06666666666666667,1.000461134264383,False
770,0.0005395396883614012,0.125,1.000461134264383,False
771,0.0010681300061605725,0.058823529411764705,1.000461134264383,False
772,0.0006562071228017885,0.1,1.000461134264383,False
773,0.0005410499463778251,0.125,1.000461134264383,False
774,0.0006637584131112817,0.1,1.000461134264383,False
775,0.0007766502023969224,0.08333333333333333,1.000461134264383,False
776,0.0006599827679565351,0.09090909090909091,1.000461134264383,False
777,0.00048177231792578823,0.125,1.000461134264383,False
778,0.0005399172530360374,0.125,1.000461134264383,False
779,0.000754373896143079,0.08333333333333333,1.000461134264383,False
780,0.00048366014061684837,0.125,1.000461134264383,False
781,0.0008793477497874846,0.09090909090909091,1.000461134264383,False
782,0.0006686667518351896,0.09090909090909091,1.000461134264383,False
783,0.0006150525910015858,0.1,1.000461134264383,False
784,0.0006694218807297148,0.1,1.000461134264383,False
785,0.000724923864027005,0.09090909090909091,1.000461134264383,False
786,0.00056634676889189,0.125,1.000461134264383,False
787,0.0007385161866295675,0.09090909090909091,1.000461134264383,False
788,0.0004885684793407563,0.125,1.000461134264383,False
789,0.0006101442522776779,0.1,1.000461134264383,False
790,0.0005482236722400557,0.125,1.000461134264383,False
791,0.0005448255915325717,0.125,1.000461134264383,False
792,0.0004893236082352814,0.125,1.000461134264383,False
793,0.0006097666878304153,0.1,1.000461134264383,False
794,0.0006463904455813463,0.1111111111111111,1.000461134264383,False
795,0.0005501114947037422,0.125,1.000461134264383,False
796,0.0007694764765346918,0.08333333333333333,1.000461134264383,False
797,0.0004919665598208667,0.125,1.000461134264383,False
798,0.0005501114947037422,0.1111111111111111,1.000461134264383,False
799,0.0008374380888653832,0.07692307692307693,1.000461134264383,False
800,0.0008261111536285171,0.07692307692307693,1.000461134264383,False
801,0.0006203384941727563,0.1111111111111111,1.000461134264383,False
802,0.0006682891871605534,0.1,1.000461134264383,False
803,0.0007256789931489038,0.09090909090909091,1.000461134264383,False
804,0.0006078788651393552,0.1111111111111111,1.000461134264383,False
805,0.0006105218169523141,0.1,1.000461134264383,False
806,0.0004900787373571802,0.125,1.000461134264383,False
807,0.0006078788651393552,0.1111111111111111,1.000461134264383,False
808,0.0006701770098516135,0.1,1.000461134264383,False
809,0.0009593914262495673,0.07692307692307693,1.000461134264383,False
810,0.0006977392192766274,0.1,1.000461134264383,False
811,0.0006067461715701938,0.1111111111111111,1.000461134264383,False
812,0.0005482236722400557,0.1111111111111111,1.000461134264383,False
813,0.0005436928979634104,0.125,1.000461134264383,False
814,0.000606368607350305,0.1111111111111111,1.000461134264383,False
815,0.0005255698013115762,0.125,1.000461134264383,False
816,0.0006059910426756687,0.1,1.000461134264383,False
817,0.0006067461715701938,0.1,1.000461134264383,False
818,0.0005863576880074106,0.1111111111111111,1.000461134264383,False
819,0.0005267024948807375,0.125,1.000461134264383,False
820,0.0005478461077927932,0.1111111111111111,1.000461134264383,False
821,0.0007022699933258991,0.09090909090909091,1.000461134264383,False
822,0.0004889460437880189,0.125,1.000461134264383,False
823,0.0007842014924790419,0.08333333333333333,1.000461134264383,False
824,0.000843856685605715,0.07692307692307693,1.000461134264383,False
825,0.0005470909786708944,0.125,1.000461134264383,False
826,0.0004900787373571802,0.125,1.000461134264383,False
827,0.0006052359135537699,0.1,1.000461134264383,False
828,0.0004946095116338256,0.125,1.000461134264383,False
829,0.0005448255915325717,0.125,1.000461134264383,False
830,0.0004610062696883688,0.125,1.000461134264383,False
831,0.0005757858816650696,0.1,1.000461134264383,False
832,0.0007660783960545814,0.08333333333333333,1.000461134264383,False
833,0.000576918575234231,0.125,1.000461134264383,False
834,0.0006577173808182124,0.1,1.000461134264383,False
835,0.00046251652793216635,0.125,1.000461134264383,False
836,0.0007623027508998348,0.07692307692307693,1.000461134264383,False
837,0.0005735204945267469,0.1,1.000461134264383,False
838,0.0005704999784938991,0.1111111111111111,1.000461134264383,False
839,0.0005368967370031896,0.125,1.000461134264383,False
840,0.0004938543822845531,0.125,1.000461134264383,False
841,0.0004878133502188575,0.125,1.000461134264383,False
842,0.0008706637659088301,0.08333333333333333,1.000461134264383,False
843,0.0007030251222204242,0.125,1.000461134264383,False
844,0.0007117091060990788,0.09090909090909091,1.000461134264383,False
845,0.0008313970567996876,0.1,1.000461134264383,False
846,0.0006584725099401112,0.125,1.000461134264383,False
847,0.000714352057684664,0.1111111111111111,1.000461134264383,False
848,0.0006550744292326272,0.1,1.000461134264383,False
849,0.000669799445404351,0.1111111111111111,1.000461134264383,False
850,0.0008064777987328853,0.1,1.000461134264383,False
851,0.0007589046701923507,0.1,1.000461134264383,False
852,0.000777027766844185,0.1,1.000461134264383,False
853,0.0007101988480826549,0.1,1.000461134264383,False
854,0.0008113861374567932,0.09090909090909091,1.000461134264383,False
855,0.0007483328640773834,0.1111111111111111,1.000461134264383,False
856,0.0006607378970784339,0.125,1.000461134264383,False
857,0.0006554519936798897,0.1111111111111111,1.000461134264383,False
858,0.0006256243973439268,0.125,1.000461134264383,False
859,0.0006407269777355395,0.125,1.000461134264383,False
860,0.0008140290890423785,0.1111111111111111,1.000461134264383,False
861,0.001022822264530987,0.07692307692307693,1.000461134264383,False
862,0.0007279443802872265,0.1,1.000461134264383,False
863,0.0006731975258844614,0.1,1.000461134264383,False
864,0.0009246554911896965,0.07692307692307693,1.000461134264383,False
865,0.000806477798960259,0.09090909090909091,1.000461134264383,False
866,0.0006501660907360929,0.125,1.000461134264383,False
867,0.0006241141391001293,0.1111111111111111,1.000461134264383,False
868,0.0008174271695224888,0.09090909090909091,1.000461134264383,False
869,0.0005829596072999266,0.125,1.000461134264383,False
870,0.0006135423329851619,0.125,1.000461134264383,False
871,0.0007030251224477979,0.1,1.000461134264383,False
872,0.0006142974621070607,0.1111111111111111,1.000461134264383,False
873,0.0008257335889538808,0.08333333333333333,1.000461134264383,False
874,0.0008393259115564433,0.08333333333333333,1.000461134264383,False
875,0.0010035664743099915,0.1111111111111111,1.000461134264383,False
876,0.0006599827679565351,0.125,1.000461134264383,False
877,0.0008419688629146549,0.09090909090909091,1.000461134264383,False
878,0.0006777282999337331,0.1111111111111111,1.000461134264383,False
879,0.0006920757514308207,0.1,1.000461134264383,False
880,0.0006131647683105257,0.1111111111111111,1.000461134264383,False
881,0.0005784288332506549,0.125,1.000461134264383,False
882,0.0010579357640381204,0.07142857142857142,1.000461134264383,False
883,0.0007460674769390607,0.1,1.000461134264383,False
884,0.0009654324585426366,0.07692307692307693,1.000461134264383,False
885,0.0006622481550948578,0.1111111111111111,1.000461134264383,False
886,0.0006618705906475952,0.1111111111111111,1.000461134264383,False
887,0.0006860347193651251,0.125,1.000461134264383,False
888,0.0007517309445574938,0.1,1.000461134264383,False
889,0.0008763272335272632,0.07692307692307693,1.000461134264383,False
890,0.000759282234866987,0.09090909090909091,1.000461134264383,False
891,0.0006377064617026917,0.1111111111111111,1.000461134264383,False
892,0.0009529728295092355,0.07692307692307693,1.000461134264383,False
893,0.0008695310723396688,0.09090909090909091,1.000461134264383,False
894,0.0008634900402739731,0.09090909090909091,1.000461134264383,False
895,0.0006263795264658256,0.125,1.000461134264383,False
896,0.0009186144591240009,0.07692307692307693,1.000461134264383,False
897,0.0008529182339316321,0.08333333333333333,1.000461134264383,False
898,0.0005916435911785811,0.125,1.000461134264383,False
899,0.0008347951372797979,0.09090909090909091,1.000461134264383,False
900,0.0006135423327577882,0.125,1.000461134264383,False
901,0.000733230283458397,0.1,1.000461134264383,False
902,0.0005667243333391525,0.1111111111111111,1.000461134264383,False
903,0.0005644589464282035,0.1111111111111111,1.000461134264383,False
904,0.0008936952012845722,0.07692307692307693,1.000461134264383,False
905,0.0007464450413863233,0.125,1.000461134264383,False
906,0.0007181277028394106,0.125,1.000461134264383,False
907,0.0008431015564838162,0.09090909090909091,1.000461134264383,False
908,0.0006059910426756687,0.125,1.000461134264383,False
909,0.0005497339302564797,0.125,1.000461134264383,False
910,0.0006022153975209221,0.1111111111111111,1.000461134264383,False
911,0.0006101442522776779,0.1111111111111111,1.000461134264383,False
912,0.000508579398456277,0.125,1.000461134264383,False
913,0.0007430469606788392,0.09090909090909091,1.000461134264383,False
914,0.0005384069950196135,0.125,1.000461134264383,False
915,0.0008706637659088301,0.125,1.000461134264383,False
916,0.0006154301556762221,0.125,1.000461134264383,False
917,0.0007717418636730144,0.1,1.000461134264383,False
918,0.0010383024093698623,0.07142857142857142,1.000461134264383,False
919,0.0008034572829274111,0.09090909090909091,1.000461134264383,False
920,0.0007498431218664336,0.1,1.000461134264383,False
921,0.0005810717848362401,0.125,1.000461134264383,False
922,0.000701514864431374,0.1,1.000461134264383,False
923,0.0005856025591128855,0.125,1.000461134264383,False
924,0.0005908884620566823,0.125,1.000461134264383,False
925,0.0006210936232946551,0.125,1.000461134264383,False
926,0.0006743302194536227,0.125,1.000461134264383,False
927,0.0007558841541595029,0.09090909090909091,1.000461134264383,False
928,0.0005361416076539172,0.125,1.000461134264383,False
929,0.0005671018980137887,0.1111111111111111,1.000461134264383,False
930,0.0008838785238367564,0.07692307692307693,1.000461134264383,False
931,0.0005044261888542678,0.125,1.000461134264383,False
932,0.0005387845592395024,0.125,1.000461134264383,False
933,0.0009069099589851248,0.09090909090909091,1.000461134264383,False
934,0.0006327981229787838,0.125,1.000461134264383,False
935,0.0009103080396926089,0.09090909090909091,1.000461134264383,False
936,0.0007105764127572911,0.1111111111111111,1.000461134264383,False
937,0.0007732521216894384,0.1,1.000461134264383,False
938,0.0005765410107869684,0.125,1.000461134264383,False
939,0.0008283765405394661,0.1,1.000461134264383,False
940,0.0008053451053910976,0.1,1.000461134264383,False
941,0.00073700592838577,0.09090909090909091,1.000461134264383,False
942,0.0008057226698383602,0.1,1.000461134264383,False
943,0.0009288087010190793,0.08333333333333333,1.000461134264383,False
944,0.0007925079119104339,0.1,1.000461134264383,False
945,0.000608633994261254,0.125,1.000461134264383,False
946,0.0007124642352209776,0.1111111111111111,1.000461134264383,False
947,0.0006815039450884797,0.1111111111111111,1.000461134264383,False
948,0.0005742756236486457,0.125,1.000461134264383,False
949,0.0006059910426756687,0.1111111111111111,1.000461134264383,False
950,0.0007034026868950605,0.1,1.000461134264383,False
951,0.0005701224140466365,0.125,1.000461134264383,False
952,0.0005961743652278528,0.1111111111111111,1.000461134264383,False
953,0.0005546422689803876,0.125,1.000461134264383,False
954,0.000608633994261254,0.1111111111111111,1.000461134264383,False
955,0.0007475777349554846,0.09090909090909091,1.000461134264383,False
956,0.0008608470886883879,0.08333333333333333,1.000461134264383,False
957,0.0006112769458468392,0.1111111111111111,1.000461134264383,False
958,0.0008857663465278165,0.09090909090909091,1.000461134264383,False
959,0.0006781058646083693,0.1111111111111111,1.000461134264383,False
960,0.0008801028786820098,0.09090909090909091,1.000461134264383,False
961,0.0006796161226247932,0.1111111111111111,1.000461134264383,False
962,0.0006520539131997793,0.1111111111111111,1.000461134264383,False
