steps,time,reward,delta,converged
76,0.0010152709746762412,0.0625,1.0003497160321255,False
77,0.0013482828735504881,0.05,1.0003497160321255,False
78,0.001580485049089475,0.041666666666666664,1.0003497160321255,False
79,0.0011300505857434473,0.05555555555555555,1.0003497160321255,False
80,0.0010726607797550969,0.058823529411764705,1.0003497160321255,False
81,0.0008944503306338447,0.07142857142857142,1.0003497160321255,False
82,0.0009563709099893458,0.06666666666666667,1.0003497160321255,False
83,0.0011991448918706737,0.05263157894736842,1.0003497160321255,False
84,0.0008967157173174201,0.07142857142857142,1.0003497160321255,False
85,0.0010541601186560001,0.058823529411764705,1.0003497160321255,False
86,0.001043965877215669,0.058823529411764705,1.0003497160321255,False
87,0.0011319384084345074,0.05555555555555555,1.0003497160321255,False
88,0.0012380340367599274,0.05263157894736842,1.0003497160321255,False
89,0.0013743348254138255,0.045454545454545456,1.0003497160321255,False
90,0.0008680208138684975,0.07142857142857142,1.0003497160321255,False
91,0.0009982805704567,0.0625,1.0003497160321255,False
92,0.0010107402003995958,0.0625,1.0003497160321255,False
93,0.0013630078901769593,0.047619047619047616,1.0003497160321255,False
94,0.000958258732680406,0.06666666666666667,1.0003497160321255,False
95,0.0014804304537392454,0.05555555555555555,1.0003497160321255,False
96,0.0013082610357741942,0.047619047619047616,1.0003497160321255,False
97,0.0010182914902543416,0.0625,1.0003497160321255,False
98,0.00089709328221943,0.07142857142857142,1.0003497160321255,False
99,0.0014917573889761115,0.041666666666666664,1.0003497160321255,False
100,0.0011904609073098982,0.05263157894736842,1.0003497160321255,False
101,0.001602761355570692,0.04,1.0003497160321255,False
102,0.0015850158233661205,0.041666666666666664,1.0003497160321255,False
103,0.0009140836846199818,0.07142857142857142,1.0003497160321255,False
104,0.00100016839314776,0.0625,1.0003497160321255,False
105,0.0010590684578346554,0.0625,1.0003497160321255,False
106,0.0016046491782617522,0.038461538461538464,1.0003497160321255,False
107,0.0012795661323252716,0.05,1.0003497160321255,False
108,0.0010518947319724248,0.0625,1.0003497160321255,False
109,0.0008952054586188751,0.07142857142857142,1.0003497160321255,False
110,0.0011308057146379724,0.058823529411764705,1.0003497160321255,False
111,0.0013109039882692741,0.047619047619047616,1.0003497160321255,False
112,0.001193481424706988,0.05263157894736842,1.0003497160321255,False
113,0.0009306965230280184,0.06666666666666667,1.0003497160321255,False
114,0.0010182914902543416,0.0625,1.0003497160321255,False
115,0.0010753037322501768,0.058823529411764705,1.0003497160321255,False
116,0.0011308057146379724,0.05555555555555555,1.0003497160321255,False
117,0.0013682937933481298,0.045454545454545456,1.0003497160321255,False
118,0.000895583023520885,0.07142857142857142,1.0003497160321255,False
119,0.0009001137987070251,0.07142857142857142,1.0003497160321255,False
120,0.0012606879072336596,0.05,1.0003497160321255,False
121,0.0009001137977975304,0.07142857142857142,1.0003497160321255,False
122,0.0014268162922235206,0.045454545454545456,1.0003497160321255,False
123,0.0009601465553714661,0.06666666666666667,1.0003497160321255,False
124,0.0009344721684101387,0.07142857142857142,1.0003497160321255,False
125,0.0010137607159776962,0.0625,1.0003497160321255,False
126,0.001073793473551632,0.058823529411764705,1.0003497160321255,False
127,0.0010141382808797061,0.0625,1.0003497160321255,False
128,0.0009314516528320382,0.07142857142857142,1.0003497160321255,False
129,0.0012504936657933285,0.05,1.0003497160321255,False
130,0.001191971166008443,0.05263157894736842,1.0003497160321255,False
131,0.0012448301986296428,0.05263157894736842,1.0003497160321255,False
132,0.0009952600557880942,0.0625,1.0003497160321255,False
133,0.0011149480060339556,0.05555555555555555,1.0003497160321255,False
134,0.0011126826184408856,0.05555555555555555,1.0003497160321255,False
135,0.0015057272767080576,0.05,1.0003497160321255,False
136,0.0012773007456416963,0.058823529411764705,1.0003497160321255,False
137,0.0009461766685490147,0.06666666666666667,1.0003497160321255,False
138,0.001496288163252757,0.05,1.0003497160321255,False
139,0.001076058861144702,0.058823529411764705,1.0003497160321255,False
140,0.0010934268284472637,0.058823529411764705,1.0003497160321255,False
141,0.0013301597773534013,0.047619047619047616,1.0003497160321255,False
142,0.0033078426949941786,0.02,1.0003497160321255,False
143,0.001087385796381568,0.058823529411764705,1.0003497160321255,False
144,0.0010847428447959828,0.058823529411764705,1.0003497160321255,False
145,0.0013226084874986554,0.05,1.0003497160321255,False
146,0.0009072875236597611,0.07142857142857142,1.0003497160321255,False
147,0.0010284857316946727,0.0625,1.0003497160321255,False
148,0.0011443980374679086,0.05555555555555555,1.0003497160321255,False
149,0.0012093391333110048,0.05263157894736842,1.0003497160321255,False
150,0.0011493063766465639,0.05555555555555555,1.0003497160321255,False
151,0.0011440204734753934,0.05555555555555555,1.0003497160321255,False
152,0.0009254106198568479,0.06666666666666667,1.0003497160321255,False
153,0.0009658100234446465,0.06666666666666667,1.0003497160321255,False
154,0.001381508551276056,0.047619047619047616,1.0003497160321255,False
155,0.0012625757299247198,0.05,1.0003497160321255,False
156,0.0009042670080816606,0.07142857142857142,1.0003497160321255,False
157,0.0015283811462722952,0.0625,1.0003497160321255,False
158,0.0010243325223200372,0.0625,1.0003497160321255,False
159,0.0009193695877911523,0.07142857142857142,1.0003497160321255,False
160,0.0013792431645924808,0.047619047619047616,1.0003497160321255,False
161,0.0010084748128065257,0.0625,1.0003497160321255,False
162,0.0009144612495219917,0.06666666666666667,1.0003497160321255,False
163,0.0010148934097742313,0.07142857142857142,1.0003497160321255,False
164,0.0009080426525542862,0.07142857142857142,1.0003497160321255,False
165,0.0011530820211191894,0.05555555555555555,1.0003497160321255,False
166,0.0013607425025838893,0.05,1.0003497160321255,False
167,0.0010073421199194854,0.06666666666666667,1.0003497160321255,False
168,0.0009790247813725728,0.06666666666666667,1.0003497160321255,False
169,0.0012637084237212548,0.05,1.0003497160321255,False
170,0.0010696402641769964,0.058823529411764705,1.0003497160321255,False
171,0.0014789201959501952,0.05,1.0003497160321255,False
172,0.0011421326507843332,0.058823529411764705,1.0003497160321255,False
173,0.0009065323938557412,0.07142857142857142,1.0003497160321255,False
174,0.001088518490178103,0.058823529411764705,1.0003497160321255,False
175,0.0015672702920710435,0.041666666666666664,1.0003497160321255,False
176,0.0011413775209803134,0.05555555555555555,1.0003497160321255,False
177,0.0009106856041398714,0.07142857142857142,1.0003497160321255,False
178,0.0009031343142851256,0.07142857142857142,1.0003497160321255,False
179,0.001022822264530987,0.0625,1.0003497160321255,False
180,0.000885011217178544,0.07142857142857142,1.0003497160321255,False
181,0.0011232544247832266,0.05555555555555555,1.0003497160321255,False
182,0.0011443980374679086,0.05555555555555555,1.0003497160321255,False
183,0.001539708082418656,0.06666666666666667,1.0003497160321255,False
184,0.0012803212621292914,0.05,1.0003497160321255,False
185,0.0012093391342204995,0.05263157894736842,1.0003497160321255,False
186,0.0014105810187174939,0.045454545454545456,1.0003497160321255,False
187,0.0009080426525542862,0.07142857142857142,1.0003497160321255,False
188,0.000906154829863226,0.07142857142857142,1.0003497160321255,False
189,0.0011409999569877982,0.05555555555555555,1.0003497160321255,False
190,0.001192348730910453,0.05555555555555555,1.0003497160321255,False
191,0.0013169450203349697,0.047619047619047616,1.0003497160321255,False
192,0.0015045945820020279,0.041666666666666664,1.0003497160321255,False
193,0.0010405677967355587,0.0625,1.0003497160321255,False
194,0.0009612792491680011,0.06666666666666667,1.0003497160321255,False
195,0.0010315062481822679,0.0625,1.0003497160321255,False
196,0.0010288632975061773,0.0625,1.0003497160321255,False
197,0.0010164036675632815,0.06666666666666667,1.0003497160321255,False
198,0.0009624119420550414,0.06666666666666667,1.0003497160321255,False
199,0.001350170697151043,0.05,1.0003497160321255,False
200,0.0011353364889146178,0.0625,1.0003497160321255,False
201,0.0012550244391604792,0.05263157894736842,1.0003497160321255,False
202,0.0013429969712888123,0.047619047619047616,1.0003497160321255,False
203,0.001098335167625919,0.058823529411764705,1.0003497160321255,False
204,0.0009178593300021021,0.07142857142857142,1.0003497160321255,False
205,0.0010462312638992444,0.0625,1.0003497160321255,False
206,0.0010409453616375686,0.0625,1.0003497160321255,False
207,0.000978269651568553,0.06666666666666667,1.0003497160321255,False
208,0.0009129509917329415,0.07142857142857142,1.0003497160321255,False
209,0.0012191558107588207,0.05263157894736842,1.0003497160321255,False
210,0.0010148934097742313,0.06666666666666667,1.0003497160321255,False
211,0.0011032435058950796,0.058823529411764705,1.0003497160321255,False
212,0.000917104201107577,0.07142857142857142,1.0003497160321255,False
213,0.0009767593946889974,0.06666666666666667,1.0003497160321255,False
214,0.0009167266371150617,0.07142857142857142,1.0003497160321255,False
215,0.0011028659409930697,0.058823529411764705,1.0003497160321255,False
216,0.0011545922789082397,0.05555555555555555,1.0003497160321255,False
217,0.0017662467889749678,0.037037037037037035,1.0003497160321255,False
218,0.0011957468113905634,0.05555555555555555,1.0003497160321255,False
219,0.0011545922798177344,0.05555555555555555,1.0003497160321255,False
220,0.00132072066571709,0.05263157894736842,1.0003497160321255,False
221,0.0009125734268309316,0.07142857142857142,1.0003497160321255,False
222,0.0008548060559405712,0.07142857142857142,1.0003497160321255,False
223,0.0010896511830651434,0.058823529411764705,1.0003497160321255,False
224,0.001096069780032849,0.058823529411764705,1.0003497160321255,False
225,0.0013324251640369766,0.047619047619047616,1.0003497160321255,False
226,0.0009099304752453463,0.07142857142857142,1.0003497160321255,False
227,0.0013879271482437616,0.047619047619047616,1.0003497160321255,False
228,0.000969963232819282,0.06666666666666667,1.0003497160321255,False
229,0.0008767047975197784,0.07142857142857142,1.0003497160321255,False
230,0.0010315062481822679,0.0625,1.0003497160321255,False
231,0.0008570714435336413,0.07142857142857142,1.0003497160321255,False
232,0.0009744940061864327,0.06666666666666667,1.0003497160321255,False
233,0.001140622392995283,0.058823529411764705,1.0003497160321255,False
234,0.001220666068547871,0.05263157894736842,1.0003497160321255,False
235,0.000917104201107577,0.07142857142857142,1.0003497160321255,False
236,0.0010964473440253641,0.058823529411764705,1.0003497160321255,False
237,0.0012308603108976968,0.05555555555555555,1.0003497160321255,False
238,0.0009110631690418813,0.07142857142857142,1.0003497160321255,False
239,0.0010560479413470603,0.0625,1.0003497160321255,False
240,0.0013339354227355216,0.05,1.0003497160321255,False
241,0.0009174817651000922,0.07142857142857142,1.0003497160321255,False
242,0.0011209890371901565,0.0625,1.0003497160321255,False
243,0.0011568576665013097,0.05555555555555555,1.0003497160321255,False
244,0.0013275168266773107,0.047619047619047616,1.0003497160321255,False
245,0.0011436429085733835,0.05555555555555555,1.0003497160321255,False
246,0.001021312005832442,0.0625,1.0003497160321255,False
247,0.0010205568778474117,0.0625,1.0003497160321255,False
248,0.001095692215130839,0.058823529411764705,1.0003497160321255,False
249,0.0009790247813725728,0.06666666666666667,1.0003497160321255,False
250,0.0022185690759215504,0.05,1.0003497160321255,False
251,0.0011523268922246643,0.05555555555555555,1.0003497160321255,False
252,0.0009057772649612161,0.07142857142857142,1.0003497160321255,False
253,0.0009008689266920555,0.07142857142857142,1.0003497160321255,False
254,0.0008997362338050152,0.07142857142857142,1.0003497160321255,False
255,0.0010809671994138625,0.058823529411764705,1.0003497160321255,False
256,0.0010401902327430435,0.0625,1.0003497160321255,False
257,0.0013445072299873573,0.047619047619047616,1.0003497160321255,False
258,0.0010888960541706183,0.058823529411764705,1.0003497160321255,False
259,0.0010458536989972345,0.06666666666666667,1.0003497160321255,False
260,0.001022444699628977,0.0625,1.0003497160321255,False
261,0.0010209344418399269,0.0625,1.0003497160321255,False
262,0.0011768685862989514,0.05263157894736842,1.0003497160321255,False
263,0.0012308603108976968,0.05263157894736842,1.0003497160321255,False
264,0.0010707729579735314,0.058823529411764705,1.0003497160321255,False
265,0.0010367921513534384,0.058823529411764705,1.0003497160321255,False
266,0.0008668881209814572,0.07142857142857142,1.0003497160321255,False
267,0.0014203976961653098,0.045454545454545456,1.0003497160321255,False
268,0.0010990902956109494,0.05555555555555555,1.0003497160321255,False
269,0.0008899195554477046,0.07142857142857142,1.0003497160321255,False
270,0.001117213392717531,0.05555555555555555,1.0003497160321255,False
271,0.000981667732958158,0.0625,1.0003497160321255,False
272,0.0010413229256300838,0.058823529411764705,1.0003497160321255,False
273,0.0011255198123762966,0.05555555555555555,1.0003497160321255,False
274,0.00100054595804977,0.0625,1.0003497160321255,False
275,0.0008517855403624708,0.07142857142857142,1.0003497160321255,False
276,0.0012637084237212548,0.047619047619047616,1.0003497160321255,False
277,0.0010179139253523317,0.0625,1.0003497160321255,False
278,0.0010164036684727762,0.0625,1.0003497160321255,False
279,0.0010318838130842778,0.0625,1.0003497160321255,False
280,0.0010473639576957794,0.0625,1.0003497160321255,False
281,0.0010247100872220472,0.0625,1.0003497160321255,False
282,0.00147627724436461,0.045454545454545456,1.0003497160321255,False
283,0.0011640313923635404,0.05555555555555555,1.0003497160321255,False
284,0.0009465542334510246,0.06666666666666667,1.0003497160321255,False
285,0.0008887868625606643,0.07142857142857142,1.0003497160321255,False
286,0.000981667732958158,0.0625,1.0003497160321255,False
287,0.000981290168056148,0.0625,1.0003497160321255,False
288,0.0008079880562945618,0.07142857142857142,1.0003497160321255,False
289,0.0012572898267535493,0.047619047619047616,1.0003497160321255,False
290,0.0010152709737667465,0.0625,1.0003497160321255,False
291,0.0008702862014615675,0.07142857142857142,1.0003497160321255,False
292,0.0010466088288012543,0.058823529411764705,1.0003497160321255,False
293,0.0009412683302798541,0.06666666666666667,1.0003497160321255,False
294,0.0011115499246443505,0.05555555555555555,1.0003497160321255,False
295,0.0012637084237212548,0.05263157894736842,1.0003497160321255,False
296,0.0011342037960275775,0.05555555555555555,1.0003497160321255,False
297,0.0013350681165320566,0.05,1.0003497160321255,False
298,0.0009178593300021021,0.07142857142857142,1.0003497160321255,False
299,0.0009556157810948207,0.06666666666666667,1.0003497160321255,False
300,0.0010450985701027093,0.0625,1.0003497160321255,False
301,0.0011659192141451058,0.05555555555555555,1.0003497160321255,False
302,0.0011504390695336042,0.058823529411764705,1.0003497160321255,False
303,0.000982800426754693,0.06666666666666667,1.0003497160321255,False
304,0.0011576127963053295,0.05555555555555555,1.0003497160321255,False
305,0.0009148388144240016,0.07142857142857142,1.0003497160321255,False
306,0.0012640859886232647,0.05555555555555555,1.0003497160321255,False
307,0.0021853433981959824,0.05,1.0003497160321255,False
308,0.001223309021042951,0.05263157894736842,1.0003497160321255,False
309,0.001044343442117679,0.0625,1.0003497160321255,False
310,0.0009661875883466564,0.06666666666666667,1.0003497160321255,False
311,0.001287494987991522,0.0625,1.0003497160321255,False
312,0.0021105856249050703,0.0625,1.0003497160321255,False
313,0.0009303189590355032,0.07142857142857142,1.0003497160321255,False
314,0.001275035358958121,0.05,1.0003497160321255,False
315,0.0009121958628384164,0.07142857142857142,1.0003497160321255,False
316,0.000968830539022747,0.06666666666666667,1.0003497160321255,False
317,0.0009242779260603129,0.07142857142857142,1.0003497160321255,False
318,0.0018757404986899928,0.05555555555555555,1.0003497160321255,False
319,0.001086630667487043,0.058823529411764705,1.0003497160321255,False
320,0.0010911614417636883,0.058823529411764705,1.0003497160321255,False
321,0.0010269754739056225,0.0625,1.0003497160321255,False
322,0.000968452974120737,0.06666666666666667,1.0003497160321255,False
323,0.0010062094261229504,0.06666666666666667,1.0003497160321255,False
324,0.001032638941978803,0.0625,1.0003497160321255,False
325,0.0009465542325415299,0.07142857142857142,1.0003497160321255,False
326,0.0009846882485362585,0.07142857142857142,1.0003497160321255,False
327,0.0010892736181631335,0.058823529411764705,1.0003497160321255,False
328,0.0011311832795399823,0.058823529411764705,1.0003497160321255,False
329,0.0010284857316946727,0.0625,1.0003497160321255,False
330,0.0009125734268309316,0.07142857142857142,1.0003497160321255,False
331,0.0010881409252760932,0.058823529411764705,1.0003497160321255,False
332,0.001125519811466802,0.058823529411764705,1.0003497160321255,False
333,0.001204053231049329,0.05263157894736842,1.0003497160321255,False
334,0.0010190466191488667,0.0625,1.0003497160321255,False
335,0.0010164036675632815,0.0625,1.0003497160321255,False
336,0.0011300505857434473,0.05555555555555555,1.0003497160321255,False
337,0.0008423464278166648,0.07142857142857142,1.0003497160321255,False
338,0.0011349589249221026,0.05555555555555555,1.0003497160321255,False
339,0.0008963381524154101,0.07142857142857142,1.0003497160321255,False
340,0.000895583023520885,0.07142857142857142,1.0003497160321255,False
341,0.0008397034762310795,0.07142857142857142,1.0003497160321255,False
342,0.0009563709108988405,0.06666666666666667,1.0003497160321255,False
343,0.001308638600676204,0.05,1.0003497160321255,False
344,0.0013705591809411999,0.045454545454545456,1.0003497160321255,False
345,0.0008967157173174201,0.07142857142857142,1.0003497160321255,False
346,0.001329027084466361,0.05,1.0003497160321255,False
347,0.0013112815522617893,0.047619047619047616,1.0003497160321255,False
348,0.0012822090848203516,0.058823529411764705,1.0003497160321255,False
349,0.0009031343142851256,0.07142857142857142,1.0003497160321255,False
350,0.0011957468113905634,0.05263157894736842,1.0003497160321255,False
351,0.0009556157820043154,0.06666666666666667,1.0003497160321255,False
352,0.0010130055870831711,0.0625,1.0003497160321255,False
353,0.0008789701851128484,0.07142857142857142,1.0003497160321255,False
354,0.0010164036675632815,0.0625,1.0003497160321255,False
355,0.0011927262949029682,0.05555555555555555,1.0003497160321255,False
356,0.0009008689266920555,0.07142857142857142,1.0003497160321255,False
357,0.0012686167619904154,0.05555555555555555,1.0003497160321255,False
358,0.0010707729579735314,0.058823529411764705,1.0003497160321255,False
359,0.0010141382799702114,0.0625,1.0003497160321255,False
360,0.0008948278946263599,0.07142857142857142,1.0003497160321255,False
361,0.001191216037113918,0.05263157894736842,1.0003497160321255,False
362,0.0009084202165468014,0.07142857142857142,1.0003497160321255,False
363,0.0008378156535400194,0.07142857142857142,1.0003497160321255,False
364,0.00089709328221943,0.07142857142857142,1.0003497160321255,False
365,0.0010164036675632815,0.0625,1.0003497160321255,False
366,0.0011674294728436507,0.07142857142857142,1.0003497160321255,False
367,0.0009979030064641847,0.0625,1.0003497160321255,False
368,0.0010515171670704149,0.058823529411764705,1.0003497160321255,False
369,0.0011111723606518353,0.0625,1.0003497160321255,False
370,0.0010409453607280739,0.0625,1.0003497160321255,False
371,0.0012686167619904154,0.05,1.0003497160321255,False
372,0.001084365279893973,0.058823529411764705,1.0003497160321255,False
373,0.0011443980374679086,0.05555555555555555,1.0003497160321255,False
374,0.0008880317327566445,0.07142857142857142,1.0003497160321255,False
375,0.0012625757299247198,0.05,1.0003497160321255,False
376,0.0010877633603740833,0.058823529411764705,1.0003497160321255,False
377,0.001620884451767779,0.041666666666666664,1.0003497160321255,False
378,0.0011398672631912632,0.058823529411764705,1.0003497160321255,False
379,0.0013271392608658061,0.05,1.0003497160321255,False
380,0.001047363958605274,0.0625,1.0003497160321255,False
381,0.0013456399228743976,0.05,1.0003497160321255,False
382,0.0009220125393767375,0.07142857142857142,1.0003497160321255,False
383,0.0011417550858823233,0.05555555555555555,1.0003497160321255,False
384,0.0010386799740444985,0.0625,1.0003497160321255,False
385,0.0012369013429633924,0.05263157894736842,1.0003497160321255,False
386,0.0010817223283083877,0.058823529411764705,1.0003497160321255,False
387,0.0009767593946889974,0.06666666666666667,1.0003497160321255,False
388,0.0009760042648849776,0.06666666666666667,1.0003497160321255,False
389,0.0009257881847588578,0.07142857142857142,1.0003497160321255,False
390,0.0015767094037073548,0.047619047619047616,1.0003497160321255,False
391,0.0014083156320339185,0.047619047619047616,1.0003497160321255,False
392,0.001022822264530987,0.0625,1.0003497160321255,False
393,0.0010254652161165723,0.06666666666666667,1.0003497160321255,False
394,0.001191593602015928,0.05263157894736842,1.0003497160321255,False
395,0.0009620343771530315,0.06666666666666667,1.0003497160321255,False
396,0.0011081518441642402,0.058823529411764705,1.0003497160321255,False
397,0.0014056726795388386,0.045454545454545456,1.0003497160321255,False
398,0.0010688851352824713,0.0625,1.0003497160321255,False
399,0.001422663082848885,0.0625,1.0003497160321255,False
400,0.0009763818297869875,0.06666666666666667,1.0003497160321255,False
401,0.0009744940070959274,0.06666666666666667,1.0003497160321255,False
402,0.001032261377076793,0.0625,1.0003497160321255,False
403,0.0009140836846199818,0.07142857142857142,1.0003497160321255,False
404,0.0014181323094817344,0.047619047619047616,1.0003497160321255,False
405,0.0010235773934255121,0.07142857142857142,1.0003497160321255,False
406,0.0010926716995527386,0.058823529411764705,1.0003497160321255,False
407,0.0009816677320486633,0.06666666666666667,1.0003497160321255,False
408,0.0009325843466285733,0.07142857142857142,1.0003497160321255,False
409,0.001032638941978803,0.0625,1.0003497160321255,False
410,0.0013388437610046822,0.05263157894736842,1.0003497160321255,False
411,0.0011440204734753934,0.0625,1.0003497160321255,False
412,0.0012176455529697705,0.0625,1.0003497160321255,False
413,0.0012304827459956869,0.07142857142857142,1.0003497160321255,False
414,0.0013543239065256785,0.05,1.0003497160321255,False
415,0.0011021108120985446,0.058823529411764705,1.0003497160321255,False
416,0.0010526498617764446,0.0625,1.0003497160321255,False
417,0.0009148388135145069,0.07142857142857142,1.0003497160321255,False
418,0.001284474471503927,0.05555555555555555,1.0003497160321255,False
419,0.0008736842819416779,0.07142857142857142,1.0003497160321255,False
420,0.001192348730910453,0.05555555555555555,1.0003497160321255,False
421,0.0009737388782014023,0.06666666666666667,1.0003497160321255,False
422,0.0009733613132993924,0.07142857142857142,1.0003497160321255,False
423,0.0010919165706582135,0.058823529411764705,1.0003497160321255,False
424,0.0013331802938409965,0.047619047619047616,1.0003497160321255,False
425,0.0008933176368373097,0.07142857142857142,1.0003497160321255,False
426,0.0009148388135145069,0.07142857142857142,1.0003497160321255,False
427,0.0013973662607895676,0.045454545454545456,1.0003497160321255,False
428,0.001159500618086895,0.05555555555555555,1.0003497160321255,False
429,0.0009163490722130518,0.07142857142857142,1.0003497160321255,False
430,0.0009786472164705629,0.06666666666666667,1.0003497160321255,False
431,0.001033771635775338,0.0625,1.0003497160321255,False
432,0.0008589592653152067,0.07142857142857142,1.0003497160321255,False
433,0.0010734159095591167,0.058823529411764705,1.0003497160321255,False
434,0.0013588546808023239,0.05,1.0003497160321255,False
435,0.001182909618364647,0.05263157894736842,1.0003497160321255,False
436,0.0012727699722745456,0.05,1.0003497160321255,False
437,0.0011398672631912632,0.058823529411764705,1.0003497160321255,False
438,0.0009125734268309316,0.07142857142857142,1.0003497160321255,False
439,0.0009118182979364065,0.07142857142857142,1.0003497160321255,False
440,0.0009884638939183787,0.07142857142857142,1.0003497160321255,False
441,0.000883878523382009,0.07142857142857142,1.0003497160321255,False
442,0.0009137061206274666,0.07142857142857142,1.0003497160321255,False
443,0.0013312924711499363,0.05,1.0003497160321255,False
444,0.000969963232819282,0.06666666666666667,1.0003497160321255,False
445,0.001085120408788498,0.058823529411764705,1.0003497160321255,False
446,0.0014506028574032825,0.05,1.0003497160321255,False
447,0.0011881955206263228,0.06666666666666667,1.0003497160321255,False
448,0.0013728245676247752,0.0625,1.0003497160321255,False
449,0.001267484069103375,0.0625,1.0003497160321255,False
450,0.0013675386644536047,0.05555555555555555,1.0003497160321255,False
451,0.0016903563227970153,0.05263157894736842,1.0003497160321255,False
452,0.0009254106198568479,0.07142857142857142,1.0003497160321255,False
453,0.0008808580078039085,0.07142857142857142,1.0003497160321255,False
454,0.0008736842819416779,0.07142857142857142,1.0003497160321255,False
