steps,time,reward,delta,converged
475,0.002496834121302527,0.025,0.999382644391312,False
476,0.0025783880564631545,0.025,0.999382644391312,False
477,0.002572347023487964,0.025,0.999382644391312,False
478,0.0025802758791542146,0.025,0.999382644391312,False
479,0.00242736225209228,0.025,0.999382644391312,False
480,0.002394891703261237,0.025,0.999382644391312,False
481,0.002393003880570177,0.025,0.999382644391312,False
482,0.002404330815807043,0.025,0.999382644391312,False
483,0.002404330815807043,0.025,0.999382644391312,False
484,0.0024537917670386378,0.025,0.999382644391312,False
485,0.002425474428491725,0.025,0.999382644391312,False
486,0.002394891703261237,0.025,0.999382644391312,False
487,0.002443597524688812,0.025,0.999382644391312,False
488,0.0023771461710566655,0.025,0.999382644391312,False
489,0.0023952692672537523,0.025,0.999382644391312,False
490,0.0025568668788764626,0.025,0.999382644391312,False
491,0.003775645125642768,0.025,0.999382644391312,False
492,0.0031322751956395223,0.025,0.999382644391312,False
493,0.002496834121302527,0.025,0.999382644391312,False
494,0.0025780104915611446,0.025,0.999382644391312,False
495,0.002574234847088519,0.025,0.999382644391312,False
496,0.0025383662186868605,0.025,0.999382644391312,False
497,0.0024926809119278914,0.025,0.999382644391312,False
498,0.0023680846225033747,0.025,0.999382644391312,False
499,0.002402820557108498,0.025,0.999382644391312,False
500,0.0024307603316628956,0.025,0.999382644391312,False
501,0.0024862623158696806,0.025,0.999382644391312,False
502,0.002512314266823523,0.025,0.999382644391312,False
503,0.002559509830462048,0.025,0.999382644391312,False
504,0.002509671315237938,0.025,0.999382644391312,False
505,0.003333139517053496,0.025,0.999382644391312,False
506,0.0025746124110810342,0.025,0.999382644391312,False
507,0.0025791431853576796,0.025,0.999382644391312,False
508,0.002508538621441403,0.025,0.999382644391312,False
509,0.0024409545740127214,0.025,0.999382644391312,False
510,0.002447750734972942,0.025,0.999382644391312,False
511,0.0023960243961482774,0.025,0.999382644391312,False
512,0.0024428423967037816,0.025,0.999382644391312,False
513,0.0024164128799384343,0.025,0.999382644391312,False
514,0.002490793090146326,0.025,0.999382644391312,False
515,0.0023745032194710802,0.025,0.999382644391312,False
516,0.00242434173469519,0.025,0.999382644391312,False
517,0.0024107494127747486,0.025,0.999382644391312,False
518,0.002434535977045016,0.025,0.999382644391312,False
519,0.002772833779999928,0.025,0.999382644391312,False
520,0.0025455399436395965,0.025,0.999382644391312,False
521,0.0024741802508287947,0.025,0.999382644391312,False
522,0.002485507186065661,0.025,0.999382644391312,False
523,0.0025474277663306566,0.025,0.999382644391312,False
524,0.0025259065887439647,0.025,0.999382644391312,False
525,0.0025330803146061953,0.025,0.999382644391312,False
526,0.0025255290247514495,0.025,0.999382644391312,False
527,0.0024858847509676707,0.025,0.999382644391312,False
528,0.002562152782047633,0.025,0.999382644391312,False
529,0.002497211686204537,0.025,0.999382644391312,False
530,0.002553468798396352,0.025,0.999382644391312,False
531,0.003093008487667248,0.025,0.999382644391312,False
532,0.0026089707816936425,0.025,0.999382644391312,False
533,0.002540631605370436,0.025,0.999382644391312,False
534,0.002551958540607302,0.025,0.999382644391312,False
535,0.0025130693957180483,0.025,0.999382644391312,False
536,0.0027388529742893297,0.025,0.999382644391312,False
537,0.0026701362321546185,0.025,0.999382644391312,False
538,0.0034214896131743444,0.025,0.999382644391312,False
539,0.0038821183179607033,0.025,0.999382644391312,False
540,0.002511181573026988,0.025,0.999382644391312,False
541,0.00268788176435919,0.025,0.999382644391312,False
542,0.002605950266115542,0.025,0.999382644391312,False
543,0.002572724588389974,0.025,0.999382644391312,False
544,0.002530059799028095,0.025,0.999382644391312,False
545,0.0025179777348967036,0.025,0.999382644391312,False
546,0.0026897695870502503,0.025,0.999382644391312,False
547,0.002585561782325385,0.025,0.999382644391312,False
548,0.0025240187660529045,0.025,0.999382644391312,False
549,0.0024915482181313564,0.025,0.999382644391312,False
550,0.002606705395010067,0.025,0.999382644391312,False
551,0.0025361008310937905,0.025,0.999382644391312,False
552,0.0028558979738591006,0.025,0.999382644391312,False
553,0.0024802212828944903,0.025,0.999382644391312,False
554,0.0026274714427927393,0.025,0.999382644391312,False
555,0.0025757451048775692,0.025,0.999382644391312,False
556,0.002517600169085199,0.025,0.999382644391312,False
557,0.0025293046701335697,0.025,0.999382644391312,False
558,0.0026931676675303606,0.025,0.999382644391312,False
559,0.00258216370093578,0.025,0.999382644391312,False
560,0.0025353457012897707,0.025,0.999382644391312,False
561,0.002696943312912481,0.025,0.999382644391312,False
562,0.0025636630398366833,0.025,0.999382644391312,False
563,0.0025715918955029338,0.025,0.999382644391312,False
564,0.002581786136943265,0.025,0.999382644391312,False
565,0.002488905266545771,0.025,0.999382644391312,False
566,0.0024115045416692737,0.025,0.999382644391312,False
567,0.0023771461710566655,0.025,0.999382644391312,False
568,0.002396401961959782,0.025,0.999382644391312,False
569,0.002456434718624223,0.025,0.999382644391312,False
570,0.0023771461710566655,0.025,0.999382644391312,False
571,0.0026410637647131807,0.025,0.999382644391312,False
572,0.0024016878651309526,0.025,0.999382644391312,False
573,0.002581031007139245,0.025,0.999382644391312,False
574,0.002583296394732315,0.025,0.999382644391312,False
575,0.002473425121024775,0.025,0.999382644391312,False
576,0.0024318930254594306,0.025,0.999382644391312,False
577,0.0024307603316628956,0.025,0.999382644391312,False
578,0.0025364783959958004,0.025,0.999382644391312,False
579,0.002520620686482289,0.025,0.999382644391312,False
580,0.0025055181049538078,0.025,0.999382644391312,False
581,0.002462853314682434,0.025,0.999382644391312,False
582,0.0024749353806328145,0.025,0.999382644391312,False
583,0.0025119367019215133,0.025,0.999382644391312,False
584,0.002496078992408002,0.025,0.999382644391312,False
585,0.0024813539766910253,0.025,0.999382644391312,False
586,0.0024753129446253297,0.025,0.999382644391312,False
587,0.002423586605800665,0.025,0.999382644391312,False
588,0.0023586455099575687,0.025,0.999382644391312,False
589,0.002394891703261237,0.025,0.999382644391312,False
590,0.002485129621163651,0.025,0.999382644391312,False
591,0.002413392364360334,0.025,0.999382644391312,False
592,0.0025870720401144354,0.025,0.999382644391312,False
593,0.002452281508340093,0.025,0.999382644391312,False
594,0.002465873831170029,0.025,0.999382644391312,False
595,0.002438311622427136,0.025,0.999382644391312,False
596,0.0024537917670386378,0.025,0.999382644391312,False
597,0.00242283147690614,0.025,0.999382644391312,False
598,0.0025055181058633025,0.025,0.999382644391312,False
599,0.003013342374288186,0.025,0.999382644391312,False
600,0.0025538463623888674,0.025,0.999382644391312,False
601,0.002552336105509312,0.025,0.999382644391312,False
602,0.002497589250197052,0.025,0.999382644391312,False
603,0.0024975892511065467,0.025,0.999382644391312,False
604,0.002487017443854711,0.025,0.999382644391312,False
605,0.0025829188307398,0.025,0.999382644391312,False
606,0.002445862912281882,0.025,0.999382644391312,False
607,0.0024715372992432094,0.025,0.999382644391312,False
608,0.0024839969282766106,0.025,0.999382644391312,False
609,0.0026791977807079093,0.025,0.999382644391312,False
610,0.002508916185433918,0.025,0.999382644391312,False
611,0.002573102153291984,0.025,0.999382644391312,False
612,0.002593113072180131,0.025,0.999382644391312,False
613,0.0026078380878971075,0.025,0.999382644391312,False
614,0.0024741802508287947,0.025,0.999382644391312,False
615,0.002432270589451946,0.025,0.999382644391312,False
616,0.0024432199606962968,0.025,0.999382644391312,False
617,0.002418300703538989,0.025,0.999382644391312,False
618,0.0024269846862807753,0.025,0.999382644391312,False
619,0.002402820558017993,0.025,0.999382644391312,False
620,0.002381676944423816,0.025,0.999382644391312,False
621,0.0024092391549856984,0.025,0.999382644391312,False
622,0.0024084840260911733,0.025,0.999382644391312,False
623,0.002527416846533015,0.025,0.999382644391312,False
624,0.0026954330551234307,0.025,0.999382644391312,False
625,0.00252854954032955,0.025,0.999382644391312,False
626,0.0025142020886050886,0.025,0.999382644391312,False
627,0.0024824866695780656,0.025,0.999382644391312,False
628,0.002593113072180131,0.025,0.999382644391312,False
629,0.002604817572319007,0.025,0.999382644391312,False
630,0.002498721943993587,0.025,0.999382644391312,False
631,0.002455679589729698,0.025,0.999382644391312,False
632,0.0024722924281377345,0.025,0.999382644391312,False
633,0.0024885277016437612,0.025,0.999382644391312,False
634,0.002499477072888112,0.025,0.999382644391312,False
635,0.0024617206217953935,0.025,0.999382644391312,False
636,0.0024292500738738454,0.025,0.999382644391312,False
637,0.002404330815807043,0.025,0.999382644391312,False
638,0.0024065962024906185,0.025,0.999382644391312,False
639,0.0026659830236894777,0.025,0.999382644391312,False
640,0.0025168450411001686,0.025,0.999382644391312,False
641,0.0025704592017063987,0.025,0.999382644391312,False
642,0.0025798983142522047,0.025,0.999382644391312,False
643,0.002617654766254418,0.025,0.999382644391312,False
644,0.0024183007026294945,0.025,0.999382644391312,False
645,0.0026002867980423616,0.025,0.999382644391312,False
646,0.0025032527182702324,0.025,0.999382644391312,False
647,0.0026085932177011273,0.025,0.999382644391312,False
648,0.00258442908852885,0.025,0.999382644391312,False
649,0.0025361008310937905,0.025,0.999382644391312,False
650,0.0025485604601271916,0.025,0.999382644391312,False
651,0.003740154061233625,0.025,0.999382644391312,False
652,0.002506650798750343,0.025,0.999382644391312,False
653,0.0025262841536459746,0.025,0.999382644391312,False
654,0.0025345905733047402,0.025,0.999382644391312,False
655,0.002605572701213532,0.025,0.999382644391312,False
656,0.002591225249489071,0.025,0.999382644391312,False
657,0.002414902622149384,0.025,0.999382644391312,False
658,0.002519110427783744,0.025,0.999382644391312,False
659,0.0024107494127747486,0.025,0.999382644391312,False
660,0.0023529820418843883,0.025,0.999382644391312,False
661,0.002729036295932019,0.025,0.999382644391312,False
662,0.002563285475844168,0.025,0.999382644391312,False
663,0.002522130944271339,0.025,0.999382644391312,False
664,0.002423964170702675,0.025,0.999382644391312,False
665,0.002386585284511966,0.025,0.999382644391312,False
666,0.002417545574644464,0.025,0.999382644391312,False
667,0.0024356686699320562,0.025,0.999382644391312,False
668,0.003755256641852611,0.025,0.999382644391312,False
669,0.0028415505212251446,0.025,0.999382644391312,False
670,0.0026221855405310635,0.025,0.999382644391312,False
671,0.002624450927214639,0.025,0.999382644391312,False
672,0.0028445710377127398,0.025,0.999382644391312,False
673,0.0026082156527991174,0.025,0.999382644391312,False
674,0.0025447848147450713,0.025,0.999382644391312,False
675,0.002520243121580279,0.025,0.999382644391312,False
676,0.0026014194918388966,0.025,0.999382644391312,False
677,0.0026108586043847026,0.025,0.999382644391312,False
678,0.0027679254417307675,0.025,0.999382644391312,False
679,0.0028087024093110813,0.025,0.999382644391312,False
680,0.0027988857309537707,0.025,0.999382644391312,False
681,0.0026021746207334218,0.025,0.999382644391312,False
682,0.0025897149917000206,0.025,0.999382644391312,False
683,0.00263653299134603,0.025,0.999382644391312,False
684,0.0026297368294763146,0.025,0.999382644391312,False
685,0.0025130693957180483,0.025,0.999382644391312,False
686,0.0026338900397604448,0.025,0.999382644391312,False
687,0.0025138245246125734,0.025,0.999382644391312,False
688,0.002520998250474804,0.025,0.999382644391312,False
689,0.0027199747491977178,0.025,0.999382644391312,False
690,0.0029865352944398182,0.025,0.999382644391312,False
691,0.002727903603044979,0.025,0.999382644391312,False
692,0.002537988652875356,0.025,0.999382644391312,False
693,0.0025308149270131253,0.025,0.999382644391312,False
694,0.0025897149917000206,0.025,0.999382644391312,False
695,0.0025965111526602414,0.025,0.999382644391312,False
696,0.0025432745560465264,0.025,0.999382644391312,False
697,0.002602174619823927,0.025,0.999382644391312,False
698,0.0025983989753513015,0.025,0.999382644391312,False
699,0.0026308695241823443,0.025,0.999382644391312,False
700,0.0026221855396215688,0.025,0.999382644391312,False
701,0.0025259065887439647,0.025,0.999382644391312,False
702,0.0025391213475813856,0.025,0.999382644391312,False
703,0.0026648503298929427,0.025,0.999382644391312,False
704,0.0025561117499819375,0.025,0.999382644391312,False
705,0.0025651732985352282,0.025,0.999382644391312,False
706,0.0025893374267980107,0.025,0.999382644391312,False
707,0.002558377136665513,0.025,0.999382644391312,False
708,0.0025447848147450713,0.025,0.999382644391312,False
709,0.0024587001053077984,0.025,0.999382644391312,False
710,0.0024613430578028783,0.025,0.999382644391312,False
711,0.002476068073519855,0.025,0.999382644391312,False
712,0.0024802212828944903,0.025,0.999382644391312,False
713,0.0025674386852188036,0.025,0.999382644391312,False
714,0.0025176001699946937,0.025,0.999382644391312,False
715,0.0025757451048775692,0.025,0.999382644391312,False
716,0.002508916186343413,0.025,0.999382644391312,False
717,0.002435291105939541,0.025,0.999382644391312,False
718,0.002330328171410656,0.025,0.999382644391312,False
719,0.002738852973379835,0.025,0.999382644391312,False
720,0.002553468798396352,0.025,0.999382644391312,False
721,0.0025878271690089605,0.025,0.999382644391312,False
722,0.0025028751533682225,0.025,0.999382644391312,False
723,0.0025462950725341216,0.025,0.999382644391312,False
724,0.0024809764117890154,0.025,0.999382644391312,False
725,0.00247606807261036,0.025,0.999382644391312,False
726,0.0025176001699946937,0.025,0.999382644391312,False
727,0.00242283147690614,0.025,0.999382644391312,False
728,0.00252666171763849,0.025,0.999382644391312,False
729,0.002413769929262344,0.025,0.999382644391312,False
730,0.002395269268163247,0.025,0.999382644391312,False
731,0.002509671315237938,0.025,0.999382644391312,False
732,0.0024099942838802235,0.025,0.999382644391312,False
733,0.0027671703119267477,0.025,0.999382644391312,False
734,0.003035241115867393,0.025,0.999382644391312,False
735,0.0028951646827408695,0.025,0.999382644391312,False
736,0.002563285475844168,0.025,0.999382644391312,False
737,0.0025361008310937905,0.025,0.999382644391312,False
738,0.0031152847932389705,0.025,0.999382644391312,False
739,0.0027263933452559286,0.025,0.999382644391312,False
740,0.002732434378231119,0.025,0.999382644391312,False
741,0.0025640406047386932,0.025,0.999382644391312,False
742,0.0025553566210874123,0.025,0.999382644391312,False
743,0.0025240187669623992,0.025,0.999382644391312,False
744,0.002457189848428243,0.025,0.999382644391312,False
745,0.002581786136943265,0.025,0.999382644391312,False
746,0.0024620981866974034,0.025,0.999382644391312,False
747,0.0025028751533682225,0.025,0.999382644391312,False
748,0.002415280187051394,0.025,0.999382644391312,False
749,0.002507783492546878,0.025,0.999382644391312,False
750,0.0025243963309549144,0.025,0.999382644391312,False
751,0.00326593303361733,0.025,0.999382644391312,False
752,0.002690147152861755,0.025,0.999382644391312,False
753,0.0025349681372972555,0.025,0.999382644391312,False
754,0.002511181573026988,0.025,0.999382644391312,False
755,0.002554979057094897,0.025,0.999382644391312,False
756,0.0025478053312326665,0.025,0.999382644391312,False
757,0.0025028751542777172,0.025,0.999382644391312,False
758,0.002592357943285606,0.025,0.999382644391312,False
759,0.002613879120872298,0.025,0.999382644391312,False
760,0.002529304669224075,0.025,0.999382644391312,False
761,0.0025372335248903255,0.025,0.999382644391312,False
762,0.002668248410373053,0.025,0.999382644391312,False
763,0.003046945616915764,0.025,0.999382644391312,False
764,0.0024284949449793203,0.025,0.999382644391312,False
765,0.002550825846810767,0.025,0.999382644391312,False
766,0.002478333461112925,0.025,0.999382644391312,False
767,0.0025308149270131253,0.025,0.999382644391312,False
768,0.002486262314960186,0.025,0.999382644391312,False
769,0.002508161056539393,0.025,0.999382644391312,False
770,0.0027354548928997247,0.025,0.999382644391312,False
771,0.0024303827667608857,0.025,0.999382644391312,False
772,0.00242245391200413,0.025,0.999382644391312,False
773,0.002413014799458324,0.025,0.999382644391312,False
774,0.0027675478768287576,0.025,0.999382644391312,False
775,0.0025742348461790243,0.025,0.999382644391312,False
776,0.0026871266363741597,0.025,0.999382644391312,False
777,0.002517222605092684,0.025,0.999382644391312,False
778,0.0027180869265066576,0.025,0.999382644391312,False
779,0.0026127464270757628,0.025,0.999382644391312,False
780,0.002581786136943265,0.025,0.999382644391312,False
781,0.0024896603954402963,0.025,0.999382644391312,False
782,0.002425851993393735,0.025,0.999382644391312,False
783,0.0024420872678092564,0.025,0.999382644391312,False
784,0.0025096713143284433,0.025,0.999382644391312,False
785,0.0025780104915611446,0.025,0.999382644391312,False
786,0.002527794411435025,0.025,0.999382644391312,False
787,0.002517977733987209,0.025,0.999382644391312,False
788,0.0024398218802161864,0.025,0.999382644391312,False
789,0.0030499661324938643,0.025,0.999382644391312,False
790,0.0024364237988265813,0.025,0.999382644391312,False
791,0.0026961881849274505,0.025,0.999382644391312,False
792,0.002553846363298362,0.025,0.999382644391312,False
793,0.0025142020895145833,0.025,0.999382644391312,False
794,0.00269014715195226,0.025,0.999382644391312,False
795,0.002435291105939541,0.025,0.999382644391312,False
796,0.0025259065887439647,0.025,0.999382644391312,False
797,0.0025995316691478365,0.025,0.999382644391312,False
798,0.0024945687346189516,0.025,0.999382644391312,False
799,0.0024926809119278914,0.025,0.999382644391312,False
800,0.002497966815099062,0.025,0.999382644391312,False
801,0.002509671315237938,0.025,0.999382644391312,False
802,0.002519487992685754,0.025,0.999382644391312,False
803,0.002499099508895597,0.025,0.999382644391312,False
804,0.002485507186065661,0.025,0.999382644391312,False
805,0.002623695797410619,0.025,0.999382644391312,False
806,0.002508916185433918,0.025,0.999382644391312,False
807,0.0024839969282766106,0.025,0.999382644391312,False
808,0.002457944977322768,0.025,0.999382644391312,False
809,0.0024990995079861023,0.025,0.999382644391312,False
810,0.002455302024827688,0.025,0.999382644391312,False
811,0.0024417097029072465,0.025,0.999382644391312,False
812,0.0024511488154530525,0.025,0.999382644391312,False
813,0.002455302024827688,0.025,0.999382644391312,False
814,0.002490037960342306,0.025,0.999382644391312,False
815,0.0025074059285543626,0.025,0.999382644391312,False
816,0.002464741137373494,0.025,0.999382644391312,False
817,0.0025036302822627476,0.025,0.999382644391312,False
818,0.0024741802508287947,0.025,0.999382644391312,False
819,0.00253081492792262,0.025,0.999382644391312,False
820,0.0024545468968426576,0.025,0.999382644391312,False
821,0.002437178928630601,0.025,0.999382644391312,False
822,0.0024707821703486843,0.025,0.999382644391312,False
823,0.002454546895933163,0.025,0.999382644391312,False
824,0.0025028751542777172,0.025,0.999382644391312,False
825,0.0024945687346189516,0.025,0.999382644391312,False
826,0.002540254040468426,0.025,0.999382644391312,False
827,0.0025863169103104156,0.025,0.999382644391312,False
828,0.00252854954032955,0.025,0.999382644391312,False
829,0.0025240187660529045,0.025,0.999382644391312,False
830,0.002454169331031153,0.025,0.999382644391312,False
831,0.002433025718346471,0.025,0.999382644391312,False
832,0.002457567412420758,0.025,0.999382644391312,False
833,0.0024186782675315044,0.025,0.999382644391312,False
834,0.002394136574366712,0.025,0.999382644391312,False
835,0.00252892710523156,0.025,0.999382644391312,False
836,0.0026021746207334218,0.025,0.999382644391312,False
837,0.002562530346949643,0.025,0.999382644391312,False
838,0.002469271912559634,0.025,0.999382644391312,False
839,0.002486639879862196,0.025,0.999382644391312,False
840,0.0025900925566020305,0.025,0.999382644391312,False
841,0.0025364783950863057,0.025,0.999382644391312,False
842,0.0024307603325723903,0.025,0.999382644391312,False
843,0.002593490637082141,0.025,0.999382644391312,False
844,0.0025130693957180483,0.025,0.999382644391312,False
845,0.002561397653153108,0.025,0.999382644391312,False
846,0.0026603195556162973,0.025,0.999382644391312,False
847,0.0025780104915611446,0.025,0.999382644391312,False
848,0.0025451623787375866,0.025,0.999382644391312,False
849,0.0025768777977646096,0.025,0.999382644391312,False
850,0.00258405152362684,0.025,0.999382644391312,False
851,0.002635022732647485,0.025,0.999382644391312,False
852,0.0025893374267980107,0.025,0.999382644391312,False
853,0.0025916028143910808,0.025,0.999382644391312,False
854,0.0025829188307398,0.025,0.999382644391312,False
855,0.0025345905723952455,0.025,0.999382644391312,False
856,0.0025587547015675227,0.025,0.999382644391312,False
857,0.002583673959634325,0.025,0.999382644391312,False
858,0.0025765002337720944,0.025,0.999382644391312,False
859,0.002570459200796904,0.025,0.999382644391312,False
860,0.002562152782047633,0.025,0.999382644391312,False
861,0.002519487992685754,0.025,0.999382644391312,False
862,0.0025753675399755593,0.025,0.999382644391312,False
863,0.0025768777986741043,0.025,0.999382644391312,False
864,0.002512314266823523,0.025,0.999382644391312,False
865,0.0025240187660529045,0.025,0.999382644391312,False
866,0.002443975089590822,0.025,0.999382644391312,False
867,0.0026101034754901775,0.025,0.999382644391312,False
868,0.002561397653153108,0.025,0.999382644391312,False
869,0.0025640406047386932,0.025,0.999382644391312,False
870,0.0025908476854965556,0.025,0.999382644391312,False
871,0.0025330803146061953,0.025,0.999382644391312,False
872,0.0025885822979034856,0.025,0.999382644391312,False
873,0.0024386891864196514,0.025,0.999382644391312,False
874,0.002446618041176407,0.025,0.999382644391312,False
875,0.0027128010224259924,0.025,0.999382644391312,False
876,0.0027815177645607037,0.025,0.999382644391312,False
877,0.002567816249211319,0.025,0.999382644391312,False
878,0.0025232636371583794,0.025,0.999382644391312,False
879,0.0026067053941005724,0.025,0.999382644391312,False
880,0.0025130693957180483,0.025,0.999382644391312,False
881,0.0024949462986114668,0.025,0.999382644391312,False
882,0.0024719148641452193,0.025,0.999382644391312,False
883,0.002466251396072039,0.025,0.999382644391312,False
884,0.0025361008310937905,0.025,0.999382644391312,False
885,0.002488150137651246,0.025,0.999382644391312,False
886,0.00242283147690614,0.025,0.999382644391312,False
887,0.002379411557740241,0.025,0.999382644391312,False
888,0.0026976984427165007,0.025,0.999382644391312,False
889,0.0023971570899448125,0.025,0.999382644391312,False
890,0.002497211686204537,0.025,0.999382644391312,False
891,0.002606705395010067,0.025,0.999382644391312,False
892,0.0025564893139744527,0.025,0.999382644391312,False
893,0.002649370185281441,0.025,0.999382644391312,False
894,0.00300579108443344,0.025,0.999382644391312,False
895,0.0026724016197476885,0.025,0.999382644391312,False
896,0.0025043854120667675,0.025,0.999382644391312,False
897,0.002499854637790122,0.025,0.999382644391312,False
898,0.00253081492792262,0.025,0.999382644391312,False
899,0.002681840733202989,0.025,0.999382644391312,False
900,0.002594245765976666,0.025,0.999382644391312,False
901,0.002538366217777366,0.025,0.999382644391312,False
902,0.002510426444132463,0.025,0.999382644391312,False
903,0.0026093483465956524,0.025,0.999382644391312,False
904,0.0024738026868362795,0.025,0.999382644391312,False
905,0.0025802758791542146,0.025,0.999382644391312,False
906,0.0024413321380052366,0.025,0.999382644391312,False
907,0.0025024975893757073,0.025,0.999382644391312,False
908,0.0027377202814022894,0.025,0.999382644391312,False
909,0.0025538463623888674,0.025,0.999382644391312,False
910,0.002598398976260796,0.025,0.999382644391312,False
911,0.0025145796535070986,0.025,0.999382644391312,False
912,0.002471159735250694,0.025,0.999382644391312,False
913,0.0027275260390524636,0.025,0.999382644391312,False
914,0.0025145796544165933,0.025,0.999382644391312,False
915,0.0025436521209485363,0.025,0.999382644391312,False
916,0.0023952692672537523,0.025,0.999382644391312,False
917,0.00242283147690614,0.025,0.999382644391312,False
918,0.0028087024084015866,0.025,0.999382644391312,False
919,0.002654656087543117,0.025,0.999382644391312,False
920,0.00252854954032955,0.025,0.999382644391312,False
921,0.002549693153014232,0.025,0.999382644391312,False
922,0.002564418169640703,0.025,0.999382644391312,False
923,0.00258216370093578,0.025,0.999382644391312,False
924,0.0024379340575251263,0.025,0.999382644391312,False
925,0.002392248751675652,0.025,0.999382644391312,False
926,0.002423964170702675,0.025,0.999382644391312,False
927,0.002423586605800665,0.025,0.999382644391312,False
928,0.002465496267177514,0.025,0.999382644391312,False
929,0.0024081064611891634,0.025,0.999382644391312,False
930,0.0028936544240423245,0.025,0.999382644391312,False
931,0.002622940668516094,0.025,0.999382644391312,False
932,0.0025345905723952455,0.025,0.999382644391312,False
933,0.002517222605092684,0.025,0.999382644391312,False
934,0.0025768777986741043,0.025,0.999382644391312,False
935,0.0026286041356797796,0.025,0.999382644391312,False
936,0.0025670611212262884,0.025,0.999382644391312,False
937,0.002508916185433918,0.025,0.999382644391312,False
938,0.0025096713143284433,0.025,0.999382644391312,False
939,0.002645972103891836,0.025,0.999382644391312,False
940,0.00258329639564181,0.025,0.999382644391312,False
941,0.0026471047967788763,0.025,0.999382644391312,False
942,0.0030662014069093857,0.025,0.999382644391312,False
943,0.00284796911819285,0.025,0.999382644391312,False
944,0.0025810310080487397,0.025,0.999382644391312,False
945,0.0026463496678843512,0.025,0.999382644391312,False
946,0.002512314266823523,0.025,0.999382644391312,False
947,0.0025255290247514495,0.025,0.999382644391312,False
948,0.002600664362034877,0.025,0.999382644391312,False
949,0.002551580975705292,0.025,0.999382644391312,False
950,0.0025765002337720944,0.025,0.999382644391312,False
951,0.002520620685572794,0.025,0.999382644391312,False
952,0.0024224539129136247,0.025,0.999382644391312,False
953,0.0024213212191170896,0.025,0.999382644391312,False
954,0.0024726699930397444,0.025,0.999382644391312,False
955,0.0026304919592803344,0.025,0.999382644391312,False
956,0.0025636630398366833,0.025,0.999382644391312,False
957,0.0029869128584323335,0.025,0.999382644391312,False
958,0.0025153347824016237,0.025,0.999382644391312,False
959,0.003882873447764723,0.025,0.999382644391312,False
960,0.0024764456384218647,0.025,0.999382644391312,False
961,0.0025168450411001686,0.025,0.999382644391312,False
962,0.0026093483456861577,0.025,0.999382644391312,False
963,0.002519110427783744,0.025,0.999382644391312,False
964,0.002551580975705292,0.025,0.999382644391312,False
965,0.0025663059923317633,0.025,0.999382644391312,False
966,0.002994841714098584,0.025,0.999382644391312,False
967,0.0025889598628054955,0.025,0.999382644391312,False
968,0.002593113072180131,0.025,0.999382644391312,False
969,0.0026323797819713946,0.025,0.999382644391312,False
970,0.002593868201074656,0.025,0.999382644391312,False
971,0.0025953784588637063,0.025,0.999382644391312,False
972,0.002920083939898177,0.025,0.999382644391312,False
973,0.0025893374267980107,0.025,0.999382644391312,False
974,0.002604817572319007,0.025,0.999382644391312,False
975,0.0026104810394826927,0.025,0.999382644391312,False
976,0.002511181573026988,0.025,0.999382644391312,False
977,0.0025364783950863057,0.025,0.999382644391312,False
978,0.0024715372992432094,0.025,0.999382644391312,False
979,0.0025138245246125734,0.025,0.999382644391312,False
980,0.002445107783387357,0.025,0.999382644391312,False
981,0.0025666835563242785,0.025,0.999382644391312,False
982,0.0025579995726729976,0.025,0.999382644391312,False
983,0.00258027587824472,0.025,0.999382644391312,False
984,0.002508538621441403,0.025,0.999382644391312,False
985,0.002507783492546878,0.025,0.999382644391312,False
986,0.002707892684156832,0.025,0.999382644391312,False
987,0.002561775218055118,0.025,0.999382644391312,False
988,0.002529682234126085,0.025,0.999382644391312,False
989,0.003888914478920924,0.025,0.999382644391312,False
990,0.0025474277663306566,0.025,0.999382644391312,False
991,0.002571214330600924,0.025,0.999382644391312,False
992,0.00258065344314673,0.025,0.999382644391312,False
993,0.0025043854120667675,0.025,0.999382644391312,False
994,0.0027358324578017346,0.025,0.999382644391312,False
995,0.0025965111526602414,0.025,0.999382644391312,False
996,0.0025549790561854024,0.025,0.999382644391312,False
997,0.002615766943563358,0.025,0.999382644391312,False
998,0.0026202977169305086,0.025,0.999382644391312,False
999,0.0025685713790153386,0.025,0.999382644391312,False
1000,0.002553468798396352,0.025,0.999382644391312,False
