steps,time,reward,delta,converged
138,0.0005818269138444521,0.1111111111111111,1.0004607745523044,False
139,0.000519151204798618,0.1111111111111111,1.0004607745523044,False
140,0.0004632716568835349,0.125,1.0004607745523044,False
141,0.0006520539131997793,0.125,1.0004607745523044,False
142,0.0006059910426756687,0.1111111111111111,1.0004607745523044,False
143,0.00034962473864652566,0.16666666666666666,1.0004607745523044,False
144,0.0006199609296118069,0.125,1.0004607745523044,False
145,0.00112136660231954,0.09090909090909091,1.0004607745523044,False
146,0.0006577173808750558,0.125,1.0004607745523044,False
147,0.0010164036678474986,0.0625,1.0004607745523044,False
148,0.000550489059321535,0.125,1.0004607745523044,False
149,0.00036963565781888974,0.16666666666666666,1.0004607745523044,False
150,0.0004304235442873505,0.16666666666666666,1.0004607745523044,False
151,0.00042966841527913857,0.14285714285714285,1.0004607745523044,False
152,0.0004761088503641986,0.14285714285714285,1.0004607745523044,False
153,0.00037152348039626304,0.16666666666666666,1.0004607745523044,False
154,0.000550489059321535,0.1111111111111111,1.0004607745523044,False
155,0.0009163490719856782,0.07142857142857142,1.0004607745523044,False
156,0.0006105218167817839,0.1111111111111111,1.0004607745523044,False
157,0.000371901044900369,0.16666666666666666,1.0004607745523044,False
158,0.0005055588823097423,0.125,1.0004607745523044,False
159,0.0007324751543933417,0.09090909090909091,1.0004607745523044,False
160,0.0006124096393591572,0.1111111111111111,1.0004607745523044,False
161,0.00037152348039626304,0.16666666666666666,1.0004607745523044,False
162,0.0009155939429774662,0.07142857142857142,1.0004607745523044,False
163,0.0007906200893330606,0.08333333333333333,1.0004607745523044,False
164,0.00044967933445150265,0.16666666666666666,1.0004607745523044,False
165,0.00037076835133120767,0.16666666666666666,1.0004607745523044,False
166,0.0005546422689803876,0.125,1.0004607745523044,False
167,0.000672442396819406,0.1,1.0004607745523044,False
168,0.0005497339303133231,0.1111111111111111,1.0004607745523044,False
169,0.0005625711237371434,0.125,1.0004607745523044,False
170,0.0004810171890312631,0.14285714285714285,1.0004607745523044,False
171,0.0006101442522776779,0.1,1.0004607745523044,False
172,0.00043721970558863177,0.16666666666666666,1.0004607745523044,False
173,0.0006724423968762494,0.1,1.0004607745523044,False
174,0.0003719010448435256,0.16666666666666666,1.0004607745523044,False
175,0.0006173179780262217,0.1111111111111111,1.0004607745523044,False
176,0.00043382162493799115,0.14285714285714285,1.0004607745523044,False
177,0.00043155623785651187,0.14285714285714285,1.0004607745523044,False
178,0.0004776191083806225,0.14285714285714285,1.0004607745523044,False
179,0.0004900787373571802,0.125,1.0004607745523044,False
180,0.00047497615679503724,0.14285714285714285,1.0004607745523044,False
181,0.0006120320748550512,0.1111111111111111,1.0004607745523044,False
182,0.0010277306031980515,0.0625,1.0004607745523044,False
183,0.0006343083811088945,0.1,1.0004607745523044,False
184,0.00060901155876536,0.1,1.0004607745523044,False
185,0.0007018924288217931,0.1111111111111111,1.0004607745523044,False
186,0.000550111494817429,0.125,1.0004607745523044,False
187,0.0005497339303133231,0.1111111111111111,1.0004607745523044,False
188,0.00043155623785651187,0.14285714285714285,1.0004607745523044,False
189,0.0005942865427641664,0.1111111111111111,1.0004607745523044,False
190,0.0007940181699268578,0.08333333333333333,1.0004607745523044,False
191,0.0003700132222661523,0.16666666666666666,1.0004607745523044,False
192,0.000471955640705346,0.14285714285714285,1.0004607745523044,False
193,0.00037454399642911085,0.16666666666666666,1.0004607745523044,False
194,0.0004360870120194704,0.16666666666666666,1.0004607745523044,False
195,0.0004923441243818161,0.125,1.0004607745523044,False
196,0.0007264341221571158,0.08333333333333333,1.0004607745523044,False
197,0.0004096574961067745,0.16666666666666666,1.0004607745523044,False
198,0.0003685029642497284,0.16666666666666666,1.0004607745523044,False
199,0.0005267024950512678,0.125,1.0004607745523044,False
200,0.00043382162488114773,0.16666666666666666,1.0004607745523044,False
201,0.00037114591583531364,0.16666666666666666,1.0004607745523044,False
202,0.0004942319469591894,0.14285714285714285,1.0004607745523044,False
203,0.0005489788012482677,0.1111111111111111,1.0004607745523044,False
204,0.0004885684792839129,0.125,1.0004607745523044,False
205,0.0004685575601115488,0.14285714285714285,1.0004607745523044,False
206,0.000629022477937724,0.09090909090909091,1.0004607745523044,False
207,0.0005418050755565673,0.125,1.0004607745523044,False
208,0.00043004597984008797,0.16666666666666666,1.0004607745523044,False
209,0.0003669927062333045,0.16666666666666666,1.0004607745523044,False
210,0.00042324981859565014,0.16666666666666666,1.0004607745523044,False
211,0.0005395396884182446,0.1111111111111111,1.0004607745523044,False
212,0.0005984397523661755,0.1,1.0004607745523044,False
213,0.00042098443151417086,0.16666666666666666,1.0004607745523044,False
214,0.000539539688475088,0.1111111111111111,1.0004607745523044,False
215,0.0004632716568835349,0.16666666666666666,1.0004607745523044,False
216,0.0006097666878304153,0.14285714285714285,1.0004607745523044,False
217,0.00036925809331478376,0.16666666666666666,1.0004607745523044,False
218,0.00048403770512095434,0.14285714285714285,1.0004607745523044,False
219,0.00037303373841268694,0.16666666666666666,1.0004607745523044,False
220,0.0005482236722400557,0.125,1.0004607745523044,False
221,0.000551621752833853,0.125,1.0004607745523044,False
222,0.00042966841527913857,0.14285714285714285,1.0004607745523044,False
223,0.0007724969927380698,0.09090909090909091,1.0004607745523044,False
224,0.0005467134141667884,0.125,1.0004607745523044,False
225,0.0004893236082921248,0.125,1.0004607745523044,False
226,0.0003866260608447192,0.16666666666666666,1.0004607745523044,False
227,0.0004368421410276824,0.16666666666666666,1.0004607745523044,False
228,0.0003696356577620463,0.16666666666666666,1.0004607745523044,False
229,0.0007857117506091527,0.08333333333333333,1.0004607745523044,False
230,0.00043344406043388517,0.16666666666666666,1.0004607745523044,False
231,0.00060901155876536,0.1,1.0004607745523044,False
232,0.0007268116866612218,0.09090909090909091,1.0004607745523044,False
233,0.0004863030921455902,0.14285714285714285,1.0004607745523044,False
234,0.0003700132223229957,0.16666666666666666,1.0004607745523044,False
235,0.0004889460437880189,0.14285714285714285,1.0004607745523044,False
236,0.0006067461716838807,0.1111111111111111,1.0004607745523044,False
237,0.000608633994261254,0.1,1.0004607745523044,False
238,0.0006112769457899958,0.1111111111111111,1.0004607745523044,False
239,0.0004560979311918345,0.16666666666666666,1.0004607745523044,False
240,0.0004349543185071525,0.14285714285714285,1.0004607745523044,False
241,0.0006124096393591572,0.1111111111111111,1.0004607745523044,False
242,0.0005950416718292217,0.1111111111111111,1.0004607745523044,False
243,0.0003703907868271017,0.16666666666666666,1.0004607745523044,False
244,0.0004938543824550834,0.14285714285714285,1.0004607745523044,False
245,0.00043382162493799115,0.14285714285714285,1.0004607745523044,False
246,0.0005682345914124198,0.125,1.0004607745523044,False
247,0.0004126780121964657,0.16666666666666666,1.0004607745523044,False
248,0.0003715234803394196,0.16666666666666666,1.0004607745523044,False
249,0.0006048583491065074,0.1111111111111111,1.0004607745523044,False
250,0.0004893236082352814,0.125,1.0004607745523044,False
251,0.0003696356577620463,0.16666666666666666,1.0004607745523044,False
252,0.0005361416078244474,0.125,1.0004607745523044,False
253,0.0005270800594985303,0.14285714285714285,1.0004607745523044,False
254,0.0011202339087503788,0.125,1.0004607745523044,False
255,0.0007075558964970696,0.08333333333333333,1.0004607745523044,False
256,0.0004655370440218576,0.14285714285714285,1.0004607745523044,False
257,0.000597307058910701,0.1111111111111111,1.0004607745523044,False
258,0.00034962473858968224,0.16666666666666666,1.0004607745523044,False
259,0.0005436928980770972,0.14285714285714285,1.0004607745523044,False
260,0.0008166720406848071,0.09090909090909091,1.0004607745523044,False
261,0.0006120320748550512,0.14285714285714285,1.0004607745523044,False
262,0.00037416643192500487,0.16666666666666666,1.0004607745523044,False
263,0.0007796707184297702,0.08333333333333333,1.0004607745523044,False
264,0.0009994132647648257,0.07142857142857142,1.0004607745523044,False
265,0.00041381070576562706,0.16666666666666666,1.0004607745523044,False
266,0.00037114591589215706,0.16666666666666666,1.0004607745523044,False
267,0.0006626257195421204,0.1111111111111111,1.0004607745523044,False
268,0.0003700132223229957,0.16666666666666666,1.0004607745523044,False
269,0.0003922895285768391,0.16666666666666666,1.0004607745523044,False
270,0.0006418596713047009,0.1111111111111111,1.0004607745523044,False
271,0.0009178593300589455,0.07142857142857142,1.0004607745523044,False
272,0.0004485466408823413,0.14285714285714285,1.0004607745523044,False
273,0.0004949870759674013,0.14285714285714285,1.0004607745523044,False
274,0.0008400810404509684,0.07692307692307693,1.0004607745523044,False
275,0.0007573944122327703,0.1,1.0004607745523044,False
276,0.00045496523762267316,0.14285714285714285,1.0004607745523044,False
277,0.0006713097033070881,0.1,1.0004607745523044,False
278,0.00047459859229093126,0.14285714285714285,1.0004607745523044,False
279,0.0004326889314256732,0.14285714285714285,1.0004607745523044,False
280,0.0006713097033070881,0.1,1.0004607745523044,False
281,0.0005576627850700788,0.125,1.0004607745523044,False
282,0.0004897011727962308,0.125,1.0004607745523044,False
283,0.0004893236082921248,0.14285714285714285,1.0004607745523044,False
284,0.0005523768818420649,0.125,1.0004607745523044,False
285,0.0004311786733524059,0.14285714285714285,1.0004607745523044,False
286,0.00043344406037704175,0.16666666666666666,1.0004607745523044,False
287,0.00042966841527913857,0.14285714285714285,1.0004607745523044,False
288,0.00047459859229093126,0.14285714285714285,1.0004607745523044,False
289,0.0004323113668647238,0.14285714285714285,1.0004607745523044,False
290,0.0006127872038632631,0.1,1.0004607745523044,False
291,0.000493476817894134,0.14285714285714285,1.0004607745523044,False
292,0.0004957422049756133,0.125,1.0004607745523044,False
293,0.00043344406043388517,0.14285714285714285,1.0004607745523044,False
294,0.0004980075920570926,0.14285714285714285,1.0004607745523044,False
295,0.00039455491560147493,0.16666666666666666,1.0004607745523044,False
296,0.0004761088503641986,0.14285714285714285,1.0004607745523044,False
297,0.0005236819789615765,0.1111111111111111,1.0004607745523044,False
298,0.0005357640433203414,0.1111111111111111,1.0004607745523044,False
299,0.0006248692682788715,0.1,1.0004607745523044,False
300,0.0005270800594985303,0.125,1.0004607745523044,False
301,0.000492721688885922,0.14285714285714285,1.0004607745523044,False
302,0.00045496523762267316,0.16666666666666666,1.0004607745523044,False
303,0.000562193559176194,0.1111111111111111,1.0004607745523044,False
304,0.0004636492214444843,0.125,1.0004607745523044,False
305,0.000608256429757148,0.1111111111111111,1.0004607745523044,False
306,0.00040701454452118924,0.14285714285714285,1.0004607745523044,False
307,0.000393422222089157,0.16666666666666666,1.0004607745523044,False
308,0.0004066369800739267,0.14285714285714285,1.0004607745523044,False
309,0.00036774783524151644,0.16666666666666666,1.0004607745523044,False
310,0.00034962473858968224,0.16666666666666666,1.0004607745523044,False
311,0.0006426148003697563,0.1,1.0004607745523044,False
312,0.0005225492853924152,0.125,1.0004607745523044,False
313,0.00034962473858968224,0.16666666666666666,1.0004607745523044,False
314,0.0006716872678680375,0.1,1.0004607745523044,False
315,0.0005070691403830097,0.125,1.0004607745523044,False
316,0.0004632716568835349,0.125,1.0004607745523044,False
317,0.0006354410746780559,0.1,1.0004607745523044,False
318,0.0009325843460032957,0.06666666666666667,1.0004607745523044,False
319,0.00047271076971355797,0.14285714285714285,1.0004607745523044,False
320,0.0005244371079129451,0.1111111111111111,1.0004607745523044,False
321,0.0006331756875397332,0.125,1.0004607745523044,False
322,0.0004436383022152768,0.16666666666666666,1.0004607745523044,False
323,0.000550866623825641,0.1111111111111111,1.0004607745523044,False
324,0.0004292908507750326,0.16666666666666666,1.0004607745523044,False
325,0.00042815815726271467,0.14285714285714285,1.0004607745523044,False
326,0.0006652686711277056,0.09090909090909091,1.0004607745523044,False
327,0.0005493563658092171,0.14285714285714285,1.0004607745523044,False
328,0.0005535095754680697,0.125,1.0004607745523044,False
329,0.0004885684792839129,0.125,1.0004607745523044,False
330,0.0007234136060674246,0.09090909090909091,1.0004607745523044,False
331,0.0004863030922024336,0.14285714285714285,1.0004607745523044,False
332,0.00037076835133120767,0.16666666666666666,1.0004607745523044,False
333,0.0005448255915894151,0.125,1.0004607745523044,False
334,0.0004881909147229635,0.125,1.0004607745523044,False
335,0.00042853572176682064,0.14285714285714285,1.0004607745523044,False
336,0.00048517039863327227,0.14285714285714285,1.0004607745523044,False
337,0.0006641359776153877,0.09090909090909091,1.0004607745523044,False
338,0.0005463358496626824,0.1111111111111111,1.0004607745523044,False
339,0.00048554796319422167,0.14285714285714285,1.0004607745523044,False
340,0.0004847928341291663,0.125,1.0004607745523044,False
341,0.00042287225409154416,0.16666666666666666,1.0004607745523044,False
342,0.0007743848152585997,0.09090909090909091,1.0004607745523044,False
343,0.0013429969711751255,0.06666666666666667,1.0004607745523044,False
344,0.0005365191723285534,0.125,1.0004607745523044,False
345,0.00037492156099006024,0.16666666666666666,1.0004607745523044,False
346,0.00042966841527913857,0.14285714285714285,1.0004607745523044,False
347,0.0004685575600547054,0.14285714285714285,1.0004607745523044,False
348,0.00060334809103324,0.1,1.0004607745523044,False
349,0.00036586001266414314,0.16666666666666666,1.0004607745523044,False
350,0.0005478461076791064,0.125,1.0004607745523044,False
351,0.0004240049476038621,0.14285714285714285,1.0004607745523044,False
352,0.0006599827679565351,0.1,1.0004607745523044,False
353,0.0006573398163709498,0.1,1.0004607745523044,False
354,0.00042513764111618,0.14285714285714285,1.0004607745523044,False
355,0.0005233044144006271,0.125,1.0004607745523044,False
356,0.0004240049476038621,0.14285714285714285,1.0004607745523044,False
357,0.00036548244816003717,0.16666666666666666,1.0004607745523044,False
358,0.0003651048836559312,0.16666666666666666,1.0004607745523044,False
359,0.0005644589462576732,0.1111111111111111,1.0004607745523044,False
360,0.00041569852834300036,0.16666666666666666,1.0004607745523044,False
361,0.0010953146509109501,0.07142857142857142,1.0004607745523044,False
362,0.0007487104284109591,0.08333333333333333,1.0004607745523044,False
363,0.0006059910426756687,0.1,1.0004607745523044,False
364,0.00042664789918944734,0.14285714285714285,1.0004607745523044,False
365,0.0005251922369780004,0.125,1.0004607745523044,False
366,0.00036699270617646107,0.16666666666666666,1.0004607745523044,False
367,0.0005251922369780004,0.125,1.0004607745523044,False
368,0.00036774783524151644,0.16666666666666666,1.0004607745523044,False
369,0.0004885684792270695,0.125,1.0004607745523044,False
370,0.0004863030922024336,0.14285714285714285,1.0004607745523044,False
371,0.0004983851565611985,0.125,1.0004607745523044,False
372,0.0004636492214444843,0.14285714285714285,1.0004607745523044,False
373,0.00036359462558266387,0.16666666666666666,1.0004607745523044,False
374,0.0006343083811088945,0.14285714285714285,1.0004607745523044,False
375,0.0005950416717723783,0.1111111111111111,1.0004607745523044,False
376,0.0006524314777038853,0.1,1.0004607745523044,False
377,0.0003632170610785579,0.16666666666666666,1.0004607745523044,False
378,0.0005950416717723783,0.1111111111111111,1.0004607745523044,False
379,0.00036208436756623996,0.16666666666666666,1.0004607745523044,False
380,0.0004179639153676362,0.16666666666666666,1.0004607745523044,False
381,0.0007124642351641342,0.09090909090909091,1.0004607745523044,False
382,0.0003628394965744519,0.16666666666666666,1.0004607745523044,False
383,0.0005935314137559544,0.1111111111111111,1.0004607745523044,False
384,0.0005014056727077332,0.125,1.0004607745523044,False
385,0.0004202293025059589,0.14285714285714285,1.0004607745523044,False
386,0.00045685306020004646,0.14285714285714285,1.0004607745523044,False
387,0.0006112769458468392,0.1,1.0004607745523044,False
388,0.0004813947535353691,0.125,1.0004607745523044,False
389,0.00040172864135001873,0.16666666666666666,1.0004607745523044,False
390,0.0007143520577983509,0.08333333333333333,1.0004607745523044,False
391,0.00048063962452715714,0.125,1.0004607745523044,False
392,0.0006705545742988761,0.1,1.0004607745523044,False
393,0.0005984397524230189,0.1111111111111111,1.0004607745523044,False
394,0.00048554796313737825,0.125,1.0004607745523044,False
395,0.0004255152056771294,0.16666666666666666,1.0004607745523044,False
396,0.0006010827040086042,0.1,1.0004607745523044,False
397,0.00042513764111618,0.14285714285714285,1.0004607745523044,False
398,0.0005387845594100327,0.125,1.0004607745523044,False
399,0.0004810171890312631,0.125,1.0004607745523044,False
400,0.0005153755597007148,0.14285714285714285,1.0004607745523044,False
401,0.0004240049476038621,0.14285714285714285,1.0004607745523044,False
402,0.00048139475347852567,0.125,1.0004607745523044,False
403,0.0004206068670100649,0.16666666666666666,1.0004607745523044,False
404,0.0006569622518100005,0.09090909090909091,1.0004607745523044,False
405,0.0003632170610785579,0.16666666666666666,1.0004607745523044,False
406,0.0005365191723853968,0.125,1.0004607745523044,False
407,0.000540672381987406,0.1111111111111111,1.0004607745523044,False
408,0.00044288317326390825,0.16666666666666666,1.0004607745523044,False
409,0.00036208436756623996,0.16666666666666666,1.0004607745523044,False
410,0.0004776191083806225,0.14285714285714285,1.0004607745523044,False
411,0.00036359462558266387,0.16666666666666666,1.0004607745523044,False
412,0.0003647273191518252,0.16666666666666666,1.0004607745523044,False
413,0.0006656462356318116,0.1,1.0004607745523044,False
414,0.00036359462558266387,0.16666666666666666,1.0004607745523044,False
415,0.0006535641712730467,0.1,1.0004607745523044,False
416,0.0006093891232694659,0.125,1.0004607745523044,False
417,0.0005391621239141386,0.1111111111111111,1.0004607745523044,False
418,0.00036359462558266387,0.16666666666666666,1.0004607745523044,False
419,0.00046629217303006953,0.14285714285714285,1.0004607745523044,False
420,0.0006120320748550512,0.1,1.0004607745523044,False
421,0.0004274030282545027,0.16666666666666666,1.0004607745523044,False
422,0.0007226584770023692,0.09090909090909091,1.0004607745523044,False
423,0.0003685029642497284,0.16666666666666666,1.0004607745523044,False
424,0.0004255152056771294,0.16666666666666666,1.0004607745523044,False
425,0.0004270254636935533,0.14285714285714285,1.0004607745523044,False
426,0.00042627033468534137,0.16666666666666666,1.0004607745523044,False
427,0.00037114591583531364,0.16666666666666666,1.0004607745523044,False
428,0.0005486012367441617,0.1111111111111111,1.0004607745523044,False
429,0.00048705822121064557,0.14285714285714285,1.0004607745523044,False
430,0.0003688805288106778,0.16666666666666666,1.0004607745523044,False
431,0.0005459582851585765,0.125,1.0004607745523044,False
432,0.0006633808486071757,0.1,1.0004607745523044,False
433,0.0003681253997456224,0.16666666666666666,1.0004607745523044,False
434,0.00048554796319422167,0.14285714285714285,1.0004607745523044,False
435,0.00042815815720587125,0.14285714285714285,1.0004607745523044,False
436,0.0005444480271421526,0.125,1.0004607745523044,False
437,0.0004847928341291663,0.14285714285714285,1.0004607745523044,False
438,0.00048592552769832764,0.125,1.0004607745523044,False
439,0.00042513764111618,0.16666666666666666,1.0004607745523044,False
440,0.00042853572176682064,0.14285714285714285,1.0004607745523044,False
441,0.00048705822115380215,0.14285714285714285,1.0004607745523044,False
442,0.0004274030281976593,0.14285714285714285,1.0004607745523044,False
443,0.0003688805288106778,0.16666666666666666,1.0004607745523044,False
444,0.0006682891872173968,0.1,1.0004607745523044,False
445,0.0003719010448435256,0.16666666666666666,1.0004607745523044,False
446,0.00046289409243627233,0.16666666666666666,1.0004607745523044,False
447,0.00042853572176682064,0.14285714285714285,1.0004607745523044,False
448,0.0005470909786708944,0.1111111111111111,1.0004607745523044,False
449,0.00042702546375039674,0.16666666666666666,1.0004607745523044,False
450,0.00036925809325794035,0.16666666666666666,1.0004607745523044,False
451,0.0006056134781715627,0.1111111111111111,1.0004607745523044,False
452,0.0004311786733524059,0.14285714285714285,1.0004607745523044,False
453,0.0004866806567065396,0.125,1.0004607745523044,False
454,0.00048554796313737825,0.14285714285714285,1.0004607745523044,False
455,0.0004274030282545027,0.14285714285714285,1.0004607745523044,False
456,0.0004258927701812354,0.16666666666666666,1.0004607745523044,False
457,0.0006033480910900835,0.1111111111111111,1.0004607745523044,False
458,0.0004274030282545027,0.14285714285714285,1.0004607745523044,False
459,0.0005448255916462585,0.125,1.0004607745523044,False
