steps,time,reward,delta,converged
475,0.0008397034762310795,0.07142857142857142,1.000023583719413,False
476,0.0009960151837731246,0.0625,1.000023583719413,False
477,0.0008687759436725173,0.07142857142857142,1.000023583719413,False
478,0.0008068553634075215,0.07142857142857142,1.000023583719413,False
479,0.0008853887820805539,0.07142857142857142,1.000023583719413,False
480,0.0013894374060328119,0.058823529411764705,1.000023583719413,False
481,0.001032638941978803,0.0625,1.000023583719413,False
482,0.000854428491948056,0.07142857142857142,1.000023583719413,False
483,0.0009174817660095869,0.07142857142857142,1.000023583719413,False
484,0.0011153255700264708,0.0625,1.000023583719413,False
485,0.001076813990039227,0.058823529411764705,1.000023583719413,False
486,0.0012123596497986,0.05555555555555555,1.000023583719413,False
487,0.0010383024091424886,0.058823529411764705,1.000023583719413,False
488,0.0008887868625606643,0.07142857142857142,1.000023583719413,False
489,0.0009960151846826193,0.0625,1.000023583719413,False
490,0.0009163490713035571,0.06666666666666667,1.000023583719413,False
491,0.0009846882485362585,0.0625,1.000023583719413,False
492,0.0009069099596672459,0.06666666666666667,1.000023583719413,False
493,0.000927298442547908,0.06666666666666667,1.000023583719413,False
494,0.0008495201536788954,0.07142857142857142,1.000023583719413,False
495,0.0008717964601601125,0.07142857142857142,1.000023583719413,False
496,0.0010371697162554483,0.058823529411764705,1.000023583719413,False
497,0.0009072875236597611,0.07142857142857142,1.000023583719413,False
498,0.000865000298290397,0.07142857142857142,1.000023583719413,False
499,0.0009563709099893458,0.06666666666666667,1.000023583719413,False
500,0.0009771369586815126,0.07142857142857142,1.000023583719413,False
501,0.0008676432498759823,0.07142857142857142,1.000023583719413,False
502,0.0008714188952581026,0.07142857142857142,1.000023583719413,False
503,0.0008668881209814572,0.07142857142857142,1.000023583719413,False
504,0.0009586362975824159,0.07142857142857142,1.000023583719413,False
505,0.0008974708462119452,0.07142857142857142,1.000023583719413,False
506,0.0009537279584037606,0.06666666666666667,1.000023583719413,False
507,0.0010058318621304352,0.0625,1.000023583719413,False
508,0.001033394070873328,0.0625,1.000023583719413,False
509,0.0009620343780625262,0.06666666666666667,1.000023583719413,False
510,0.001020556876937917,0.0625,1.000023583719413,False
511,0.001023199829432997,0.0625,1.000023583719413,False
512,0.0009118182979364065,0.07142857142857142,1.000023583719413,False
513,0.0010885184892686084,0.058823529411764705,1.000023583719413,False
514,0.0010250876512145624,0.0625,1.000023583719413,False
515,0.0010843652808034676,0.058823529411764705,1.000023583719413,False
516,0.0010058318612209405,0.06666666666666667,1.000023583719413,False
517,0.0010235773934255121,0.0625,1.000023583719413,False
518,0.0010235773934255121,0.0625,1.000023583719413,False
519,0.0009099304752453463,0.07142857142857142,1.000023583719413,False
520,0.0010409453616375686,0.0625,1.000023583719413,False
521,0.0009065323938557412,0.07142857142857142,1.000023583719413,False
522,0.0009624119420550414,0.06666666666666667,1.000023583719413,False
523,0.0010254652161165723,0.0625,1.000023583719413,False
524,0.0009027567502926104,0.07142857142857142,1.000023583719413,False
525,0.0010190466191488667,0.0625,1.000023583719413,False
526,0.0011002229903169791,0.058823529411764705,1.000023583719413,False
527,0.0008774599264143035,0.07142857142857142,1.000023583719413,False
528,0.0009038894431796507,0.07142857142857142,1.000023583719413,False
529,0.0008819907016004436,0.07142857142857142,1.000023583719413,False
530,0.0009027567493831157,0.07142857142857142,1.000023583719413,False
531,0.0009016240564960754,0.07142857142857142,1.000023583719413,False
532,0.0008989811049104901,0.07142857142857142,1.000023583719413,False
533,0.0009737388772919076,0.06666666666666667,1.000023583719413,False
534,0.0008997362328955205,0.07142857142857142,1.000023583719413,False
535,0.0009578811686878907,0.06666666666666667,1.000023583719413,False
536,0.0011961243753830786,0.05263157894736842,1.000023583719413,False
537,0.000907665088561771,0.07142857142857142,1.000023583719413,False
538,0.001200655149659724,0.05263157894736842,1.000023583719413,False
539,0.0010198017489528866,0.0625,1.000023583719413,False
540,0.0010175363613598165,0.0625,1.000023583719413,False
541,0.0008997362338050152,0.07142857142857142,1.000023583719413,False
542,0.001697152483757236,0.06666666666666667,1.000023583719413,False
543,0.0009020016204885906,0.07142857142857142,1.000023583719413,False
544,0.0009042670071721659,0.07142857142857142,1.000023583719413,False
545,0.0009004913626995403,0.07142857142857142,1.000023583719413,False
546,0.0010198017489528866,0.0625,1.000023583719413,False
547,0.0009020016204885906,0.07142857142857142,1.000023583719413,False
548,0.0010802120705193374,0.058823529411764705,1.000023583719413,False
549,0.0008827458304949687,0.07142857142857142,1.000023583719413,False
550,0.0009484420552325901,0.06666666666666667,1.000023583719413,False
551,0.001139489699198748,0.05555555555555555,1.000023583719413,False
552,0.000960524120273476,0.06666666666666667,1.000023583719413,False
553,0.001138357005402213,0.05555555555555555,1.000023583719413,False
554,0.0009023791853906005,0.07142857142857142,1.000023583719413,False
555,0.0010379248451499734,0.06666666666666667,1.000023583719413,False
556,0.0011776237142839818,0.05555555555555555,1.000023583719413,False
557,0.0009042670080816606,0.07142857142857142,1.000023583719413,False
558,0.001020556876937917,0.0625,1.000023583719413,False
559,0.0008918073790482595,0.07142857142857142,1.000023583719413,False
560,0.0012059410528308945,0.05263157894736842,1.000023583719413,False
561,0.0013222309235061402,0.05263157894736842,1.000023583719413,False
562,0.0009329619106210885,0.07142857142857142,1.000023583719413,False
563,0.0010466088288012543,0.0625,1.000023583719413,False
564,0.0009178593300021021,0.07142857142857142,1.000023583719413,False
565,0.0010964473440253641,0.058823529411764705,1.000023583719413,False
566,0.0009189920237986371,0.07142857142857142,1.000023583719413,False
567,0.0009729837493068771,0.06666666666666667,1.000023583719413,False
568,0.0010371697162554483,0.0625,1.000023583719413,False
569,0.001033394070873328,0.0625,1.000023583719413,False
570,0.0009129509908234468,0.07142857142857142,1.000023583719413,False
571,0.0009140836855294765,0.07142857142857142,1.000023583719413,False
572,0.0011300505857434473,0.0625,1.000023583719413,False
573,0.0009329619106210885,0.07142857142857142,1.000023583719413,False
574,0.0009001137977975304,0.07142857142857142,1.000023583719413,False
575,0.0011349589249221026,0.05555555555555555,1.000023583719413,False
576,0.0008993586689030053,0.07142857142857142,1.000023583719413,False
577,0.00089709328221943,0.07142857142857142,1.000023583719413,False
578,0.001013383151985181,0.0625,1.000023583719413,False
579,0.0008910522492442396,0.07142857142857142,1.000023583719413,False
580,0.0008959605884228949,0.07142857142857142,1.000023583719413,False
581,0.0008921849430407747,0.07142857142857142,1.000023583719413,False
582,0.000834795137961919,0.07142857142857142,1.000023583719413,False
583,0.0009624119420550414,0.07142857142857142,1.000023583719413,False
584,0.0009148388144240016,0.07142857142857142,1.000023583719413,False
585,0.001096824908927374,0.058823529411764705,1.000023583719413,False
586,0.0010379248451499734,0.0625,1.000023583719413,False
587,0.0011542147149157245,0.0625,1.000023583719413,False
588,0.000917104201107577,0.07142857142857142,1.000023583719413,False
589,0.0009133285566349514,0.07142857142857142,1.000023583719413,False
590,0.0012059410528308945,0.05555555555555555,1.000023583719413,False
591,0.001031883812174783,0.0625,1.000023583719413,False
592,0.001148928811744554,0.058823529411764705,1.000023583719413,False
593,0.0010315062481822679,0.0625,1.000023583719413,False
594,0.0008525406692569959,0.07142857142857142,1.000023583719413,False
595,0.0009454215387449949,0.07142857142857142,1.000023583719413,False
596,0.0010213120067419368,0.0625,1.000023583719413,False
597,0.0010205568778474117,0.0625,1.000023583719413,False
598,0.0008986035400084802,0.07142857142857142,1.000023583719413,False
599,0.0008978484111139551,0.07142857142857142,1.000023583719413,False
600,0.001046231264808739,0.0625,1.000023583719413,False
601,0.0008982259751064703,0.07142857142857142,1.000023583719413,False
602,0.0010515171670704149,0.058823529411764705,1.000023583719413,False
603,0.001129673021750932,0.05555555555555555,1.000023583719413,False
604,0.0010080972488140105,0.0625,1.000023583719413,False
605,0.000895583023520885,0.07142857142857142,1.000023583719413,False
606,0.0009514625717201852,0.06666666666666667,1.000023583719413,False
607,0.0011009781192115042,0.058823529411764705,1.000023583719413,False
608,0.0011780012791859917,0.05555555555555555,1.000023583719413,False
609,0.0008952054586188751,0.07142857142857142,1.000023583719413,False
610,0.0011304281506454572,0.05555555555555555,1.000023583719413,False
611,0.0008431015567111899,0.07142857142857142,1.000023583719413,False
612,0.0010205568778474117,0.0625,1.000023583719413,False
613,0.001751144209265476,0.043478260869565216,1.000023583719413,False
614,0.0010500069092813646,0.0625,1.000023583719413,False
615,0.0010364145873609232,0.0625,1.000023583719413,False
616,0.0010375472811574582,0.0625,1.000023583719413,False
617,0.0011485512477520388,0.05555555555555555,1.000023583719413,False
618,0.0010888960541706183,0.058823529411764705,1.000023583719413,False
619,0.0009091753463508212,0.07142857142857142,1.000023583719413,False
620,0.0010281081677021575,0.0625,1.000023583719413,False
621,0.0010383024100519833,0.0625,1.000023583719413,False
622,0.0010284857326041674,0.0625,1.000023583719413,False
623,0.0010930492635452538,0.058823529411764705,1.000023583719413,False
624,0.0010673748765839264,0.07142857142857142,1.000023583719413,False
625,0.0008759496686252533,0.07142857142857142,1.000023583719413,False
626,0.0010605787156237056,0.0625,1.000023583719413,False
627,0.0008646227333883871,0.07142857142857142,1.000023583719413,False
628,0.001445316954232112,0.043478260869565216,1.000023583719413,False
629,0.0009091753463508212,0.07142857142857142,1.000023583719413,False
630,0.0009087977814488113,0.07142857142857142,1.000023583719413,False
631,0.0009103080392378615,0.07142857142857142,1.000023583719413,False
632,0.0010341491997678531,0.0625,1.000023583719413,False
633,0.0012671065042013652,0.05555555555555555,1.000023583719413,False
634,0.0015064824056025827,0.07142857142857142,1.000023583719413,False
635,0.0009714734906083322,0.06666666666666667,1.000023583719413,False
636,0.0010288632965966826,0.0625,1.000023583719413,False
637,0.001033394070873328,0.0625,1.000023583719413,False
638,0.0009114407330343965,0.07142857142857142,1.000023583719413,False
639,0.001033394070873328,0.07142857142857142,1.000023583719413,False
640,0.0010250876512145624,0.0625,1.000023583719413,False
641,0.0011440204734753934,0.05555555555555555,1.000023583719413,False
642,0.0009650548945501214,0.06666666666666667,1.000023583719413,False
643,0.0012391667296469677,0.05263157894736842,1.000023583719413,False
644,0.001098335167625919,0.0625,1.000023583719413,False
645,0.0011515717633301392,0.05555555555555555,1.000023583719413,False
646,0.0008744394117456977,0.07142857142857142,1.000023583719413,False
647,0.0009091753454413265,0.07142857142857142,1.000023583719413,False
648,0.0010262203450110974,0.0625,1.000023583719413,False
649,0.0010243325223200372,0.0625,1.000023583719413,False
650,0.0012599327783391345,0.05263157894736842,1.000023583719413,False
651,0.0009646773296481115,0.06666666666666667,1.000023583719413,False
652,0.0008884092976586544,0.07142857142857142,1.000023583719413,False
653,0.0009027567502926104,0.07142857142857142,1.000023583719413,False
654,0.0009903517156999442,0.07142857142857142,1.000023583719413,False
655,0.0013260065679787658,0.07142857142857142,1.000023583719413,False
656,0.0015687805498600937,0.05263157894736842,1.000023583719413,False
657,0.0013633854541694745,0.07142857142857142,1.000023583719413,False
658,0.0013580995519077987,0.0625,1.000023583719413,False
659,0.0009748715710884426,0.07142857142857142,1.000023583719413,False
660,0.001002056216748315,0.0625,1.000023583719413,False
661,0.0008748169757382129,0.07142857142857142,1.000023583719413,False
662,0.0008831233944874839,0.07142857142857142,1.000023583719413,False
663,0.0009457991036470048,0.07142857142857142,1.000023583719413,False
664,0.0008963381524154101,0.07142857142857142,1.000023583719413,False
665,0.0008850112180880387,0.07142857142857142,1.000023583719413,False
666,0.0011742256338038715,0.05555555555555555,1.000023583719413,False
667,0.00121198208489659,0.05555555555555555,1.000023583719413,False
668,0.0009129509908234468,0.07142857142857142,1.000023583719413,False
669,0.0009114407339438912,0.07142857142857142,1.000023583719413,False
670,0.0009133285557254567,0.07142857142857142,1.000023583719413,False
671,0.0009125734268309316,0.07142857142857142,1.000023583719413,False
672,0.0009163490722130518,0.07142857142857142,1.000023583719413,False
673,0.0009133285557254567,0.07142857142857142,1.000023583719413,False
674,0.0009148388144240016,0.07142857142857142,1.000023583719413,False
675,0.0010522722968744347,0.07142857142857142,1.000023583719413,False
676,0.0009031343142851256,0.07142857142857142,1.000023583719413,False
677,0.0008940727657318348,0.07142857142857142,1.000023583719413,False
678,0.0010182914902543416,0.0625,1.000023583719413,False
679,0.0010458536999067292,0.0625,1.000023583719413,False
680,0.000887654169673624,0.07142857142857142,1.000023583719413,False
681,0.0008891644265531795,0.07142857142857142,1.000023583719413,False
682,0.0011247646834817715,0.05555555555555555,1.000023583719413,False
683,0.0010062094261229504,0.0625,1.000023583719413,False
684,0.0008887868625606643,0.07142857142857142,1.000023583719413,False
685,0.0009522177006147103,0.06666666666666667,1.000023583719413,False
686,0.0008902971203497145,0.07142857142857142,1.000023583719413,False
687,0.0008936952017393196,0.07142857142857142,1.000023583719413,False
688,0.0009514625717201852,0.06666666666666667,1.000023583719413,False
689,0.0008895419914551894,0.07142857142857142,1.000023583719413,False
690,0.0009016240555865807,0.07142857142857142,1.000023583719413,False
691,0.0008317746214743238,0.07142857142857142,1.000023583719413,False
692,0.0010330165059713181,0.0625,1.000023583719413,False
693,0.0008880317336661392,0.07142857142857142,1.000023583719413,False
694,0.0010216895716439467,0.0625,1.000023583719413,False
695,0.0011885730855283327,0.05,1.000023583719413,False
696,0.001023199829432997,0.0625,1.000023583719413,False
697,0.0009038894431796507,0.07142857142857142,1.000023583719413,False
698,0.001010740199490101,0.0625,1.000023583719413,False
699,0.0010069645550174755,0.0625,1.000023583719413,False
700,0.0009473093623455497,0.06666666666666667,1.000023583719413,False
701,0.0010050767323264154,0.0625,1.000023583719413,False
702,0.0010658646187948762,0.058823529411764705,1.000023583719413,False
703,0.0009046445720741758,0.07142857142857142,1.000023583719413,False
704,0.0009057772649612161,0.07142857142857142,1.000023583719413,False
705,0.0009223901042787475,0.07142857142857142,1.000023583719413,False
706,0.001023199829432997,0.0625,1.000023583719413,False
707,0.001032638941978803,0.0625,1.000023583719413,False
708,0.0009612792491680011,0.06666666666666667,1.000023583719413,False
709,0.001022067135636462,0.0625,1.000023583719413,False
710,0.0009971478775696596,0.06666666666666667,1.000023583719413,False
711,0.001179511536975042,0.05555555555555555,1.000023583719413,False
712,0.0010330165059713181,0.0625,1.000023583719413,False
713,0.001066242183696886,0.0625,1.000023583719413,False
714,0.0010258427810185822,0.0625,1.000023583719413,False
715,0.0010024337807408301,0.07142857142857142,1.000023583719413,False
716,0.0011538371500137146,0.058823529411764705,1.000023583719413,False
717,0.0009038894431796507,0.07142857142857142,1.000023583719413,False
718,0.0009069099587577512,0.07142857142857142,1.000023583719413,False
719,0.000961656814070011,0.06666666666666667,1.000023583719413,False
720,0.00084498937940225,0.07142857142857142,1.000023583719413,False
721,0.0009008689266920555,0.07142857142857142,1.000023583719413,False
722,0.001138357005402213,0.05555555555555555,1.000023583719413,False
723,0.0010216895716439467,0.0625,1.000023583719413,False
724,0.0012557795680550043,0.05263157894736842,1.000023583719413,False
725,0.0010526498617764446,0.07142857142857142,1.000023583719413,False
726,0.0009457991036470048,0.07142857142857142,1.000023583719413,False
727,0.0009654324585426366,0.06666666666666667,1.000023583719413,False
728,0.0008729291530471528,0.07142857142857142,1.000023583719413,False
729,0.0010832325870069326,0.058823529411764705,1.000023583719413,False
730,0.001032638941978803,0.07142857142857142,1.000023583719413,False
731,0.0009227676682712627,0.07142857142857142,1.000023583719413,False
732,0.0010466088288012543,0.0625,1.000023583719413,False
733,0.0010277306028001476,0.0625,1.000023583719413,False
734,0.0009061548307727207,0.07142857142857142,1.000023583719413,False
735,0.0009114407339438912,0.07142857142857142,1.000023583719413,False
736,0.0009053997009687009,0.07142857142857142,1.000023583719413,False
737,0.0011039986347896047,0.0625,1.000023583719413,False
738,0.001062844102307281,0.06666666666666667,1.000023583719413,False
739,0.0011617660047704703,0.0625,1.000023583719413,False
740,0.0011931038598049781,0.07142857142857142,1.000023583719413,False
741,0.0013116591171637992,0.06666666666666667,1.000023583719413,False
742,0.0011768685853894567,0.0625,1.000023583719413,False
743,0.0009140836846199818,0.07142857142857142,1.000023583719413,False
744,0.000980157474259613,0.06666666666666667,1.000023583719413,False
745,0.0010386799740444985,0.0625,1.000023583719413,False
746,0.0009786472164705629,0.06666666666666667,1.000023583719413,False
747,0.0009205022815876873,0.07142857142857142,1.000023583719413,False
748,0.0012765456176566659,0.07142857142857142,1.000023583719413,False
749,0.0009076650876522763,0.07142857142857142,1.000023583719413,False
750,0.001053404989761475,0.0625,1.000023583719413,False
751,0.0009050221369761857,0.07142857142857142,1.000023583719413,False
752,0.001022822264530987,0.0625,1.000023583719413,False
753,0.0009069099587577512,0.07142857142857142,1.000023583719413,False
754,0.0011240095545872464,0.05555555555555555,1.000023583719413,False
755,0.0008857663469825638,0.07142857142857142,1.000023583719413,False
756,0.0008857663469825638,0.07142857142857142,1.000023583719413,False
757,0.0008740618459341931,0.07142857142857142,1.000023583719413,False
758,0.0009159715073110419,0.07142857142857142,1.000023583719413,False
759,0.0009053997009687009,0.07142857142857142,1.000023583719413,False
760,0.0009661875874371617,0.06666666666666667,1.000023583719413,False
761,0.0010265979099131073,0.0625,1.000023583719413,False
762,0.0011519493273226544,0.05555555555555555,1.000023583719413,False
763,0.001029995989483723,0.0625,1.000023583719413,False
764,0.0009152163784165168,0.07142857142857142,1.000023583719413,False
765,0.0009106856050493661,0.07142857142857142,1.000023583719413,False
766,0.0008725515881451429,0.07142857142857142,1.000023583719413,False
767,0.0010247100872220472,0.0625,1.000023583719413,False
768,0.0009612792491680011,0.06666666666666667,1.000023583719413,False
769,0.0009642997647461016,0.06666666666666667,1.000023583719413,False
770,0.000905022136066691,0.07142857142857142,1.000023583719413,False
771,0.0010854979727810132,0.058823529411764705,1.000023583719413,False
772,0.0009155939433185267,0.07142857142857142,1.000023583719413,False
773,0.000906154829863226,0.07142857142857142,1.000023583719413,False
774,0.0011417550858823233,0.05555555555555555,1.000023583719413,False
775,0.0009087977814488113,0.07142857142857142,1.000023583719413,False
776,0.0009016240555865807,0.07142857142857142,1.000023583719413,False
777,0.0011983897629761486,0.05555555555555555,1.000023583719413,False
778,0.0011406223920857883,0.05555555555555555,1.000023583719413,False
779,0.0009065323938557412,0.07142857142857142,1.000023583719413,False
780,0.0011734705049093463,0.05555555555555555,1.000023583719413,False
781,0.0009031343142851256,0.07142857142857142,1.000023583719413,False
782,0.0009038894431796507,0.07142857142857142,1.000023583719413,False
783,0.0010828550221049227,0.058823529411764705,1.000023583719413,False
784,0.0009027567493831157,0.07142857142857142,1.000023583719413,False
785,0.0011859301339427475,0.05555555555555555,1.000023583719413,False
786,0.0010209344418399269,0.0625,1.000023583719413,False
787,0.0009707183617138071,0.06666666666666667,1.000023583719413,False
788,0.0010277306037096423,0.0625,1.000023583719413,False
789,0.0008619797827122966,0.07142857142857142,1.000023583719413,False
790,0.0011304281497359625,0.058823529411764705,1.000023583719413,False
791,0.0008442342495982302,0.07142857142857142,1.000023583719413,False
792,0.0009601465553714661,0.06666666666666667,1.000023583719413,False
793,0.0008989811049104901,0.07142857142857142,1.000023583719413,False
794,0.0009639222007535864,0.06666666666666667,1.000023583719413,False
795,0.0009023791844811058,0.07142857142857142,1.000023583719413,False
796,0.0008457445082967752,0.07142857142857142,1.000023583719413,False
797,0.0010794569416248123,0.058823529411764705,1.000023583719413,False
798,0.0009001137977975304,0.07142857142857142,1.000023583719413,False
799,0.0008868990398696042,0.07142857142857142,1.000023583719413,False
800,0.0009586362975824159,0.06666666666666667,1.000023583719413,False
801,0.0010179139262618264,0.0625,1.000023583719413,False
802,0.0009239003620677977,0.06666666666666667,1.000023583719413,False
803,0.0008487650247843703,0.07142857142857142,1.000023583719413,False
804,0.0010371697162554483,0.058823529411764705,1.000023583719413,False
805,0.0009412683293703594,0.06666666666666667,1.000023583719413,False
806,0.0008646227342978818,0.07142857142857142,1.000023583719413,False
807,0.0008751945397307281,0.07142857142857142,1.000023583719413,False
808,0.0010175363613598165,0.0625,1.000023583719413,False
809,0.0010024337807408301,0.058823529411764705,1.000023583719413,False
810,0.0008351727010449395,0.07142857142857142,1.000023583719413,False
811,0.0008196925564334379,0.07142857142857142,1.000023583719413,False
812,0.0013354456805245718,0.07142857142857142,1.000023583719413,False
813,0.0009401356355738244,0.07142857142857142,1.000023583719413,False
814,0.0010201793129454018,0.0625,1.000023583719413,False
815,0.0009242779269698076,0.07142857142857142,1.000023583719413,False
816,0.0009027567493831157,0.07142857142857142,1.000023583719413,False
817,0.0008695310725670424,0.07142857142857142,1.000023583719413,False
818,0.0008846336531860288,0.07142857142857142,1.000023583719413,False
819,0.0009416458942723693,0.06666666666666667,1.000023583719413,False
820,0.0011024883770005545,0.0625,1.000023583719413,False
821,0.0013229860524006654,0.05263157894736842,1.000023583719413,False
822,0.0009612792482585064,0.07142857142857142,1.000023583719413,False
823,0.0010390575389465084,0.0625,1.000023583719413,False
824,0.0011342037960275775,0.058823529411764705,1.000023583719413,False
825,0.000917104201107577,0.07142857142857142,1.000023583719413,False
826,0.001097957602723909,0.058823529411764705,1.000023583719413,False
827,0.0010383024100519833,0.0625,1.000023583719413,False
828,0.0009110631690418813,0.07142857142857142,1.000023583719413,False
829,0.001032261377076793,0.0625,1.000023583719413,False
830,0.0013894374069423066,0.045454545454545456,1.000023583719413,False
831,0.0011519493273226544,0.05555555555555555,1.000023583719413,False
832,0.0010375472802479635,0.0625,1.000023583719413,False
833,0.0009257881847588578,0.07142857142857142,1.000023583719413,False
834,0.0010911614408541936,0.058823529411764705,1.000023583719413,False
835,0.000969963232819282,0.06666666666666667,1.000023583719413,False
836,0.0010360370224589133,0.0625,1.000023583719413,False
837,0.0010994678605129593,0.058823529411764705,1.000023583719413,False
838,0.0009348497324026539,0.07142857142857142,1.000023583719413,False
839,0.0009110631690418813,0.07142857142857142,1.000023583719413,False
840,0.0010394351029390236,0.0625,1.000023583719413,False
841,0.0009106856050493661,0.07142857142857142,1.000023583719413,False
842,0.0009118182979364065,0.07142857142857142,1.000023583719413,False
843,0.0009110631690418813,0.07142857142857142,1.000023583719413,False
844,0.0009114407339438912,0.07142857142857142,1.000023583719413,False
845,0.0009076650876522763,0.07142857142857142,1.000023583719413,False
846,0.001096069780032849,0.058823529411764705,1.000023583719413,False
847,0.0010383024100519833,0.0625,1.000023583719413,False
848,0.0009118182979364065,0.07142857142857142,1.000023583719413,False
849,0.0009099304752453463,0.07142857142857142,1.000023583719413,False
850,0.0010669973125914112,0.0625,1.000023583719413,False
851,0.0009091753454413265,0.07142857142857142,1.000023583719413,False
852,0.0009322067817265633,0.07142857142857142,1.000023583719413,False
853,0.0010888960541706183,0.07142857142857142,1.000023583719413,False
854,0.0010318838130842778,0.0625,1.000023583719413,False
855,0.0009118182979364065,0.07142857142857142,1.000023583719413,False
856,0.0010182914902543416,0.07142857142857142,1.000023583719413,False
857,0.0009767593937795027,0.06666666666666667,1.000023583719413,False
858,0.0010224447005384718,0.06666666666666667,1.000023583719413,False
859,0.0009118182970269118,0.07142857142857142,1.000023583719413,False
860,0.0010092299417010508,0.06666666666666667,1.000023583719413,False
861,0.0009722286195028573,0.06666666666666667,1.000023583719413,False
862,0.000918236894904112,0.07142857142857142,1.000023583719413,False
863,0.0010337716348658432,0.0625,1.000023583719413,False
864,0.0008525406692569959,0.07142857142857142,1.000023583719413,False
865,0.0009099304752453463,0.07142857142857142,1.000023583719413,False
866,0.0009118182979364065,0.07142857142857142,1.000023583719413,False
867,0.0011032435058950796,0.0625,1.000023583719413,False
868,0.0009133285557254567,0.07142857142857142,1.000023583719413,False
869,0.0009114407330343965,0.07142857142857142,1.000023583719413,False
870,0.0009929946681950241,0.07142857142857142,1.000023583719413,False
871,0.001011495329294121,0.0625,1.000023583719413,False
872,0.0009510850068181753,0.07142857142857142,1.000023583719413,False
873,0.0008936952017393196,0.07142857142857142,1.000023583719413,False
874,0.0014883593084960012,0.0625,1.000023583719413,False
875,0.0009114407339438912,0.07142857142857142,1.000023583719413,False
876,0.0009118182970269118,0.07142857142857142,1.000023583719413,False
877,0.0009778920875760377,0.06666666666666667,1.000023583719413,False
878,0.0009099304752453463,0.07142857142857142,1.000023583719413,False
879,0.0012074513115294394,0.05555555555555555,1.000023583719413,False
880,0.0012708821486739907,0.05,1.000023583719413,False
881,0.0009095529112528311,0.07142857142857142,1.000023583719413,False
882,0.0009103080401473562,0.07142857142857142,1.000023583719413,False
883,0.0008514079763699556,0.07142857142857142,1.000023583719413,False
884,0.0008982259751064703,0.07142857142857142,1.000023583719413,False
885,0.0009140836846199818,0.07142857142857142,1.000023583719413,False
886,0.0009314516519225435,0.07142857142857142,1.000023583719413,False
887,0.0010367921513534384,0.0625,1.000023583719413,False
888,0.0009174817651000922,0.07142857142857142,1.000023583719413,False
889,0.0009892190228129039,0.06666666666666667,1.000023583719413,False
890,0.0012859847302024718,0.05263157894736842,1.000023583719413,False
891,0.0010277306028001476,0.06666666666666667,1.000023583719413,False
892,0.0011640313923635404,0.05555555555555555,1.000023583719413,False
893,0.0009103080392378615,0.07142857142857142,1.000023583719413,False
894,0.0009778920875760377,0.06666666666666667,1.000023583719413,False
895,0.0010703953930715215,0.07142857142857142,1.000023583719413,False
896,0.0009099304752453463,0.07142857142857142,1.000023583719413,False
897,0.0010307511192877428,0.0625,1.000023583719413,False
898,0.0010307511192877428,0.0625,1.000023583719413,False
899,0.0009125734268309316,0.07142857142857142,1.000023583719413,False
900,0.0011549698438102496,0.05555555555555555,1.000023583719413,False
901,0.0010281081677021575,0.0625,1.000023583719413,False
902,0.0009087977814488113,0.07142857142857142,1.000023583719413,False
903,0.001148551246842544,0.05555555555555555,1.000023583719413,False
904,0.0010307511192877428,0.0625,1.000023583719413,False
905,0.0009095529103433364,0.07142857142857142,1.000023583719413,False
906,0.0008785926211203332,0.07142857142857142,1.000023583719413,False
907,0.0009099304752453463,0.07142857142857142,1.000023583719413,False
908,0.0009718510555103421,0.07142857142857142,1.000023583719413,False
909,0.0011591230540943798,0.0625,1.000023583719413,False
910,0.0009087977814488113,0.07142857142857142,1.000023583719413,False
911,0.0009103080392378615,0.07142857142857142,1.000023583719413,False
912,0.000916726636205567,0.07142857142857142,1.000023583719413,False
913,0.0008929400719352998,0.07142857142857142,1.000023583719413,False
914,0.0008525406692569959,0.07142857142857142,1.000023583719413,False
915,0.0011511941984281293,0.05263157894736842,1.000023583719413,False
916,0.000907665088561771,0.07142857142857142,1.000023583719413,False
917,0.0010288632965966826,0.0625,1.000023583719413,False
918,0.0009121958628384164,0.07142857142857142,1.000023583719413,False
919,0.001031883812174783,0.0625,1.000023583719413,False
920,0.0010541601186560001,0.07142857142857142,1.000023583719413,False
921,0.0009189920228891424,0.07142857142857142,1.000023583719413,False
922,0.0009095529112528311,0.07142857142857142,1.000023583719413,False
923,0.0009612792491680011,0.07142857142857142,1.000023583719413,False
924,0.0009548606522002956,0.07142857142857142,1.000023583719413,False
925,0.0009201247166856774,0.07142857142857142,1.000023583719413,False
926,0.0011485512477520388,0.0625,1.000023583719413,False
927,0.0009416458942723693,0.07142857142857142,1.000023583719413,False
928,0.0009242779269698076,0.07142857142857142,1.000023583719413,False
929,0.0008578265724281664,0.07142857142857142,1.000023583719413,False
930,0.000917104201107577,0.07142857142857142,1.000023583719413,False
931,0.000895583023520885,0.07142857142857142,1.000023583719413,False
932,0.0009031343133756309,0.07142857142857142,1.000023583719413,False
933,0.0011549698438102496,0.05555555555555555,1.000023583719413,False
934,0.0009205022815876873,0.07142857142857142,1.000023583719413,False
935,0.0008989811040009954,0.07142857142857142,1.000023583719413,False
936,0.0008914298141462496,0.07142857142857142,1.000023583719413,False
937,0.0009831779907472082,0.0625,1.000023583719413,False
938,0.000988841457910894,0.0625,1.000023583719413,False
939,0.0009480644912400749,0.06666666666666667,1.000023583719413,False
940,0.0008876541687641293,0.07142857142857142,1.000023583719413,False
941,0.0008853887820805539,0.07142857142857142,1.000023583719413,False
