steps,time,reward,delta,converged
141,0.002773588909803948,0.023255813953488372,1.0001198156063607,False
142,0.00294953397133213,0.021739130434782608,1.0001198156063607,False
143,0.00347925698315521,0.018518518518518517,1.0001198156063607,False
144,0.002880439667023893,0.022222222222222223,1.0001198156063607,False
145,0.0029261249728733674,0.022222222222222223,1.0001198156063607,False
146,0.002835509489159449,0.022222222222222223,1.0001198156063607,False
147,0.003097916825026914,0.0196078431372549,1.0001198156063607,False
148,0.002719597184295708,0.023255813953488372,1.0001198156063607,False
149,0.0025255290247514495,0.024390243902439025,1.0001198156063607,False
150,0.0029589730847874307,0.021739130434782608,1.0001198156063607,False
151,0.0028917666013512644,0.022222222222222223,1.0001198156063607,False
152,0.0028830826176999835,0.022222222222222223,1.0001198156063607,False
153,0.002732056813329109,0.023255813953488372,1.0001198156063607,False
154,0.0030216487939469516,0.022727272727272728,1.0001198156063607,False
155,0.0025874496041069506,0.023809523809523808,1.0001198156063607,False
156,0.002962371165267541,0.020833333333333332,1.0001198156063607,False
157,0.0026085932167916326,0.023809523809523808,1.0001198156063607,False
158,0.002806814586620021,0.022727272727272728,1.0001198156063607,False
159,0.0027792523769676336,0.022727272727272728,1.0001198156063607,False
160,0.002846458859494305,0.022222222222222223,1.0001198156063607,False
161,0.0025666835563242785,0.023255813953488372,1.0001198156063607,False
162,0.0029665243755516713,0.02040816326530612,1.0001198156063607,False
163,0.003067334099796426,0.022727272727272728,1.0001198156063607,False
164,0.003575158369130804,0.023255813953488372,1.0001198156063607,False
165,0.002758486328275467,0.022727272727272728,1.0001198156063607,False
166,0.0027898241833099746,0.022727272727272728,1.0001198156063607,False
167,0.00284381590790872,0.022222222222222223,1.0001198156063607,False
168,0.002446240477183892,0.024390243902439025,1.0001198156063607,False
169,0.0024719148632357246,0.024390243902439025,1.0001198156063607,False
170,0.0027037394738727016,0.022727272727272728,1.0001198156063607,False
171,0.0026969433138219756,0.023255813953488372,1.0001198156063607,False
172,0.002563663040746178,0.024390243902439025,1.0001198156063607,False
173,0.0025240187660529045,0.024390243902439025,1.0001198156063607,False
174,0.0029046037952866754,0.022222222222222223,1.0001198156063607,False
175,0.002880062102121883,0.022222222222222223,1.0001198156063607,False
176,0.0029510442309401697,0.021739130434782608,1.0001198156063607,False
177,0.002593113072180131,0.023255813953488372,1.0001198156063607,False
178,0.0028170088280603522,0.021739130434782608,1.0001198156063607,False
179,0.00374355214262323,0.0196078431372549,1.0001198156063607,False
180,0.002730168989728554,0.023255813953488372,1.0001198156063607,False
181,0.003333894645948021,0.018867924528301886,1.0001198156063607,False
182,0.0029959744069856242,0.022222222222222223,1.0001198156063607,False
183,0.0028800621012123884,0.022222222222222223,1.0001198156063607,False
184,0.002656543910234177,0.023809523809523808,1.0001198156063607,False
185,0.0025300597981186,0.024390243902439025,1.0001198156063607,False
186,0.003550239111064002,0.025,1.0001198156063607,False
187,0.0032636676469337544,0.022222222222222223,1.0001198156063607,False
188,0.0026882593292612,0.023809523809523808,1.0001198156063607,False
189,0.0028710005535685923,0.022222222222222223,1.0001198156063607,False
190,0.002815498570271302,0.022727272727272728,1.0001198156063607,False
191,0.0028181415218568873,0.023255813953488372,1.0001198156063607,False
192,0.00305374177696649,0.021739130434782608,1.0001198156063607,False
193,0.002668625975275063,0.023809523809523808,1.0001198156063607,False
194,0.002813233182678232,0.022727272727272728,1.0001198156063607,False
195,0.0027588638931774767,0.022727272727272728,1.0001198156063607,False
196,0.002963881423966086,0.023255813953488372,1.0001198156063607,False
197,0.0027675478768287576,0.023255813953488372,1.0001198156063607,False
198,0.0028177639569548774,0.022727272727272728,1.0001198156063607,False
199,0.002918573682109127,0.021739130434782608,1.0001198156063607,False
200,0.002635777862451505,0.024390243902439025,1.0001198156063607,False
201,0.00274262861967145,0.022222222222222223,1.0001198156063607,False
202,0.003153041244331689,0.02040816326530612,1.0001198156063607,False
203,0.0025266617185479845,0.025,1.0001198156063607,False
204,0.0036004551920996164,0.022222222222222223,1.0001198156063607,False
205,0.0029567076981038554,0.021739130434782608,1.0001198156063607,False
206,0.0027452715703475405,0.023809523809523808,1.0001198156063607,False
207,0.002743006183663965,0.023255813953488372,1.0001198156063607,False
208,0.0029442480690704542,0.023255813953488372,1.0001198156063607,False
209,0.002711668329538952,0.023255813953488372,1.0001198156063607,False
210,0.0027448940063550253,0.023255813953488372,1.0001198156063607,False
211,0.0027879363606189145,0.022727272727272728,1.0001198156063607,False
212,0.0030518539551849244,0.020833333333333332,1.0001198156063607,False
213,0.0025247738958569244,0.025,1.0001198156063607,False
214,0.0025968887175622513,0.023255813953488372,1.0001198156063607,False
215,0.0029533096167142503,0.021739130434782608,1.0001198156063607,False
216,0.0026644727649909328,0.022727272727272728,1.0001198156063607,False
217,0.002739608103183855,0.022727272727272728,1.0001198156063607,False
218,0.002677687522918859,0.023255813953488372,1.0001198156063607,False
219,0.0027365875866962597,0.022727272727272728,1.0001198156063607,False
220,0.00284796911819285,0.024390243902439025,1.0001198156063607,False
221,0.003045812922209734,0.022727272727272728,1.0001198156063607,False
222,0.002697320877814491,0.022727272727272728,1.0001198156063607,False
223,0.0029789840036755777,0.020833333333333332,1.0001198156063607,False
224,0.003227043888728076,0.023255813953488372,1.0001198156063607,False
225,0.0030752629545531818,0.024390243902439025,1.0001198156063607,False
226,0.0027539555539988214,0.023255813953488372,1.0001198156063607,False
227,0.0030318430362967774,0.020833333333333332,1.0001198156063607,False
228,0.004197384686449368,0.024390243902439025,1.0001198156063607,False
229,0.004418637490744004,0.02127659574468085,1.0001198156063607,False
230,0.0028849704413005384,0.023809523809523808,1.0001198156063607,False
231,0.0033573036453162786,0.023809523809523808,1.0001198156063607,False
232,0.0029669019395441865,0.02127659574468085,1.0001198156063607,False
233,0.0026829734260900295,0.023255813953488372,1.0001198156063607,False
234,0.0025972662815547665,0.025,1.0001198156063607,False
235,0.0028207844734424725,0.023255813953488372,1.0001198156063607,False
236,0.0028630716988118365,0.023255813953488372,1.0001198156063607,False
237,0.0035392897407291457,0.025,1.0001198156063607,False
238,0.0030843245031064725,0.022727272727272728,1.0001198156063607,False
239,0.002844571036803245,0.024390243902439025,1.0001198156063607,False
240,0.0035457083367873565,0.020833333333333332,1.0001198156063607,False
241,0.0038662606084471918,0.021739130434782608,1.0001198156063607,False
242,0.004087135847839818,0.02127659574468085,1.0001198156063607,False
243,0.002821917166329513,0.023255813953488372,1.0001198156063607,False
244,0.0027875587966263993,0.023255813953488372,1.0001198156063607,False
245,0.00458023510145722,0.022727272727272728,1.0001198156063607,False
246,0.003281035614236316,0.023255813953488372,1.0001198156063607,False
247,0.004807906503629056,0.022222222222222223,1.0001198156063607,False
248,0.0035358916602490353,0.020833333333333332,1.0001198156063607,False
249,0.00300616864933545,0.024390243902439025,1.0001198156063607,False
250,0.0032723516305850353,0.023255813953488372,1.0001198156063607,False
251,0.00284796911819285,0.023255813953488372,1.0001198156063607,False
252,0.0030133423751976807,0.022727272727272728,1.0001198156063607,False
253,0.0029057364890832105,0.022727272727272728,1.0001198156063607,False
254,0.0033599465978113585,0.024390243902439025,1.0001198156063607,False
255,0.0030461904880212387,0.024390243902439025,1.0001198156063607,False
256,0.0029468910197465448,0.025,1.0001198156063607,False
257,0.0027222401349717984,0.024390243902439025,1.0001198156063607,False
258,0.0027856709730258444,0.023255813953488372,1.0001198156063607,False
259,0.002964258987958601,0.022727272727272728,1.0001198156063607,False
260,0.0029574628260888858,0.025,1.0001198156063607,False
261,0.0033286087427768507,0.022222222222222223,1.0001198156063607,False
262,0.0028309787148828036,0.023255813953488372,1.0001198156063607,False
263,0.0036359462565087597,0.023809523809523808,1.0001198156063607,False
264,0.003511727531076758,0.023255813953488372,1.0001198156063607,False
265,0.0030325981651913025,0.023255813953488372,1.0001198156063607,False
266,0.0038556888021048508,0.023809523809523808,1.0001198156063607,False
267,0.00348114480584627,0.022727272727272728,1.0001198156063607,False
268,0.0037469502221938455,0.024390243902439025,1.0001198156063607,False
269,0.0029136653429304715,0.023809523809523808,1.0001198156063607,False
270,0.002743006183663965,0.023809523809523808,1.0001198156063607,False
271,0.002645972103891836,0.023809523809523808,1.0001198156063607,False
272,0.003143224567793368,0.022222222222222223,1.0001198156063607,False
273,0.0025542239272908773,0.025,1.0001198156063607,False
274,0.002522130944271339,0.025,1.0001198156063607,False
275,0.002818519086758897,0.022727272727272728,1.0001198156063607,False
276,0.002941982682386879,0.024390243902439025,1.0001198156063607,False
277,0.0027271484741504537,0.023809523809523808,1.0001198156063607,False
278,0.002622563103614084,0.024390243902439025,1.0001198156063607,False
279,0.0028944095538463444,0.022727272727272728,1.0001198156063607,False
280,0.002597266282464261,0.024390243902439025,1.0001198156063607,False
281,0.002966901940453681,0.022222222222222223,1.0001198156063607,False
282,0.0026746670073407586,0.024390243902439025,1.0001198156063607,False
283,0.003029200084711192,0.022727272727272728,1.0001198156063607,False
284,0.002964258987958601,0.021739130434782608,1.0001198156063607,False
285,0.0026950554902214208,0.023809523809523808,1.0001198156063607,False
286,0.002772833779999928,0.023809523809523808,1.0001198156063607,False
287,0.0027018516511816415,0.023809523809523808,1.0001198156063607,False
288,0.0027245055225648684,0.023809523809523808,1.0001198156063607,False
289,0.0025791431853576796,0.023809523809523808,1.0001198156063607,False
290,0.0028347543611744186,0.022727272727272728,1.0001198156063607,False
291,0.0028109677959946566,0.023255813953488372,1.0001198156063607,False
292,0.002508916185433918,0.025,1.0001198156063607,False
293,0.002720729877182748,0.023809523809523808,1.0001198156063607,False
294,0.0025164674761981587,0.025,1.0001198156063607,False
295,0.0025096713143284433,0.025,1.0001198156063607,False
296,0.0033663651938695693,0.021739130434782608,1.0001198156063607,False
297,0.0028275806344026932,0.022222222222222223,1.0001198156063607,False
298,0.0027573536353884265,0.023255813953488372,1.0001198156063607,False
299,0.0027328119413141394,0.023255813953488372,1.0001198156063607,False
300,0.0027792523769676336,0.022727272727272728,1.0001198156063607,False
301,0.002909134569563321,0.024390243902439025,1.0001198156063607,False
302,0.0024790885890979553,0.024390243902439025,1.0001198156063607,False
303,0.0026214304107270436,0.023809523809523808,1.0001198156063607,False
304,0.003038639197256998,0.020833333333333332,1.0001198156063607,False
305,0.002730168990638049,0.023255813953488372,1.0001198156063607,False
306,0.002604817572319007,0.025,1.0001198156063607,False
307,0.0027558433775993763,0.023809523809523808,1.0001198156063607,False
308,0.002763017102552112,0.023255813953488372,1.0001198156063607,False
309,0.0028370197469484992,0.022222222222222223,1.0001198156063607,False
310,0.002876286456739763,0.022727272727272728,1.0001198156063607,False
311,0.003244411856030638,0.021739130434782608,1.0001198156063607,False
312,0.0029023384086031,0.022222222222222223,1.0001198156063607,False
313,0.002833621666468389,0.022727272727272728,1.0001198156063607,False
314,0.002701851652091136,0.023809523809523808,1.0001198156063607,False
315,0.002541764299166971,0.023809523809523808,1.0001198156063607,False
316,0.0024862623158696806,0.025,1.0001198156063607,False
317,0.0023956468321557622,0.025,1.0001198156063607,False
318,0.002592735507278121,0.024390243902439025,1.0001198156063607,False
319,0.002591980378383596,0.024390243902439025,1.0001198156063607,False
320,0.0027781196831710986,0.023809523809523808,1.0001198156063607,False
321,0.002676932394024334,0.022727272727272728,1.0001198156063607,False
322,0.0026338900397604448,0.024390243902439025,1.0001198156063607,False
323,0.002604817572319007,0.024390243902439025,1.0001198156063607,False
324,0.0030212712299544364,0.020833333333333332,1.0001198156063607,False
325,0.0029793615685775876,0.02127659574468085,1.0001198156063607,False
326,0.0026051951363115222,0.023809523809523808,1.0001198156063607,False
327,0.002728281167037494,0.023255813953488372,1.0001198156063607,False
328,0.0028207844734424725,0.022222222222222223,1.0001198156063607,False
329,0.0026014194918388966,0.024390243902439025,1.0001198156063607,False
330,0.0025780104924706393,0.024390243902439025,1.0001198156063607,False
331,0.0025904701205945457,0.024390243902439025,1.0001198156063607,False
332,0.0026871266363741597,0.023255813953488372,1.0001198156063607,False
333,0.002972565406707872,0.02127659574468085,1.0001198156063607,False
334,0.002607838088806602,0.024390243902439025,1.0001198156063607,False
335,0.0027864261019203695,0.023809523809523808,1.0001198156063607,False
336,0.0027169542327101226,0.024390243902439025,1.0001198156063607,False
337,0.0024839969282766106,0.025,1.0001198156063607,False
338,0.002573857282186509,0.024390243902439025,1.0001198156063607,False
339,0.0026320022170693846,0.023809523809523808,1.0001198156063607,False
340,0.0024949462995209615,0.025,1.0001198156063607,False
341,0.002506650798750343,0.025,1.0001198156063607,False
342,0.002763017103461607,0.023255813953488372,1.0001198156063607,False
343,0.003353528000843653,0.025,1.0001198156063607,False
344,0.00279435495758662,0.023809523809523808,1.0001198156063607,False
345,0.0027588638931774767,0.022727272727272728,1.0001198156063607,False
346,0.0026486150554774213,0.023255813953488372,1.0001198156063607,False
347,0.0024719148632357246,0.025,1.0001198156063607,False
348,0.0027769869902840583,0.022727272727272728,1.0001198156063607,False
349,0.0027056272965637618,0.023255813953488372,1.0001198156063607,False
350,0.002475690508617845,0.025,1.0001198156063607,False
351,0.0027271484741504537,0.024390243902439025,1.0001198156063607,False
352,0.00253232518571167,0.025,1.0001198156063607,False
353,0.0030948963094488136,0.022727272727272728,1.0001198156063607,False
354,0.0027248830865573836,0.023809523809523808,1.0001198156063607,False
355,0.002615389378661348,0.024390243902439025,1.0001198156063607,False
356,0.002562907910942158,0.024390243902439025,1.0001198156063607,False
357,0.0025036302831722423,0.025,1.0001198156063607,False
358,0.002633512474858435,0.025,1.0001198156063607,False
359,0.002664850328983448,0.023809523809523808,1.0001198156063607,False
360,0.002527416846533015,0.024390243902439025,1.0001198156063607,False
361,0.0028003959896523156,0.022727272727272728,1.0001198156063607,False
362,0.002553468798396352,0.025,1.0001198156063607,False
363,0.002581408572041255,0.024390243902439025,1.0001198156063607,False
364,0.0024753129446253297,0.025,1.0001198156063607,False
365,0.0025870720401144354,0.023809523809523808,1.0001198156063607,False
366,0.0026520131359575316,0.023255813953488372,1.0001198156063607,False
367,0.0026074605239045923,0.023809523809523808,1.0001198156063607,False
368,0.002595000894871191,0.023255813953488372,1.0001198156063607,False
369,0.00300579108443344,0.02127659574468085,1.0001198156063607,False
370,0.0027675478768287576,0.023255813953488372,1.0001198156063607,False
371,0.002866847343284462,0.022727272727272728,1.0001198156063607,False
372,0.0026939227973343804,0.024390243902439025,1.0001198156063607,False
373,0.0028090799733035965,0.023255813953488372,1.0001198156063607,False
374,0.002731679248427099,0.023809523809523808,1.0001198156063607,False
375,0.00305789498725062,0.021739130434782608,1.0001198156063607,False
376,0.00269014715195226,0.024390243902439025,1.0001198156063607,False
377,0.002889501214667689,0.022222222222222223,1.0001198156063607,False
378,0.0026380432491350803,0.023809523809523808,1.0001198156063607,False
379,0.0027886914895134396,0.023809523809523808,1.0001198156063607,False
380,0.002750179909526196,0.023809523809523808,1.0001198156063607,False
381,0.0026191650240434683,0.025,1.0001198156063607,False
382,0.0032289317114191363,0.023255813953488372,1.0001198156063607,False
383,0.002932543568931578,0.022222222222222223,1.0001198156063607,False
384,0.0027075151201643166,0.025,1.0001198156063607,False
385,0.0026112361692867125,0.024390243902439025,1.0001198156063607,False
386,0.0028192742156534223,0.022727272727272728,1.0001198156063607,False
387,0.0026342676046624547,0.023809523809523808,1.0001198156063607,False
388,0.0027573536344789318,0.023255813953488372,1.0001198156063607,False
389,0.0028090799733035965,0.023255813953488372,1.0001198156063607,False
390,0.00321496182368719,0.021739130434782608,1.0001198156063607,False
391,0.003099049518823449,0.021739130434782608,1.0001198156063607,False
392,0.0028434383448256995,0.022727272727272728,1.0001198156063607,False
393,0.0027003413933925913,0.024390243902439025,1.0001198156063607,False
394,0.0027686805706252926,0.023255813953488372,1.0001198156063607,False
395,0.002626716313898214,0.024390243902439025,1.0001198156063607,False
396,0.003090365535172168,0.025,1.0001198156063607,False
397,0.002527794411435025,0.025,1.0001198156063607,False
398,0.00253043736302061,0.025,1.0001198156063607,False
399,0.0027029843449781765,0.023809523809523808,1.0001198156063607,False
400,0.003908170268914546,0.023255813953488372,1.0001198156063607,False
401,0.0026421964594192104,0.024390243902439025,1.0001198156063607,False
402,0.0027762318604800384,0.023255813953488372,1.0001198156063607,False
403,0.0027048721685787314,0.023255813953488372,1.0001198156063607,False
404,0.0033565485164217534,0.023255813953488372,1.0001198156063607,False
405,0.003024669310434547,0.023809523809523808,1.0001198156063607,False
406,0.0035713827246581786,0.024390243902439025,1.0001198156063607,False
407,0.0025481828952251817,0.025,1.0001198156063607,False
408,0.002708647813051357,0.023809523809523808,1.0001198156063607,False
409,0.0026591868618197623,0.024390243902439025,1.0001198156063607,False
410,0.0026920349746433203,0.023809523809523808,1.0001198156063607,False
411,0.0027339446351106744,0.023809523809523808,1.0001198156063607,False
412,0.002612368862173753,0.025,1.0001198156063607,False
413,0.0026157669426538632,0.025,1.0001198156063607,False
414,0.002701096523196611,0.024390243902439025,1.0001198156063607,False
415,0.0026116137332792277,0.025,1.0001198156063607,False
416,0.002547805330323172,0.025,1.0001198156063607,False
417,0.002699963829400076,0.024390243902439025,1.0001198156063607,False
418,0.0028736435051541775,0.022727272727272728,1.0001198156063607,False
419,0.002720352313190233,0.023809523809523808,1.0001198156063607,False
420,0.002764527361250657,0.023809523809523808,1.0001198156063607,False
421,0.0026527682648520567,0.023809523809523808,1.0001198156063607,False
422,0.002823049860126048,0.023255813953488372,1.0001198156063607,False
423,0.0024964565573100117,0.025,1.0001198156063607,False
424,0.0025666835563242785,0.025,1.0001198156063607,False
425,0.002689769587959745,0.023809523809523808,1.0001198156063607,False
426,0.0026837285558940494,0.023809523809523808,1.0001198156063607,False
427,0.0025674386852188036,0.024390243902439025,1.0001198156063607,False
428,0.002814743440467282,0.023809523809523808,1.0001198156063607,False
429,0.002707515119254822,0.024390243902439025,1.0001198156063607,False
430,0.002570081636804389,0.024390243902439025,1.0001198156063607,False
431,0.0025561117499819375,0.024390243902439025,1.0001198156063607,False
432,0.0026489926194699365,0.023809523809523808,1.0001198156063607,False
433,0.002570081636804389,0.024390243902439025,1.0001198156063607,False
434,0.002487395008756721,0.025,1.0001198156063607,False
435,0.0023945141383592272,0.025,1.0001198156063607,False
436,0.0024232090418081498,0.025,1.0001198156063607,False
437,0.0025508258477202617,0.023809523809523808,1.0001198156063607,False
438,0.0025142020886050886,0.024390243902439025,1.0001198156063607,False
439,0.0028547652800625656,0.024390243902439025,1.0001198156063607,False
440,0.0025145796535070986,0.025,1.0001198156063607,False
441,0.0025240187660529045,0.025,1.0001198156063607,False
442,0.0032413913404525374,0.022222222222222223,1.0001198156063607,False
443,0.0027475369579406106,0.025,1.0001198156063607,False
444,0.0029366967783062137,0.022727272727272728,1.0001198156063607,False
445,0.0026807080384969595,0.023809523809523808,1.0001198156063607,False
446,0.0028098351031076163,0.022727272727272728,1.0001198156063607,False
447,0.0026501253132664715,0.023809523809523808,1.0001198156063607,False
448,0.002670513797966123,0.025,1.0001198156063607,False
449,0.0028547652800625656,0.025,1.0001198156063607,False
450,0.0027263933452559286,0.023255813953488372,1.0001198156063607,False
451,0.0026539009595580865,0.023809523809523808,1.0001198156063607,False
452,0.002749802344624186,0.023255813953488372,1.0001198156063607,False
