episode,length,time,reward,delta
570,13.0,0.0009865760712273186,1.0,0.0
571,13.0,0.0008959605884228949,1.0,0.0
572,13.0,0.0008959605875134002,1.0,0.0
573,13.0,0.0008959605884228949,1.0,0.0
574,15.0,0.0010152709746762412,1.0,0.0
575,13.0,0.0008974708471214399,1.0,0.0
576,13.0,0.0009046445720741758,1.0,0.0
577,13.0,0.0009239003620677977,1.0,0.0
578,14.0,0.0009575036046953755,1.0,0.0
579,13.0,0.0009012464915940654,1.0,0.0
580,14.0,0.0009680754101282218,1.0,0.0
581,13.0,0.0009979030073736794,1.0,0.0
582,13.0,0.0009023791853906005,1.0,0.0
583,13.0,0.0009106856041398714,1.0,0.0
584,13.0,0.000908797782358306,1.0,0.0
585,13.0,0.0008978484111139551,1.0,0.0
586,13.0,0.0008381932175325346,1.0,0.0
587,13.0,0.0009031343133756309,1.0,0.0
588,13.0,0.0008970932813099353,1.0,0.0
589,15.0,0.0010186690551563515,1.0,0.0
590,13.0,0.0008978484111139551,1.0,0.0
591,13.0,0.0008397034762310795,1.0,0.0
592,13.0,0.0009106856041398714,1.0,0.0
593,14.0,0.0009563709099893458,1.0,0.0
594,13.0,0.0008974708462119452,1.0,0.0
595,13.0,0.0008974708462119452,1.0,0.0
596,13.0,0.0009001137977975304,1.0,0.0
597,13.0,0.0009155939433185267,1.0,0.0
598,13.0,0.0009295638301409781,1.0,0.0
599,13.0,0.0008442342505077249,1.0,0.0
600,13.0,0.0008993586689030053,1.0,0.0
601,15.0,0.0010239549574180273,1.0,0.0
602,13.0,0.0009042670080816606,1.0,0.0
603,13.0,0.0009069099596672459,1.0,0.0
604,14.0,0.0009586362975824159,1.0,0.0
605,13.0,0.0008778374922258081,1.0,0.0
606,16.0,0.0010941819573417888,1.0,0.0
607,15.0,0.0009963927486751345,1.0,0.0
608,13.0,0.0008846336531860288,1.0,0.0
609,13.0,0.0008729291530471528,1.0,0.0
610,13.0,0.000887654169673624,1.0,0.0
611,13.0,0.0007932630405775853,1.0,0.0
612,13.0,0.0009314516528320382,1.0,0.0
613,13.0,0.0008502752825734206,1.0,0.0
614,13.0,0.0007951508632686455,1.0,0.0
615,15.0,0.0010790793776322971,1.0,0.0
616,13.0,0.0008899195563571993,1.0,0.0
617,13.0,0.0009091753463508212,1.0,0.0
618,13.0,0.0008967157173174201,1.0,0.0
619,13.0,0.0009707183617138071,1.0,0.0
620,13.0,0.0008748169757382129,1.0,0.0
621,15.0,0.0010028113447333453,1.0,0.0
622,13.0,0.0009038894431796507,1.0,0.0
623,13.0,0.0009178593300021021,1.0,0.0
624,13.0,0.0008982259751064703,1.0,0.0
625,15.0,0.001021689570734452,1.0,0.0
626,13.0,0.0008646227342978818,1.0,0.0
627,13.0,0.0009042670071721659,1.0,0.0
628,13.0,0.0009027567502926104,1.0,0.0
629,14.0,0.0009707183617138071,1.0,0.0
630,13.0,0.0009106856041398714,1.0,0.0
631,13.0,0.0008619797827122966,1.0,0.0
632,13.0,0.0009001137977975304,1.0,0.0
633,13.0,0.0009352272982141585,1.0,0.0
634,15.0,0.0010330165059713181,1.0,0.0
635,13.0,0.0008785926202108385,1.0,0.0
636,13.0,0.0008397034762310795,1.0,0.0
637,13.0,0.0009182368939946173,1.0,0.0
638,14.0,0.0009590138624844258,1.0,0.0
639,15.0,0.0010198017489528866,1.0,0.0
640,13.0,0.0008785926202108385,1.0,0.0
641,13.0,0.0008627349116068217,1.0,0.0
642,13.0,0.0009990357002607198,1.0,0.0
643,14.0,0.0009057772658707108,1.0,0.0
644,13.0,0.0009027567493831157,1.0,0.0
645,13.0,0.0008812355727059185,1.0,0.0
646,13.0,0.0008831233953969786,1.0,0.0
647,13.0,0.0008846336522765341,1.0,0.0
648,13.0,0.0009027567493831157,1.0,0.0
649,13.0,0.0009016240555865807,1.0,0.0
650,13.0,0.0009001137987070251,1.0,0.0
651,14.0,0.001065109489900351,1.0,0.0
652,13.0,0.0008955830244303797,1.0,0.0
653,13.0,0.0008899195554477046,1.0,0.0
654,13.0,0.0009269208776458981,1.0,0.0
655,13.0,0.0009344721684101387,1.0,0.0
656,15.0,0.0010190466191488667,1.0,0.0
657,13.0,0.0008914298141462496,1.0,0.0
658,13.0,0.0008989811049104901,1.0,0.0
659,13.0,0.0009201247166856774,1.0,0.0
660,13.0,0.0008963381524154101,1.0,0.0
661,14.0,0.0009257881856683525,1.0,0.0
662,17.0,0.0011428877796788584,1.0,0.0
663,13.0,0.0008823682665024535,1.0,0.0
664,13.0,0.000898225976015965,1.0,0.0
665,14.0,0.0009567484748913557,1.0,0.0
666,13.0,0.0009001137977975304,1.0,0.0
667,13.0,0.0009680754101282218,1.0,0.0
668,13.0,0.0010284857326041674,1.0,0.0
669,13.0,0.0009393805066792993,1.0,0.0
670,13.0,0.0008415912989221397,1.0,0.0
671,13.0,0.0008982259751064703,1.0,0.0
672,13.0,0.0009174817651000922,1.0,0.0
673,13.0,0.0009016240555865807,1.0,0.0
674,13.0,0.0008986035400084802,1.0,0.0
675,13.0,0.0009016240555865807,1.0,0.0
676,13.0,0.0009072875236597611,1.0,0.0
677,13.0,0.000905022136066691,1.0,0.0
678,13.0,0.0008442342495982302,1.0,0.0
679,13.0,0.0008989811040009954,1.0,0.0
680,13.0,0.0009020016204885906,1.0,0.0
681,13.0,0.0009023791844811058,1.0,0.0
682,15.0,0.0010179139253523317,1.0,0.0
683,13.0,0.0011300505857434473,1.0,0.0
684,13.0,0.000905022136066691,1.0,0.0
685,15.0,0.0010534049906709697,1.0,0.0
686,13.0,0.0009386253777847742,1.0,0.0
687,13.0,0.0008989811049104901,1.0,0.0
688,18.0,0.001233503262483282,1.0,0.0
689,14.0,0.0009597689904694562,1.0,0.0
690,13.0,0.0009004913626995403,1.0,0.0
691,15.0,0.000999413264253235,1.0,0.0
692,13.0,0.0010118728941961308,1.0,0.0
693,13.0,0.0009042670080816606,1.0,0.0
694,13.0,0.0008940727657318348,1.0,0.0
695,13.0,0.0008929400728447945,1.0,0.0
696,13.0,0.0008906746852517244,1.0,0.0
697,13.0,0.0009420234582648845,1.0,0.0
698,13.0,0.0008918073781387648,1.0,0.0
699,13.0,0.0008880317336661392,1.0,0.0
700,14.0,0.0009155939433185267,1.0,0.0
701,13.0,0.0008959605884228949,1.0,0.0
702,15.0,0.0010099850715050707,1.0,0.0
703,13.0,0.0008986035390989855,1.0,0.0
704,15.0,0.0010273530388076324,1.0,0.0
705,17.0,0.0011357140538166277,1.0,0.0
706,13.0,0.0008891644265531795,1.0,0.0
707,13.0,0.0009004913626995403,1.0,0.0
708,13.0,0.0008914298141462496,1.0,0.0
709,13.0,0.0009220125402862323,1.0,0.0
710,13.0,0.0008884092976586544,1.0,0.0
711,13.0,0.0009186144588966272,1.0,0.0
712,13.0,0.0008283765409942134,1.0,0.0
713,13.0,0.0008853887820805539,1.0,0.0
714,17.0,0.0014385207932718913,1.0,0.0
715,14.0,0.0009465542334510246,1.0,0.0
716,17.0,0.0011202339082956314,1.0,0.0
717,13.0,0.0008846336531860288,1.0,0.0
718,13.0,0.0008283765409942134,1.0,0.0
719,13.0,0.0008835009593894938,1.0,0.0
720,13.0,0.0008823682655929588,1.0,0.0
721,13.0,0.0008291316689792438,1.0,0.0
722,13.0,0.0008823682655929588,1.0,0.0
723,13.0,0.0008816131366984337,1.0,0.0
724,13.0,0.0008672656849739724,1.0,0.0
725,13.0,0.0009710959257063223,1.0,0.0
726,13.0,0.0008929400719352998,1.0,0.0
727,13.0,0.0009635446358515765,1.0,0.0
728,13.0,0.000887654169673624,1.0,0.0
729,14.0,0.0009439112818654394,1.0,0.0
730,13.0,0.0008842560882840189,1.0,0.0
731,13.0,0.000886143910975079,1.0,0.0
732,13.0,0.0008891644265531795,1.0,0.0
733,13.0,0.0008887868625606643,1.0,0.0
734,13.0,0.0008906746843422297,1.0,0.0
735,13.0,0.0008676432498759823,1.0,0.0
736,13.0,0.0008936952008298249,1.0,0.0
737,13.0,0.0009001137977975304,1.0,0.0
738,13.0,0.0009208798464896972,1.0,0.0
739,13.0,0.0009356048622066737,1.0,0.0
740,13.0,0.000903889442270156,1.0,0.0
741,13.0,0.0008846336531860288,1.0,0.0
742,13.0,0.0008268662832051632,1.0,0.0
743,13.0,0.0009363599911011988,1.0,0.0
744,14.0,0.0009639222007535864,1.0,0.0
745,13.0,0.0010103626364070806,1.0,0.0
746,13.0,0.000926165748751373,1.0,0.0
747,15.0,0.001022444699628977,1.0,0.0
748,13.0,0.0009004913626995403,1.0,0.0
749,13.0,0.0008246008956120932,1.0,0.0
750,13.0,0.0009344721684101387,1.0,0.0
751,13.0,0.000906532394765236,1.0,0.0
752,14.0,0.0010790793776322971,1.0,0.0
753,15.0,0.0010209344418399269,1.0,0.0
754,13.0,0.0009016240564960754,1.0,0.0
755,13.0,0.0008993586689030053,1.0,0.0
756,16.0,0.0010745486033556517,1.0,0.0
757,13.0,0.000905022136066691,1.0,0.0
758,14.0,0.0012735251011690707,1.0,0.0
759,13.0,0.0008291316689792438,1.0,0.0
760,13.0,0.0010541601186560001,1.0,0.0
761,13.0,0.0008593368311267113,1.0,0.0
762,13.0,0.0009031343142851256,1.0,0.0
763,13.0,0.0009597689904694562,1.0,0.0
764,14.0,0.0009488196201346,1.0,0.0
765,13.0,0.0009246554918718175,1.0,0.0
766,14.0,0.0009507074428256601,1.0,0.0
767,14.0,0.0009963927486751345,1.0,0.0
768,13.0,0.0008491425887768855,1.0,0.0
769,13.0,0.0008899195554477046,1.0,0.0
770,13.0,0.0008906746852517244,1.0,0.0
771,15.0,0.0010077196839120006,1.0,0.0
772,13.0,0.0011107947966593201,1.0,0.0
773,13.0,0.0008880317336661392,1.0,0.0
774,13.0,0.0014086931969359284,1.0,0.0
775,13.0,0.0009038894431796507,1.0,0.0
776,13.0,0.000905022136066691,1.0,0.0
777,13.0,0.0009020016204885906,1.0,0.0
778,14.0,0.0009541055233057705,1.0,0.0
779,15.0,0.0010103626354975859,1.0,0.0
780,15.0,0.0010454761350047193,1.0,0.0
781,13.0,0.0008683983787705074,1.0,0.0
782,13.0,0.000968452974120737,1.0,0.0
783,13.0,0.0009016240564960754,1.0,0.0
784,13.0,0.0008997362338050152,1.0,0.0
785,13.0,0.0008925625079427846,1.0,0.0
786,13.0,0.0008933176368373097,1.0,0.0
787,13.0,0.0009004913626995403,1.0,0.0
788,15.0,0.0010133831510756863,1.0,0.0
789,13.0,0.000895583023520885,1.0,0.0
790,15.0,0.0010364145873609232,1.0,0.0
791,13.0,0.0008952054595283698,1.0,0.0
792,16.0,0.0010711505219660467,1.0,0.0
793,13.0,0.0009318292177340481,1.0,0.0
794,13.0,0.0009035118782776408,1.0,0.0
795,13.0,0.0008910522501537343,1.0,0.0
796,13.0,0.0008925625070332899,1.0,0.0
797,13.0,0.0008921849430407747,1.0,0.0
798,13.0,0.0008389483473365544,1.0,0.0
799,13.0,0.0008736842819416779,1.0,0.0
800,17.0,0.0011111723606518353,1.0,0.0
801,13.0,0.0009533503944112454,1.0,0.0
802,13.0,0.0009091753463508212,1.0,0.0
803,13.0,0.0008997362328955205,1.0,0.0
804,16.0,0.0010692626992749865,1.0,0.0
805,13.0,0.0008921849430407747,1.0,0.0
806,13.0,0.0008910522492442396,1.0,0.0
807,13.0,0.0008944503306338447,1.0,0.0
808,13.0,0.000907665088561771,1.0,0.0
809,13.0,0.0008921849430407747,1.0,0.0
810,13.0,0.0008374380886380095,1.0,0.0
811,13.0,0.0008933176368373097,1.0,0.0
812,13.0,0.0009291862652389682,1.0,0.0
813,13.0,0.000895583023520885,1.0,0.0
814,13.0,0.0009061548307727207,1.0,0.0
815,15.0,0.0010167812324652914,1.0,0.0
816,13.0,0.0008982259751064703,1.0,0.0
817,13.0,0.0008997362338050152,1.0,0.0
818,13.0,0.0008978484111139551,1.0,0.0
819,15.0,0.0010216895716439467,1.0,0.0
820,13.0,0.0008366829597434844,1.0,0.0
821,13.0,0.0008918073790482595,1.0,0.0
822,15.0,0.001011872893286636,1.0,0.0
823,13.0,0.0008940727657318348,1.0,0.0
824,13.0,0.0008948278946263599,1.0,0.0
825,13.0,0.0008366829606529791,1.0,0.0
826,13.0,0.0009004913626995403,1.0,0.0
827,13.0,0.0008974708471214399,1.0,0.0
828,13.0,0.0008921849430407747,1.0,0.0
829,13.0,0.0009008689276015502,1.0,0.0
830,13.0,0.0008970932813099353,1.0,0.0
831,13.0,0.0008887868625606643,1.0,0.0
832,13.0,0.0008906746852517244,1.0,0.0
833,13.0,0.0008884092985681491,1.0,0.0
834,13.0,0.0008887868625606643,1.0,0.0
835,13.0,0.000886143910975079,1.0,0.0
836,13.0,0.0009552382171023055,1.0,0.0
837,13.0,0.0009118182979364065,1.0,0.0
838,13.0,0.0008895419914551894,1.0,0.0
839,13.0,0.0008884092976586544,1.0,0.0
840,13.0,0.0008868990398696042,1.0,0.0
841,13.0,0.0008925625079427846,1.0,0.0
842,13.0,0.0008687759427630226,1.0,0.0
843,13.0,0.0008668881209814572,1.0,0.0
844,13.0,0.0008646227333883871,1.0,0.0
845,14.0,0.0010054542972284253,1.0,0.0
846,13.0,0.0008940727657318348,1.0,0.0
847,13.0,0.0009650548945501214,1.0,0.0
848,13.0,0.0008804804438113933,1.0,0.0
849,13.0,0.0008812355727059185,1.0,0.0
850,13.0,0.0008672656858834671,1.0,0.0
851,13.0,0.0008876541687641293,1.0,0.0
852,13.0,0.0009367375560032087,1.0,0.0
853,13.0,0.0008835009593894938,1.0,0.0
854,13.0,0.0008959605884228949,1.0,0.0
855,13.0,0.0008521631052644807,1.0,0.0
856,13.0,0.0008925625070332899,1.0,0.0
857,13.0,0.0009646773296481115,1.0,0.0
858,13.0,0.0008729291530471528,1.0,0.0
859,13.0,0.0008729291530471528,1.0,0.0
860,13.0,0.0008706637654540827,1.0,0.0
861,13.0,0.000873306717039668,1.0,0.0
862,14.0,0.0009303189590355032,1.0,0.0
863,15.0,0.0009975254415621748,1.0,0.0
864,13.0,0.0008725515890546376,1.0,0.0
865,13.0,0.000875949669534748,1.0,0.0
866,13.0,0.0008370605246454943,1.0,0.0
867,13.0,0.0008366829597434844,1.0,0.0
868,13.0,0.0008899195563571993,1.0,0.0
869,13.0,0.0009189920237986371,1.0,0.0
870,13.0,0.0008823682665024535,1.0,0.0
871,13.0,0.0009763818297869875,1.0,0.0
872,13.0,0.0009680754101282218,1.0,0.0
873,13.0,0.000886143910975079,1.0,0.0
874,13.0,0.0007913752178865252,1.0,0.0
875,13.0,0.0008816131366984337,1.0,0.0
876,13.0,0.0009137061206274666,1.0,0.0
877,14.0,0.0009593914255674463,1.0,0.0
878,13.0,0.0009121958628384164,1.0,0.0
879,14.0,0.0012935360200572177,1.0,0.0
880,13.0,0.0012958014076502877,1.0,0.0
881,14.0,0.0011315608435324975,1.0,0.0
882,13.0,0.0011224992958887015,1.0,0.0
883,13.0,0.0011345813600200927,1.0,0.0
884,13.0,0.0010481190865903045,1.0,0.0
885,13.0,0.0009057772658707108,1.0,0.0
886,13.0,0.0011134377473354107,1.0,0.0
887,14.0,0.001170827553323761,1.0,0.0
888,13.0,0.0008925625079427846,1.0,0.0
889,13.0,0.0009284311363444431,1.0,0.0
890,15.0,0.0010813447634063778,1.0,0.0
891,13.0,0.0009121958619289217,1.0,0.0
892,14.0,0.000987708764114359,1.0,0.0
893,15.0,0.0010518947319724248,1.0,0.0
894,13.0,0.0009095529103433364,1.0,0.0
895,13.0,0.0009099304752453463,1.0,0.0
896,13.0,0.0010043216034318903,1.0,0.0
897,15.0,0.0010039440385298803,1.0,0.0
898,13.0,0.0009567484748913557,1.0,0.0
899,13.0,0.0008967157173174201,1.0,0.0
900,13.0,0.0009110631690418813,1.0,0.0
901,13.0,0.0009087977814488113,1.0,0.0
902,13.0,0.0009053997009687009,1.0,0.0
903,13.0,0.0008997362338050152,1.0,0.0
904,13.0,0.0008574490084356512,1.0,0.0
905,13.0,0.0008993586689030053,1.0,0.0
906,13.0,0.0008982259751064703,1.0,0.0
907,13.0,0.0008955830244303797,1.0,0.0
908,13.0,0.0009533503944112454,1.0,0.0
909,13.0,0.0009035118782776408,1.0,0.0
910,13.0,0.0008827458304949687,1.0,0.0
911,14.0,0.0009744940070959274,1.0,0.0
912,15.0,0.0010050767323264154,1.0,0.0
913,13.0,0.0009031343142851256,1.0,0.0
914,15.0,0.0010288632965966826,1.0,0.0
915,13.0,0.0009065323938557412,1.0,0.0
916,13.0,0.0008502752816639259,1.0,0.0
917,13.0,0.0009076650876522763,1.0,0.0
918,13.0,0.000905022136066691,1.0,0.0
919,13.0,0.0009212574104822124,1.0,0.0
920,14.0,0.0009646773287386168,1.0,0.0
921,13.0,0.0008438566846962203,1.0,0.0
922,13.0,0.0008891644265531795,1.0,0.0
923,13.0,0.0008887868625606643,1.0,0.0
924,13.0,0.0008778374922258081,1.0,0.0
925,13.0,0.0008797253140073735,1.0,0.0
926,13.0,0.000865000298290397,1.0,0.0
927,13.0,0.0008061002345129964,1.0,0.0
928,13.0,0.0009586362975824159,1.0,0.0
929,13.0,0.0009133285557254567,1.0,0.0
930,13.0,0.0008868990398696042,1.0,0.0
931,13.0,0.000886143910975079,1.0,0.0
932,13.0,0.000886143910975079,1.0,0.0
933,13.0,0.0009390029426867841,1.0,0.0
934,13.0,0.0008676432498759823,1.0,0.0
935,13.0,0.0008397034753215848,1.0,0.0
936,13.0,0.0009144612495219917,1.0,0.0
937,13.0,0.000865377863192407,1.0,0.0
938,13.0,0.0008057226696109865,1.0,0.0
939,13.0,0.0009008689266920555,1.0,0.0
940,13.0,0.0008906746843422297,1.0,0.0
941,13.0,0.0008899195554477046,1.0,0.0
942,13.0,0.0008906746852517244,1.0,0.0
943,13.0,0.0008887868625606643,1.0,0.0
944,13.0,0.0008910522492442396,1.0,0.0
945,13.0,0.0008902971212592092,1.0,0.0
946,13.0,0.0008910522492442396,1.0,0.0
947,13.0,0.0008952054586188751,1.0,0.0
948,13.0,0.0009001137987070251,1.0,0.0
949,13.0,0.00105453768355801,1.0,0.0
950,13.0,0.0009042670071721659,1.0,0.0
951,13.0,0.0008880317336661392,1.0,0.0
952,13.0,0.0009106856041398714,1.0,0.0
953,15.0,0.001022067135636462,1.0,0.0
954,15.0,0.0010190466200583614,1.0,0.0
955,13.0,0.0008993586689030053,1.0,0.0
956,14.0,0.0009609016842659912,1.0,0.0
957,13.0,0.0008997362328955205,1.0,0.0
958,13.0,0.0008687759436725173,1.0,0.0
959,13.0,0.0009001137987070251,1.0,0.0
960,13.0,0.0009012464915940654,1.0,0.0
961,13.0,0.0009125734268309316,1.0,0.0
962,13.0,0.0009012464915940654,1.0,0.0
963,13.0,0.0008767047984292731,1.0,0.0
964,13.0,0.0009182368939946173,1.0,0.0
965,13.0,0.0009193695877911523,1.0,0.0
966,13.0,0.0008442342505077249,1.0,0.0
967,14.0,0.0009726061844048672,1.0,0.0
968,13.0,0.0008963381524154101,1.0,0.0
969,13.0,0.0009635446358515765,1.0,0.0
970,13.0,0.0009877087650238536,1.0,0.0
971,13.0,0.0009129509917329415,1.0,0.0
972,13.0,0.0008325297494593542,1.0,0.0
973,13.0,0.0008770823624217883,1.0,0.0
974,13.0,0.0009023791853906005,1.0,0.0
975,13.0,0.0008461220731987851,1.0,0.0
976,15.0,0.0010911614408541936,1.0,0.0
977,13.0,0.001137224311605678,1.0,0.0
978,13.0,0.0013037302624070435,1.0,0.0
979,13.0,0.0014743894216735498,1.0,0.0
980,13.0,0.0009329619106210885,1.0,0.0
981,13.0,0.0009061548307727207,1.0,0.0
982,14.0,0.0009627895069570513,1.0,0.0
983,13.0,0.0008468772020933102,1.0,0.0
984,13.0,0.0009023791853906005,1.0,0.0
985,13.0,0.0008819907016004436,1.0,0.0
986,13.0,0.0009004913626995403,1.0,0.0
987,13.0,0.0009193695877911523,1.0,0.0
988,13.0,0.0008476323309878353,1.0,0.0
989,13.0,0.0009390029426867841,1.0,0.0
990,13.0,0.0009042670080816606,1.0,0.0
991,13.0,0.0009223901042787475,1.0,0.0
992,13.0,0.0008997362338050152,1.0,0.0
993,14.0,0.0009178593300021021,1.0,0.0
994,13.0,0.0008989811049104901,1.0,0.0
995,13.0,0.0008993586689030053,1.0,0.0
996,13.0,0.0008986035400084802,1.0,0.0
997,13.0,0.0008785926211203332,1.0,0.0
998,13.0,0.0009163490722130518,1.0,0.0
999,14.0,0.0009601465553714661,1.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
