steps,time,reward,delta,converged
112,0.00062940004244183,0.14285714285714285,0.9998820510569991,False
113,0.0005115999145175465,0.16666666666666666,0.9998820510569991,False
114,0.0004776191083806225,0.16666666666666666,0.9998820510569991,False
115,0.0006210936231525466,0.125,0.9998820510569991,False
116,0.0005014056726793115,0.16666666666666666,0.9998820510569991,False
117,0.0004681799955790211,0.16666666666666666,0.9998820510569991,False
118,0.0004704453826320787,0.16666666666666666,0.9998820510569991,False
119,0.00048214988254358104,0.16666666666666666,0.9998820510569991,False
120,0.0005051813178056364,0.16666666666666666,0.9998820510569991,False
121,0.0004738434632542976,0.16666666666666666,0.9998820510569991,False
122,0.0005580403495741848,0.14285714285714285,0.9998820510569991,False
123,0.0005206614628150419,0.16666666666666666,0.9998820510569991,False
124,0.0006180731070628553,0.14285714285714285,0.9998820510569991,False
125,0.0005803166557996065,0.14285714285714285,0.9998820510569991,False
126,0.00050593644684227,0.14285714285714285,0.9998820510569991,False
127,0.0006694218807865582,0.1111111111111111,0.9998820510569991,False
128,0.0004330664959013575,0.16666666666666666,0.9998820510569991,False
129,0.00047157807617281833,0.16666666666666666,0.9998820510569991,False
130,0.0005825820428810857,0.1111111111111111,0.9998820510569991,False
131,0.0006512987841631457,0.125,0.9998820510569991,False
132,0.00048026205996620774,0.16666666666666666,0.9998820510569991,False
133,0.000516130688680505,0.16666666666666666,0.9998820510569991,False
134,0.0004829050115802147,0.16666666666666666,0.9998820510569991,False
135,0.0005010281081752055,0.16666666666666666,0.9998820510569991,False
136,0.0005210390273475696,0.16666666666666666,0.9998820510569991,False
137,0.0007842014925927288,0.16666666666666666,0.9998820510569991,False
138,0.0005191512047701963,0.16666666666666666,0.9998820510569991,False
139,0.0005021608017159451,0.16666666666666666,0.9998820510569991,False
140,0.0005048037533015304,0.16666666666666666,0.9998820510569991,False
141,0.0004889460437595972,0.16666666666666666,0.9998820510569991,False
142,0.0007483328639068532,0.125,0.9998820510569991,False
143,0.0006316654294948876,0.16666666666666666,0.9998820510569991,False
144,0.0005183960757335626,0.16666666666666666,0.9998820510569991,False
145,0.0009843106842595262,0.125,0.9998820510569991,False
146,0.0012572898268388144,0.125,0.9998820510569991,False
147,0.0008525406693706827,0.16666666666666666,0.9998820510569991,False
148,0.0006403494133166987,0.16666666666666666,0.9998820510569991,False
149,0.0004610062698304773,0.16666666666666666,0.9998820510569991,False
150,0.0004413729151906409,0.16666666666666666,0.9998820510569991,False
151,0.0004077696735578229,0.16666666666666666,0.9998820510569991,False
152,0.0005338762207713899,0.125,0.9998820510569991,False
153,0.00040286133489075837,0.16666666666666666,0.9998820510569991,False
154,0.0004092799316310902,0.16666666666666666,0.9998820510569991,False
155,0.00039304465758505103,0.16666666666666666,0.9998820510569991,False
156,0.0003915343995402054,0.16666666666666666,0.9998820510569991,False
157,0.0003953100446381086,0.16666666666666666,0.9998820510569991,False
158,0.0004628940924078506,0.14285714285714285,0.9998820510569991,False
159,0.00045156715702887595,0.16666666666666666,0.9998820510569991,False
160,0.0004538325440819335,0.16666666666666666,0.9998820510569991,False
161,0.0003919119640443114,0.16666666666666666,0.9998820510569991,False
162,0.0005368967368610811,0.125,0.9998820510569991,False
163,0.0005429377690688852,0.14285714285714285,0.9998820510569991,False
164,0.00043193380236061785,0.16666666666666666,0.9998820510569991,False
165,0.00042853572173839893,0.16666666666666666,0.9998820510569991,False
166,0.0004096574961351962,0.16666666666666666,0.9998820510569991,False
167,0.000516508253184611,0.14285714285714285,0.9998820510569991,False
168,0.00039417735109736896,0.16666666666666666,0.9998820510569991,False
169,0.0006278897843685627,0.16666666666666666,0.9998820510569991,False
170,0.0008083656213955237,0.16666666666666666,0.9998820510569991,False
171,0.0007875995732149477,0.125,0.9998820510569991,False
172,0.0005761634461691756,0.125,0.9998820510569991,False
173,0.0005010281081752055,0.14285714285714285,0.9998820510569991,False
174,0.00042853572173839893,0.16666666666666666,0.9998820510569991,False
175,0.000639971848784171,0.125,0.9998820510569991,False
176,0.0006229814457299199,0.14285714285714285,0.9998820510569991,False
177,0.0005229268498965212,0.16666666666666666,0.9998820510569991,False
178,0.0004885684792554912,0.16666666666666666,0.9998820510569991,False
179,0.0006543193002528369,0.1111111111111111,0.9998820510569991,False
180,0.00042287225406312245,0.16666666666666666,0.9998820510569991,False
181,0.0006108993813143115,0.1111111111111111,0.9998820510569991,False
182,0.0004893236082637031,0.16666666666666666,0.9998820510569991,False
183,0.0005467134141952101,0.125,0.9998820510569991,False
184,0.0006701770097947701,0.1111111111111111,0.9998820510569991,False
185,0.00048366014058842666,0.16666666666666666,0.9998820510569991,False
186,0.0003843606737916616,0.16666666666666666,0.9998820510569991,False
187,0.00041607609281868463,0.16666666666666666,0.9998820510569991,False
188,0.00045723062470415243,0.16666666666666666,0.9998820510569991,False
189,0.0004662921730016478,0.16666666666666666,0.9998820510569991,False
190,0.00041909660893679757,0.16666666666666666,0.9998820510569991,False
191,0.00038360554478344966,0.16666666666666666,0.9998820510569991,False
192,0.00041758635089195195,0.16666666666666666,0.9998820510569991,False
193,0.0004202293025059589,0.16666666666666666,0.9998820510569991,False
194,0.00042324981856722843,0.16666666666666666,0.9998820510569991,False
195,0.0004236273830997561,0.16666666666666666,0.9998820510569991,False
196,0.00043004597981166626,0.16666666666666666,0.9998820510569991,False
197,0.0005859801235033046,0.125,0.9998820510569991,False
198,0.00044439343128033215,0.14285714285714285,0.9998820510569991,False
199,0.00048366014058842666,0.16666666666666666,0.9998820510569991,False
200,0.0004545876731185672,0.16666666666666666,0.9998820510569991,False
201,0.0004326889313972515,0.16666666666666666,0.9998820510569991,False
202,0.0006075013007205143,0.125,0.9998820510569991,False
203,0.0004636492214160626,0.16666666666666666,0.9998820510569991,False
204,0.0005100896564727009,0.14285714285714285,0.9998820510569991,False
205,0.0004236273830713344,0.16666666666666666,0.9998820510569991,False
206,0.0005119774790216525,0.125,0.9998820510569991,False
207,0.00044477099578443813,0.16666666666666666,0.9998820510569991,False
208,0.0005414275110240396,0.125,0.9998820510569991,False
209,0.00042815815723429296,0.16666666666666666,0.9998820510569991,False
210,0.0004810171890028414,0.14285714285714285,0.9998820510569991,False
211,0.0004594960117856317,0.16666666666666666,0.9998820510569991,False
212,0.0004258927701528137,0.16666666666666666,0.9998820510569991,False
213,0.0004670473020382815,0.16666666666666666,0.9998820510569991,False
214,0.0004972524630204589,0.16666666666666666,0.9998820510569991,False
215,0.0005195287692743022,0.14285714285714285,0.9998820510569991,False
216,0.0003839831092591339,0.16666666666666666,0.9998820510569991,False
217,0.00044628125385770545,0.14285714285714285,0.9998820510569991,False
218,0.0004183414799285856,0.16666666666666666,0.9998820510569991,False
219,0.00046025114079384366,0.16666666666666666,0.9998820510569991,False
220,0.0004523222860370879,0.16666666666666666,0.9998820510569991,False
221,0.00042513764114460173,0.16666666666666666,0.9998820510569991,False
222,0.000383227980250922,0.16666666666666666,0.9998820510569991,False
223,0.0004436383022721202,0.16666666666666666,0.9998820510569991,False
224,0.000383227980250922,0.16666666666666666,0.9998820510569991,False
225,0.0004440158667762262,0.16666666666666666,0.9998820510569991,False
226,0.00046742486654238746,0.16666666666666666,0.9998820510569991,False
227,0.00042664789918944734,0.16666666666666666,0.9998820510569991,False
228,0.00045911844728152573,0.16666666666666666,0.9998820510569991,False
229,0.0005282127530676917,0.14285714285714285,0.9998820510569991,False
230,0.0006799936871288992,0.16666666666666666,0.9998820510569991,False
231,0.0007434245252397886,0.16666666666666666,0.9998820510569991,False
232,0.0009061548301474431,0.14285714285714285,0.9998820510569991,False
233,0.0008295092341086274,0.125,0.9998820510569991,False
234,0.0006343083811088945,0.16666666666666666,0.9998820510569991,False
235,0.0006343083810804728,0.16666666666666666,0.9998820510569991,False
236,0.0010103626356112727,0.1,0.9998820510569991,False
237,0.0006486558325775604,0.16666666666666666,0.9998820510569991,False
238,0.0006656462356318116,0.16666666666666666,0.9998820510569991,False
239,0.0006120320748550512,0.16666666666666666,0.9998820510569991,False
240,0.0007120866706884499,0.14285714285714285,0.9998820510569991,False
241,0.0005912660266744751,0.16666666666666666,0.9998820510569991,False
242,0.0005893782041255236,0.16666666666666666,0.9998820510569991,False
243,0.0004893236082921248,0.16666666666666666,0.9998820510569991,False
244,0.0004330664959013575,0.16666666666666666,0.9998820510569991,False
245,0.0005621935592046157,0.16666666666666666,0.9998820510569991,False
246,0.000537651865869293,0.14285714285714285,0.9998820510569991,False
247,0.00042438251210796807,0.16666666666666666,0.9998820510569991,False
248,0.0005048037533015304,0.14285714285714285,0.9998820510569991,False
249,0.00045685306017162475,0.16666666666666666,0.9998820510569991,False
250,0.00043042354431577223,0.16666666666666666,0.9998820510569991,False
251,0.00048214988254358104,0.16666666666666666,0.9998820510569991,False
252,0.0006241141392706595,0.14285714285714285,0.9998820510569991,False
253,0.0007566392831677149,0.16666666666666666,0.9998820510569991,False
254,0.0008778374917142173,0.14285714285714285,0.9998820510569991,False
255,0.0007955284279717034,0.125,0.9998820510569991,False
256,0.0005738980590876963,0.16666666666666666,0.9998820510569991,False
257,0.000571632672006217,0.16666666666666666,0.9998820510569991,False
258,0.000516508253184611,0.16666666666666666,0.9998820510569991,False
259,0.0005304781401207492,0.16666666666666666,0.9998820510569991,False
260,0.0013086386005340955,0.16666666666666666,0.9998820510569991,False
261,0.0006826366387144844,0.16666666666666666,0.9998820510569991,False
262,0.0007913752183412726,0.125,0.9998820510569991,False
263,0.0008355502662880099,0.125,0.9998820510569991,False
264,0.0007638130089162587,0.16666666666666666,0.9998820510569991,False
265,0.000732097589860814,0.14285714285714285,0.9998820510569991,False
266,0.0006516763486672517,0.16666666666666666,0.9998820510569991,False
267,0.0005818269138444521,0.16666666666666666,0.9998820510569991,False
268,0.0007207706544818393,0.125,0.9998820510569991,False
269,0.0005799390912955005,0.16666666666666666,0.9998820510569991,False
270,0.000629022477937724,0.16666666666666666,0.9998820510569991,False
271,0.000619205800603595,0.16666666666666666,0.9998820510569991,False
272,0.0005723878010428507,0.16666666666666666,0.9998820510569991,False
273,0.0006565846873627379,0.14285714285714285,0.9998820510569991,False
274,0.0005833371718892977,0.16666666666666666,0.9998820510569991,False
275,0.0006618705905054867,0.16666666666666666,0.9998820510569991,False
276,0.0008227130728641896,0.14285714285714285,0.9998820510569991,False
277,0.0006044807846024014,0.16666666666666666,0.9998820510569991,False
278,0.0007011372998420029,0.16666666666666666,0.9998820510569991,False
279,0.000595796800809012,0.16666666666666666,0.9998820510569991,False
280,0.0007645681379528924,0.125,0.9998820510569991,False
281,0.0007264341221571158,0.14285714285714285,0.9998820510569991,False
282,0.0006029705265859775,0.16666666666666666,0.9998820510569991,False
283,0.0006467680100001871,0.16666666666666666,0.9998820510569991,False
284,0.0007362507994912448,0.16666666666666666,0.9998820510569991,False
285,0.0005580403495457631,0.16666666666666666,0.9998820510569991,False
286,0.00043570944748694274,0.16666666666666666,0.9998820510569991,False
287,0.0004417504796947469,0.14285714285714285,0.9998820510569991,False
288,0.0003813401576735487,0.16666666666666666,0.9998820510569991,False
289,0.00041796391539605793,0.16666666666666666,0.9998820510569991,False
290,0.00037303373841268694,0.16666666666666666,0.9998820510569991,False
291,0.00047308833421766394,0.16666666666666666,0.9998820510569991,False
292,0.00043004597981166626,0.16666666666666666,0.9998820510569991,False
293,0.0004421280441988529,0.16666666666666666,0.9998820510569991,False
294,0.00037303373841268694,0.16666666666666666,0.9998820510569991,False
295,0.0005051813178056364,0.14285714285714285,0.9998820510569991,False
296,0.00037454399645753256,0.16666666666666666,0.9998820510569991,False
297,0.00043910752810916165,0.14285714285714285,0.9998820510569991,False
298,0.0004953646404715073,0.125,0.9998820510569991,False
299,0.000372278609404475,0.16666666666666666,0.9998820510569991,False
300,0.0004145658348022607,0.16666666666666666,0.9998820510569991,False
301,0.00037152348036784133,0.16666666666666666,0.9998820510569991,False
302,0.0004987627210937262,0.14285714285714285,0.9998820510569991,False
303,0.00043382162493799115,0.14285714285714285,0.9998820510569991,False
304,0.00037454399645753256,0.16666666666666666,0.9998820510569991,False
305,0.00040474915746813167,0.16666666666666666,0.9998820510569991,False
306,0.00037982989965712477,0.16666666666666666,0.9998820510569991,False
307,0.00044665881836181143,0.16666666666666666,0.9998820510569991,False
308,0.0007736296862503877,0.125,0.9998820510569991,False
309,0.00039115683500767773,0.16666666666666666,0.9998820510569991,False
310,0.0004255152056487077,0.16666666666666666,0.9998820510569991,False
311,0.00038322798022250026,0.16666666666666666,0.9998820510569991,False
312,0.00045836331824489207,0.16666666666666666,0.9998820510569991,False
313,0.00038360554475502795,0.16666666666666666,0.9998820510569991,False
314,0.0005100896564727009,0.14285714285714285,0.9998820510569991,False
315,0.0004005959478092791,0.16666666666666666,0.9998820510569991,False
316,0.00039606517367474225,0.16666666666666666,0.9998820510569991,False
317,0.00044779151190255106,0.16666666666666666,0.9998820510569991,False
318,0.0005493563657807954,0.14285714285714285,0.9998820510569991,False
319,0.0004761088503357769,0.14285714285714285,0.9998820510569991,False
320,0.0004991402855978322,0.14285714285714285,0.9998820510569991,False
321,0.00045874088277741976,0.14285714285714285,0.9998820510569991,False
322,0.0004398626571457953,0.16666666666666666,0.9998820510569991,False
323,0.0005988173169271249,0.16666666666666666,0.9998820510569991,False
324,0.0005942865427641664,0.16666666666666666,0.9998820510569991,False
325,0.0007932630408902241,0.16666666666666666,0.9998820510569991,False
326,0.0006516763486956734,0.16666666666666666,0.9998820510569991,False
327,0.0005074467048871156,0.16666666666666666,0.9998820510569991,False
328,0.0007264341221571158,0.1111111111111111,0.9998820510569991,False
329,0.00037492156096163853,0.16666666666666666,0.9998820510569991,False
330,0.00043193380236061785,0.16666666666666666,0.9998820510569991,False
331,0.0004908338663085487,0.125,0.9998820510569991,False
332,0.000372278609404475,0.16666666666666666,0.9998820510569991,False
333,0.0004912114308410764,0.14285714285714285,0.9998820510569991,False
334,0.0003771869480431178,0.16666666666666666,0.9998820510569991,False
335,0.00047988449546210177,0.14285714285714285,0.9998820510569991,False
336,0.0003752991254657445,0.16666666666666666,0.9998820510569991,False
337,0.0004542101086144612,0.16666666666666666,0.9998820510569991,False
338,0.0003737888674493206,0.16666666666666666,0.9998820510569991,False
339,0.0004330664959013575,0.16666666666666666,0.9998820510569991,False
340,0.00043231136689314553,0.14285714285714285,0.9998820510569991,False
341,0.000372278609404475,0.16666666666666666,0.9998820510569991,False
342,0.00037492156099006024,0.16666666666666666,0.9998820510569991,False
343,0.00043910752810916165,0.14285714285714285,0.9998820510569991,False
344,0.0005285903175717976,0.16666666666666666,0.9998820510569991,False
345,0.0004942319469307677,0.16666666666666666,0.9998820510569991,False
346,0.0006837693322268024,0.1111111111111111,0.9998820510569991,False
347,0.0005146204306356594,0.14285714285714285,0.9998820510569991,False
348,0.0005731429300794844,0.14285714285714285,0.9998820510569991,False
349,0.0006445026229471296,0.14285714285714285,0.9998820510569991,False
350,0.0005255698014821064,0.16666666666666666,0.9998820510569991,False
351,0.0004504344634881363,0.16666666666666666,0.9998820510569991,False
352,0.0004938543824266617,0.125,0.9998820510569991,False
353,0.00045383254411035523,0.16666666666666666,0.9998820510569991,False
354,0.0003752991254941662,0.16666666666666666,0.9998820510569991,False
355,0.00043759727006431604,0.14285714285714285,0.9998820510569991,False
356,0.00042287225406312245,0.16666666666666666,0.9998820510569991,False
357,0.00037152348036784133,0.16666666666666666,0.9998820510569991,False
358,0.0004526998505411939,0.16666666666666666,0.9998820510569991,False
359,0.0003794523351245971,0.16666666666666666,0.9998820510569991,False
360,0.001053404990045692,0.1111111111111111,0.9998820510569991,False
361,0.000382850415746816,0.16666666666666666,0.9998820510569991,False
362,0.0004096574961067745,0.16666666666666666,0.9998820510569991,False
363,0.00038398310928755564,0.16666666666666666,0.9998820510569991,False
364,0.0004258927701812354,0.16666666666666666,0.9998820510569991,False
365,0.00038171772217765465,0.16666666666666666,0.9998820510569991,False
366,0.0004236273830997561,0.16666666666666666,0.9998820510569991,False
367,0.000383227980250922,0.16666666666666666,0.9998820510569991,False
368,0.00042287225406312245,0.16666666666666666,0.9998820510569991,False
369,0.00038209528671018234,0.16666666666666666,0.9998820510569991,False
370,0.0004451485602885441,0.16666666666666666,0.9998820510569991,False
371,0.0007521085090047563,0.14285714285714285,0.9998820510569991,False
372,0.00039228952854841737,0.16666666666666666,0.9998820510569991,False
373,0.0004402402216499013,0.16666666666666666,0.9998820510569991,False
374,0.0003839831092591339,0.16666666666666666,0.9998820510569991,False
375,0.0005478461077075281,0.14285714285714285,0.9998820510569991,False
376,0.000427403028226081,0.16666666666666666,0.9998820510569991,False
377,0.0003828504157183943,0.16666666666666666,0.9998820510569991,False
378,0.00043042354431577223,0.16666666666666666,0.9998820510569991,False
379,0.00039455491562989664,0.16666666666666666,0.9998820510569991,False
380,0.00080761049235889,0.08333333333333333,0.9998820510569991,False
381,0.0004349543184787308,0.16666666666666666,0.9998820510569991,False
382,0.00037303373841268694,0.16666666666666666,0.9998820510569991,False
383,0.0004311786733524059,0.16666666666666666,0.9998820510569991,False
384,0.0005519993173663806,0.16666666666666666,0.9998820510569991,False
385,0.0006093891232694659,0.16666666666666666,0.9998820510569991,False
386,0.00044628125385770545,0.16666666666666666,0.9998820510569991,False
387,0.00038511580279987356,0.16666666666666666,0.9998820510569991,False
388,0.0004224946895590165,0.16666666666666666,0.9998820510569991,False
389,0.00038171772220607636,0.16666666666666666,0.9998820510569991,False
390,0.000605613478143141,0.1111111111111111,0.9998820510569991,False
391,0.0005025383662200511,0.14285714285714285,0.9998820510569991,False
392,0.00040474915746813167,0.16666666666666666,0.9998820510569991,False
393,0.0005995724459637586,0.14285714285714285,0.9998820510569991,False
394,0.000492721688885922,0.16666666666666666,0.9998820510569991,False
395,0.000382850415746816,0.16666666666666666,0.9998820510569991,False
396,0.00042136199601827684,0.16666666666666666,0.9998820510569991,False
397,0.0005036710597607907,0.125,0.9998820510569991,False
398,0.00042136199601827684,0.16666666666666666,0.9998820510569991,False
399,0.0006984943482279959,0.1,0.9998820510569991,False
400,0.0004421280441988529,0.14285714285714285,0.9998820510569991,False
401,0.0005629486882412493,0.16666666666666666,0.9998820510569991,False
402,0.0008566938790011136,0.1111111111111111,0.9998820510569991,False
403,0.0006898103644346065,0.14285714285714285,0.9998820510569991,False
404,0.0008793477497590629,0.1111111111111111,0.9998820510569991,False
405,0.0005825820428810857,0.16666666666666666,0.9998820510569991,False
406,0.0005391621239425604,0.16666666666666666,0.9998820510569991,False
407,0.0006048583491349291,0.16666666666666666,0.9998820510569991,False
408,0.0008034572827284592,0.125,0.9998820510569991,False
409,0.0006218487521891802,0.16666666666666666,0.9998820510569991,False
410,0.0006071237361879867,0.16666666666666666,0.9998820510569991,False
411,0.0005697448494572654,0.16666666666666666,0.9998820510569991,False
412,0.0006007051394760765,0.16666666666666666,0.9998820510569991,False
413,0.000708688590066231,0.14285714285714285,0.9998820510569991,False
414,0.0008098758794403693,0.125,0.9998820510569991,False
415,0.0005765410106732816,0.16666666666666666,0.9998820510569991,False
416,0.0005825820428810857,0.16666666666666666,0.9998820510569991,False
417,0.0006596052034524291,0.14285714285714285,0.9998820510569991,False
418,0.0005667243333391525,0.16666666666666666,0.9998820510569991,False
419,0.0005923987201867931,0.16666666666666666,0.9998820510569991,False
420,0.0006875449773531273,0.14285714285714285,0.9998820510569991,False
421,0.0007830687990235674,0.125,0.9998820510569991,False
422,0.0007438020897438946,0.16666666666666666,0.9998820510569991,False
423,0.0007743848152585997,0.14285714285714285,0.9998820510569991,False
424,0.0005516217528622747,0.16666666666666666,0.9998820510569991,False
425,0.0006361962036578461,0.14285714285714285,0.9998820510569991,False
426,0.0006758404774984683,0.16666666666666666,0.9998820510569991,False
427,0.0007358732349871389,0.16666666666666666,0.9998820510569991,False
428,0.0007154847513106688,0.16666666666666666,0.9998820510569991,False
429,0.0005010281081467838,0.14285714285714285,0.9998820510569991,False
430,0.0009514625716633418,0.16666666666666666,0.9998820510569991,False
431,0.0006932084450568254,0.16666666666666666,0.9998820510569991,False
432,0.0004636492214160626,0.16666666666666666,0.9998820510569991,False
433,0.0004255152056487077,0.16666666666666666,0.9998820510569991,False
434,0.00045194472153298193,0.14285714285714285,0.9998820510569991,False
435,0.0004485466409391847,0.16666666666666666,0.9998820510569991,False
436,0.000438352399072528,0.16666666666666666,0.9998820510569991,False
437,0.00048366014058842666,0.16666666666666666,0.9998820510569991,False
438,0.00045307741507372157,0.16666666666666666,0.9998820510569991,False
439,0.0006765956065066803,0.1,0.9998820510569991,False
440,0.0005070691403545879,0.125,0.9998820510569991,False
441,0.00042438251210796807,0.16666666666666666,0.9998820510569991,False
442,0.0006618705905339084,0.16666666666666666,0.9998820510569991,False
443,0.0004360870119910487,0.16666666666666666,0.9998820510569991,False
444,0.0004383523991009497,0.16666666666666666,0.9998820510569991,False
445,0.0005908884621419475,0.125,0.9998820510569991,False
446,0.0003737888674493206,0.16666666666666666,0.9998820510569991,False
