steps,time,reward,delta,converged
54,0.032353503081139934,0.0,0,False
55,0.03292287036674679,0.0,0,False
56,0.031573077233588265,0.0,0,False
57,0.03292740114011394,0.0,0,False
58,0.032853398495717556,0.0,0,False
59,0.03282357090029109,0.0,0,False
60,0.03215188363174093,0.0,0,False
61,0.031583649039930606,0.0,0,False
62,0.03138429497721518,0.0,0,False
63,0.03212318872829201,0.0,0,False
64,0.03129670001089835,0.0,0,False
65,0.03263705402969208,0.0,0,False
66,0.03238333067838539,0.0,0,False
67,0.03254568341799313,0.0,0,False
68,0.03255361227365938,0.0,0,False
69,0.032170761857742036,0.0,0,False
70,0.03227987800164556,0.0,0,False
71,0.03160290482992423,0.0,0,False
72,0.030873827756295213,0.0,0,False
73,0.031099611334866495,0.0,0,False
74,0.03382147390584578,0.0,0,False
75,0.03215528171222104,0.0,0,False
76,0.03218095609918237,0.0,0,False
77,0.030606134517256578,0.0,0,False
78,0.030714873097167583,0.0,0,False
79,0.031953662262822036,0.0,0,False
80,0.031725990861559694,0.0,0,False
81,0.03133898723626771,0.0,0,False
82,0.031730899199828855,0.0,0,False
83,0.031724103038868634,0.0,0,False
84,0.03179168708720681,0.0,0,False
85,0.03271558744927461,0.0,0,False
86,0.03223117217930849,0.0,0,False
87,0.0320733502130679,0.0,0,False
88,0.03133445646199107,0.0,0,False
89,0.03306445705857186,0.0,0,False
90,0.032301399178322754,0.0,0,False
91,0.03178602361913363,0.0,0,False
92,0.03191250773033971,0.0,0,False
93,0.03256040843371011,0.0,0,False
94,0.03192572248917713,0.0,0,False
95,0.033567750553629594,0.0,0,False
96,0.03247621154787339,0.0,0,False
97,0.03235992167810764,0.0,0,False
98,0.03239163709713466,0.0,0,False
99,0.031895894891931675,0.0,0,False
100,0.03137145778418926,0.0,0,False
101,0.03324304507350462,0.0,0,False
102,0.03276769135209179,0.0,0,False
103,0.03224061129185429,0.0,0,False
104,0.032633278385219455,0.0,0,False
105,0.03239050440333813,0.0,0,False
106,0.032933064608187124,0.0,0,False
107,0.03275372146435984,0.0,0,False
108,0.03311769365427608,0.0,0,False
109,0.032149618245057354,0.0,0,False
110,0.03261402259522583,0.0,0,False
111,0.032004255907850165,0.0,0,False
112,0.03392832466306572,0.0,0,False
113,0.032373136436035566,0.0,0,False
114,0.03273484323926823,0.0,0,False
115,0.03265140148141654,0.0,0,False
116,0.033271362411142036,0.0,0,False
117,0.032256469001367805,0.0,0,False
118,0.03287680749599531,0.0,0,False
119,0.03306823270395398,0.0,0,False
120,0.032847357464561355,0.0,0,False
121,0.0319804693426704,0.0,0,False
122,0.03155382144359464,0.0,0,False
123,0.032048430955001095,0.0,0,False
124,0.03201935848846915,0.0,0,False
125,0.034788416622177465,0.0,0,False
126,0.053873547603870975,0.0,0,False
127,0.03345976710352261,0.0,0,False
128,0.03218020097028784,0.0,0,False
129,0.030869296982018568,0.0,0,False
130,0.03197254048882314,0.0,0,False
131,0.03349148252254963,0.0,0,False
132,0.03183623969925975,0.0,0,False
133,0.030804355886175472,0.0,0,False
134,0.031934406472828414,0.0,0,False
135,0.03170522481286753,0.0,0,False
136,0.031570811845995195,0.0,0,False
137,0.031223830059389,0.0,0,False
138,0.03280922344765713,0.0,0,False
139,0.03266725919183955,0.0,0,False
140,0.034157128757215105,0.0,0,False
141,0.032305552388606884,0.0,0,False
142,0.03318565526751627,0.0,0,False
143,0.033356314426782774,0.0,0,False
144,0.03199066358502023,0.0,0,False
145,0.03186191408622108,0.0,0,False
146,0.032728424642300524,0.0,0,False
147,0.03204050210024434,0.0,0,False
148,0.03185587305324589,0.0,0,False
149,0.031793952473890386,0.0,0,False
150,0.03354849476363597,0.0,0,False
151,0.03234255370989558,0.0,0,False
152,0.03324040212191903,0.0,0,False
153,0.032204365098550625,0.0,0,False
154,0.03219001764773566,0.0,0,False
155,0.03258532769177691,0.0,0,False
156,0.03232367548480397,0.0,0,False
157,0.03190759939207055,0.0,0,False
158,0.03246186409614893,0.0,0,False
159,0.03173089920073835,0.0,0,False
160,0.03164179397481348,0.0,0,False
161,0.034592838204844156,0.0,0,False
162,0.033068987832848507,0.0,0,False
163,0.031734674845210975,0.0,0,False
164,0.03233500242004084,0.0,0,False
165,0.03243279162870749,0.0,0,False
166,0.032526050064006995,0.0,0,False
167,0.0321137496157462,0.0,0,False
168,0.032957606301351916,0.0,0,False
169,0.030079432021921093,0.0,0,False
170,0.03169767352301278,0.0,0,False
171,0.03149190086332965,0.0,0,False
172,0.031428092461283086,0.0,0,False
173,0.031992928971703805,0.0,0,False
174,0.034225467934447806,0.0,0,False
175,0.03293419730198366,0.0,0,False
176,0.03255172445005883,0.0,0,False
177,0.03251623338655918,0.0,0,False
178,0.033619854456446774,0.0,0,False
179,0.034381402077997336,0.0,0,False
180,0.0333880298458098,0.0,0,False
181,0.03301801662382786,0.0,0,False
182,0.030606512082158588,0.0,0,False
183,0.030747721209081647,0.0,0,False
184,0.030384504148059932,0.0,0,False
185,0.030636717242487066,0.0,0,False
186,0.0325789090957187,0.0,0,False
187,0.0308794912234589,0.0,0,False
188,0.029922742749477038,0.0,0,False
189,0.032883226092963014,0.0,0,False
190,0.03145754249271704,0.0,0,False
191,0.031585536862621666,0.0,0,False
192,0.03302443521988607,0.0,0,False
193,0.033314782330307935,0.0,0,False
194,0.03197216292392113,0.0,0,False
195,0.03263176812652091,0.0,0,False
196,0.032587215515377466,0.0,0,False
197,0.03202728734231641,0.0,0,False
198,0.032476589111865906,0.0,0,False
199,0.032254203613774735,0.0,0,False
200,0.03156779133132659,0.0,0,True
