steps,time,reward,delta,converged
111,0.03240485185506259,0.0,0,False
112,0.031939314811097574,0.0,0,False
113,0.03269482140058244,0.0,0,False
114,0.03176865565092157,0.0,0,False
115,0.03270992398120143,0.0,0,False
116,0.033080692332532635,0.0,0,False
117,0.03235690116207479,0.0,0,False
118,0.03244902690312301,0.0,0,False
119,0.03245544549963597,0.0,0,False
120,0.033887170131492894,0.0,0,False
121,0.03200501103628994,0.0,0,False
122,0.031982357165361464,0.0,0,False
123,0.03195366226236729,0.0,0,False
124,0.032114504744640726,0.0,0,False
125,0.03435346230435243,0.0,0,False
126,0.03253850969258565,0.0,0,False
127,0.03196083598822952,0.0,0,False
128,0.03329024063714314,0.0,0,False
129,0.03299045441372073,0.0,0,False
130,0.03250528401531483,0.0,0,False
131,0.03255096932161905,0.0,0,False
132,0.034277194272817724,0.0,0,False
133,0.03350545240937208,0.0,0,False
134,0.03236558514572607,0.0,0,False
135,0.032301776743224764,0.0,0,False
136,0.03342918437783737,0.0,0,False
137,0.03283678565730952,0.0,0,False
138,0.03413258706450506,0.0,0,False
139,0.03191930389175468,0.0,0,False
140,0.03179470760278491,0.0,0,False
141,0.03195101931123645,0.0,0,False
142,0.031807544796265574,0.0,0,False
143,0.033037272413366736,0.0,0,False
144,0.03140808154194019,0.0,0,False
145,0.03196725458474248,0.0,0,False
146,0.0319121301663472,0.0,0,False
147,0.03228856198484209,0.0,0,False
148,0.03187437371479973,0.0,0,False
149,0.03273257785212991,0.0,0,False
150,0.03358247556980132,0.0,0,False
151,0.032106198325891455,0.0,0,False
152,0.03300329160765614,0.0,0,False
153,0.0320269097783239,0.0,0,False
154,0.03197858151997934,0.0,0,False
155,0.032722006045787566,0.0,0,False
156,0.03302368009099155,0.0,0,False
157,0.03212885219636519,0.0,0,False
158,0.03408237098437894,0.0,0,False
159,0.032265530549921095,0.0,0,False
160,0.032671412400759436,0.0,0,False
161,0.03212167847050296,0.0,0,False
162,0.032754476593709114,0.0,0,False
163,0.03127668909110071,0.0,0,False
164,0.03196989753632806,0.0,0,False
165,0.032461108967254404,0.0,0,False
166,0.03229384788846801,0.0,0,False
167,0.032863970302514645,0.0,0,False
168,0.03264460532045632,0.0,0,False
169,0.03270879128740489,0.0,0,False
170,0.032191150341077446,0.0,0,False
171,0.03233198190400799,0.0,0,False
172,0.032329716516869667,0.0,0,False
173,0.03217604776045846,0.0,0,False
174,0.0326733002234505,0.0,0,False
175,0.033557933876636525,0.0,0,False
176,0.03336009007171015,0.0,0,False
177,0.03184530124735829,0.0,0,False
178,0.031911375036997924,0.0,0,False
179,0.031912885294786975,0.0,0,False
180,0.032563806514644966,0.0,0,False
181,0.03443388354526178,0.0,0,False
182,0.03228667416260578,0.0,0,False
183,0.03210657589033872,0.0,0,False
184,0.03223683564692692,0.0,0,False
185,0.032096759212436154,0.0,0,False
186,0.03220663048568895,0.0,0,False
187,0.03214093426049658,0.0,0,False
188,0.031333701332641795,0.0,0,False
189,0.032132250277300045,0.0,0,False
190,0.032667636755832063,0.0,0,False
191,0.03200123539090782,0.0,0,False
192,0.03488205262192423,0.0,0,False
193,0.03188456795669481,0.0,0,False
194,0.03226817350150668,0.0,0,False
195,0.03182906597339752,0.0,0,False
196,0.03143224567065772,0.0,0,False
197,0.031852474972765776,0.0,0,False
198,0.033179236670093815,0.0,0,False
199,0.03149982971854115,0.0,0,False
200,0.03245355767739966,0.0,0,True
