steps,time,reward,delta,converged
531,0.031764124877099675,0.0,0.9997414890832667,False
532,0.020559897966904828,0.0031847133757961785,0.9997414890832667,False
533,0.03247054808025496,0.0,0.9997414890832667,False
534,0.032905124834087474,0.0,0.9997414890832667,False
535,0.031764124877099675,0.0,0.9997414890832667,False
536,0.03154060668566672,0.0,0.9997414890832667,False
537,0.03421112048317809,0.0,0.9997414890832667,False
538,0.03201105206835564,0.0,0.9997414890832667,False
539,0.03147075725109971,0.0,0.9997414890832667,False
540,0.031696918394118256,0.0,0.9997414890832667,False
541,0.031635752942747786,0.0,0.9997414890832667,False
542,0.0036144250789220678,0.017857142857142856,0.9997414890832667,False
543,0.03159497597562222,0.0,0.9997414890832667,False
544,0.03179508516723217,0.0,0.9997414890832667,False
545,0.03148095149299479,0.0,0.9997414890832667,False
546,0.03263554377235778,0.0,0.9997414890832667,False
547,0.031989530891223694,0.0,0.9997414890832667,False
548,0.031129438931657205,0.0,0.9997414890832667,False
549,0.03155684196008224,0.0,0.9997414890832667,False
550,0.021009199736909068,0.003076923076923077,0.9997414890832667,False
551,0.03155117849200906,0.0,0.9997414890832667,False
552,0.03172712355490148,0.0,0.9997414890832667,False
553,0.03151682012139645,0.0,0.9997414890832667,False
554,0.03168143824905201,0.0,0.9997414890832667,False
555,0.03325663739542506,0.0,0.9997414890832667,False
556,0.011847219275296084,0.0053475935828877,0.9997414890832667,False
557,0.03277259969036095,0.0,0.9997414890832667,False
558,0.03246035383835988,0.0,0.9997414890832667,False
559,0.031649722830024984,0.0,0.9997414890832667,False
560,0.031486992525060487,0.0,0.9997414890832667,False
561,0.03159308815293116,0.0,0.9997414890832667,False
562,0.03155759708897676,0.0,0.9997414890832667,False
563,0.034302113530884526,0.0,0.9997414890832667,False
564,0.032187374695695325,0.0,0.9997414890832667,False
565,0.03289644085043619,0.0,0.9997414890832667,False
566,0.021002026011046837,0.003115264797507788,0.9997414890832667,False
567,0.03284924528634292,0.0,0.9997414890832667,False
568,0.03159346571737842,0.0,0.9997414890832667,False
569,0.03254039751527671,0.0,0.9997414890832667,False
570,0.033802218116306904,0.0,0.9997414890832667,False
571,0.03208392201941024,0.0,0.9997414890832667,False
572,0.03245544550009072,0.0,0.9997414890832667,False
573,0.053499003607612394,0.0,0.9997414890832667,False
574,0.034053676081384765,0.0,0.9997414890832667,False
575,0.032082034197173925,0.0,0.9997414890832667,False
576,0.0317833806670933,0.0,0.9997414890832667,False
577,0.031183430656710698,0.0,0.9997414890832667,False
578,0.034894889815404895,0.0,0.9997414890832667,False
579,0.032539642385927436,0.0,0.9997414890832667,False
580,0.03287529723729676,0.0,0.9997414890832667,False
581,0.03275183364212353,0.0020833333333333333,0.9997414890832667,False
582,0.031916660940169095,0.0,0.9997414890832667,False
583,0.031899292972411786,0.0,0.9997414890832667,False
584,0.032005388600737206,0.0,0.9997414890832667,False
585,0.032801294593355124,0.0,0.9997414890832667,False
586,0.031573454798490275,0.0,0.9997414890832667,False
587,0.031677285039222625,0.0,0.9997414890832667,False
588,0.0327556092870509,0.0,0.9997414890832667,False
589,0.03140053025117595,0.0,0.9997414890832667,False
590,0.031725990861559694,0.0,0.9997414890832667,False
591,0.03153305539535722,0.0,0.9997414890832667,False
592,0.031129438931657205,0.0,0.9997414890832667,False
593,0.032423352516161685,0.0,0.9997414890832667,False
594,0.032067686745449464,0.0,0.9997414890832667,False
595,0.003436969757785846,0.01818181818181818,0.9997414890832667,False
596,0.032165098389668856,0.0,0.9997414890832667,False
597,0.03762581393493747,0.0,0.9997414890832667,False
598,0.032581174482402275,0.0,0.9997414890832667,False
599,0.032140556696049316,0.0,0.9997414890832667,False
600,0.03318565526706152,0.0,0.9997414890832667,False
601,0.03256456164399424,0.0,0.9997414890832667,False
602,0.031630844604478625,0.0,0.9997414890832667,False
603,0.031931008391893556,0.0,0.9997414890832667,False
604,0.03199406166550034,0.0,0.9997414890832667,False
605,0.031946488536959805,0.0,0.9997414890832667,False
606,0.03206315597117282,0.0,0.9997414890832667,False
607,0.03234557422638318,0.0,0.9997414890832667,False
608,0.03130387373630583,0.0,0.9997414890832667,False
609,0.02961729305843619,0.002109704641350211,0.9997414890832667,False
610,0.030142485295527877,0.0,0.9997414890832667,False
611,0.03196687702074996,0.0,0.9997414890832667,False
612,0.032076370729100745,0.0,0.9997414890832667,False
613,0.032738618883740855,0.0,0.9997414890832667,False
614,0.031816228779916855,0.0,0.9997414890832667,False
615,0.0318486993278384,0.0,0.9997414890832667,False
616,0.0319525295690255,0.0,0.9997414890832667,False
617,0.034542999689620046,0.0,0.9997414890832667,False
618,0.031623670878616394,0.0,0.9997414890832667,False
619,0.03246714999977485,0.0,0.9997414890832667,False
620,0.03209109574481772,0.0,0.9997414890832667,False
621,0.03167426452318978,0.0,0.9997414890832667,False
622,0.03128499551075947,0.0,0.9997414890832667,False
623,0.03204994121324489,0.0,0.9997414890832667,False
624,0.01375996109618427,0.0045871559633027525,0.9997414890832667,False
625,0.03189325194034609,0.0,0.9997414890832667,False
626,0.031775074248344026,0.0,0.9997414890832667,False
627,0.03227006132374299,0.0,0.9997414890832667,False
628,0.032777130464182846,0.0,0.9997414890832667,False
629,0.03610385138426864,0.0,0.9997414890832667,False
630,0.033330262474919436,0.0,0.9997414890832667,False
631,0.03472423065568364,0.0,0.9997414890832667,False
632,0.03283678565776427,0.0,0.9997414890832667,False
633,0.02114134731618833,0.003115264797507788,0.9997414890832667,False
634,0.020326563098024053,0.003125,0.9997414890832667,False
635,0.034331563562773226,0.0,0.9997414890832667,False
636,0.031980846907117666,0.0,0.9997414890832667,False
637,0.03216585351856338,0.0,0.9997414890832667,False
638,0.03137787638070222,0.0,0.9997414890832667,False
639,0.032012562326599436,0.0,0.9997414890832667,False
640,0.03190344618224117,0.0,0.9997414890832667,False
641,0.03157458749183206,0.0,0.9997414890832667,False
642,0.031002954819541628,0.0,0.9997414890832667,False
643,0.03187475127924699,0.0,0.9997414890832667,False
644,0.031170971028132044,0.0,0.9997414890832667,False
645,0.03193629429506473,0.0,0.9997414890832667,False
646,0.031584026604832616,0.0,0.9997414890832667,False
647,0.031947998794748855,0.0,0.9997414890832667,False
648,0.012851540878273227,0.004975124378109453,0.9997414890832667,False
649,0.03223570295358513,0.0,0.9997414890832667,False
650,0.03271332206168154,0.0,0.9997414890832667,False
651,0.032600052707948635,0.0,0.9997414890832667,False
652,0.022167567661654175,0.0029154518950437317,0.9997414890832667,False
653,0.03224061129185429,0.0,0.9997414890832667,False
654,0.032248540147065796,0.0,0.9997414890832667,False
655,0.03213300540619457,0.0,0.9997414890832667,False
656,0.03234255371035033,0.0,0.9997414890832667,False
657,0.03250754940245315,0.0,0.9997414890832667,False
658,0.032119413083364634,0.0,0.9997414890832667,False
659,0.033165644347718626,0.0,0.9997414890832667,False
660,0.031401662944972486,0.0,0.9997414890832667,False
661,0.03204994121324489,0.0,0.9997414890832667,False
662,0.03229120493688242,0.0,0.9997414890832667,False
663,0.032648758530285704,0.0,0.9997414890832667,False
664,0.03392454901813835,0.0,0.9997414890832667,False
665,0.033689703891468525,0.0,0.9997414890832667,False
666,0.031792064651199325,0.0,0.9997414890832667,False
667,0.031531922702015436,0.0,0.9997414890832667,False
668,0.03220247727631431,0.0,0.9997414890832667,False
669,0.031149449850545352,0.0,0.9997414890832667,False
670,0.031453766847789666,0.0,0.9997414890832667,False
671,0.012040154741043807,0.005319148936170213,0.9997414890832667,False
672,0.03160743560465562,0.0,0.9997414890832667,False
673,0.03139788730004511,0.0,0.9997414890832667,False
674,0.03170031647459837,0.0,0.9997414890832667,False
675,0.03239050440333813,0.0,0.9997414890832667,False
676,0.032107708583680505,0.0,0.9997414890832667,False
677,0.0327616503191166,0.0,0.9997414890832667,False
678,0.030708076935752615,0.0020242914979757085,0.9997414890832667,False
679,0.03163348755560946,0.0,0.9997414890832667,False
680,0.032332737032902514,0.0,0.9997414890832667,False
681,0.02851291685965407,0.002304147465437788,0.9997414890832667,False
682,0.03213829130891099,0.0,0.9997414890832667,False
683,0.03206957456768578,0.0,0.9997414890832667,False
684,0.032225508711690054,0.0,0.9997414890832667,False
685,0.032057492503554386,0.0,0.9997414890832667,False
686,0.03236105437144943,0.0,0.9997414890832667,False
687,0.03132803786502336,0.0,0.9997414890832667,False
688,0.03158251634658882,0.0,0.9997414890832667,False
689,0.03233764537162642,0.0,0.9997414890832667,False
690,0.03278128367401223,0.0,0.9997414890832667,False
691,0.030832295659820375,0.002079002079002079,0.9997414890832667,False
692,0.031704847248420265,0.0,0.9997414890832667,False
693,0.03313732700962646,0.0,0.9997414890832667,False
694,0.03275032338433448,0.0,0.9997414890832667,False
695,0.03484052052544939,0.0,0.9997414890832667,False
696,0.03167955042636095,0.0,0.9997414890832667,False
697,0.031838882650845335,0.0,0.9997414890832667,False
698,0.03131255771995711,0.0,0.9997414890832667,False
699,0.0349292481860175,0.0,0.9997414890832667,False
700,0.03239994351633868,0.0,0.9997414890832667,False
701,0.03273597593261002,0.0,0.9997414890832667,False
702,0.03137070265483999,0.0,0.9997414890832667,False
703,0.030848908499137906,0.0,0.9997414890832667,False
704,0.030899502143711288,0.0,0.9997414890832667,False
705,0.03297346401086543,0.0,0.9997414890832667,False
706,0.03157949583055597,0.0,0.9997414890832667,False
707,0.030576306920920615,0.0020491803278688526,0.9997414890832667,False
708,0.031034292674576136,0.0,0.9997414890832667,False
709,0.03186153652131907,0.0,0.9997414890832667,False
710,0.004383523990782123,0.014925373134328358,0.9997414890832667,False
711,0.032066176487205666,0.0,0.9997414890832667,False
712,0.03304708909081455,0.0,0.9997414890832667,False
713,0.03160705804020836,0.0,0.9997414890832667,False
714,0.03226175490499372,0.0,0.9997414890832667,False
715,0.032905879962982,0.0,0.9997414890832667,False
716,0.03111320365769643,0.0,0.9997414890832667,False
717,0.031224962753640284,0.0,0.9997414890832667,False
718,0.03256116356351413,0.0,0.9997414890832667,False
719,0.012750731153573724,0.004975124378109453,0.9997414890832667,False
720,0.031493788686475455,0.0,0.9997414890832667,False
721,0.03194497827871601,0.0,0.9997414890832667,False
722,0.0336515698754738,0.0,0.9997414890832667,False
723,0.005064650371878088,0.012987012987012988,0.9997414890832667,False
724,0.03142884759017761,0.0,0.9997414890832667,False
725,0.031525126541055215,0.0,0.9997414890832667,False
726,0.03243694483899162,0.0,0.9997414890832667,False
727,0.03256418407909223,0.0,0.9997414890832667,False
728,0.03429456224057503,0.0,0.9997414890832667,False
729,0.03200350077850089,0.0,0.9997414890832667,False
730,0.031929120569202496,0.0,0.9997414890832667,False
731,0.03189362950479335,0.0,0.9997414890832667,False
732,0.03208392201941024,0.0,0.9997414890832667,False
733,0.031490013041093334,0.0,0.9997414890832667,False
734,0.031821514683088026,0.0,0.9997414890832667,False
735,0.03425869361171863,0.0,0.9997414890832667,False
736,0.028992801355343545,0.002173913043478261,0.9997414890832667,False
737,0.03205069634213942,0.0,0.9997414890832667,False
738,0.033639487811342406,0.0,0.9997414890832667,False
739,0.03207788098734454,0.0,0.9997414890832667,False
740,0.02795487651019357,0.002257336343115124,0.9997414890832667,False
741,0.03101201636809492,0.0,0.9997414890832667,False
742,0.03181660634436412,0.0,0.9997414890832667,False
743,0.03129481218820729,0.0,0.9997414890832667,False
744,0.03282621385096718,0.0,0.9997414890832667,False
745,0.0334284292484881,0.0,0.9997414890832667,False
746,0.031795462731679436,0.0,0.9997414890832667,False
747,0.03258532769223166,0.0,0.9997414890832667,False
748,0.0323198998398766,0.0,0.9997414890832667,False
749,0.0318921192470043,0.0,0.9997414890832667,False
750,0.031672376700953464,0.0,0.9997414890832667,False
751,0.031932518649682606,0.0,0.9997414890832667,False
752,0.03194875392364338,0.0,0.9997414890832667,False
753,0.03413749540322897,0.0,0.9997414890832667,False
754,0.03200614372963173,0.0,0.9997414890832667,False
755,0.03214508747078071,0.0,0.9997414890832667,False
756,0.03225911195340814,0.0,0.9997414890832667,False
757,0.03160856829799741,0.0,0.9997414890832667,False
758,0.03348468636113466,0.0,0.9997414890832667,False
759,0.032291204936427675,0.0,0.9997414890832667,False
760,0.032369360790653445,0.0,0.9997414890832667,False
761,0.03161423176561584,0.0,0.9997414890832667,False
762,0.03315922575075092,0.0,0.9997414890832667,False
763,0.031153980624821997,0.0,0.9997414890832667,False
764,0.030971616965416615,0.0,0.9997414890832667,False
765,0.03239163709713466,0.0,0.9997414890832667,False
766,0.031320486575168616,0.0,0.9997414890832667,False
767,0.0316595395074728,0.0,0.9997414890832667,False
768,0.034279459659956046,0.0,0.9997414890832667,False
769,0.031851342279878736,0.0,0.9997414890832667,False
770,0.03192081414954373,0.0,0.9997414890832667,False
771,0.032529448144487105,0.0,0.9997414890832667,False
772,0.03275334390036733,0.0,0.9997414890832667,False
773,0.033198870024989446,0.0,0.9997414890832667,False
774,0.03201331745549396,0.0,0.9997414890832667,False
775,0.031165307560058864,0.0,0.9997414890832667,False
776,0.03213904643780552,0.0,0.9997414890832667,False
777,0.03231008316242878,0.0,0.9997414890832667,False
778,0.03170031647459837,0.0,0.9997414890832667,False
779,0.03161083368513573,0.0,0.9997414890832667,False
780,0.032154526583326515,0.0,0.9997414890832667,False
781,0.03202011361645418,0.0,0.9997414890832667,False
782,0.03213451566398362,0.0,0.9997414890832667,False
783,0.03257664370812563,0.0,0.9997414890832667,False
784,0.0313820295905316,0.0,0.9997414890832667,False
785,0.03205749250309964,0.0,0.9997414890832667,False
786,0.025362518566907966,0.0023923444976076554,0.9997414890832667,False
787,0.034854490412271844,0.0,0.9997414890832667,False
788,0.032716720142616396,0.0,0.9997414890832667,False
789,0.03439763735241286,0.0,0.9997414890832667,False
790,0.032109218841469556,0.0,0.9997414890832667,False
791,0.03244789420932648,0.0,0.9997414890832667,False
792,0.033340834281716525,0.0,0.9997414890832667,False
793,0.031932896214584616,0.0,0.9997414890832667,False
794,0.030856837353439914,0.0,0.9997414890832667,False
795,0.03571269454960202,0.0,0.9997414890832667,False
796,0.0323757793871664,0.0,0.9997414890832667,False
797,0.03218359905076795,0.0,0.9997414890832667,False
798,0.03222248819520246,0.0,0.9997414890832667,False
799,0.03184794419894388,0.0,0.9997414890832667,False
800,0.03220776317948548,0.0,0.9997414890832667,False
801,0.03456225547961367,0.0,0.9997414890832667,False
802,0.03258910333715903,0.0,0.9997414890832667,False
803,0.032671789965661446,0.0,0.9997414890832667,False
804,0.03220927343727453,0.0,0.9997414890832667,False
805,0.03273635349705728,0.0,0.9997414890832667,False
806,0.03227836774340176,0.0,0.9997414890832667,False
807,0.03243807753187866,0.0,0.9997414890832667,False
808,0.03216774134125444,0.0,0.9997414890832667,False
809,0.02834150257103829,0.002421307506053269,0.9997414890832667,False
810,0.020079258342775574,0.003355704697986577,0.9997414890832667,False
811,0.03187286345655593,0.0,0.9997414890832667,False
812,0.03175581845789566,0.0,0.9997414890832667,False
813,0.031849076892285666,0.0,0.9997414890832667,False
814,0.03276089519022207,0.0,0.9997414890832667,False
815,0.03206504379386388,0.0,0.9997414890832667,False
816,0.032534734047658276,0.0,0.9997414890832667,False
817,0.03210808614812777,0.0,0.9997414890832667,False
818,0.03248867117690679,0.0,0.9997414890832667,False
819,0.03239503517761477,0.0,0.9997414890832667,False
820,0.034669483801280876,0.0,0.9997414890832667,False
821,0.013668212919128564,0.004975124378109453,0.9997414890832667,False
822,0.037536331145020085,0.0,0.9997414890832667,False
823,0.031826423021811934,0.0,0.9997414890832667,False
824,0.031139633173097536,0.0,0.9997414890832667,False
825,0.03169125492649982,0.0,0.9997414890832667,False
826,0.031519840637884045,0.0,0.9997414890832667,False
827,0.03204994121324489,0.0,0.9997414890832667,False
828,0.03125139226904139,0.0,0.9997414890832667,False
829,0.03164179397526823,0.0,0.9997414890832667,False
830,0.03134578339722793,0.0,0.9997414890832667,False
831,0.03119815567288242,0.0,0.9997414890832667,False
832,0.022233641451293806,0.002840909090909091,0.9997414890832667,False
833,0.03150209510567947,0.0,0.9997414890832667,False
834,0.032194170857110294,0.0,0.9997414890832667,False
835,0.026852010568745754,0.002403846153846154,0.9997414890832667,False
836,0.03331704771699151,0.0,0.9997414890832667,False
837,0.03324153481480607,0.0,0.9997414890832667,False
838,0.03196461163315689,0.0,0.9997414890832667,False
839,0.03137183534863652,0.0,0.9997414890832667,False
840,0.0315557092662857,0.0,0.9997414890832667,False
841,0.032515100692762644,0.0,0.9997414890832667,False
842,0.032776752899735584,0.0,0.9997414890832667,False
843,0.032482630144841096,0.0,0.9997414890832667,False
844,0.030709209629094403,0.0,0.9997414890832667,False
845,0.0327261592551622,0.0,0.9997414890832667,False
846,0.03180339158643619,0.0,0.9997414890832667,False
847,0.032823948463828856,0.0,0.9997414890832667,False
848,0.031080733109320136,0.0,0.9997414890832667,False
849,0.030638227500730864,0.0,0.9997414890832667,False
850,0.030474364502424578,0.0,0.9997414890832667,False
851,0.03425718335347483,0.0,0.9997414890832667,False
852,0.031974428311059455,0.0,0.9997414890832667,False
853,0.030978035561929573,0.0,0.9997414890832667,False
854,0.032191150341077446,0.0,0.9997414890832667,False
855,0.03125290252728519,0.0,0.9997414890832667,False
856,0.031210992865908338,0.0,0.9997414890832667,False
857,0.03125516791442351,0.0,0.9997414890832667,False
858,0.031715419054762606,0.0,0.9997414890832667,False
859,0.03197820395598683,0.0,0.9997414890832667,False
860,0.0330021589138596,0.0,0.9997414890832667,False
861,0.032431658935365704,0.0,0.9997414890832667,False
862,0.032461486532156414,0.0,0.9997414890832667,False
863,0.031328792994372634,0.0,0.9997414890832667,False
864,0.031684458765084855,0.0,0.9997414890832667,False
865,0.03283640809286226,0.0,0.9997414890832667,False
866,0.03238786145175254,0.0,0.9997414890832667,False
867,0.03288398122140279,0.0,0.9997414890832667,False
868,0.03149303355758093,0.0,0.9997414890832667,False
869,0.012002775854398351,0.005,0.9997414890832667,False
870,0.030565735114123527,0.002173913043478261,0.9997414890832667,False
871,0.030919135498152173,0.0,0.9997414890832667,False
872,0.030470211292595195,0.0,0.9997414890832667,False
873,0.03219303816331376,0.0,0.9997414890832667,False
874,0.03163877345923538,0.0,0.9997414890832667,False
875,0.033810524535056174,0.0,0.9997414890832667,False
876,0.032237968340723455,0.0,0.9997414890832667,False
877,0.032046543132310035,0.0,0.9997414890832667,False
878,0.031719194700144726,0.0,0.9997414890832667,False
879,0.03157081184690469,0.0,0.9997414890832667,False
880,0.03177243129675844,0.0,0.9997414890832667,False
881,0.0321741599377674,0.0,0.9997414890832667,False
882,0.03548389045499789,0.0,0.9997414890832667,False
883,0.03214168938984585,0.0,0.9997414890832667,False
884,0.0055350957541122625,0.011627906976744186,0.9997414890832667,False
885,0.031232891607942292,0.0,0.9997414890832667,False
886,0.03161309907227405,0.0,0.9997414890832667,False
887,0.031190226818125666,0.0,0.9997414890832667,False
888,0.030648421742625942,0.0,0.9997414890832667,False
889,0.031965366762506164,0.0,0.9997414890832667,False
890,0.032045410439422994,0.0,0.9997414890832667,False
891,0.03200085782646056,0.0,0.9997414890832667,False
892,0.03231083829132331,0.0,0.9997414890832667,False
893,0.016972279968740622,0.003676470588235294,0.9997414890832667,False
894,0.03185209740877326,0.0,0.9997414890832667,False
895,0.03155872978231855,0.0,0.9997414890832667,False
896,0.03188947629541872,0.0,0.9997414890832667,False
897,0.03128461794631221,0.0,0.9997414890832667,False
898,0.031207972350330238,0.0,0.9997414890832667,False
899,0.03167690747477536,0.0,0.9997414890832667,False
900,0.03292249280184478,0.0,0.9997414890832667,False
901,0.031775829376783804,0.0,0.9997414890832667,False
902,0.012907420426472527,0.004975124378109453,0.9997414890832667,False
903,0.03124459610808117,0.0,0.9997414890832667,False
904,0.03193025326299903,0.0,0.9997414890832667,False
905,0.018056645248634595,0.0035714285714285713,0.9997414890832667,False
906,0.03420734483825072,0.0,0.9997414890832667,False
907,0.03217264967997835,0.0,0.9997414890832667,False
908,0.03201860335866513,0.0,0.9997414890832667,False
909,0.03312864302552043,0.0,0.9997414890832667,False
910,0.03195139687568371,0.0,0.9997414890832667,False
911,0.032028042471665685,0.0,0.9997414890832667,False
912,0.03182302494133182,0.0,0.9997414890832667,False
913,0.032610624514290976,0.0,0.9997414890832667,False
914,0.03187777179527984,0.0,0.9997414890832667,False
915,0.03275409902926185,0.0,0.9997414890832667,False
916,0.03219832406648493,0.0,0.9997414890832667,False
917,0.0307152506611601,0.0,0.9997414890832667,False
918,0.031436398880487104,0.0,0.9997414890832667,False
919,0.031128683802307933,0.0,0.9997414890832667,False
920,0.03146169570254642,0.0,0.9997414890832667,False
921,0.029483257656920614,0.002173913043478261,0.9997414890832667,False
922,0.031085641448044043,0.0,0.9997414890832667,False
923,0.030495885679556523,0.0,0.9997414890832667,False
924,0.024306470625106158,0.002652519893899204,0.9997414890832667,False
925,0.031471134815546975,0.0,0.9997414890832667,False
926,0.031471134815546975,0.0,0.9997414890832667,False
927,0.03157723044341765,0.0,0.9997414890832667,False
928,0.03155684196008224,0.0,0.9997414890832667,False
929,0.03253322378895973,0.0,0.9997414890832667,False
930,0.033997796533185465,0.0,0.9997414890832667,False
931,0.031958570601545944,0.0,0.9997414890832667,False
932,0.03442104635223586,0.0,0.9997414890832667,False
933,0.032126586809226865,0.0,0.9997414890832667,False
934,0.03176110436106683,0.0,0.9997414890832667,False
935,0.031328792994372634,0.0,0.9997414890832667,False
936,0.03270010730375361,0.0,0.9997414890832667,False
937,0.02771889868972721,0.0023148148148148147,0.9997414890832667,False
938,0.03189513976303715,0.0,0.9997414890832667,False
939,0.035066681668467936,0.0,0.9997414890832667,False
940,0.034569051641028636,0.0,0.9997414890832667,False
941,0.03261326746633131,0.0,0.9997414890832667,False
942,0.032319144710527326,0.0,0.9997414890832667,False
943,0.03249697759565606,0.0,0.9997414890832667,False
944,0.032402586467924266,0.0,0.9997414890832667,False
945,0.031641038845918956,0.0,0.9997414890832667,False
946,0.03345297094165289,0.0,0.9997414890832667,False
947,0.03187777179527984,0.0,0.9997414890832667,False
948,0.03268802523962222,0.0,0.9997414890832667,False
949,0.03149152329933713,0.0,0.9997414890832667,False
950,0.031143786383381666,0.0,0.9997414890832667,False
951,0.0336206095853413,0.0,0.9997414890832667,False
952,0.031484727137922164,0.0,0.9997414890832667,False
953,0.03127706665600272,0.0,0.9997414890832667,False
954,0.0319880206329799,0.0,0.9997414890832667,False
955,0.033130908412658755,0.0,0.9997414890832667,False
956,0.03158591442706893,0.0,0.9997414890832667,False
957,0.03200614373008648,0.0,0.9997414890832667,False
958,0.031887210908280395,0.0,0.9997414890832667,False
959,0.009379080056532985,0.006802721088435374,0.9997414890832667,False
960,0.032466394870425574,0.0,0.9997414890832667,False
961,0.03283678565730952,0.0,0.9997414890832667,False
962,0.032286296598158515,0.0,0.9997414890832667,False
963,0.014038603706012509,0.004608294930875576,0.9997414890832667,False
964,0.03219190546997197,0.0,0.9997414890832667,False
965,0.03273559836770801,0.0,0.9997414890832667,False
966,0.03167162157160419,0.0,0.9997414890832667,False
967,0.03258608282112618,0.0,0.9997414890832667,False
968,0.03229384788846801,0.0,0.9997414890832667,False
969,0.03126951536569322,0.0,0.9997414890832667,False
970,0.028982229548546456,0.002197802197802198,0.9997414890832667,False
971,0.032987433898142626,0.0,0.9997414890832667,False
972,0.03230064404942823,0.0,0.9997414890832667,False
973,0.031431112977315934,0.0,0.9997414890832667,False
974,0.033752002035726036,0.0,0.9997414890832667,False
975,0.03177092103851464,0.0,0.9997414890832667,False
976,0.031923834666031325,0.0,0.9997414890832667,False
977,0.03182038198929149,0.0,0.9997414890832667,False
978,0.03400006192032379,0.0,0.9997414890832667,False
979,0.0201683635673362,0.003115264797507788,0.9997414890832667,False
980,0.033680642342915235,0.0,0.9997414890832667,False
981,0.03251245774117706,0.0,0.9997414890832667,False
982,0.03205787006800165,0.0,0.9997414890832667,False
983,0.03191288529524172,0.0,0.9997414890832667,False
984,0.0321322502768453,0.0,0.9997414890832667,False
985,0.03131784362312828,0.0,0.9997414890832667,False
986,0.03306785513905197,0.0,0.9997414890832667,False
987,0.03270463807803026,0.0,0.9997414890832667,False
988,0.03191099747255066,0.0,0.9997414890832667,False
989,0.03204276748738266,0.0,0.9997414890832667,False
990,0.030277275826847472,0.0,0.9997414890832667,False
991,0.031031649722535803,0.0,0.9997414890832667,False
992,0.03208958548702867,0.0,0.9997414890832667,False
993,0.03268915793296401,0.0,0.9997414890832667,False
994,0.033231718137813004,0.0,0.9997414890832667,False
995,0.031476043153816136,0.0,0.9997414890832667,False
996,0.031417520654940745,0.0,0.9997414890832667,False
997,0.03222777409837363,0.0,0.9997414890832667,False
998,0.03230932803307951,0.0020964360587002098,0.9997414890832667,False
999,0.03230630751704666,0.0,0.9997414890832667,False
1000,0.03146962455730318,0.0,0.9997414890832667,False
