steps,time,reward,delta,converged
93,0.0023703500100964447,0.02631578947368421,1.0001605601051244,False
94,0.002705627297018509,0.02631578947368421,1.0001605601051244,False
95,0.002758486328730214,0.02631578947368421,1.0001605601051244,False
96,0.002589337427252758,0.024390243902439025,1.0001605601051244,False
97,0.0025262841531912272,0.025,1.0001605601051244,False
98,0.002409616719432961,0.02631578947368421,1.0001605601051244,False
99,0.0022801120912845363,0.02702702702702703,1.0001605601051244,False
100,0.0020913298353661958,0.029411764705882353,1.0001605601051244,False
101,0.0021404132216957805,0.02857142857142857,1.0001605601051244,False
102,0.0021962927694403334,0.02857142857142857,1.0001605601051244,False
103,0.002479466153999965,0.025,1.0001605601051244,False
104,0.0026274714427927393,0.024390243902439025,1.0001605601051244,False
105,0.0022404678175007575,0.027777777777777776,1.0001605601051244,False
106,0.0022725608014297904,0.02702702702702703,1.0001605601051244,False
107,0.0026622073783073574,0.023255813953488372,1.0001605601051244,False
108,0.0022925717203179374,0.02702702702702703,1.0001605601051244,False
109,0.0029906885038144537,0.020833333333333332,1.0001605601051244,False
110,0.002354492300128186,0.02564102564102564,1.0001605601051244,False
111,0.0023201339295155776,0.02702702702702703,1.0001605601051244,False
112,0.0021694856891372183,0.02857142857142857,1.0001605601051244,False
113,0.002748292087289883,0.025,1.0001605601051244,False
114,0.002321644187759375,0.02702702702702703,1.0001605601051244,False
115,0.0023635538486814767,0.02631578947368421,1.0001605601051244,False
116,0.0025179777344419563,0.02564102564102564,1.0001605601051244,False
117,0.0023125826392060844,0.02857142857142857,1.0001605601051244,False
118,0.0022061094468881493,0.02857142857142857,1.0001605601051244,False
119,0.0020924625287079834,0.03125,1.0001605601051244,False
120,0.0023763910421621404,0.02631578947368421,1.0001605601051244,False
121,0.002333348687443504,0.029411764705882353,1.0001605601051244,False
122,0.002326552526028536,0.02702702702702703,1.0001605601051244,False
123,0.002436046234834066,0.02564102564102564,1.0001605601051244,False
124,0.0026648503298929427,0.023809523809523808,1.0001605601051244,False
125,0.002391871186773642,0.02702702702702703,1.0001605601051244,False
126,0.0030662014064546383,0.02631578947368421,1.0001605601051244,False
127,0.0033992133066931274,0.02564102564102564,1.0001605601051244,False
128,0.004071655703683064,0.024390243902439025,1.0001605601051244,False
129,0.0020633900612665457,0.03125,1.0001605601051244,False
130,0.0025413867338102136,0.02564102564102564,1.0001605601051244,False
131,0.002560642524258583,0.02564102564102564,1.0001605601051244,False
132,0.0023118275107663067,0.02857142857142857,1.0001605601051244,False
133,0.002098503560773679,0.030303030303030304,1.0001605601051244,False
134,0.002810590231547394,0.022727272727272728,1.0001605601051244,False
135,0.0022449985913226556,0.02857142857142857,1.0001605601051244,False
136,0.0020615022385754855,0.03125,1.0001605601051244,False
137,0.0027022292165383988,0.024390243902439025,1.0001605601051244,False
138,0.002333348687443504,0.027777777777777776,1.0001605601051244,False
139,0.0025417642987122235,0.02857142857142857,1.0001605601051244,False
140,0.003094141180099541,0.02127659574468085,1.0001605601051244,False
141,0.0020875541899840755,0.030303030303030304,1.0001605601051244,False
142,0.0020229906581334944,0.03125,1.0001605601051244,False
143,0.002288040946041292,0.03125,1.0001605601051244,False
144,0.002352604477891873,0.02702702702702703,1.0001605601051244,False
145,0.0021944049472040206,0.029411764705882353,1.0001605601051244,False
146,0.002445862912281882,0.02702702702702703,1.0001605601051244,False
147,0.0022249876724345086,0.029411764705882353,1.0001605601051244,False
148,0.0023533596067863982,0.02702702702702703,1.0001605601051244,False
149,0.0025285495407842973,0.025,1.0001605601051244,False
150,0.0024337808476957434,0.027777777777777776,1.0001605601051244,False
151,0.0024228314773608872,0.02631578947368421,1.0001605601051244,False
152,0.002710158070840407,0.023809523809523808,1.0001605601051244,False
153,0.0022808672201790614,0.02857142857142857,1.0001605601051244,False
154,0.0021902517373746377,0.02857142857142857,1.0001605601051244,False
155,0.002382432074227836,0.02702702702702703,1.0001605601051244,False
156,0.002169863253584481,0.029411764705882353,1.0001605601051244,False
157,0.0023590230744048313,0.027777777777777776,1.0001605601051244,False
158,0.002241978075744555,0.02857142857142857,1.0001605601051244,False
159,0.0020241233519300295,0.03125,1.0001605601051244,False
160,0.0024013102997741953,0.02702702702702703,1.0001605601051244,False
161,0.0021638222215187852,0.029411764705882353,1.0001605601051244,False
162,0.0025319476212644076,0.025,1.0001605601051244,False
163,0.0024050859447015682,0.02702702702702703,1.0001605601051244,False
164,0.0021683529957954306,0.030303030303030304,1.0001605601051244,False
165,0.0025798983142522047,0.025,1.0001605601051244,False
166,0.002344298058687855,0.02702702702702703,1.0001605601051244,False
167,0.002861561440568039,0.022727272727272728,1.0001605601051244,False
168,0.002228385752914619,0.02857142857142857,1.0001605601051244,False
169,0.0023435429293385823,0.02702702702702703,1.0001605601051244,False
170,0.002667493281478528,0.024390243902439025,1.0001605601051244,False
171,0.0025364783950863057,0.025,1.0001605601051244,False
172,0.002531570056817145,0.02564102564102564,1.0001605601051244,False
173,0.002247641543362988,0.02857142857142857,1.0001605601051244,False
174,0.002547805330777919,0.025,1.0001605601051244,False
175,0.0028343767958176613,0.022727272727272728,1.0001605601051244,False
176,0.0024107494127747486,0.02631578947368421,1.0001605601051244,False
177,0.0024001776064324076,0.02702702702702703,1.0001605601051244,False
178,0.002360155767746619,0.02702702702702703,1.0001605601051244,False
179,0.002936696778760961,0.021739130434782608,1.0001605601051244,False
180,0.0022921941554159275,0.027777777777777776,1.0001605601051244,False
181,0.002226497930678306,0.02857142857142857,1.0001605601051244,False
182,0.002325797397588758,0.02702702702702703,1.0001605601051244,False
183,0.0024537917670386378,0.02631578947368421,1.0001605601051244,False
184,0.0022895512042850896,0.02857142857142857,1.0001605601051244,False
185,0.0021328619318410347,0.029411764705882353,1.0001605601051244,False
186,0.0024711597343411995,0.02631578947368421,1.0001605601051244,False
187,0.0023990449126358726,0.02702702702702703,1.0001605601051244,False
188,0.002195915204993071,0.03125,1.0001605601051244,False
189,0.0022280081889221037,0.029411764705882353,1.0001605601051244,False
190,0.0021056772866359097,0.030303030303030304,1.0001605601051244,False
191,0.002359400638852094,0.02857142857142857,1.0001605601051244,False
192,0.0022121504794085922,0.027777777777777776,1.0001605601051244,False
193,0.0022397126886062324,0.029411764705882353,1.0001605601051244,False
194,0.00232051149396284,0.027777777777777776,1.0001605601051244,False
195,0.0020430015774763888,0.03125,1.0001605601051244,False
196,0.00216268952772225,0.029411764705882353,1.0001605601051244,False
197,0.002273315929869568,0.029411764705882353,1.0001605601051244,False
198,0.002691279845294048,0.024390243902439025,1.0001605601051244,False
199,0.002485507186065661,0.02564102564102564,1.0001605601051244,False
200,0.0023590230744048313,0.027777777777777776,1.0001605601051244,False
201,0.0025168450411001686,0.02564102564102564,1.0001605601051244,False
202,0.002315980719686195,0.027777777777777776,1.0001605601051244,False
203,0.0022589684790546016,0.02857142857142857,1.0001605601051244,False
204,0.0023510942196480755,0.027777777777777776,1.0001605601051244,False
205,0.002497966815099062,0.02564102564102564,1.0001605601051244,False
206,0.0021075651088722225,0.030303030303030304,1.0001605601051244,False
207,0.0022453761562246655,0.02857142857142857,1.0001605601051244,False
208,0.0020531958193714672,0.03125,1.0001605601051244,False
209,0.002103411899497587,0.029411764705882353,1.0001605601051244,False
210,0.002326552526483283,0.02631578947368421,1.0001605601051244,False
211,0.002178547237690509,0.02857142857142857,1.0001605601051244,False
212,0.002363176284234214,0.02631578947368421,1.0001605601051244,False
213,0.0024424648318017717,0.02631578947368421,1.0001605601051244,False
214,0.0024647411378282413,0.02631578947368421,1.0001605601051244,False
215,0.0023560025583719835,0.027777777777777776,1.0001605601051244,False
216,0.0023378794617201493,0.027777777777777776,1.0001605601051244,False
217,0.002753577990006306,0.03125,1.0001605601051244,False
218,0.0026304919592803344,0.03125,1.0001605601051244,False
219,0.0021532504151764442,0.030303030303030304,1.0001605601051244,False
220,0.002362421155339689,0.027777777777777776,1.0001605601051244,False
221,0.0021974254632368684,0.02857142857142857,1.0001605601051244,False
222,0.0021441888666231534,0.030303030303030304,1.0001605601051244,False
223,0.0023529820423391357,0.027777777777777776,1.0001605601051244,False
224,0.0022872858166920196,0.02857142857142857,1.0001605601051244,False
225,0.0023537371712336608,0.02702702702702703,1.0001605601051244,False
226,0.0023118275103115593,0.027777777777777776,1.0001605601051244,False
227,0.0028170088280603522,0.02702702702702703,1.0001605601051244,False
228,0.0024050859451563156,0.02702702702702703,1.0001605601051244,False
229,0.002376391041707393,0.02857142857142857,1.0001605601051244,False
230,0.002240090253053495,0.02857142857142857,1.0001605601051244,False
231,0.0021143612702871906,0.030303030303030304,1.0001605601051244,False
232,0.002228763317816629,0.02857142857142857,1.0001605601051244,False
233,0.002047532351753034,0.03125,1.0001605601051244,False
234,0.0022857755589029694,0.027777777777777776,1.0001605601051244,False
235,0.0021124734475961304,0.030303030303030304,1.0001605601051244,False
236,0.0021981805921313935,0.02857142857142857,1.0001605601051244,False
237,0.002047532351753034,0.03125,1.0001605601051244,False
238,0.0027101580712951545,0.023809523809523808,1.0001605601051244,False
239,0.0024024429935707303,0.02631578947368421,1.0001605601051244,False
240,0.0022827550428701215,0.027777777777777776,1.0001605601051244,False
241,0.0024073513322946383,0.02702702702702703,1.0001605601051244,False
242,0.002343920493785845,0.02702702702702703,1.0001605601051244,False
243,0.002328817913621606,0.02857142857142857,1.0001605601051244,False
244,0.002061124674128223,0.03125,1.0001605601051244,False
245,0.0023291954780688684,0.029411764705882353,1.0001605601051244,False
246,0.002423964170702675,0.03125,1.0001605601051244,False
247,0.0026123688626285,0.025,1.0001605601051244,False
248,0.002386585284057219,0.027777777777777776,1.0001605601051244,False
249,0.0023220217522066378,0.029411764705882353,1.0001605601051244,False
250,0.0023446756231351173,0.027777777777777776,1.0001605601051244,False
251,0.0024424648318017717,0.02631578947368421,1.0001605601051244,False
252,0.0024522815092495875,0.02702702702702703,1.0001605601051244,False
253,0.0023763910421621404,0.02702702702702703,1.0001605601051244,False
254,0.0021385253994594677,0.030303030303030304,1.0001605601051244,False
255,0.0021373927056629327,0.030303030303030304,1.0001605601051244,False
256,0.002261233865738177,0.02857142857142857,1.0001605601051244,False
257,0.0023137153330026194,0.02857142857142857,1.0001605601051244,False
258,0.0023914936227811268,0.027777777777777776,1.0001605601051244,False
259,0.0024118821061165363,0.02631578947368421,1.0001605601051244,False
260,0.00213550488342662,0.03125,1.0001605601051244,False
261,0.0025236412020603893,0.02564102564102564,1.0001605601051244,False
262,0.002521753379369329,0.02702702702702703,1.0001605601051244,False
263,0.002345808316476905,0.02702702702702703,1.0001605601051244,False
264,0.002283510172219394,0.027777777777777776,1.0001605601051244,False
265,0.002172883770072076,0.02857142857142857,1.0001605601051244,False
266,0.0024647411382829887,0.02702702702702703,1.0001605601051244,False
267,0.002329573042516131,0.02702702702702703,1.0001605601051244,False
268,0.002756220942046639,0.023255813953488372,1.0001605601051244,False
269,0.0023896058000900666,0.02702702702702703,1.0001605601051244,False
270,0.0027928446993428224,0.02857142857142857,1.0001605601051244,False
271,0.0021355048829718726,0.030303030303030304,1.0001605601051244,False
272,0.002205354317993624,0.029411764705882353,1.0001605601051244,False
273,0.002220456898157863,0.029411764705882353,1.0001605601051244,False
274,0.002389983364537329,0.02857142857142857,1.0001605601051244,False
275,0.00205697146429884,0.03125,1.0001605601051244,False
276,0.0026780650873661216,0.023255813953488372,1.0001605601051244,False
277,0.002362798719332204,0.027777777777777776,1.0001605601051244,False
278,0.002838530005647044,0.030303030303030304,1.0001605601051244,False
279,0.002314848026344407,0.027777777777777776,1.0001605601051244,False
280,0.0022038440597498266,0.029411764705882353,1.0001605601051244,False
281,0.0029842699073014956,0.03125,1.0001605601051244,False
282,0.00224084538194802,0.02857142857142857,1.0001605601051244,False
283,0.002297857623489108,0.027777777777777776,1.0001605601051244,False
284,0.00269014715195226,0.027777777777777776,1.0001605601051244,False
285,0.0023186236717265274,0.027777777777777776,1.0001605601051244,False
286,0.0020784926414307847,0.03125,1.0001605601051244,False
287,0.0023892282351880567,0.02702702702702703,1.0001605601051244,False
288,0.0021219125605966838,0.030303030303030304,1.0001605601051244,False
289,0.0023291954780688684,0.027777777777777776,1.0001605601051244,False
290,0.0021713735118282784,0.029411764705882353,1.0001605601051244,False
291,0.0021883639146835776,0.03125,1.0001605601051244,False
292,0.002440577009565459,0.02631578947368421,1.0001605601051244,False
293,0.002456434718624223,0.02631578947368421,1.0001605601051244,False
294,0.0022298960111584165,0.029411764705882353,1.0001605601051244,False
295,0.0021770369794467115,0.030303030303030304,1.0001605601051244,False
296,0.0024990995084408496,0.027777777777777776,1.0001605601051244,False
297,0.00258442908852885,0.02702702702702703,1.0001605601051244,False
298,0.002125310641076794,0.030303030303030304,1.0001605601051244,False
299,0.0020701862222267664,0.03125,1.0001605601051244,False
300,0.002204599189099099,0.029411764705882353,1.0001605601051244,False
301,0.002725260651914141,0.024390243902439025,1.0001605601051244,False
302,0.0021675978669009055,0.029411764705882353,1.0001605601051244,False
303,0.0023639314131287392,0.02631578947368421,1.0001605601051244,False
304,0.0021086978026687575,0.030303030303030304,1.0001605601051244,False
305,0.0023008781395219557,0.02857142857142857,1.0001605601051244,False
306,0.002244621026875393,0.02857142857142857,1.0001605601051244,False
307,0.002058104158095375,0.03125,1.0001605601051244,False
308,0.0023454307520296425,0.027777777777777776,1.0001605601051244,False
309,0.002173261334064591,0.029411764705882353,1.0001605601051244,False
310,0.0021347497540773475,0.030303030303030304,1.0001605601051244,False
311,0.002175526721202914,0.029411764705882353,1.0001605601051244,False
312,0.002307296736034914,0.027777777777777776,1.0001605601051244,False
313,0.0025024975893757073,0.02564102564102564,1.0001605601051244,False
314,0.0022967249301473203,0.027777777777777776,1.0001605601051244,False
315,0.002118136915669311,0.030303030303030304,1.0001605601051244,False
316,0.0024232090418081498,0.02564102564102564,1.0001605601051244,False
317,0.0020278989968574024,0.03125,1.0001605601051244,False
318,0.002280489655731799,0.027777777777777776,1.0001605601051244,False
319,0.0025164674761981587,0.02564102564102564,1.0001605601051244,False
320,0.002056216335404315,0.03125,1.0001605601051244,False
321,0.0021124734480508778,0.030303030303030304,1.0001605601051244,False
322,0.002473047557487007,0.02564102564102564,1.0001605601051244,False
323,0.002012041287343891,0.03125,1.0001605601051244,False
324,0.002640308636273403,0.029411764705882353,1.0001605601051244,False
325,0.002182700447519892,0.029411764705882353,1.0001605601051244,False
326,0.0021151163991817157,0.030303030303030304,1.0001605601051244,False
327,0.002050552867785882,0.03125,1.0001605601051244,False
328,0.0023193788006210525,0.027777777777777776,1.0001605601051244,False
329,0.002168730560242693,0.030303030303030304,1.0001605601051244,False
330,0.0022903063331796147,0.027777777777777776,1.0001605601051244,False
331,0.002332215994101716,0.02857142857142857,1.0001605601051244,False
332,0.0023156031556936796,0.02857142857142857,1.0001605601051244,False
333,0.0023261749615812732,0.027777777777777776,1.0001605601051244,False
334,0.0020531958193714672,0.03125,1.0001605601051244,False
335,0.0021649549153153202,0.029411764705882353,1.0001605601051244,False
336,0.00232051149396284,0.027777777777777776,1.0001605601051244,False
337,0.0021362600118663977,0.029411764705882353,1.0001605601051244,False
338,0.0021925171245129604,0.02857142857142857,1.0001605601051244,False
339,0.002393759009464702,0.027777777777777776,1.0001605601051244,False
340,0.0021166266574255133,0.03125,1.0001605601051244,False
341,0.002240090253053495,0.029411764705882353,1.0001605601051244,False
342,0.0021404132216957805,0.029411764705882353,1.0001605601051244,False
343,0.0021230452539384714,0.030303030303030304,1.0001605601051244,False
344,0.0021068099799776974,0.030303030303030304,1.0001605601051244,False
345,0.0022797345268372737,0.027777777777777776,1.0001605601051244,False
346,0.0021955376405458082,0.030303030303030304,1.0001605601051244,False
347,0.0023541147356809233,0.027777777777777776,1.0001605601051244,False
348,0.0024469956056236697,0.027777777777777776,1.0001605601051244,False
349,0.002362421155339689,0.027777777777777776,1.0001605601051244,False
350,0.0021185144801165734,0.03125,1.0001605601051244,False
351,0.00224084538194802,0.02857142857142857,1.0001605601051244,False
352,0.0021075651088722225,0.030303030303030304,1.0001605601051244,False
353,0.0021181369152145635,0.03125,1.0001605601051244,False
354,0.002561397653153108,0.02564102564102564,1.0001605601051244,False
355,0.002036960545410693,0.03125,1.0001605601051244,False
356,0.002177414543893974,0.029411764705882353,1.0001605601051244,False
357,0.0020996362541154667,0.030303030303030304,1.0001605601051244,False
358,0.002044889400167449,0.03125,1.0001605601051244,False
359,0.0021585363183476147,0.029411764705882353,1.0001605601051244,False
360,0.002099258689668204,0.030303030303030304,1.0001605601051244,False
361,0.002093595222049771,0.030303030303030304,1.0001605601051244,False
362,0.00219100686672391,0.029411764705882353,1.0001605601051244,False
363,0.0021713735118282784,0.029411764705882353,1.0001605601051244,False
364,0.0022744486236661032,0.027777777777777776,1.0001605601051244,False
365,0.0021570260605585645,0.029411764705882353,1.0001605601051244,False
366,0.002209885091815522,0.02857142857142857,1.0001605601051244,False
367,0.0020943503513990436,0.030303030303030304,1.0001605601051244,False
368,0.0022174363825797627,0.02857142857142857,1.0001605601051244,False
369,0.002274826188113366,0.02857142857142857,1.0001605601051244,False
370,0.002062257367924758,0.03125,1.0001605601051244,False
371,0.0022714281076332554,0.02857142857142857,1.0001605601051244,False
372,0.002273315929869568,0.027777777777777776,1.0001605601051244,False
373,0.0021423010443868407,0.030303030303030304,1.0001605601051244,False
374,0.0020705637871287763,0.03125,1.0001605601051244,False
375,0.002286530688252242,0.027777777777777776,1.0001605601051244,False
376,0.0024481282994202047,0.029411764705882353,1.0001605601051244,False
377,0.0022952146714487753,0.02857142857142857,1.0001605601051244,False
378,0.0020932176576025086,0.030303030303030304,1.0001605601051244,False
379,0.002041868884134601,0.03125,1.0001605601051244,False
380,0.00244888342831473,0.02631578947368421,1.0001605601051244,False
381,0.0020845336734964803,0.03125,1.0001605601051244,False
382,0.0021638222215187852,0.029411764705882353,1.0001605601051244,False
383,0.0020924625287079834,0.030303030303030304,1.0001605601051244,False
384,0.0020917073998134583,0.030303030303030304,1.0001605601051244,False
385,0.0020297868195484625,0.03125,1.0001605601051244,False
386,0.0020328073355813103,0.03125,1.0001605601051244,False
387,0.0020924625287079834,0.030303030303030304,1.0001605601051244,False
388,0.002177414543893974,0.02857142857142857,1.0001605601051244,False
389,0.002340144848858472,0.02702702702702703,1.0001605601051244,False
390,0.00221517099544144,0.02857142857142857,1.0001605601051244,False
391,0.0025092937507906754,0.02564102564102564,1.0001605601051244,False
392,0.0021615568343804625,0.029411764705882353,1.0001605601051244,False
393,0.0020682983999904536,0.03125,1.0001605601051244,False
394,0.0021056772866359097,0.030303030303030304,1.0001605601051244,False
395,0.0020539509482659923,0.03125,1.0001605601051244,False
396,0.0020562163349495677,0.03125,1.0001605601051244,False
397,0.0021173817863200384,0.030303030303030304,1.0001605601051244,False
398,0.0021071875448797073,0.030303030303030304,1.0001605601051244,False
399,0.002166842737551633,0.029411764705882353,1.0001605601051244,False
400,0.0024096167189782136,0.02631578947368421,1.0001605601051244,False
401,0.0020396034969962784,0.03125,1.0001605601051244,False
402,0.002246508849566453,0.029411764705882353,1.0001605601051244,False
403,0.0021000138190174766,0.030303030303030304,1.0001605601051244,False
404,0.002810212666645384,0.03125,1.0001605601051244,False
405,0.0022838877366666566,0.029411764705882353,1.0001605601051244,False
406,0.0021366375767684076,0.030303030303030304,1.0001605601051244,False
407,0.0020233682230355043,0.03125,1.0001605601051244,False
408,0.0021339946251828223,0.029411764705882353,1.0001605601051244,False
409,0.0021815677532686095,0.029411764705882353,1.0001605601051244,False
410,0.002007132948619983,0.03125,1.0001605601051244,False
411,0.0020082656419617706,0.03125,1.0001605601051244,False
412,0.0020131739806856785,0.03125,1.0001605601051244,False
413,0.002066788141746656,0.030303030303030304,1.0001605601051244,False
414,0.002049420173989347,0.030303030303030304,1.0001605601051244,False
415,0.002207619705131947,0.029411764705882353,1.0001605601051244,False
416,0.0023650641069252742,0.02702702702702703,1.0001605601051244,False
417,0.002131351673597237,0.029411764705882353,1.0001605601051244,False
418,0.0020716964800158166,0.030303030303030304,1.0001605601051244,False
419,0.0020694310933322413,0.030303030303030304,1.0001605601051244,False
420,0.0021256882055240567,0.029411764705882353,1.0001605601051244,False
421,0.0021249330766295316,0.029411764705882353,1.0001605601051244,False
422,0.002298990317285643,0.02857142857142857,1.0001605601051244,False
423,0.0025043854120667675,0.02564102564102564,1.0001605601051244,False
424,0.0022744486236661032,0.029411764705882353,1.0001605601051244,False
425,0.0025938682015294034,0.02631578947368421,1.0001605601051244,False
426,0.0022374473014679097,0.02857142857142857,1.0001605601051244,False
427,0.002046777222858509,0.03125,1.0001605601051244,False
428,0.002166842737551633,0.029411764705882353,1.0001605601051244,False
429,0.002103789464399597,0.030303030303030304,1.0001605601051244,False
430,0.0021086978026687575,0.030303030303030304,1.0001605601051244,False
431,0.0020724516098198364,0.03125,1.0001605601051244,False
432,0.0021611792699332,0.029411764705882353,1.0001605601051244,False
433,0.002044511835265439,0.03125,1.0001605601051244,False
434,0.0022385799948096974,0.02857142857142857,1.0001605601051244,False
435,0.00218911904403285,0.03125,1.0001605601051244,False
436,0.002177414543893974,0.030303030303030304,1.0001605601051244,False
437,0.0020913298349114484,0.03125,1.0001605601051244,False
438,0.002143811302175891,0.030303030303030304,1.0001605601051244,False
439,0.0022778467041462136,0.02702702702702703,1.0001605601051244,False
440,0.00213701514121567,0.030303030303030304,1.0001605601051244,False
441,0.0024772007668616425,0.02631578947368421,1.0001605601051244,False
442,0.0023163582845882047,0.027777777777777776,1.0001605601051244,False
443,0.0022008235437169787,0.02857142857142857,1.0001605601051244,False
444,0.0020010919165542873,0.03125,1.0001605601051244,False
445,0.002054328512713255,0.03125,1.0001605601051244,False
446,0.0021011465123592643,0.03125,1.0001605601051244,False
447,0.0025927355077328684,0.024390243902439025,1.0001605601051244,False
448,0.002044511835265439,0.03125,1.0001605601051244,False
449,0.002045644529061974,0.03125,1.0001605601051244,False
450,0.002225365236881771,0.03125,1.0001605601051244,False
451,0.0020373381098579557,0.03125,1.0001605601051244,False
452,0.0023771461710566655,0.029411764705882353,1.0001605601051244,False
