steps,time,reward,delta,converged
547,0.03468383125255059,0.0,0.9991195972242738,False
548,0.03249395708007796,0.0,0.9991195972242738,False
549,0.031230248656356707,0.0,0.9991195972242738,False
550,0.032148485550351324,0.0,0.9991195972242738,False
551,0.033004801865899935,0.0,0.9991195972242738,False
552,0.03220512022744515,0.0,0.9991195972242738,False
553,0.03185398523055483,0.0,0.9991195972242738,False
554,0.031944223149366735,0.0,0.9991195972242738,False
555,0.0327431496580175,0.0,0.9991195972242738,False
556,0.03221380421109643,0.0,0.9991195972242738,False
557,0.03211714769622631,0.0,0.9991195972242738,False
558,0.031666713232880284,0.0,0.9991195972242738,False
559,0.032267795937514165,0.0,0.9991195972242738,False
560,0.031184563350507233,0.0,0.9991195972242738,False
561,0.03134087505895877,0.0,0.9991195972242738,False
562,0.03356246465045842,0.0,0.9991195972242738,False
563,0.03232216522701492,0.0,0.9991195972242738,False
564,0.03267216753010871,0.0,0.9991195972242738,False
565,0.032306685081493924,0.0,0.9991195972242738,False
566,0.03286812351234403,0.0,0.9991195972242738,False
567,0.032988944156386424,0.0,0.9991195972242738,False
568,0.03259703219191579,0.0,0.9991195972242738,False
569,0.03213904643780552,0.0,0.9991195972242738,False
570,0.033097682735387934,0.0,0.9991195972242738,False
571,0.0317169293130064,0.0,0.9991195972242738,False
572,0.03239503517761477,0.0,0.9991195972242738,False
573,0.03324191237879859,0.0,0.9991195972242738,False
574,0.03195403982681455,0.0,0.9991195972242738,False
575,0.031688234410466976,0.0,0.9991195972242738,False
576,0.03329552654031431,0.0,0.9991195972242738,False
577,0.03187361858545046,0.0,0.9991195972242738,False
578,0.034010256162218866,0.0,0.9991195972242738,False
579,0.03296440246231214,0.0,0.9991195972242738,False
580,0.032367472967962385,0.0,0.9991195972242738,False
581,0.030672963435790734,0.0,0.9991195972242738,False
582,0.032048053390099085,0.0,0.9991195972242738,False
583,0.031634620249860745,0.0,0.9991195972242738,False
584,0.030594052452215692,0.0,0.9991195972242738,False
585,0.03074168017701595,0.0,0.9991195972242738,False
586,0.031425071945704985,0.0,0.9991195972242738,False
587,0.03165614142653794,0.0,0.9991195972242738,False
588,0.032845092076968285,0.0,0.9991195972242738,False
589,0.032639696981277666,0.0,0.9991195972242738,False
590,0.032575888579231105,0.0,0.9991195972242738,False
591,0.03271181180389249,0.0,0.9991195972242738,False
592,0.032778640722426644,0.0,0.9991195972242738,False
593,0.033114295574705466,0.0,0.9991195972242738,False
594,0.03238333067838539,0.0,0.9991195972242738,False
595,0.032091850874166994,0.0,0.9991195972242738,False
596,0.03259552193412674,0.0,0.9991195972242738,False
597,0.03275749710974196,0.0,0.9991195972242738,False
598,0.03213489322843088,0.0,0.9991195972242738,False
599,0.03180225889263966,0.0,0.9991195972242738,False
600,0.03129783270378539,0.0,0.9991195972242738,False
601,0.03309013144553319,0.0,0.9991195972242738,False
602,0.03256267382130318,0.0,0.9991195972242738,False
603,0.03187777179573459,0.0,0.9991195972242738,False
604,0.03180339158643619,0.0,0.9991195972242738,False
605,0.03150398292746104,0.0,0.9991195972242738,False
606,0.031739583183480136,0.0,0.9991195972242738,False
607,0.0348114480584627,0.0,0.9991195972242738,False
608,0.034365544368483825,0.0,0.9991195972242738,False
609,0.034145424257985724,0.0,0.9991195972242738,False
610,0.0325943892403302,0.0,0.9991195972242738,False
611,0.0314934111211187,0.0,0.9991195972242738,False
612,0.03274352722291951,0.0,0.9991195972242738,False
613,0.031232891608851787,0.0,0.9991195972242738,False
614,0.03128990384902863,0.0,0.9991195972242738,False
615,0.03089270598229632,0.0,0.9991195972242738,False
616,0.03165538629764342,0.0,0.9991195972242738,False
617,0.03269255601298937,0.0,0.9991195972242738,False
618,0.031740338313284155,0.0,0.9991195972242738,False
619,0.03157269966959575,0.0,0.9991195972242738,False
620,0.03158100608834502,0.0,0.9991195972242738,False
621,0.03166633566888777,0.0,0.9991195972242738,False
622,0.03274465991580655,0.0,0.9991195972242738,False
623,0.03334574262044043,0.0,0.9991195972242738,False
624,0.03187361858635995,0.0,0.9991195972242738,False
625,0.032174537503124157,0.0,0.9991195972242738,False
626,0.032424485209048726,0.0,0.9991195972242738,False
627,0.032568714853368874,0.0,0.9991195972242738,False
628,0.032567582160481834,0.0,0.9991195972242738,False
629,0.032301399178322754,0.0,0.9991195972242738,False
630,0.031784513360435085,0.0,0.9991195972242738,False
631,0.032215314469794976,0.0,0.9991195972242738,False
632,0.03248527309642668,0.0,0.9991195972242738,False
633,0.03235463577493647,0.0,0.9991195972242738,False
634,0.0320548495519688,0.0,0.9991195972242738,False
635,0.03243996535456972,0.0,0.9991195972242738,False
636,0.031944978279170755,0.0,0.9991195972242738,False
637,0.032114882309542736,0.0,0.9991195972242738,False
638,0.032220977937868156,0.0,0.9991195972242738,False
639,0.03410238190281234,0.0,0.9991195972242738,False
640,0.0339215285021055,0.0,0.9991195972242738,False
641,0.03260949182094919,0.0,0.9991195972242738,False
642,0.03231499150115269,0.0,0.9991195972242738,False
643,0.032887756866330164,0.0,0.9991195972242738,False
644,0.03223041705041396,0.0,0.9991195972242738,False
645,0.03171277610363177,0.0,0.9991195972242738,False
646,0.03210166755161481,0.0,0.9991195972242738,False
647,0.03200236808424961,0.0,0.9991195972242738,False
648,0.03296515759120666,0.0,0.9991195972242738,False
649,0.032211916389314865,0.0,0.9991195972242738,False
650,0.03111811199596559,0.0,0.9991195972242738,False
651,0.030971239400969353,0.0,0.9991195972242738,False
652,0.03174071587727667,0.0,0.9991195972242738,False
653,0.030985209287791804,0.0,0.9991195972242738,False
654,0.03397438753381721,0.0,0.9991195972242738,False
655,0.031944223149366735,0.0,0.9991195972242738,False
656,0.031827933279600984,0.0,0.9991195972242738,False
657,0.031372212913083786,0.0,0.9991195972242738,False
658,0.032534356482756266,0.0,0.9991195972242738,False
659,0.03178526848932961,0.0,0.9991195972242738,False
660,0.031354089815977204,0.0,0.9991195972242738,False
661,0.03307200834842661,0.0,0.9991195972242738,False
662,0.03283527539952047,0.0,0.9991195972242738,False
663,0.03083116296602384,0.0,0.9991195972242738,False
664,0.030708076935297868,0.0,0.9991195972242738,False
665,0.03247130320960423,0.0,0.9991195972242738,False
666,0.031675774781433574,0.0,0.9991195972242738,False
667,0.031023343303786532,0.0,0.9991195972242738,False
668,0.0314254495096975,0.0,0.9991195972242738,False
669,0.032524539806217945,0.0,0.9991195972242738,False
670,0.03364326345581503,0.0,0.9991195972242738,False
671,0.031725990861559694,0.0,0.9991195972242738,False
672,0.032430526242023916,0.0,0.9991195972242738,False
673,0.034319481498641835,0.0,0.9991195972242738,False
674,0.034155996064328065,0.0,0.9991195972242738,False
675,0.03207146239037684,0.0,0.9991195972242738,False
676,0.030728087854186015,0.0,0.9991195972242738,False
677,0.03201029693991586,0.0,0.9991195972242738,False
678,0.032214936904892966,0.0,0.9991195972242738,False
679,0.03195479495661857,0.0,0.9991195972242738,False
680,0.031671621571149444,0.0,0.9991195972242738,False
681,0.03135295712218067,0.0,0.9991195972242738,False
682,0.03132841542992537,0.0,0.9991195972242738,False
683,0.03253360135386174,0.0,0.9991195972242738,False
684,0.03276127275512408,0.0,0.9991195972242738,False
685,0.03213111758395826,0.0,0.9991195972242738,False
686,0.0324765891127754,0.0,0.9991195972242738,False
687,0.03199255140771129,0.0,0.9991195972242738,False
688,0.031956305213498126,0.0,0.9991195972242738,False
689,0.03235614603272552,0.0,0.9991195972242738,False
690,0.03331931310458458,0.0,0.9991195972242738,False
691,0.032007276423428266,0.0,0.9991195972242738,False
692,0.03217831314759678,0.0,0.9991195972242738,False
693,0.032102422680509335,0.0,0.9991195972242738,False
694,0.033411816410080064,0.0,0.9991195972242738,False
695,0.033000271090713795,0.0,0.9991195972242738,False
696,0.03242448520995822,0.0,0.9991195972242738,False
697,0.032219090115177096,0.0,0.9991195972242738,False
698,0.03224212155055284,0.0,0.9991195972242738,False
699,0.03255134688606631,0.0,0.9991195972242738,False
700,0.03454375481851457,0.0,0.9991195972242738,False
701,0.03260722643426561,0.0,0.9991195972242738,False
702,0.03206995213258779,0.0,0.9991195972242738,False
703,0.03221644716359151,0.0,0.9991195972242738,False
704,0.03258759307936998,0.0,0.9991195972242738,False
705,0.03273597593215527,0.0,0.9991195972242738,False
706,0.03233840050052095,0.0,0.9991195972242738,False
707,0.033949468275750405,0.0,0.9991195972242738,False
708,0.0317139087974283,0.0,0.9991195972242738,False
709,0.03366516219830373,0.0,0.9991195972242738,False
710,0.032483385272826126,0.0,0.9991195972242738,False
711,0.03243996535456972,0.0,0.9991195972242738,False
712,0.03250566158021684,0.0,0.9991195972242738,False
713,0.03224023372695228,0.0,0.9991195972242738,False
714,0.03286774594744202,0.0,0.9991195972242738,False
715,0.033728970600350294,0.0,0.9991195972242738,False
716,0.033097682735387934,0.0,0.9991195972242738,False
717,0.031120377382649167,0.0,0.9991195972242738,False
718,0.030766599435082753,0.0,0.9991195972242738,False
719,0.030993893271443085,0.0,0.9991195972242738,False
720,0.030856082225000137,0.0,0.9991195972242738,False
721,0.031836994828154275,0.0,0.9991195972242738,False
722,0.033099570558078995,0.0,0.9991195972242738,False
723,0.03202653221342189,0.0,0.9991195972242738,False
724,0.03250943722559896,0.0,0.9991195972242738,False
725,0.03281526448063232,0.0,0.9991195972242738,False
726,0.03324531046018819,0.0,0.9991195972242738,False
727,0.032059002761343436,0.0,0.9991195972242738,False
728,0.0326842495942401,0.0,0.9991195972242738,False
729,0.03262497196556069,0.0,0.9991195972242738,False
730,0.03240787237064069,0.0,0.9991195972242738,False
731,0.03550692189037363,0.0,0.9991195972242738,False
732,0.03221229395330738,0.0,0.9991195972242738,False
733,0.03239125953223265,0.0,0.9991195972242738,False
734,0.032402208903477,0.0,0.9991195972242738,False
735,0.032310460726876045,0.0,0.9991195972242738,False
736,0.032722761174227344,0.0,0.9991195972242738,False
737,0.034039706194562314,0.0,0.9991195972242738,False
738,0.032098269470225205,0.0,0.9991195972242738,False
739,0.03212658680968161,0.0,0.9991195972242738,False
740,0.033987602291745134,0.0,0.9991195972242738,False
741,0.03260647130446159,0.0,0.9991195972242738,False
742,0.031616119587852154,0.0,0.9991195972242738,False
743,0.032457710886774294,0.0,0.9991195972242738,False
744,0.032064666229416616,0.0,0.9991195972242738,False
745,0.03244034291947173,0.0,0.9991195972242738,False
746,0.03312297955744725,0.0,0.9991195972242738,False
747,0.03166029463682207,0.0,0.9991195972242738,False
748,0.03180829992561485,0.0,0.9991195972242738,False
749,0.03198500011694705,0.0,0.9991195972242738,False
750,0.03228780685640231,0.0,0.9991195972242738,False
751,0.0327586298035385,0.0,0.9991195972242738,False
752,0.03255738791813201,0.0,0.9991195972242738,False
753,0.03216245543808327,0.0,0.9991195972242738,False
754,0.03243883266077319,0.0,0.9991195972242738,False
755,0.03159497597516747,0.0,0.9991195972242738,False
756,0.03221116126042034,0.0,0.9991195972242738,False
757,0.03264951365963498,0.0,0.9991195972242738,False
758,0.03207825855133706,0.0,0.9991195972242738,False
759,0.03163537537875527,0.0,0.9991195972242738,False
760,0.032626104659357225,0.0,0.9991195972242738,False
761,0.03351489152191789,0.0,0.9991195972242738,False
762,0.032518498773242754,0.0,0.9991195972242738,False
763,0.0323523703873434,0.0,0.9991195972242738,False
764,0.03204994121369964,0.0,0.9991195972242738,False
765,0.030654462774691638,0.0,0.9991195972242738,False
766,0.030965575932896172,0.0,0.9991195972242738,False
767,0.03277222212636843,0.0,0.9991195972242738,False
768,0.03206730918009271,0.0,0.9991195972242738,False
769,0.034159771709710185,0.0,0.9991195972242738,False
770,0.03565341692137736,0.0,0.9991195972242738,False
771,0.032803937545395456,0.0,0.9991195972242738,False
772,0.03239616787141131,0.0,0.9991195972242738,False
773,0.034745751832815586,0.0,0.9991195972242738,False
774,0.03324833097667579,0.0,0.9991195972242738,False
775,0.03270614833581931,0.0,0.9991195972242738,False
776,0.03323171813735826,0.0,0.9991195972242738,False
777,0.03287152159191464,0.0,0.9991195972242738,False
778,0.0335152690868199,0.0,0.9991195972242738,False
779,0.032894930592192395,0.0,0.9991195972242738,False
780,0.031957060343302146,0.0,0.9991195972242738,False
781,0.032262132469440985,0.0,0.9991195972242738,False
782,0.03143866426762543,0.0,0.9991195972242738,False
783,0.032301399178322754,0.0,0.9991195972242738,False
784,0.03179810568326502,0.0,0.9991195972242738,False
785,0.03334876313601853,0.0,0.9991195972242738,False
786,0.03231612419403973,0.0,0.9991195972242738,False
787,0.03153758616917912,0.0,0.9991195972242738,False
788,0.032776752899735584,0.0,0.9991195972242738,False
789,0.03341408179676364,0.0,0.9991195972242738,False
790,0.03281677473842137,0.0,0.9991195972242738,False
791,0.03212243359939748,0.0,0.9991195972242738,False
792,0.0352297895378797,0.0,0.9991195972242738,False
793,0.032469792950905685,0.0,0.9991195972242738,False
794,0.032424862773950736,0.0,0.9991195972242738,False
795,0.0332981694918999,0.0,0.9991195972242738,False
796,0.03233311459825927,0.0,0.9991195972242738,False
797,0.03228214338832913,0.0,0.9991195972242738,False
798,0.03220776317994023,0.0,0.9991195972242738,False
799,0.03222475358234078,0.0,0.9991195972242738,False
800,0.03339067279739538,0.0,0.9991195972242738,False
801,0.03249357951608545,0.0,0.9991195972242738,False
802,0.03248904874089931,0.0,0.9991195972242738,False
803,0.03336160032904445,0.0,0.9991195972242738,False
804,0.03251925390213728,0.0,0.9991195972242738,False
805,0.032748435562098166,0.0,0.9991195972242738,False
806,0.033775788599996304,0.0,0.9991195972242738,False
807,0.03332233362016268,0.0,0.9991195972242738,False
808,0.0326438501906523,0.0,0.9991195972242738,False
809,0.03314110265364434,0.0,0.9991195972242738,False
810,0.03204767582610657,0.0,0.9991195972242738,False
811,0.03187022050497035,0.0,0.9991195972242738,False
812,0.03250490645041282,0.0,0.9991195972242738,False
813,0.03388301692211826,0.0,0.9991195972242738,False
814,0.03192572248917713,0.0,0.9991195972242738,False
815,0.03282659141586919,0.0,0.9991195972242738,False
816,0.03229309275957348,0.0,0.9991195972242738,False
817,0.030789253305556485,0.0,0.9991195972242738,False
818,0.031240065333804523,0.0,0.9991195972242738,False
819,0.030711852580679988,0.0,0.9991195972242738,False
820,0.03243279162870749,0.0,0.9991195972242738,False
821,0.03202275656894926,0.0,0.9991195972242738,False
822,0.03403253246870008,0.0,0.9991195972242738,False
823,0.03298063773672766,0.0,0.9991195972242738,False
824,0.032038236713560764,0.0,0.9991195972242738,False
825,0.03377503347110178,0.0,0.9991195972242738,False
826,0.03223003948551195,0.0,0.9991195972242738,False
827,0.03244374099904235,0.0,0.9991195972242738,False
828,0.03207070726148231,0.0,0.9991195972242738,False
829,0.031997837309972965,0.0,0.9991195972242738,False
830,0.03208732009989035,0.0,0.9991195972242738,False
831,0.03336726379711763,0.0,0.9991195972242738,False
832,0.0318687102471813,0.0,0.9991195972242738,False
833,0.03175355307121208,0.0,0.9991195972242738,False
834,0.031584026604832616,0.0,0.9991195972242738,False
835,0.032379932596995786,0.0,0.9991195972242738,False
836,0.03222928435661743,0.0,0.9991195972242738,False
837,0.03191401798903826,0.0,0.9991195972242738,False
838,0.033053130123334995,0.0,0.9991195972242738,False
839,0.03233575754984486,0.0,0.9991195972242738,False
840,0.034852980154028046,0.0,0.9991195972242738,False
841,0.032170761857742036,0.0,0.9991195972242738,False
842,0.03221153882532235,0.0,0.9991195972242738,False
843,0.03189400707015011,0.0,0.9991195972242738,False
844,0.0315557092662857,0.0,0.9991195972242738,False
845,0.03229384788846801,0.0,0.9991195972242738,False
846,0.03202049118135619,0.0,0.9991195972242738,False
847,0.03153267783090996,0.0,0.9991195972242738,False
848,0.030642003145658236,0.0,0.9991195972242738,False
849,0.031953284697920026,0.0,0.9991195972242738,False
850,0.03219266059841175,0.0,0.9991195972242738,False
851,0.03229422545246052,0.0,0.9991195972242738,False
852,0.032679341255061445,0.0,0.9991195972242738,False
853,0.03440934185164224,0.0,0.9991195972242738,False
854,0.03249433464497997,0.0,0.9991195972242738,False
855,0.0322874292915003,0.0,0.9991195972242738,False
856,0.032523784676413925,0.0,0.9991195972242738,False
857,0.04163403880011174,0.0,0.9991195972242738,False
858,0.050463762490835506,0.0,0.9991195972242738,False
859,0.03289908380156703,0.0,0.9991195972242738,False
860,0.0320548495519688,0.0,0.9991195972242738,False
861,0.032206252921241685,0.0,0.9991195972242738,False
862,0.032692556013898866,0.0,0.9991195972242738,False
863,0.03298214799451671,0.0,0.9991195972242738,False
864,0.032317256887836265,0.0,0.9991195972242738,False
865,0.03286397030296939,0.0,0.9991195972242738,False
866,0.03508631502336357,0.0,0.9991195972242738,False
867,0.03332459900775575,0.0,0.9991195972242738,False
868,0.03392001824431645,0.0,0.9991195972242738,False
869,0.033700275697810866,0.0,0.9991195972242738,False
870,0.033312894507616875,0.0,0.9991195972242738,False
871,0.034996454668544175,0.0,0.9991195972242738,False
872,0.03552240203589463,0.0,0.9991195972242738,False
873,0.033054640381124045,0.0,0.9991195972242738,False
874,0.03478615123549389,0.0,0.9991195972242738,False
875,0.0328919100757048,0.0,0.9991195972242738,False
876,0.03137145778418926,0.0,0.9991195972242738,False
877,0.030566867807465314,0.0,0.9991195972242738,False
878,0.036067227626517706,0.0,0.9991195972242738,False
879,0.031162287044026016,0.0,0.9991195972242738,False
880,0.03103089459364128,0.0,0.9991195972242738,False
881,0.0314345110573413,0.0,0.9991195972242738,False
882,0.034728006300611014,0.0,0.9991195972242738,False
883,0.03292060497915372,0.0,0.9991195972242738,False
884,0.03314185778435785,0.0,0.9991195972242738,False
885,0.03189627245592419,0.0,0.9991195972242738,False
886,0.0316485901357737,0.0,0.9991195972242738,False
887,0.03115737870484736,0.0,0.9991195972242738,False
888,0.03154098425056873,0.0,0.9991195972242738,False
889,0.030432454841502476,0.0,0.9991195972242738,False
890,0.03132463978454325,0.0,0.9991195972242738,False
891,0.031124153028940782,0.0,0.9991195972242738,False
892,0.03281488691573031,0.0,0.9991195972242738,False
893,0.0316920100549396,0.0,0.9991195972242738,False
894,0.03137523342957138,0.0,0.9991195972242738,False
895,0.03266159572376637,0.0,0.9991195972242738,False
896,0.03305161986463645,0.0,0.9991195972242738,False
897,0.03196536676296091,0.0,0.9991195972242738,False
898,0.03235652359762753,0.0,0.9991195972242738,False
899,0.03212432142208854,0.0,0.9991195972242738,False
900,0.03270501564202277,0.0,0.9991195972242738,False
901,0.03247847693546646,0.0,0.9991195972242738,False
902,0.032524917369300965,0.0,0.9991195972242738,False
903,0.03160063944324065,0.0,0.9991195972242738,False
904,0.03223117217930849,0.0,0.9991195972242738,False
905,0.034636635688912065,0.0,0.9991195972242738,False
906,0.031574965056279325,0.0,0.9991195972242738,False
907,0.03037204451902653,0.0,0.9991195972242738,False
908,0.03159648623386602,0.0,0.9991195972242738,False
909,0.03155155605600157,0.0,0.9991195972242738,False
910,0.03234406396859413,0.0,0.9991195972242738,False
911,0.031899670537313796,0.0,0.9991195972242738,False
912,0.03201822579376312,0.0,0.9991195972242738,False
913,0.034155996064328065,0.0,0.9991195972242738,False
914,0.0316550087336509,0.0,0.9991195972242738,False
915,0.03258759307936998,0.0,0.9991195972242738,False
916,0.03180414671533072,0.0,0.9991195972242738,False
917,0.0326408296750742,0.0,0.9991195972242738,False
918,0.032111484229062626,0.0,0.9991195972242738,False
919,0.030508722873491934,0.0,0.9991195972242738,False
920,0.030702791032126697,0.0,0.9991195972242738,False
921,0.03116002165734244,0.0,0.9991195972242738,False
922,0.03078321227349079,0.0,0.9991195972242738,False
923,0.03095689194924489,0.0,0.9991195972242738,False
924,0.03144848094416375,0.0,0.9991195972242738,False
925,0.03366214168181614,0.0,0.9991195972242738,False
926,0.032202477275859565,0.0,0.9991195972242738,False
927,0.0319430904555702,0.0,0.9991195972242738,False
928,0.030845510418657796,0.0,0.9991195972242738,False
929,0.031627446523998515,0.0,0.9991195972242738,False
930,0.03187361858545046,0.0,0.9991195972242738,False
931,0.03043207727750996,0.0,0.9991195972242738,False
932,0.030775283418734034,0.0,0.9991195972242738,False
933,0.030918757933250163,0.0,0.9991195972242738,False
934,0.030576684485822625,0.0,0.9991195972242738,False
935,0.031235156994625868,0.0,0.9991195972242738,False
936,0.03174071587727667,0.0,0.9991195972242738,False
937,0.03128612820364651,0.0,0.9991195972242738,False
938,0.03095689194924489,0.0,0.9991195972242738,False
939,0.034268887853613705,0.0,0.9991195972242738,False
940,0.03217642532490572,0.0,0.9991195972242738,False
941,0.03177243129721319,0.0,0.9991195972242738,False
942,0.03357530184348434,0.0,0.9991195972242738,False
943,0.03192232440778753,0.0,0.9991195972242738,False
944,0.03377843155158189,0.0,0.9991195972242738,False
945,0.030868541854033538,0.0,0.9991195972242738,False
946,0.030942166933527915,0.0,0.9991195972242738,False
947,0.03084022451457713,0.0,0.9991195972242738,False
948,0.03169087736205256,0.0,0.9991195972242738,False
949,0.03171315366762428,0.0,0.9991195972242738,False
950,0.03210091242181079,0.0,0.9991195972242738,False
951,0.030361095148691675,0.0,0.9991195972242738,False
952,0.031843790989114495,0.0,0.9991195972242738,False
953,0.031695030571427196,0.0,0.9991195972242738,False
954,0.03266310598155542,0.0,0.9991195972242738,False
955,0.03113887804465776,0.0,0.9991195972242738,False
956,0.03340464268421783,0.0,0.9991195972242738,False
957,0.032088075228784874,0.0,0.9991195972242738,False
958,0.032157169534002605,0.0,0.9991195972242738,False
959,0.03249282438628143,0.0,0.9991195972242738,False
960,0.036225427157660306,0.0,0.9991195972242738,False
961,0.03507461052322469,0.0,0.9991195972242738,False
962,0.034147312080676784,0.0,0.9991195972242738,False
963,0.032775242641946534,0.0,0.9991195972242738,False
964,0.03371915392381197,0.0,0.9991195972242738,False
965,0.03287718506089732,0.0,0.9991195972242738,False
966,0.03227723505005997,0.0,0.9991195972242738,False
967,0.03134351800963486,0.0,0.9991195972242738,False
968,0.0330316089457483,0.0,0.9991195972242738,False
969,0.031937426988406514,0.0,0.9991195972242738,False
970,0.031074314512807177,0.0,0.9991195972242738,False
971,0.03103089459364128,0.0,0.9991195972242738,False
972,0.03209109574527247,0.0,0.9991195972242738,False
973,0.033931722743545834,0.0,0.9991195972242738,False
974,0.03660790000867564,0.0,0.9991195972242738,False
975,0.03223268243709754,0.0,0.9991195972242738,False
976,0.032842449124473205,0.0,0.9991195972242738,False
977,0.031677662604124635,0.0,0.9991195972242738,False
978,0.03128877115614159,0.0,0.9991195972242738,False
979,0.03111131583500537,0.0,0.9991195972242738,False
980,0.03241882174188504,0.0,0.9991195972242738,False
981,0.030629543516624835,0.0,0.9991195972242738,False
982,0.0317044696848825,0.0,0.9991195972242738,False
983,0.03165689655543247,0.0,0.9991195972242738,False
984,0.03233047164576419,0.0,0.9991195972242738,False
985,0.031078467723091308,0.0,0.9991195972242738,False
986,0.030860235434374772,0.0,0.9991195972242738,False
987,0.031684081200182845,0.0,0.9991195972242738,False
988,0.03227232671179081,0.0,0.9991195972242738,False
989,0.03085419440139958,0.0,0.9991195972242738,False
990,0.030546101759682642,0.0,0.9991195972242738,False
991,0.032783926625597815,0.0,0.9991195972242738,False
992,0.032834897835527954,0.0,0.9991195972242738,False
993,0.03366327437470318,0.0,0.9991195972242738,False
994,0.03105392602901702,0.0,0.9991195972242738,False
995,0.030603114000768983,0.0,0.9991195972242738,False
996,0.030757915451431472,0.0,0.9991195972242738,False
997,0.03284169399557868,0.0,0.9991195972242738,False
998,0.031456409798920504,0.0,0.9991195972242738,False
999,0.03110980557721632,0.0,0.9991195972242738,False
1000,0.03146509378348128,0.0,0.9991195972242738,False
