episode,length,time,reward,delta
458,47.0,0.0031443572606804082,1.0,2.220446049250313e-16
459,47.0,0.003076773212342232,1.0,2.220446049250313e-16
460,47.0,0.0030344859878823627,1.0,2.220446049250313e-16
461,47.0,0.00342488769274496,1.0,2.220446049250313e-16
462,47.0,0.003731847641574859,1.0,2.220446049250313e-16
463,47.0,0.0032489426303072833,1.0,2.220446049250313e-16
464,47.0,0.0029906885038144537,1.0,2.220446049250313e-16
465,47.0,0.0030979168259364087,1.0,2.220446049250313e-16
466,47.0,0.003140959179290803,1.0,2.220446049250313e-16
467,47.0,0.003015230196979246,1.0,2.220446049250313e-16
468,47.0,0.002972565407617367,1.0,2.220446049250313e-16
469,48.0,0.0030601603739341954,1.0,2.220446049250313e-16
470,47.0,0.003149265598949569,1.0,2.220446049250313e-16
471,47.0,0.0029993724874657346,1.0,2.220446049250313e-16
472,47.0,0.0030114545525066205,1.0,2.220446049250313e-16
473,47.0,0.0031043354229041142,1.0,2.220446049250313e-16
474,47.0,0.0030314654713947675,1.0,2.220446049250313e-16
475,47.0,0.0031666335662521305,1.0,2.220446049250313e-16
476,47.0,0.003100182212619984,1.0,2.220446049250313e-16
477,47.0,0.0029767186169920024,1.0,2.220446049250313e-16
478,49.0,0.0031790931961950264,1.0,2.220446049250313e-16
479,47.0,0.00353551409625652,1.0,2.220446049250313e-16
480,47.0,0.0030628033264292753,1.0,2.220446049250313e-16
481,47.0,0.0030930084867577534,1.0,2.220446049250313e-16
482,49.0,0.003173807292114361,1.0,2.220446049250313e-16
483,47.0,0.00305638472946157,1.0,2.220446049250313e-16
484,47.0,0.00305827255215263,1.0,2.220446049250313e-16
485,47.0,0.003080171293731837,1.0,2.220446049250313e-16
486,47.0,0.003097161696132389,1.0,2.220446049250313e-16
487,47.0,0.0030628033264292753,1.0,2.220446049250313e-16
488,47.0,0.0033961927902055322,1.0,2.220446049250313e-16
489,47.0,0.003209298357432999,1.0,2.220446049250313e-16
490,47.0,0.0030639360193163157,1.0,2.220446049250313e-16
491,47.0,0.0030008827461642795,1.0,2.220446049250313e-16
492,47.0,0.0029974846647746745,1.0,2.220446049250313e-16
493,47.0,0.0029450031979649793,1.0,2.220446049250313e-16
494,47.0,0.0028834601816924987,1.0,2.220446049250313e-16
495,47.0,0.0030529866489814594,1.0,2.220446049250313e-16
496,47.0,0.0029578403909908957,1.0,2.220446049250313e-16
497,47.0,0.0029551974394053104,1.0,2.220446049250313e-16
498,47.0,0.003512105095978768,1.0,2.220446049250313e-16
499,47.0,0.003142091873996833,1.0,2.220446049250313e-16
500,47.0,0.0032017470666687586,1.0,2.220446049250313e-16
501,47.0,0.0030318430362967774,1.0,2.220446049250313e-16
502,47.0,0.0032757497110651457,1.0,2.220446049250313e-16
503,48.0,0.003091498228968703,1.0,2.220446049250313e-16
504,47.0,0.003056762293454085,1.0,2.220446049250313e-16
505,49.0,0.0031568168888043147,1.0,2.220446049250313e-16
506,47.0,0.003037506503460463,1.0,2.220446049250313e-16
507,47.0,0.003047323180908279,1.0,2.220446049250313e-16
508,47.0,0.0031156623581409804,1.0,2.220446049250313e-16
509,47.0,0.0030839469391139573,1.0,2.220446049250313e-16
510,47.0,0.003356548517331248,1.0,2.220446049250313e-16
511,48.0,0.0031164174870355055,1.0,2.220446049250313e-16
512,47.0,0.003035996244761918,1.0,2.220446049250313e-16
513,47.0,0.0030726200029675965,1.0,2.220446049250313e-16
514,47.0,0.0030382616323549883,1.0,2.220446049250313e-16
515,47.0,0.0038035849001971656,1.0,2.220446049250313e-16
516,47.0,0.003089610406277643,1.0,2.220446049250313e-16
517,47.0,0.0030341084229803528,1.0,2.220446049250313e-16
518,47.0,0.0031133969705479103,1.0,2.220446049250313e-16
519,47.0,0.0030288225198091823,1.0,2.220446049250313e-16
520,48.0,0.003120948260402656,1.0,2.220446049250313e-16
521,47.0,0.0031190604386210907,1.0,2.220446049250313e-16
522,47.0,0.0030495885675918544,1.0,2.220446049250313e-16
523,47.0,0.003153041244331689,1.0,2.220446049250313e-16
524,47.0,0.003035618680769403,1.0,2.220446049250313e-16
525,48.0,0.0030937636156522785,1.0,2.220446049250313e-16
526,47.0,0.0030314654713947675,1.0,2.220446049250313e-16
527,47.0,0.0029144204727344913,1.0,2.220446049250313e-16
528,47.0,0.0030718648740730714,1.0,2.220446049250313e-16
529,48.0,0.0031991041141736787,1.0,2.220446049250313e-16
530,47.0,0.0030393943261515233,1.0,2.220446049250313e-16
531,47.0,0.0030412821488425834,1.0,2.220446049250313e-16
532,47.0,0.003089610406277643,1.0,2.220446049250313e-16
533,47.0,0.0030310879074022523,1.0,2.220446049250313e-16
534,47.0,0.003028444955816667,1.0,2.220446049250313e-16
535,47.0,0.0029997500523677445,1.0,2.220446049250313e-16
536,47.0,0.0029672795044461964,1.0,2.220446049250313e-16
537,47.0,0.0029687897622352466,1.0,2.220446049250313e-16
538,47.0,0.0030118321174086304,1.0,2.220446049250313e-16
539,47.0,0.003067334099796426,1.0,2.220446049250313e-16
540,47.0,0.0029612384723805008,1.0,2.220446049250313e-16
541,47.0,0.003033730858078343,1.0,2.220446049250313e-16
542,47.0,0.003140204050396278,1.0,2.220446049250313e-16
543,48.0,0.003184756663358712,1.0,2.220446049250313e-16
544,47.0,0.0030729975678696064,1.0,2.220446049250313e-16
545,48.0,0.0032338400505977916,1.0,2.220446049250313e-16
546,47.0,0.0030420372777371085,1.0,2.220446049250313e-16
547,47.0,0.00305978280994168,1.0,2.220446049250313e-16
548,47.0,0.003047700745810289,1.0,2.220446049250313e-16
549,47.0,0.0030344859878823627,1.0,2.220446049250313e-16
550,47.0,0.0034177139668827294,1.0,2.220446049250313e-16
551,47.0,0.0033452215811848873,1.0,2.220446049250313e-16
552,47.0,0.003097161696132389,1.0,2.220446049250313e-16
553,47.0,0.003131520067654492,1.0,2.220446049250313e-16
554,48.0,0.003150020727844094,1.0,2.220446049250313e-16
555,47.0,0.00305789498725062,1.0,2.220446049250313e-16
556,47.0,0.003196461163497588,1.0,2.220446049250313e-16
557,47.0,0.003047323180908279,1.0,2.220446049250313e-16
558,49.0,0.0031269892924683518,1.0,2.220446049250313e-16
559,49.0,0.0031617252288924647,1.0,2.220446049250313e-16
560,47.0,0.0031183053097265656,1.0,2.220446049250313e-16
561,48.0,0.003090365535172168,1.0,2.220446049250313e-16
562,47.0,0.003049588568501349,1.0,2.220446049250313e-16
563,47.0,0.0031579495826008497,1.0,2.220446049250313e-16
564,47.0,0.0031534188083242043,1.0,2.220446049250313e-16
565,47.0,0.0031454899544769432,1.0,2.220446049250313e-16
566,47.0,0.0031855117922532372,1.0,2.220446049250313e-16
567,47.0,0.0031322751956395223,1.0,2.220446049250313e-16
568,47.0,0.0030737526967641315,1.0,2.220446049250313e-16
569,47.0,0.0031050905508891447,1.0,2.220446049250313e-16
570,47.0,0.0030518539551849244,1.0,2.220446049250313e-16
571,47.0,0.0031228360830937163,1.0,2.220446049250313e-16
572,47.0,0.00311188671275886,1.0,2.220446049250313e-16
573,48.0,0.0031224585181917064,1.0,2.220446049250313e-16
574,47.0,0.0030023930039533298,1.0,2.220446049250313e-16
575,47.0,0.0030205161010599113,1.0,2.220446049250313e-16
576,47.0,0.003050343697395874,1.0,2.220446049250313e-16
577,47.0,0.0030431699715336435,1.0,2.220446049250313e-16
578,47.0,0.00316210279288498,1.0,2.220446049250313e-16
579,47.0,0.00305751742234861,1.0,2.220446049250313e-16
580,47.0,0.0030967841321398737,1.0,2.220446049250313e-16
581,47.0,0.0030507212613883894,1.0,2.220446049250313e-16
582,47.0,0.003056384728552075,1.0,2.220446049250313e-16
583,47.0,0.0030858347608955228,1.0,2.220446049250313e-16
584,47.0,0.003038639197256998,1.0,2.220446049250313e-16
585,47.0,0.003036373809663928,1.0,2.220446049250313e-16
586,48.0,0.0031436021308763884,1.0,2.220446049250313e-16
587,47.0,0.003035996245671413,1.0,2.220446049250313e-16
588,47.0,0.0030344859878823627,1.0,2.220446049250313e-16
589,47.0,0.0030427924066316336,1.0,2.220446049250313e-16
590,47.0,0.0030537417778759846,1.0,2.220446049250313e-16
591,48.0,0.0036559571753969067,1.0,2.220446049250313e-16
592,47.0,0.00305978280994168,1.0,2.220446049250313e-16
593,47.0,0.003048455874704814,1.0,2.220446049250313e-16
594,47.0,0.003076018083447707,1.0,2.220446049250313e-16
595,47.0,0.0031269892933778465,1.0,2.220446049250313e-16
596,47.0,0.003099427083725459,1.0,2.220446049250313e-16
597,47.0,0.0030193834072633763,1.0,2.220446049250313e-16
598,47.0,0.0029676570693482063,1.0,2.220446049250313e-16
599,48.0,0.0030518539551849244,1.0,2.220446049250313e-16
600,47.0,0.003045057793315209,1.0,2.220446049250313e-16
601,47.0,0.003149265598949569,1.0,2.220446049250313e-16
602,47.0,0.003469440306616889,1.0,2.220446049250313e-16
603,47.0,0.0044522407315525925,1.0,2.220446049250313e-16
604,47.0,0.0030631808904217905,1.0,2.220446049250313e-16
605,47.0,0.003060915503738215,1.0,2.220446049250313e-16
606,47.0,0.0031269892933778465,1.0,2.220446049250313e-16
607,47.0,0.0037680938357880223,1.0,2.220446049250313e-16
608,47.0,0.0031160399221334956,1.0,2.220446049250313e-16
609,47.0,0.00316323548577202,1.0,2.220446049250313e-16
610,47.0,0.003027312262020132,1.0,2.220446049250313e-16
611,47.0,0.0030393943261515233,1.0,2.220446049250313e-16
612,48.0,0.003193818211002508,1.0,2.220446049250313e-16
613,47.0,0.003038639197256998,1.0,2.220446049250313e-16
614,47.0,0.0030318430353872827,1.0,2.220446049250313e-16
615,47.0,0.0030745078256586567,1.0,2.220446049250313e-16
616,47.0,0.003030332778507727,1.0,2.220446049250313e-16
617,47.0,0.0030288225198091823,1.0,2.220446049250313e-16
618,47.0,0.003033730858078343,1.0,2.220446049250313e-16
619,47.0,0.0030850796320009977,1.0,2.220446049250313e-16
620,47.0,0.0030654462780148606,1.0,2.220446049250313e-16
621,47.0,0.0030420372777371085,1.0,2.220446049250313e-16
622,47.0,0.003058650116145145,1.0,2.220446049250313e-16
623,47.0,0.0031126418407438905,1.0,2.220446049250313e-16
624,47.0,0.003036373809663928,1.0,2.220446049250313e-16
625,47.0,0.0030310879064927576,1.0,2.220446049250313e-16
626,47.0,0.003068844358494971,1.0,2.220446049250313e-16
627,47.0,0.0029869128584323335,1.0,2.220446049250313e-16
628,47.0,0.003131897631647007,1.0,2.220446049250313e-16
629,48.0,0.003092630922765238,1.0,2.220446049250313e-16
630,47.0,0.0030397718901440385,1.0,2.220446049250313e-16
631,47.0,0.0030495885675918544,1.0,2.220446049250313e-16
632,47.0,0.0030405270199480583,1.0,2.220446049250313e-16
633,47.0,0.0031575720186083345,1.0,2.220446049250313e-16
634,47.0,0.0032391259528594674,1.0,2.220446049250313e-16
635,47.0,0.0030628033255197806,1.0,2.220446049250313e-16
636,47.0,0.0030631808904217905,1.0,2.220446049250313e-16
637,47.0,0.0030514763902829145,1.0,2.220446049250313e-16
638,47.0,0.00305751742234861,1.0,2.220446049250313e-16
639,47.0,0.00305789498725062,1.0,2.220446049250313e-16
640,47.0,0.0030722424389750813,1.0,2.220446049250313e-16
641,47.0,0.0037560117707471363,1.0,2.220446049250313e-16
642,47.0,0.0030556296005670447,1.0,2.220446049250313e-16
643,47.0,0.0031183053097265656,1.0,2.220446049250313e-16
644,47.0,0.0030533642129739746,1.0,2.220446049250313e-16
645,47.0,0.0030556296005670447,1.0,2.220446049250313e-16
646,47.0,0.003057139858356095,1.0,2.220446049250313e-16
647,48.0,0.0031560617608192842,1.0,2.220446049250313e-16
648,47.0,0.003393172273717937,1.0,2.220446049250313e-16
649,47.0,0.0033708959681462147,1.0,2.220446049250313e-16
650,47.0,0.003543442950103781,1.0,2.220446049250313e-16
651,47.0,0.003351262613250583,1.0,2.220446049250313e-16
652,47.0,0.003332761952151486,1.0,2.220446049250313e-16
653,47.0,0.003541555127412721,1.0,2.220446049250313e-16
654,47.0,0.0032538509694859385,1.0,2.220446049250313e-16
655,47.0,0.0030227814877434867,1.0,2.220446049250313e-16
656,47.0,0.003013719939190196,1.0,2.220446049250313e-16
657,47.0,0.0031058456797836698,1.0,2.220446049250313e-16
658,47.0,0.0030431699715336435,1.0,2.220446049250313e-16
659,47.0,0.0030488334386973293,1.0,2.220446049250313e-16
660,47.0,0.00305789498725062,1.0,2.220446049250313e-16
661,47.0,0.0030122096814011456,1.0,2.220446049250313e-16
662,47.0,0.0030276898260126472,1.0,2.220446049250313e-16
663,47.0,0.003035996245671413,1.0,2.220446049250313e-16
664,48.0,0.0030862123257975327,1.0,2.220446049250313e-16
665,47.0,0.0033890190643433016,1.0,2.220446049250313e-16
666,47.0,0.0030299552126962226,1.0,2.220446049250313e-16
667,47.0,0.003037506503460463,1.0,2.220446049250313e-16
668,47.0,0.0030639360202258104,1.0,2.220446049250313e-16
669,47.0,0.00311037645496981,1.0,2.220446049250313e-16
670,47.0,0.0030416597128350986,1.0,2.220446049250313e-16
671,47.0,0.003121703390206676,1.0,2.220446049250313e-16
672,47.0,0.0033569260813237634,1.0,2.220446049250313e-16
673,47.0,0.0030118321164991357,1.0,2.220446049250313e-16
674,47.0,0.0030329757291838177,1.0,2.220446049250313e-16
675,47.0,0.003068844358494971,1.0,2.220446049250313e-16
676,47.0,0.0031047129868966294,1.0,2.220446049250313e-16
677,47.0,0.0029989949234732194,1.0,2.220446049250313e-16
678,47.0,0.0030390167612495134,1.0,2.220446049250313e-16
679,47.0,0.0030477007449007942,1.0,2.220446049250313e-16
680,47.0,0.0030522315191774396,1.0,2.220446049250313e-16
681,48.0,0.0030922533578632283,1.0,2.220446049250313e-16
682,47.0,0.0030628033255197806,1.0,2.220446049250313e-16
683,47.0,0.0030409045839405735,1.0,2.220446049250313e-16
684,47.0,0.0033924171457329066,1.0,2.220446049250313e-16
685,47.0,0.003079416164837312,1.0,2.220446049250313e-16
686,47.0,0.0030224039228414767,1.0,2.220446049250313e-16
687,47.0,0.0031047129859871347,1.0,2.220446049250313e-16
688,47.0,0.0030533642129739746,1.0,2.220446049250313e-16
689,47.0,0.0031096213260752847,1.0,2.220446049250313e-16
690,47.0,0.003067334099796426,1.0,2.220446049250313e-16
691,47.0,0.0030635584553238004,1.0,2.220446049250313e-16
692,47.0,0.0030318430362967774,1.0,2.220446049250313e-16
693,47.0,0.003039016762159008,1.0,2.220446049250313e-16
694,47.0,0.0030601603739341954,1.0,2.220446049250313e-16
695,47.0,0.0030518539551849244,1.0,2.220446049250313e-16
696,47.0,0.0030390167612495134,1.0,2.220446049250313e-16
697,47.0,0.00305600716455956,1.0,2.220446049250313e-16
698,47.0,0.0030922533578632283,1.0,2.220446049250313e-16
699,47.0,0.003192307953213458,1.0,2.220446049250313e-16
700,47.0,0.003194573340806528,1.0,2.220446049250313e-16
701,47.0,0.00305600716455956,1.0,2.220446049250313e-16
702,47.0,0.003656712304291432,1.0,2.220446049250313e-16
703,50.0,0.0039908568978717085,1.0,2.220446049250313e-16
704,47.0,0.003058650116145145,1.0,2.220446049250313e-16
705,47.0,0.0030110769876046106,1.0,2.220446049250313e-16
706,49.0,0.0031681438249506755,1.0,2.220446049250313e-16
707,47.0,0.003120570696410141,1.0,2.220446049250313e-16
708,47.0,0.003179848324180057,1.0,2.220446049250313e-16
709,47.0,0.0030858347618050175,1.0,2.220446049250313e-16
710,47.0,0.0031692765187472105,1.0,2.220446049250313e-16
711,47.0,0.003099049518823449,1.0,2.220446049250313e-16
712,47.0,0.0030322206002892926,1.0,2.220446049250313e-16
713,47.0,0.0030322206002892926,1.0,2.220446049250313e-16
714,47.0,0.003110754018962325,1.0,2.220446049250313e-16
715,47.0,0.0030484558737953193,1.0,2.220446049250313e-16
716,47.0,0.0030544969067705097,1.0,2.220446049250313e-16
717,47.0,0.002994086585204059,1.0,2.220446049250313e-16
718,47.0,0.0031383162286147126,1.0,2.220446049250313e-16
719,47.0,0.0031904201314318925,1.0,2.220446049250313e-16
720,47.0,0.0031571944546158193,1.0,2.220446049250313e-16
721,47.0,0.0029993724883752293,1.0,2.220446049250313e-16
722,47.0,0.003068466793592961,1.0,2.220446049250313e-16
723,47.0,0.003067711664698436,1.0,2.220446049250313e-16
724,47.0,0.003009189165823045,1.0,2.220446049250313e-16
725,47.0,0.00316210279288498,1.0,2.220446049250313e-16
726,47.0,0.003054874470763025,1.0,2.220446049250313e-16
727,47.0,0.0030318430353872827,1.0,2.220446049250313e-16
728,47.0,0.003090365535172168,1.0,2.220446049250313e-16
729,47.0,0.003092630922765238,1.0,2.220446049250313e-16
730,47.0,0.003210431049410545,1.0,2.220446049250313e-16
731,47.0,0.003035241116776888,1.0,2.220446049250313e-16
732,47.0,0.0030220263588489615,1.0,2.220446049250313e-16
733,47.0,0.003017873149474326,1.0,2.220446049250313e-16
734,47.0,0.0030239141815400217,1.0,2.220446049250313e-16
735,47.0,0.003003148132847855,1.0,2.220446049250313e-16
736,47.0,0.0030401494550460484,1.0,2.220446049250313e-16
737,47.0,0.0031035802931000944,1.0,2.220446049250313e-16
738,47.0,0.003102070035311044,1.0,2.220446049250313e-16
739,47.0,0.0030616706317232456,1.0,2.220446049250313e-16
740,47.0,0.0030182507125573466,1.0,2.220446049250313e-16
741,47.0,0.003374294048626325,1.0,2.220446049250313e-16
742,47.0,0.0031994816790756886,1.0,2.220446049250313e-16
743,47.0,0.0031873996149442974,1.0,2.220446049250313e-16
744,47.0,0.00305600716455956,1.0,2.220446049250313e-16
745,47.0,0.0031047129868966294,1.0,2.220446049250313e-16
746,47.0,0.0030639360202258104,1.0,2.220446049250313e-16
747,47.0,0.0030492110026898445,1.0,2.220446049250313e-16
748,47.0,0.002993331455400039,1.0,2.220446049250313e-16
749,47.0,0.003046568052013754,1.0,2.220446049250313e-16
750,47.0,0.0030110769876046106,1.0,2.220446049250313e-16
751,47.0,0.002933676262728113,1.0,2.220446049250313e-16
752,47.0,0.0030847020670989878,1.0,2.220446049250313e-16
753,47.0,0.0034124280646210536,1.0,2.220446049250313e-16
754,47.0,0.002962371165267541,1.0,2.220446049250313e-16
755,47.0,0.0030012603101567947,1.0,2.220446049250313e-16
756,47.0,0.003981795349318418,1.0,2.220446049250313e-16
757,47.0,0.003698244399856776,1.0,2.220446049250313e-16
758,47.0,0.0030190058423613664,1.0,2.220446049250313e-16
759,47.0,0.0030292000838016975,1.0,2.220446049250313e-16
760,47.0,0.0029967295358801493,1.0,2.220446049250313e-16
761,47.0,0.003385620984772686,1.0,2.220446049250313e-16
762,47.0,0.003017495584572316,1.0,2.220446049250313e-16
763,47.0,0.0030005051812622696,1.0,2.220446049250313e-16
764,47.0,0.002991443632708979,1.0,2.220446049250313e-16
765,47.0,0.0030288225198091823,1.0,2.220446049250313e-16
766,47.0,0.0029559525682998355,1.0,2.220446049250313e-16
767,47.0,0.0030378840674529783,1.0,2.220446049250313e-16
768,47.0,0.0028543877151605557,1.0,2.220446049250313e-16
769,47.0,0.0028181415218568873,1.0,2.220446049250313e-16
770,47.0,0.0028336216673778836,1.0,2.220446049250313e-16
771,47.0,0.002918196117207117,1.0,2.220446049250313e-16
772,47.0,0.0029027159725956153,1.0,2.220446049250313e-16
773,47.0,0.0029638814230565913,1.0,2.220446049250313e-16
774,47.0,0.0028740210700561875,1.0,2.220446049250313e-16
775,47.0,0.002907246745962766,1.0,2.220446049250313e-16
776,47.0,0.0029023384086031,1.0,2.220446049250313e-16
777,47.0,0.0029057364881737158,1.0,2.220446049250313e-16
778,47.0,0.0028608063112187665,1.0,2.220446049250313e-16
779,47.0,0.0029053589241812006,1.0,2.220446049250313e-16
780,47.0,0.0028430607799236896,1.0,2.220446049250313e-16
781,47.0,0.00294802371354308,1.0,2.220446049250313e-16
782,47.0,0.002879684537219873,1.0,2.220446049250313e-16
783,47.0,0.002997484665684169,1.0,2.220446049250313e-16
784,47.0,0.002972565406707872,1.0,2.220446049250313e-16
785,47.0,0.002941227552582859,1.0,2.220446049250313e-16
786,47.0,0.0029110223913448863,1.0,2.220446049250313e-16
787,47.0,0.0029283903595569427,1.0,2.220446049250313e-16
788,47.0,0.0030288225198091823,1.0,2.220446049250313e-16
789,47.0,0.0029321660040295683,1.0,2.220446049250313e-16
790,47.0,0.0029261249728733674,1.0,2.220446049250313e-16
791,47.0,0.002928767923549458,1.0,2.220446049250313e-16
792,47.0,0.002940849988590344,1.0,2.220446049250313e-16
793,48.0,0.003037128939467948,1.0,2.220446049250313e-16
794,47.0,0.002911022392254381,1.0,2.220446049250313e-16
795,47.0,0.0029249922781673376,1.0,2.220446049250313e-16
796,47.0,0.0029480237144525745,1.0,2.220446049250313e-16
797,47.0,0.0029340538267206284,1.0,2.220446049250313e-16
798,47.0,0.0030197609712558915,1.0,2.220446049250313e-16
799,47.0,0.002835887054061459,1.0,2.220446049250313e-16
800,47.0,0.002877041585634288,1.0,2.220446049250313e-16
801,47.0,0.0028962973765374045,1.0,2.220446049250313e-16
802,47.0,0.0029487788433470996,1.0,2.220446049250313e-16
803,47.0,0.0029857801646357984,1.0,2.220446049250313e-16
804,47.0,0.0029117775202394114,1.0,2.220446049250313e-16
805,47.0,0.002917440988312592,1.0,2.220446049250313e-16
806,47.0,0.0029178185532146017,1.0,2.220446049250313e-16
807,48.0,0.0029370743432082236,1.0,2.220446049250313e-16
808,47.0,0.0029076243117742706,1.0,2.220446049250313e-16
809,47.0,0.0029144204727344913,1.0,2.220446049250313e-16
810,47.0,0.002929523052443983,1.0,2.220446049250313e-16
811,47.0,0.004030501171655487,1.0,2.220446049250313e-16
812,47.0,0.0031655008733650902,1.0,2.220446049250313e-16
813,47.0,0.002921216633694712,1.0,2.220446049250313e-16
814,47.0,0.00305978280994168,1.0,2.220446049250313e-16
815,47.0,0.003090365536081663,1.0,2.220446049250313e-16
816,47.0,0.0033365375975336065,1.0,2.220446049250313e-16
817,47.0,0.0030065462133279652,1.0,2.220446049250313e-16
818,47.0,0.004117718573979801,1.0,2.220446049250313e-16
819,47.0,0.0030639360193163157,1.0,2.220446049250313e-16
820,47.0,0.0030843245031064725,1.0,2.220446049250313e-16
821,47.0,0.003122080954199191,1.0,2.220446049250313e-16
822,47.0,0.0030741302607566467,1.0,2.220446049250313e-16
823,47.0,0.003046568052013754,1.0,2.220446049250313e-16
824,47.0,0.0030435475355261588,1.0,2.220446049250313e-16
825,47.0,0.0029189512470111367,1.0,2.220446049250313e-16
826,47.0,0.0030390167612495134,1.0,2.220446049250313e-16
827,47.0,0.0029453807628669892,1.0,2.220446049250313e-16
828,47.0,0.0030420372777371085,1.0,2.220446049250313e-16
829,47.0,0.0030673341007059207,1.0,2.220446049250313e-16
830,47.0,0.002978606438773568,1.0,2.220446049250313e-16
831,47.0,0.0029200839408076718,1.0,2.220446049250313e-16
832,47.0,0.0028743986340487027,1.0,2.220446049250313e-16
833,47.0,0.002912155086050916,1.0,2.220446049250313e-16
834,47.0,0.0029261249728733674,1.0,2.220446049250313e-16
835,47.0,0.0029895558100179187,1.0,2.220446049250313e-16
836,47.0,0.0029257474079713575,1.0,2.220446049250313e-16
837,47.0,0.003106978373580205,1.0,2.220446049250313e-16
838,47.0,0.002920461504800187,1.0,2.220446049250313e-16
839,47.0,0.003081303987528372,1.0,2.220446049250313e-16
840,47.0,0.0029551974394053104,1.0,2.220446049250313e-16
841,47.0,0.002941605117484869,1.0,2.220446049250313e-16
842,47.0,0.0030378840674529783,1.0,2.220446049250313e-16
843,47.0,0.003030332778507727,1.0,2.220446049250313e-16
844,47.0,0.003017873149474326,1.0,2.220446049250313e-16
845,47.0,0.0029370743432082236,1.0,2.220446049250313e-16
846,47.0,0.002921971763498732,1.0,2.220446049250313e-16
847,47.0,0.0030964065672378638,1.0,2.220446049250313e-16
848,47.0,0.0031379386646221974,1.0,2.220446049250313e-16
849,47.0,0.0030590276801376604,1.0,2.220446049250313e-16
850,47.0,0.0029876679882363533,1.0,2.220446049250313e-16
851,47.0,0.0030333532940858277,1.0,2.220446049250313e-16
852,47.0,0.0029030935374976252,1.0,2.220446049250313e-16
853,47.0,0.002857030666746141,1.0,2.220446049250313e-16
854,47.0,0.0029046037952866754,1.0,2.220446049250313e-16
855,47.0,0.0029601057785839657,1.0,2.220446049250313e-16
856,47.0,0.0031013149055070244,1.0,2.220446049250313e-16
857,47.0,0.003071864874982566,1.0,2.220446049250313e-16
858,47.0,0.0030582725512431352,1.0,2.220446049250313e-16
859,47.0,0.003066956535803911,1.0,2.220446049250313e-16
860,47.0,0.0030140975040922058,1.0,2.220446049250313e-16
861,47.0,0.003076395648349717,1.0,2.220446049250313e-16
862,47.0,0.003068466793592961,1.0,2.220446049250313e-16
863,47.0,0.003039016762159008,1.0,2.220446049250313e-16
864,47.0,0.003082059116422897,1.0,2.220446049250313e-16
865,47.0,0.003014852632986731,1.0,2.220446049250313e-16
866,47.0,0.003450562080615782,1.0,2.220446049250313e-16
867,47.0,0.003079793728829827,1.0,2.220446049250313e-16
868,47.0,0.003128877115159412,1.0,2.220446049250313e-16
869,47.0,0.003047323180908279,1.0,2.220446049250313e-16
870,47.0,0.0030382616323549883,1.0,2.220446049250313e-16
871,48.0,0.003164745744470565,1.0,2.220446049250313e-16
872,47.0,0.0029238595852802973,1.0,2.220446049250313e-16
873,47.0,0.002942360246379394,1.0,2.220446049250313e-16
874,47.0,0.0028959198116353946,1.0,2.220446049250313e-16
875,47.0,0.0032021246315707685,1.0,2.220446049250313e-16
876,47.0,0.00421399752394791,1.0,2.220446049250313e-16
877,47.0,0.0030971616970418836,1.0,2.220446049250313e-16
878,47.0,0.003216094517483725,1.0,2.220446049250313e-16
879,47.0,0.0030288225198091823,1.0,2.220446049250313e-16
880,47.0,0.003097539261034399,1.0,2.220446049250313e-16
881,47.0,0.003033353293176333,1.0,2.220446049250313e-16
882,47.0,0.003069599487389496,1.0,2.220446049250313e-16
883,47.0,0.003035996245671413,1.0,2.220446049250313e-16
884,47.0,0.0030767732132517267,1.0,2.220446049250313e-16
885,47.0,0.002934053827630123,1.0,2.220446049250313e-16
886,47.0,0.0029770961809845176,1.0,2.220446049250313e-16
887,47.0,0.0030552520356650348,1.0,2.220446049250313e-16
888,47.0,0.002919328811003652,1.0,2.220446049250313e-16
889,47.0,0.0029389621658992837,1.0,2.220446049250313e-16
890,47.0,0.0029257474079713575,1.0,2.220446049250313e-16
891,47.0,0.002924614715084317,1.0,2.220446049250313e-16
892,47.0,0.0030099442938080756,1.0,2.220446049250313e-16
893,47.0,0.0033214350178241148,1.0,2.220446049250313e-16
894,47.0,0.0033814677744885557,1.0,2.220446049250313e-16
895,47.0,0.003523809596117644,1.0,2.220446049250313e-16
896,47.0,0.003047323180908279,1.0,2.220446049250313e-16
897,47.0,0.003022781486833992,1.0,2.220446049250313e-16
898,47.0,0.0029967295358801493,1.0,2.220446049250313e-16
899,47.0,0.003032598164281808,1.0,2.220446049250313e-16
900,47.0,0.003059027681047155,1.0,2.220446049250313e-16
901,47.0,0.0030065462133279652,1.0,2.220446049250313e-16
902,47.0,0.0029110223913448863,1.0,2.220446049250313e-16
903,47.0,0.0028951646818313748,1.0,2.220446049250313e-16
904,47.0,0.002898940327213495,1.0,2.220446049250313e-16
905,47.0,0.0028272030695006833,1.0,2.220446049250313e-16
906,47.0,0.0030186282774593565,1.0,2.220446049250313e-16
907,47.0,0.0029993724874657346,1.0,2.220446049250313e-16
908,47.0,0.0031488880349570536,1.0,2.220446049250313e-16
909,47.0,0.003355415823534713,1.0,2.220446049250313e-16
910,47.0,0.00300541351953143,1.0,2.220446049250313e-16
911,47.0,0.003013342374288186,1.0,2.220446049250313e-16
912,47.0,0.0029910660687164636,1.0,2.220446049250313e-16
913,47.0,0.002859673618331726,1.0,2.220446049250313e-16
914,47.0,0.0028524998924694955,1.0,2.220446049250313e-16
