steps,time,reward,delta,converged
362,0.0005380294303449773,0.125,0.9994853140461816,False
363,0.0006562071228017885,0.1,0.9994853140461816,False
364,0.00048214988260042446,0.125,0.9994853140461816,False
365,0.0004829050114949496,0.125,0.9994853140461816,False
366,0.0005384069947922399,0.125,0.9994853140461816,False
367,0.0005504890591510048,0.125,0.9994853140461816,False
368,0.0004806396243566269,0.125,0.9994853140461816,False
369,0.0005384069947922399,0.125,0.9994853140461816,False
370,0.0005384069950196135,0.125,0.9994853140461816,False
371,0.0004863030922024336,0.125,0.9994853140461816,False
372,0.0005433153337435215,0.1111111111111111,0.9994853140461816,False
373,0.0007551290252649778,0.125,0.9994853140461816,False
374,0.0007022699933258991,0.125,0.9994853140461816,False
375,0.0005376518658977147,0.125,0.9994853140461816,False
376,0.000480262060136738,0.125,0.9994853140461816,False
377,0.0004810171890312631,0.125,0.9994853140461816,False
378,0.0006358186390116316,0.1,0.9994853140461816,False
379,0.0005957968007805903,0.1111111111111111,0.9994853140461816,False
380,0.0006660238002496044,0.1,0.9994853140461816,False
381,0.00048139475347852567,0.125,0.9994853140461816,False
382,0.0005380294303449773,0.125,0.9994853140461816,False
383,0.0006331756874260464,0.1111111111111111,0.9994853140461816,False
384,0.0006543193001107284,0.1,0.9994853140461816,False
385,0.0004806396243566269,0.125,0.9994853140461816,False
386,0.0005372743014504522,0.125,0.9994853140461816,False
387,0.0005440704626380466,0.125,0.9994853140461816,False
388,0.00048063962458400056,0.125,0.9994853140461816,False
389,0.0005406723821579362,0.1111111111111111,0.9994853140461816,False
390,0.0005750307527705445,0.125,0.9994853140461816,False
391,0.0005387845594668761,0.125,0.9994853140461816,False
392,0.0004810171890312631,0.125,0.9994853140461816,False
393,0.0006524314776470419,0.1,0.9994853140461816,False
394,0.0005399172530360374,0.125,0.9994853140461816,False
395,0.0007188828319613094,0.09090909090909091,0.9994853140461816,False
396,0.0004889460437880189,0.125,0.9994853140461816,False
397,0.0004885684791133826,0.125,0.9994853140461816,False
398,0.0005199063336931431,0.125,0.9994853140461816,False
399,0.0005229268497259909,0.125,0.9994853140461816,False
400,0.00048101718880388944,0.125,0.9994853140461816,False
401,0.000598062187918913,0.1111111111111111,0.9994853140461816,False
402,0.0006565846872490511,0.1,0.9994853140461816,False
403,0.0005384069947922399,0.125,0.9994853140461816,False
404,0.00047988449546210177,0.125,0.9994853140461816,False
405,0.0005376518658977147,0.125,0.9994853140461816,False
406,0.0005961743652278528,0.1111111111111111,0.9994853140461816,False
407,0.0004829050114949496,0.125,0.9994853140461816,False
408,0.0005418050754997239,0.1111111111111111,0.9994853140461816,False
409,0.0005384069947922399,0.125,0.9994853140461816,False
410,0.0005391621239141386,0.125,0.9994853140461816,False
411,0.0005402948174833,0.1111111111111111,0.9994853140461816,False
412,0.00048214988260042446,0.125,0.9994853140461816,False
413,0.0005395396883614012,0.125,0.9994853140461816,False
414,0.0007751399443804985,0.08333333333333333,0.9994853140461816,False
415,0.0004829050114949496,0.125,0.9994853140461816,False
416,0.0005410499463778251,0.1111111111111111,0.9994853140461816,False
417,0.0005395396883614012,0.125,0.9994853140461816,False
418,0.0005984397523661755,0.1111111111111111,0.9994853140461816,False
419,0.0006339308165479451,0.125,0.9994853140461816,False
420,0.0006641359775585443,0.125,0.9994853140461816,False
421,0.0006762180419173092,0.125,0.9994853140461816,False
422,0.0006735750905590976,0.1,0.9994853140461816,False
423,0.0004885684793407563,0.125,0.9994853140461816,False
424,0.0006044807846592448,0.1111111111111111,0.9994853140461816,False
425,0.0005474685433455306,0.125,0.9994853140461816,False
426,0.0005486012366873183,0.1111111111111111,0.9994853140461816,False
427,0.0004904563018044428,0.125,0.9994853140461816,False
428,0.000545958285101733,0.125,0.9994853140461816,False
429,0.0005822044784054015,0.125,0.9994853140461816,False
430,0.0007264341220434289,0.09090909090909091,0.9994853140461816,False
431,0.0004885684793407563,0.125,0.9994853140461816,False
432,0.0005818269139581389,0.125,0.9994853140461816,False
433,0.0006116545102941018,0.1111111111111111,0.9994853140461816,False
434,0.0004893236082352814,0.125,0.9994853140461816,False
435,0.0005478461075654195,0.1111111111111111,0.9994853140461816,False
436,0.0005278351886772725,0.125,0.9994853140461816,False
437,0.0005489788013619545,0.1111111111111111,0.9994853140461816,False
438,0.0005474685433455306,0.1111111111111111,0.9994853140461816,False
439,0.0004881909146661201,0.125,0.9994853140461816,False
440,0.0007241687351324799,0.09090909090909091,0.9994853140461816,False
441,0.0005452031562072079,0.125,0.9994853140461816,False
442,0.0004878133502188575,0.125,0.9994853140461816,False
443,0.0004878133502188575,0.125,0.9994853140461816,False
444,0.0005452031562072079,0.125,0.9994853140461816,False
445,0.0007237911706852174,0.09090909090909091,0.9994853140461816,False
446,0.0004927216889427655,0.125,0.9994853140461816,False
447,0.0005557749625495489,0.1111111111111111,0.9994853140461816,False
448,0.0006090115587085165,0.1111111111111111,0.9994853140461816,False
449,0.000669799445404351,0.1,0.9994853140461816,False
450,0.0005467134142236318,0.125,0.9994853140461816,False
451,0.0004893236084626551,0.125,0.9994853140461816,False
452,0.0007566392832814017,0.1,0.9994853140461816,False
453,0.0005452031562072079,0.125,0.9994853140461816,False
454,0.0005455807206544705,0.125,0.9994853140461816,False
455,0.000489701172682544,0.125,0.9994853140461816,False
456,0.0006599827679565351,0.1,0.9994853140461816,False
457,0.0005270800595553737,0.125,0.9994853140461816,False
458,0.000605991042448295,0.125,0.9994853140461816,False
459,0.0004900787373571802,0.125,0.9994853140461816,False
460,0.0005493563658092171,0.1111111111111111,0.9994853140461816,False
461,0.0006346859456698439,0.125,0.9994853140461816,False
462,0.0005470909786708944,0.125,0.9994853140461816,False
463,0.0005467134142236318,0.125,0.9994853140461816,False
464,0.0005501114947037422,0.1111111111111111,0.9994853140461816,False
465,0.0005489788011345809,0.1111111111111111,0.9994853140461816,False
466,0.0005516217527201661,0.125,0.9994853140461816,False
467,0.0005467134139962582,0.125,0.9994853140461816,False
468,0.0005470909786708944,0.1111111111111111,0.9994853140461816,False
469,0.0005455807206544705,0.125,0.9994853140461816,False
470,0.000545958285101733,0.125,0.9994853140461816,False
471,0.0004938543822845531,0.125,0.9994853140461816,False
472,0.0004938543822845531,0.125,0.9994853140461816,False
473,0.0006641359775585443,0.1,0.9994853140461816,False
474,0.0007842014924790419,0.08333333333333333,0.9994853140461816,False
475,0.0008196925566608115,0.08333333333333333,0.9994853140461816,False
476,0.0005482236722400557,0.125,0.9994853140461816,False
477,0.0008857663465278165,0.07142857142857142,0.9994853140461816,False
478,0.0004915889953736041,0.125,0.9994853140461816,False
479,0.0005497339302564797,0.1111111111111111,0.9994853140461816,False
480,0.0005357640432066546,0.125,0.9994853140461816,False
481,0.0005474685433455306,0.125,0.9994853140461816,False
482,0.0004893236082352814,0.125,0.9994853140461816,False
483,0.0004893236084626551,0.125,0.9994853140461816,False
484,0.0007838239280317794,0.125,0.9994853140461816,False
485,0.0005923987200731062,0.125,0.9994853140461816,False
486,0.000545958285101733,0.125,0.9994853140461816,False
487,0.0006316654296369961,0.1,0.9994853140461816,False
488,0.0004885684793407563,0.125,0.9994853140461816,False
489,0.0005448255915325717,0.125,0.9994853140461816,False
490,0.0006199609294981201,0.1111111111111111,0.9994853140461816,False
491,0.0004900787373571802,0.125,0.9994853140461816,False
492,0.0004881909146661201,0.125,0.9994853140461816,False
493,0.0006596052035092725,0.125,0.9994853140461816,False
494,0.0006059910426756687,0.1111111111111111,0.9994853140461816,False
