episode,length,time,reward,delta
576,39.0,0.0025240187669623992,1.0,0.0
577,42.0,0.002857408230738656,1.0,0.0
578,39.0,0.0025160899122056435,1.0,0.0
579,40.0,0.002622940668516094,1.0,0.0
580,40.0,0.0026108586043847026,1.0,0.0
581,39.0,0.002527794411435025,1.0,0.0
582,39.0,0.0025081610574488877,1.0,0.0
583,39.0,0.002508916185433918,1.0,0.0
584,39.0,0.0026025521856354317,1.0,0.0
585,39.0,0.0025995316691478365,1.0,0.0
586,39.0,0.002548560459217697,1.0,0.0
587,41.0,0.002755088248704851,1.0,0.0
588,39.0,0.0026320022170693846,1.0,0.0
589,39.0,0.0025772553626666195,1.0,0.0
590,39.0,0.0025051405409612926,1.0,0.0
591,39.0,0.002489282831447781,1.0,0.0
592,39.0,0.0025270392825404997,1.0,0.0
593,41.0,0.0026599419907142874,1.0,0.0
594,39.0,0.002558377136665513,1.0,0.0
595,39.0,0.0025776329275686294,1.0,0.0
596,39.0,0.0025043854120667675,1.0,0.0
597,39.0,0.002508538621441403,1.0,0.0
598,39.0,0.0025542239272908773,1.0,0.0
599,39.0,0.0025447848147450713,1.0,0.0
600,39.0,0.0025644181687312084,1.0,0.0
601,39.0,0.0025024975893757073,1.0,0.0
602,39.0,0.002467384089868574,1.0,0.0
603,39.0,0.002446618041176407,1.0,0.0
604,39.0,0.0024915482181313564,1.0,0.0
605,40.0,0.0027165766678081127,1.0,0.0
606,39.0,0.0030964065672378638,1.0,0.0
607,39.0,0.0025568668788764626,1.0,0.0
608,39.0,0.0025632854749346734,1.0,0.0
609,41.0,0.002741118360972905,1.0,0.0
610,41.0,0.0027022292160836514,1.0,0.0
611,41.0,0.0026754221362352837,1.0,0.0
612,39.0,0.0023975346548468224,1.0,0.0
613,39.0,0.0024730475570322596,1.0,0.0
614,39.0,0.0028883685217806487,1.0,0.0
615,39.0,0.0025659284274297534,1.0,0.0
616,41.0,0.0026459721048013307,1.0,0.0
617,39.0,0.002309939687620499,1.0,0.0
618,40.0,0.002490037960342306,1.0,0.0
619,39.0,0.0023714827038929798,1.0,0.0
620,41.0,0.002499854637790122,1.0,0.0
621,39.0,0.002695810619115946,1.0,0.0
622,39.0,0.002540254040468426,1.0,0.0
623,41.0,0.0027022292160836514,1.0,0.0
624,40.0,0.0025236412020603893,1.0,0.0
625,41.0,0.0028290908921917435,1.0,0.0
626,39.0,0.0024519039443475776,1.0,0.0
627,39.0,0.0025368559599883156,1.0,0.0
628,39.0,0.002443975089590822,1.0,0.0
629,39.0,0.002486639879862196,1.0,0.0
630,40.0,0.0025379886537848506,1.0,0.0
631,39.0,0.0025579995726729976,1.0,0.0
632,39.0,0.0026104810403921874,1.0,0.0
633,40.0,0.002563663040746178,1.0,0.0
634,42.0,0.0027486696517371456,1.0,0.0
635,39.0,0.0025451623787375866,1.0,0.0
636,39.0,0.0025357232661917806,1.0,0.0
637,41.0,0.0033829780331871007,1.0,0.0
638,39.0,0.0034131831935155788,1.0,0.0
639,39.0,0.002613501555060793,1.0,0.0
640,39.0,0.0026931676675303606,1.0,0.0
641,39.0,0.0025451623796470813,1.0,0.0
642,39.0,0.00242434173469519,1.0,0.0
643,39.0,0.0026112361692867125,1.0,0.0
644,39.0,0.0026078380878971075,1.0,0.0
645,41.0,0.0026059502652060473,1.0,0.0
646,39.0,0.002487017443854711,1.0,0.0
647,39.0,0.002496078992408002,1.0,0.0
648,39.0,0.002540631605370436,1.0,0.0
649,39.0,0.002548560459217697,1.0,0.0
650,41.0,0.0027516901682247408,1.0,0.0
651,39.0,0.0024938136057244265,1.0,0.0
652,40.0,0.0026002867980423616,1.0,0.0
653,39.0,0.0025440296858505462,1.0,0.0
654,39.0,0.002490415525244316,1.0,0.0
655,39.0,0.0026701362321546185,1.0,0.0
656,39.0,0.002512314266823523,1.0,0.0
657,40.0,0.002636155427353515,1.0,0.0
658,39.0,0.002573479717284499,1.0,0.0
659,39.0,0.0025595098313715425,1.0,0.0
660,40.0,0.0025568668788764626,1.0,0.0
661,41.0,0.002687126635464665,1.0,0.0
662,40.0,0.0026312470881748595,1.0,0.0
663,39.0,0.0027041170387747115,1.0,0.0
664,40.0,0.0027082702490588417,1.0,0.0
665,39.0,0.0026116137332792277,1.0,0.0
666,39.0,0.0025259065896534594,1.0,0.0
667,41.0,0.0027573536344789318,1.0,0.0
668,39.0,0.0027494247806316707,1.0,0.0
669,39.0,0.0025334578785987105,1.0,0.0
670,39.0,0.0025364783959958004,1.0,0.0
671,39.0,0.0027082702490588417,1.0,0.0
672,39.0,0.0024726699921302497,1.0,0.0
673,39.0,0.0024764456384218647,1.0,0.0
674,39.0,0.002475690508617845,1.0,0.0
675,39.0,0.0025425194271520013,1.0,0.0
676,41.0,0.0025957560237657162,1.0,0.0
677,40.0,0.0026104810394826927,1.0,0.0
678,39.0,0.0025259065896534594,1.0,0.0
679,39.0,0.0025681938141133287,1.0,0.0
680,39.0,0.0024613430578028783,1.0,0.0
681,40.0,0.0025496931539237266,1.0,0.0
682,39.0,0.002508916186343413,1.0,0.0
683,43.0,0.00274036323207838,1.0,0.0
684,39.0,0.0024817315415930352,1.0,0.0
685,39.0,0.00253043736302061,1.0,0.0
686,39.0,0.0024303827676703804,1.0,0.0
687,39.0,0.0024511488154530525,1.0,0.0
688,39.0,0.0025142020895145833,1.0,0.0
689,41.0,0.0025882047330014757,1.0,0.0
690,39.0,0.0024553020257371827,1.0,0.0
691,42.0,0.002730168989728554,1.0,0.0
692,39.0,0.002496456556400517,1.0,0.0
693,40.0,0.0024722924281377345,1.0,0.0
694,41.0,0.002521753379369329,1.0,0.0
695,41.0,0.0025651732976257335,1.0,0.0
696,39.0,0.0024673840889590792,1.0,0.0
697,39.0,0.002452281508340093,1.0,0.0
698,39.0,0.0024858847509676707,1.0,0.0
699,39.0,0.0024632308795844438,1.0,0.0
700,40.0,0.0026644727649909328,1.0,0.0
701,40.0,0.002573479717284499,1.0,0.0
702,39.0,0.0023884731062935316,1.0,0.0
703,39.0,0.002413014799458324,1.0,0.0
704,42.0,0.002659564426721772,1.0,0.0
705,40.0,0.002719219619393698,1.0,0.0
706,39.0,0.002568948943007854,1.0,0.0
707,41.0,0.0028978076343264547,1.0,0.0
708,39.0,0.0025266617185479845,1.0,0.0
709,40.0,0.002655033652445127,1.0,0.0
710,39.0,0.0030533642129739746,1.0,0.0
711,39.0,0.002508916185433918,1.0,0.0
712,39.0,0.0025568668788764626,1.0,0.0
713,41.0,0.0026931676684398553,1.0,0.0
714,39.0,0.0025055181049538078,1.0,0.0
715,41.0,0.0026289817005817895,1.0,0.0
716,39.0,0.0025493155890217167,1.0,0.0
717,40.0,0.002679197781617404,1.0,0.0
718,39.0,0.002496834121302527,1.0,0.0
719,39.0,0.002496834121302527,1.0,0.0
720,39.0,0.002500609766684647,1.0,0.0
721,39.0,0.002552336105509312,1.0,0.0
722,39.0,0.002613123991068278,1.0,0.0
723,39.0,0.0025470502023381414,1.0,0.0
724,39.0,0.002489660396349791,1.0,0.0
725,39.0,0.002720352313190233,1.0,0.0
726,39.0,0.0025557341850799276,1.0,0.0
727,39.0,0.002635400297549495,1.0,0.0
728,39.0,0.0025810310080487397,1.0,0.0
729,39.0,0.0026961881849274505,1.0,0.0
730,40.0,0.002581786136943265,1.0,0.0
731,39.0,0.002524396331864409,1.0,0.0
732,39.0,0.0025647957336332183,1.0,0.0
733,39.0,0.0025126918308160384,1.0,0.0
734,39.0,0.002623318232508609,1.0,0.0
735,40.0,0.002664850328983448,1.0,0.0
736,39.0,0.0025040078471647575,1.0,0.0
737,40.0,0.0025666835563242785,1.0,0.0
738,39.0,0.0025697040728118736,1.0,0.0
739,41.0,0.0027029843449781765,1.0,0.0
740,39.0,0.002508916186343413,1.0,0.0
741,39.0,0.0025024975893757073,1.0,0.0
742,39.0,0.0025058956698558177,1.0,0.0
743,39.0,0.0025576220077709877,1.0,0.0
744,42.0,0.002750179909526196,1.0,0.0
745,39.0,0.0024507712514605373,1.0,0.0
746,39.0,0.0023869628485044814,1.0,0.0
747,39.0,0.002446618041176407,1.0,0.0
748,39.0,0.0024511488154530525,1.0,0.0
749,40.0,0.002603684878522472,1.0,0.0
750,40.0,0.002676554829122324,1.0,0.0
751,39.0,0.00258065344314673,1.0,0.0
752,39.0,0.002540254040468426,1.0,0.0
753,40.0,0.002660697120518307,1.0,0.0
754,39.0,0.002867980037990492,1.0,0.0
755,39.0,0.0025561117499819375,1.0,0.0
756,39.0,0.0026059502652060473,1.0,0.0
757,40.0,0.0025681938150228234,1.0,0.0
758,39.0,0.0026017970567409066,1.0,0.0
759,39.0,0.002574989975983044,1.0,0.0
760,39.0,0.002563285475844168,1.0,0.0
761,39.0,0.002445862912281882,1.0,0.0
762,40.0,0.00258065344314673,1.0,0.0
763,40.0,0.0026418188945172005,1.0,0.0
764,40.0,0.0026395535069241305,1.0,0.0
765,39.0,0.002508916186343413,1.0,0.0
766,39.0,0.002563663040746178,1.0,0.0
767,39.0,0.002520998250474804,1.0,0.0
768,41.0,0.002582918829830305,1.0,0.0
769,39.0,0.002510426444132463,1.0,0.0
770,39.0,0.0026320022170693846,1.0,0.0
771,39.0,0.0025568668788764626,1.0,0.0
772,39.0,0.0025863169112199103,1.0,0.0
773,41.0,0.002676932394024334,1.0,0.0
774,39.0,0.002557244442868978,1.0,0.0
775,39.0,0.0025666835563242785,1.0,0.0
776,39.0,0.0024824866704875603,1.0,0.0
777,39.0,0.003070354616284021,1.0,0.0
778,39.0,0.0029053589241812006,1.0,0.0
779,39.0,0.003239125953768962,1.0,0.0
780,40.0,0.003988969075180648,1.0,0.0
781,39.0,0.0025783880564631545,1.0,0.0
782,39.0,0.0024938136057244265,1.0,0.0
783,39.0,0.0025753675399755593,1.0,0.0
784,39.0,0.002600664362034877,1.0,0.0
785,39.0,0.0025485604601271916,1.0,0.0
786,39.0,0.0028944095538463444,1.0,0.0
787,39.0,0.00253043736302061,1.0,0.0
788,39.0,0.002582918829830305,1.0,0.0
789,39.0,0.0026089707816936425,1.0,0.0
790,39.0,0.0025338354435007204,1.0,0.0
791,39.0,0.002496834121302527,1.0,0.0
792,39.0,0.0025368559599883156,1.0,0.0
793,40.0,0.0026127464270757628,1.0,0.0
794,39.0,0.0025829188307398,1.0,0.0
795,39.0,0.002529682234126085,1.0,0.0
796,39.0,0.0025300597981186,1.0,0.0
797,39.0,0.002627471443702234,1.0,0.0
798,39.0,0.0025821637018452748,1.0,0.0
799,39.0,0.002563285475844168,1.0,0.0
800,39.0,0.002491170654138841,1.0,0.0
801,39.0,0.0025916028143910808,1.0,0.0
802,39.0,0.00253270275061368,1.0,0.0
803,39.0,0.002468894347657624,1.0,0.0
804,39.0,0.002517977733987209,1.0,0.0
805,39.0,0.0026297368303858093,1.0,0.0
806,39.0,0.0024405770091107115,1.0,0.0
807,39.0,0.0024824866704875603,1.0,0.0
808,39.0,0.002456057153722213,1.0,0.0
809,39.0,0.002457189847518748,1.0,0.0
810,39.0,0.0023782788648532005,1.0,0.0
811,39.0,0.0023911160587886116,1.0,0.0
812,39.0,0.00247833346020343,1.0,0.0
813,39.0,0.0025368559599883156,1.0,0.0
814,39.0,0.0025255290247514495,1.0,0.0
815,39.0,0.0024632308795844438,1.0,0.0
816,39.0,0.002665605458787468,1.0,0.0
817,39.0,0.0024643635742904735,1.0,0.0
818,40.0,0.0026320022170693846,1.0,0.0
819,39.0,0.002552336104599817,1.0,0.0
820,39.0,0.002576122669779579,1.0,0.0
821,39.0,0.0025236412020603893,1.0,0.0
822,40.0,0.00263842081403709,1.0,0.0
823,39.0,0.002579520749350195,1.0,0.0
824,39.0,0.0025051405409612926,1.0,0.0
825,39.0,0.002509293750335928,1.0,0.0
826,39.0,0.0025704592017063987,1.0,0.0
827,39.0,0.0025693265079098637,1.0,0.0
828,39.0,0.0027554658126973663,1.0,0.0
829,39.0,0.0024938136057244265,1.0,0.0
830,39.0,0.0025508258477202617,1.0,0.0
831,39.0,0.0026101034754901775,1.0,0.0
832,39.0,0.0025240187660529045,1.0,0.0
833,39.0,0.0025553566210874123,1.0,0.0
834,39.0,0.002497966815099062,1.0,0.0
835,40.0,0.0027124234575239825,1.0,0.0
836,39.0,0.002583296394732315,1.0,0.0
837,39.0,0.0025851842174233752,1.0,0.0
838,39.0,0.00253232518571167,1.0,0.0
839,39.0,0.002573479717284499,1.0,0.0
840,39.0,0.002499477073797607,1.0,0.0
841,39.0,0.0024896603954402963,1.0,0.0
842,39.0,0.0026195425880359835,1.0,0.0
843,39.0,0.00268788176435919,1.0,0.0
844,39.0,0.00253232518571167,1.0,0.0
845,39.0,0.002467006524966564,1.0,0.0
846,39.0,0.00269014715195226,1.0,0.0
847,39.0,0.002571214330600924,1.0,0.0
848,39.0,0.0025859393463179003,1.0,0.0
849,39.0,0.0025474277663306566,1.0,0.0
850,40.0,0.002644084281200776,1.0,0.0
851,39.0,0.002595000894871191,1.0,0.0
852,39.0,0.002572724589299469,1.0,0.0
853,39.0,0.002561397653153108,1.0,0.0
854,39.0,0.0025058956698558177,1.0,0.0
855,39.0,0.0025466726374361315,1.0,0.0
856,39.0,0.0025900925566020305,1.0,0.0
857,39.0,0.0024949462986114668,1.0,0.0
858,39.0,0.002467006524966564,1.0,0.0
859,39.0,0.0024428423967037816,1.0,0.0
860,39.0,0.0024730475570322596,1.0,0.0
861,40.0,0.0029872904233343434,1.0,0.0
862,39.0,0.0024896603954402963,1.0,0.0
863,39.0,0.00258405152362684,1.0,0.0
864,39.0,0.002518355298889219,1.0,0.0
865,40.0,0.002521375815376814,1.0,0.0
866,39.0,0.002470027041454159,1.0,0.0
867,39.0,0.0024602103640063433,1.0,0.0
868,40.0,0.0025451623796470813,1.0,0.0
869,39.0,0.0025126918308160384,1.0,0.0
870,41.0,0.0027754767315855133,1.0,0.0
871,39.0,0.0033372927264281316,1.0,0.0
872,39.0,0.0024790885890979553,1.0,0.0
873,39.0,0.002459455235111818,1.0,0.0
874,39.0,0.00253081492792262,1.0,0.0
875,39.0,0.002512314266823523,1.0,0.0
876,39.0,0.0029933314563095337,1.0,0.0
877,39.0,0.002468139218763099,1.0,0.0
878,39.0,0.0025028751533682225,1.0,0.0
879,39.0,0.0025462950734436163,1.0,0.0
880,39.0,0.0026214304107270436,1.0,0.0
881,39.0,0.0025021200244736974,1.0,0.0
882,39.0,0.002475690508617845,1.0,0.0
883,39.0,0.0024934360408224165,1.0,0.0
884,39.0,0.0025330803146061953,1.0,0.0
885,39.0,0.0025398764764759107,1.0,0.0
886,39.0,0.002467384089868574,1.0,0.0
887,39.0,0.002507405927644868,1.0,0.0
888,39.0,0.002510426444132463,1.0,0.0
889,39.0,0.00252666171763849,1.0,0.0
890,40.0,0.002781895328553219,1.0,0.0
891,39.0,0.002656166346241662,1.0,0.0
892,39.0,0.002562152782047633,1.0,0.0
893,40.0,0.0026093483456861577,1.0,0.0
894,39.0,0.0025036302822627476,1.0,0.0
895,39.0,0.002488527702553256,1.0,0.0
896,39.0,0.0026312470881748595,1.0,0.0
897,39.0,0.0032629125180392293,1.0,0.0
898,39.0,0.002815498570271302,1.0,0.0
899,39.0,0.002645216974997311,1.0,0.0
900,39.0,0.002667493281478528,1.0,0.0
901,39.0,0.002618409895148943,1.0,0.0
902,39.0,0.0025387437826793757,1.0,0.0
903,39.0,0.0025704592017063987,1.0,0.0
904,39.0,0.002467384089868574,1.0,0.0
905,39.0,0.0024620981857879087,1.0,0.0
906,39.0,0.002538366217777366,1.0,0.0
907,40.0,0.0026554112173471367,1.0,0.0
908,39.0,0.002923104456385772,1.0,0.0
909,39.0,0.0025530912334943423,1.0,0.0
910,39.0,0.002561775217145623,1.0,0.0
911,39.0,0.0024805988477965,1.0,0.0
912,39.0,0.002506650798750343,1.0,0.0
913,39.0,0.0025368559599883156,1.0,0.0
914,41.0,0.002743006183663965,1.0,0.0
915,39.0,0.002667115716576518,1.0,0.0
916,39.0,0.003140959180200298,1.0,0.0
917,39.0,0.002477578331308905,1.0,0.0
918,39.0,0.00247871102510544,1.0,0.0
919,39.0,0.0033357824686390813,1.0,0.0
920,39.0,0.002592735507278121,1.0,0.0
921,39.0,0.0025040078471647575,1.0,0.0
922,39.0,0.0024318930254594306,1.0,0.0
923,39.0,0.0025036302822627476,1.0,0.0
924,39.0,0.002573479718193994,1.0,0.0
925,39.0,0.002537233523980831,1.0,0.0
926,40.0,0.002700341394302086,1.0,0.0
927,39.0,0.002414902622149384,1.0,0.0
928,39.0,0.002414525058156869,1.0,0.0
929,39.0,0.002412259670563799,1.0,0.0
930,39.0,0.0024730475570322596,1.0,0.0
931,39.0,0.0026006643629443715,1.0,0.0
932,39.0,0.002527416846533015,1.0,0.0
933,39.0,0.0025440296858505462,1.0,0.0
934,40.0,0.002563663040746178,1.0,0.0
935,39.0,0.002495701427505992,1.0,0.0
936,39.0,0.002773588908894453,1.0,0.0
937,39.0,0.0025013648955791723,1.0,0.0
938,39.0,0.002539876475566416,1.0,0.0
939,39.0,0.002573102153291984,1.0,0.0
940,39.0,0.002519487991776259,1.0,0.0
941,39.0,0.0025576220077709877,1.0,0.0
942,39.0,0.002531947621719155,1.0,0.0
943,39.0,0.002486639879862196,1.0,0.0
944,39.0,0.0025036302831722423,1.0,0.0
945,39.0,0.00253081492792262,1.0,0.0
946,39.0,0.0025863169112199103,1.0,0.0
947,39.0,0.002572724589299469,1.0,0.0
948,39.0,0.0025561117499819375,1.0,0.0
949,39.0,0.0025746124110810342,1.0,0.0
950,39.0,0.0024745578157308046,1.0,0.0
951,40.0,0.002573857282186509,1.0,0.0
952,39.0,0.0024945687346189516,1.0,0.0
953,39.0,0.002583296394732315,1.0,0.0
954,39.0,0.0025863169112199103,1.0,0.0
955,39.0,0.0024715372992432094,1.0,0.0
956,39.0,0.0025145796535070986,1.0,0.0
957,39.0,0.0025765002337720944,1.0,0.0
958,39.0,0.002562907910942158,1.0,0.0
959,39.0,0.002553846363298362,1.0,0.0
960,39.0,0.002699963829400076,1.0,0.0
961,39.0,0.0025270392825404997,1.0,0.0
962,39.0,0.002579520749350195,1.0,0.0
963,39.0,0.0026320022170693846,1.0,0.0
964,39.0,0.0025119367019215133,1.0,0.0
965,39.0,0.0025013648955791723,1.0,0.0
966,39.0,0.0025821637018452748,1.0,0.0
967,39.0,0.002573857282186509,1.0,0.0
968,39.0,0.0025009873306771624,1.0,0.0
969,39.0,0.002500609766684647,1.0,0.0
970,39.0,0.0025285495412390446,1.0,0.0
971,39.0,0.0026093483465956524,1.0,0.0
972,39.0,0.0025904701205945457,1.0,0.0
973,39.0,0.002466628960974049,1.0,0.0
974,39.0,0.002501742460481182,1.0,0.0
975,39.0,0.0024617206217953935,1.0,0.0
976,39.0,0.002457189847518748,1.0,0.0
977,39.0,0.002519110427783744,1.0,0.0
978,39.0,0.0025145796535070986,1.0,0.0
979,39.0,0.0025345905733047402,1.0,0.0
980,39.0,0.0025293046701335697,1.0,0.0
981,39.0,0.002519865556678269,1.0,0.0
982,40.0,0.0025349681372972555,1.0,0.0
983,39.0,0.0025024975893757073,1.0,0.0
984,39.0,0.002470027041454159,1.0,0.0
985,39.0,0.002401687864221458,1.0,0.0
986,39.0,0.0026418188945172005,1.0,0.0
987,39.0,0.0024828642344800755,1.0,0.0
988,39.0,0.0025546014912833925,1.0,0.0
989,39.0,0.0025893374267980107,1.0,0.0
990,39.0,0.0024636084444864537,1.0,0.0
991,39.0,0.0024617206217953935,1.0,0.0
992,42.0,0.002635777862451505,1.0,0.0
993,39.0,0.0025164674761981587,1.0,0.0
994,39.0,0.0025236412020603893,1.0,0.0
995,39.0,0.0025179777348967036,1.0,0.0
996,39.0,0.0025243963309549144,1.0,0.0
997,39.0,0.0024386891864196514,1.0,0.0
998,39.0,0.0024930584768299013,1.0,0.0
999,39.0,0.0024632308804939385,1.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
