steps,time,reward,delta,converged
36,0.004765996842252207,0.01282051282051282,0.9998352733378842,False
37,0.004928349581859948,0.012345679012345678,0.9998352733378842,False
38,0.004902675195808115,0.012345679012345678,0.9998352733378842,False
39,0.004978943226888077,0.012987012987012988,0.9998352733378842,False
40,0.003887026656229864,0.016666666666666666,0.9998352733378842,False
41,0.005101651693621534,0.0125,0.9998352733378842,False
42,0.003398835742700612,0.01818181818181818,0.9998352733378842,False
43,0.0047697724867248326,0.01282051282051282,0.9998352733378842,False
44,0.004605909488418547,0.014084507042253521,0.9998352733378842,False
45,0.004310654039727524,0.017241379310344827,0.9998352733378842,False
46,0.0031390713575092377,0.02040816326530612,0.9998352733378842,False
47,0.0034747262088785646,0.018518518518518517,0.9998352733378842,False
48,0.004665942245992483,0.012987012987012988,0.9998352733378842,False
49,0.004494527957831451,0.013513513513513514,0.9998352733378842,False
50,0.0032855663885129616,0.018518518518518517,0.9998352733378842,False
51,0.0029684121982427314,0.020833333333333332,0.9998352733378842,False
52,0.003532871144670935,0.017857142857142856,0.9998352733378842,False
53,0.00263577786154201,0.023255813953488372,0.9998352733378842,False
54,0.0032614022593406844,0.018518518518518517,0.9998352733378842,False
55,0.0030201385361579014,0.02040816326530612,0.9998352733378842,False
56,0.002665605458787468,0.022727272727272728,0.9998352733378842,False
57,0.0026618298134053475,0.023255813953488372,0.9998352733378842,False
58,0.0028743986349581974,0.022222222222222223,0.9998352733378842,False
59,0.003312751033263339,0.019230769230769232,0.9998352733378842,False
60,0.0027192196203031926,0.022222222222222223,0.9998352733378842,False
61,0.0027071375552623067,0.022727272727272728,0.9998352733378842,False
62,0.002495701427505992,0.025,0.9998352733378842,False
63,0.002658431732925237,0.023255813953488372,0.9998352733378842,False
64,0.002666738152584003,0.023255813953488372,0.9998352733378842,False
65,0.002869490295779542,0.022222222222222223,0.9998352733378842,False
66,0.0031568168888043147,0.02040816326530612,0.9998352733378842,False
67,0.002804549199026951,0.021739130434782608,0.9998352733378842,False
68,0.002791334441099025,0.021739130434782608,0.9998352733378842,False
69,0.0030035256977498648,0.02127659574468085,0.9998352733378842,False
70,0.002929900617345993,0.021739130434782608,0.9998352733378842,False
71,0.003172297034325311,0.019230769230769232,0.9998352733378842,False
72,0.0028509896337709506,0.021739130434782608,0.9998352733378842,False
73,0.0030125872463031556,0.02040816326530612,0.9998352733378842,False
74,0.0026425740234117256,0.023255813953488372,0.9998352733378842,False
75,0.0031477553411605186,0.02,0.9998352733378842,False
76,0.002909512133555836,0.022727272727272728,0.9998352733378842,False
77,0.0028706229886665824,0.020833333333333332,0.9998352733378842,False
78,0.002886480698180094,0.021739130434782608,0.9998352733378842,False
79,0.003169276517837716,0.02040816326530612,0.9998352733378842,False
80,0.002751690167315246,0.022222222222222223,0.9998352733378842,False
81,0.0030224039237509714,0.02,0.9998352733378842,False
82,0.002508538621441403,0.025,0.9998352733378842,False
83,0.002656921475136187,0.023255813953488372,0.9998352733378842,False
84,0.0030594052450396703,0.021739130434782608,0.9998352733378842,False
85,0.002908001875766786,0.021739130434782608,0.9998352733378842,False
86,0.003396570355107542,0.019230769230769232,0.9998352733378842,False
87,0.002843060779014195,0.022222222222222223,0.9998352733378842,False
88,0.0030937636156522785,0.02040816326530612,0.9998352733378842,False
89,0.0026157669426538632,0.023255813953488372,0.9998352733378842,False
90,0.002985402601552778,0.02040816326530612,0.9998352733378842,False
91,0.0028547652800625656,0.022222222222222223,0.9998352733378842,False
92,0.002794732521579135,0.022222222222222223,0.9998352733378842,False
93,0.00263653299134603,0.023255813953488372,0.9998352733378842,False
94,0.0026825958611880196,0.023809523809523808,0.9998352733378842,False
95,0.0030103218587100855,0.02127659574468085,0.9998352733378842,False
96,0.0029669019395441865,0.020833333333333332,0.9998352733378842,False
97,0.002741118360972905,0.022222222222222223,0.9998352733378842,False
98,0.0024636084444864537,0.024390243902439025,0.9998352733378842,False
99,0.002849101811989385,0.02127659574468085,0.9998352733378842,False
100,0.0029468910206560395,0.020833333333333332,0.9998352733378842,False
101,0.0025357232661917806,0.023809523809523808,0.9998352733378842,False
102,0.002711668329538952,0.022727272727272728,0.9998352733378842,False
103,0.0029895558109274134,0.022222222222222223,0.9998352733378842,False
104,0.003037884068362473,0.02127659574468085,0.9998352733378842,False
105,0.002813233182678232,0.022727272727272728,0.9998352733378842,False
106,0.0031881547438388225,0.02,0.9998352733378842,False
107,0.003550239111064002,0.022222222222222223,0.9998352733378842,False
108,0.002769813263512333,0.023255813953488372,0.9998352733378842,False
109,0.002897052504522435,0.022222222222222223,0.9998352733378842,False
110,0.0029280127955644275,0.022727272727272728,0.9998352733378842,False
111,0.002969167326227762,0.021739130434782608,0.9998352733378842,False
112,0.0029906885038144537,0.022222222222222223,0.9998352733378842,False
113,0.0030922533578632283,0.020833333333333332,0.9998352733378842,False
114,0.0026833509900825447,0.024390243902439025,0.9998352733378842,False
115,0.0029234820203782874,0.02127659574468085,0.9998352733378842,False
116,0.0027860485379278543,0.022222222222222223,0.9998352733378842,False
117,0.002669003540177073,0.023255813953488372,0.9998352733378842,False
118,0.0028710005535685923,0.022222222222222223,0.9998352733378842,False
119,0.0027358324578017346,0.023255813953488372,0.9998352733378842,False
120,0.0030325981651913025,0.021739130434782608,0.9998352733378842,False
121,0.003320679888020095,0.02127659574468085,0.9998352733378842,False
122,0.002700718958294601,0.023809523809523808,0.9998352733378842,False
123,0.002857785795640666,0.023255813953488372,0.9998352733378842,False
124,0.0032119413081090897,0.020833333333333332,0.9998352733378842,False
125,0.0026323797810619,0.023255813953488372,0.9998352733378842,False
126,0.002698453571611026,0.023255813953488372,0.9998352733378842,False
127,0.0028087024093110813,0.023255813953488372,0.9998352733378842,False
128,0.0027781196840805933,0.023255813953488372,0.9998352733378842,False
129,0.002858163360542676,0.02127659574468085,0.9998352733378842,False
130,0.002805681892823486,0.02127659574468085,0.9998352733378842,False
131,0.0026059502652060473,0.023809523809523808,0.9998352733378842,False
132,0.0028434383448256995,0.021739130434782608,0.9998352733378842,False
133,0.0026735343135442236,0.022222222222222223,0.9998352733378842,False
134,0.0030318430362967774,0.02127659574468085,0.9998352733378842,False
135,0.0025961335877582314,0.023809523809523808,0.9998352733378842,False
136,0.0024511488154530525,0.024390243902439025,0.9998352733378842,False
137,0.002974075665406417,0.023255813953488372,0.9998352733378842,False
138,0.0030514763902829145,0.024390243902439025,0.9998352733378842,False
139,0.002825692812621128,0.021739130434782608,0.9998352733378842,False
140,0.00274187348986743,0.023255813953488372,0.9998352733378842,False
141,0.0026520131359575316,0.023809523809523808,0.9998352733378842,False
142,0.002553468798396352,0.025,0.9998352733378842,False
143,0.002717331796702638,0.022727272727272728,0.9998352733378842,False
144,0.0026508804421609966,0.023255813953488372,0.9998352733378842,False
145,0.002845326166607265,0.02127659574468085,0.9998352733378842,False
146,0.003110754018962325,0.021739130434782608,0.9998352733378842,False
147,0.0028626941348193213,0.022222222222222223,0.9998352733378842,False
148,0.002558377136665513,0.024390243902439025,0.9998352733378842,False
149,0.002676177265129809,0.024390243902439025,0.9998352733378842,False
150,0.002928767923549458,0.021739130434782608,0.9998352733378842,False
151,0.0027460267001515604,0.023255813953488372,0.9998352733378842,False
152,0.0026844836847885745,0.023255813953488372,0.9998352733378842,False
153,0.0026308695232728496,0.024390243902439025,0.9998352733378842,False
154,0.002849101811989385,0.022222222222222223,0.9998352733378842,False
155,0.002931410876044538,0.021739130434782608,0.9998352733378842,False
156,0.002918951246101642,0.021739130434782608,0.9998352733378842,False
157,0.002679575345609919,0.023809523809523808,0.9998352733378842,False
158,0.0026716464908531634,0.023809523809523808,0.9998352733378842,False
159,0.0026520131359575316,0.023809523809523808,0.9998352733378842,False
160,0.002878551844332833,0.022727272727272728,0.9998352733378842,False
161,0.0027992632958557806,0.022222222222222223,0.9998352733378842,False
162,0.0025225085082638543,0.024390243902439025,0.9998352733378842,False
163,0.0027260157803539187,0.023255813953488372,0.9998352733378842,False
164,0.002984647471748758,0.02127659574468085,0.9998352733378842,False
165,0.002701851652091136,0.022727272727272728,0.9998352733378842,False
166,0.0029329211329240934,0.021739130434782608,0.9998352733378842,False
167,0.0027248830874668784,0.023255813953488372,0.9998352733378842,False
168,0.002648237491484906,0.022727272727272728,0.9998352733378842,False
169,0.0027161991038155975,0.022727272727272728,0.9998352733378842,False
170,0.002781895328553219,0.022222222222222223,0.9998352733378842,False
171,0.0029332986978261033,0.02127659574468085,0.9998352733378842,False
172,0.0027633946665446274,0.023809523809523808,0.9998352733378842,False
173,0.002983892342854233,0.023255813953488372,0.9998352733378842,False
174,0.003014852632986731,0.022727272727272728,0.9998352733378842,False
175,0.002867602473088482,0.022222222222222223,0.9998352733378842,False
176,0.0027777421182690887,0.022727272727272728,0.9998352733378842,False
177,0.0031345405832325923,0.023255813953488372,0.9998352733378842,False
178,0.002794732521579135,0.022727272727272728,0.9998352733378842,False
179,0.002866092214389937,0.022222222222222223,0.9998352733378842,False
180,0.0027928446997975698,0.023255813953488372,0.9998352733378842,False
181,0.003098294389928924,0.020833333333333332,0.9998352733378842,False
182,0.002657676604030712,0.023255813953488372,0.9998352733378842,False
183,0.0026852388136830996,0.023809523809523808,0.9998352733378842,False
184,0.0029261249719638727,0.021739130434782608,0.9998352733378842,False
185,0.002802661376335891,0.022727272727272728,0.9998352733378842,False
186,0.0026671157174860127,0.023809523809523808,0.9998352733378842,False
187,0.002865714650397422,0.022222222222222223,0.9998352733378842,False
188,0.0028438159088182147,0.022222222222222223,0.9998352733378842,False
189,0.002656166346241662,0.023809523809523808,0.9998352733378842,False
190,0.002824560118824593,0.022727272727272728,0.9998352733378842,False
191,0.002718086925597163,0.025,0.9998352733378842,False
192,0.002515712346394139,0.024390243902439025,0.9998352733378842,False
193,0.002644461846102786,0.022727272727272728,0.9998352733378842,False
194,0.0025255290247514495,0.024390243902439025,0.9998352733378842,False
195,0.0026935452324323705,0.023255813953488372,0.9998352733378842,False
196,0.0027044946036767215,0.023809523809523808,0.9998352733378842,False
197,0.002917440988312592,0.02127659574468085,0.9998352733378842,False
198,0.002628981701491284,0.024390243902439025,0.9998352733378842,False
199,0.002542141863159486,0.025,0.9998352733378842,False
200,0.0025043854111572728,0.025,0.9998352733378842,False
201,0.00274074079698039,0.023255813953488372,0.9998352733378842,False
202,0.0026320022170693846,0.024390243902439025,0.9998352733378842,False
203,0.0026206752818325185,0.024390243902439025,0.9998352733378842,False
204,0.0031579495835103444,0.02,0.9998352733378842,False
205,0.0028064370217180112,0.022222222222222223,0.9998352733378842,False
206,0.0026165220715483883,0.024390243902439025,0.9998352733378842,False
207,0.0029038486654826556,0.022222222222222223,0.9998352733378842,False
208,0.002719597184295708,0.023255813953488372,0.9998352733378842,False
209,0.0027988857309537707,0.022727272727272728,0.9998352733378842,False
210,0.002803038941237901,0.022222222222222223,0.9998352733378842,False
211,0.0025583771375750075,0.025,0.9998352733378842,False
212,0.0028827050537074683,0.022222222222222223,0.9998352733378842,False
213,0.0030106994227026007,0.022222222222222223,0.9998352733378842,False
214,0.0026909022808467853,0.023809523809523808,0.9998352733378842,False
215,0.0025481828952251817,0.023809523809523808,0.9998352733378842,False
216,0.0029982397945786943,0.023809523809523808,0.9998352733378842,False
217,0.002940472423688334,0.021739130434782608,0.9998352733378842,False
218,0.002752067732217256,0.023255813953488372,0.9998352733378842,False
219,0.0025746124110810342,0.025,0.9998352733378842,False
220,0.0034558479837869527,0.024390243902439025,0.9998352733378842,False
221,0.003196838728399598,0.022222222222222223,0.9998352733378842,False
222,0.0026614522485033376,0.024390243902439025,0.9998352733378842,False
223,0.002749047215729661,0.024390243902439025,0.9998352733378842,False
224,0.002764149796348647,0.022727272727272728,0.9998352733378842,False
225,0.0026082156527991174,0.025,0.9998352733378842,False
226,0.002812478053783707,0.022727272727272728,0.9998352733378842,False
227,0.0025259065896534594,0.025,0.9998352733378842,False
228,0.0027441388774605002,0.023255813953488372,0.9998352733378842,False
229,0.0029253698430693476,0.021739130434782608,0.9998352733378842,False
230,0.0029567076981038554,0.021739130434782608,0.9998352733378842,False
231,0.0026992086995960562,0.023255813953488372,0.9998352733378842,False
232,0.0028706229886665824,0.023809523809523808,0.9998352733378842,False
233,0.0027362100227037445,0.023255813953488372,0.9998352733378842,False
234,0.0025149572184091085,0.025,0.9998352733378842,False
235,0.0025749899750735494,0.024390243902439025,0.9998352733378842,False
236,0.0027354548928997247,0.023255813953488372,0.9998352733378842,False
237,0.0026916574097413104,0.023255813953488372,0.9998352733378842,False
238,0.0028003959896523156,0.022727272727272728,0.9998352733378842,False
239,0.0028071921506125364,0.022222222222222223,0.9998352733378842,False
240,0.0027343222000126843,0.023809523809523808,0.9998352733378842,False
241,0.002984269907756243,0.022222222222222223,0.9998352733378842,False
242,0.0026063278301080572,0.024390243902439025,0.9998352733378842,False
243,0.002733944636020169,0.023809523809523808,0.9998352733378842,False
244,0.002519865556678269,0.025,0.9998352733378842,False
245,0.003028067390914657,0.02127659574468085,0.9998352733378842,False
246,0.002674667006431264,0.023809523809523808,0.9998352733378842,False
247,0.00263464516865497,0.024390243902439025,0.9998352733378842,False
248,0.00263691055624804,0.024390243902439025,0.9998352733378842,False
249,0.002511181573026988,0.025,0.9998352733378842,False
250,0.0026274714427927393,0.023809523809523808,0.9998352733378842,False
251,0.0026274714427927393,0.024390243902439025,0.9998352733378842,False
252,0.0028026613772453857,0.023255813953488372,0.9998352733378842,False
253,0.002572347024397459,0.024390243902439025,0.9998352733378842,False
254,0.0028498569408839103,0.023255813953488372,0.9998352733378842,False
255,0.0025897149917000206,0.024390243902439025,0.9998352733378842,False
256,0.0028944095538463444,0.022222222222222223,0.9998352733378842,False
257,0.0026017970567409066,0.024390243902439025,0.9998352733378842,False
258,0.0025308149270131253,0.025,0.9998352733378842,False
259,0.00300579108443344,0.02127659574468085,0.9998352733378842,False
260,0.0026187874591414584,0.024390243902439025,0.9998352733378842,False
261,0.002737342715590785,0.024390243902439025,0.9998352733378842,False
262,0.002814365876474767,0.022727272727272728,0.9998352733378842,False
263,0.0026535233946560766,0.024390243902439025,0.9998352733378842,False
264,0.0027679254417307675,0.023255813953488372,0.9998352733378842,False
265,0.0025251514598494396,0.025,0.9998352733378842,False
266,0.0027248830874668784,0.023255813953488372,0.9998352733378842,False
267,0.0026014194918388966,0.025,0.9998352733378842,False
268,0.0026640952009984176,0.024390243902439025,0.9998352733378842,False
269,0.002553846363298362,0.024390243902439025,0.9998352733378842,False
270,0.0027033619098801864,0.025,0.9998352733378842,False
271,0.0029487788433470996,0.025,0.9998352733378842,False
272,0.002669003539267578,0.024390243902439025,0.9998352733378842,False
273,0.0026293592654837994,0.024390243902439025,0.9998352733378842,False
274,0.002666360587681993,0.024390243902439025,0.9998352733378842,False
275,0.0027226176998738083,0.023255813953488372,0.9998352733378842,False
276,0.0029382070370047586,0.021739130434782608,0.9998352733378842,False
277,0.002868357601983007,0.023255813953488372,0.9998352733378842,False
278,0.002561397653153108,0.024390243902439025,0.9998352733378842,False
279,0.0025274168474425096,0.025,0.9998352733378842,False
280,0.00263464516865497,0.024390243902439025,0.9998352733378842,False
281,0.0025787656213651644,0.025,0.9998352733378842,False
282,0.002648992620379431,0.023255813953488372,0.9998352733378842,False
283,0.002618409895148943,0.023809523809523808,0.9998352733378842,False
284,0.0026731567486422136,0.023809523809523808,0.9998352733378842,False
285,0.0027131785873280023,0.023809523809523808,0.9998352733378842,False
286,0.002678065087820869,0.023809523809523808,0.9998352733378842,False
287,0.0027048721676692367,0.023809523809523808,0.9998352733378842,False
288,0.003925915802028612,0.025,0.9998352733378842,False
289,0.00258254126583779,0.025,0.9998352733378842,False
290,0.0027532004251042963,0.023809523809523808,0.9998352733378842,False
291,0.0028491018110798905,0.022727272727272728,0.9998352733378842,False
292,0.002743383748565975,0.023255813953488372,0.9998352733378842,False
293,0.002899317892115505,0.022222222222222223,0.9998352733378842,False
294,0.002855897972949606,0.022222222222222223,0.9998352733378842,False
295,0.0026059502652060473,0.025,0.9998352733378842,False
296,0.002656166345332167,0.023255813953488372,0.9998352733378842,False
297,0.0026841061198865646,0.023809523809523808,0.9998352733378842,False
298,0.0027811401996586937,0.022727272727272728,0.9998352733378842,False
299,0.002594245765976666,0.023809523809523808,0.9998352733378842,False
300,0.002595000894871191,0.023809523809523808,0.9998352733378842,False
301,0.0025663059923317633,0.024390243902439025,0.9998352733378842,False
302,0.0027894466184079647,0.025,0.9998352733378842,False
303,0.0027811401996586937,0.023255813953488372,0.9998352733378842,False
304,0.0027686805706252926,0.023809523809523808,0.9998352733378842,False
305,0.002803038941237901,0.023809523809523808,0.9998352733378842,False
306,0.002657676604030712,0.023809523809523808,0.9998352733378842,False
307,0.0027260157812634134,0.023255813953488372,0.9998352733378842,False
308,0.0025047629760592827,0.025,0.9998352733378842,False
309,0.002520620686482289,0.025,0.9998352733378842,False
310,0.0025157123473036336,0.025,0.9998352733378842,False
311,0.002591225249489071,0.023809523809523808,0.9998352733378842,False
312,0.0028279581983952085,0.022727272727272728,0.9998352733378842,False
313,0.0026512580070630065,0.023809523809523808,0.9998352733378842,False
314,0.0024632308804939385,0.025,0.9998352733378842,False
315,0.0026289817005817895,0.024390243902439025,0.9998352733378842,False
316,0.002750179909526196,0.023255813953488372,0.9998352733378842,False
317,0.002519110427783744,0.025,0.9998352733378842,False
318,0.0023812993813407957,0.025,0.9998352733378842,False
319,0.0030284449549071724,0.025,0.9998352733378842,False
320,0.0025768777977646096,0.024390243902439025,0.9998352733378842,False
321,0.0026622073783073574,0.024390243902439025,0.9998352733378842,False
322,0.002511181573026988,0.025,0.9998352733378842,False
323,0.002593113072180131,0.023809523809523808,0.9998352733378842,False
324,0.002676932394024334,0.022727272727272728,0.9998352733378842,False
325,0.0025387437826793757,0.025,0.9998352733378842,False
326,0.002487772573658731,0.024390243902439025,0.9998352733378842,False
327,0.0024843744922691258,0.024390243902439025,0.9998352733378842,False
328,0.002508538621441403,0.023809523809523808,0.9998352733378842,False
329,0.002329573042516131,0.025,0.9998352733378842,False
330,0.0026327573459639098,0.022727272727272728,0.9998352733378842,False
331,0.0028188966507514124,0.023809523809523808,0.9998352733378842,False
332,0.0025379886537848506,0.025,0.9998352733378842,False
333,0.0035351365313545102,0.025,0.9998352733378842,False
334,0.0026421964585097157,0.025,0.9998352733378842,False
335,0.0026943003613268957,0.023809523809523808,0.9998352733378842,False
336,0.002718842054491688,0.023809523809523808,0.9998352733378842,False
337,0.0026399310718261404,0.024390243902439025,0.9998352733378842,False
338,0.0028634492637138464,0.022727272727272728,0.9998352733378842,False
339,0.0024628533155919285,0.025,0.9998352733378842,False
340,0.002719597184295708,0.023809523809523808,0.9998352733378842,False
341,0.00247606807261036,0.024390243902439025,0.9998352733378842,False
342,0.0024413321389147313,0.025,0.9998352733378842,False
343,0.0026112361692867125,0.023255813953488372,0.9998352733378842,False
344,0.0024530366381441127,0.025,0.9998352733378842,False
345,0.0026731567486422136,0.023255813953488372,0.9998352733378842,False
346,0.002512314266823523,0.025,0.9998352733378842,False
347,0.0024715372992432094,0.025,0.9998352733378842,False
348,0.002731301684434584,0.023809523809523808,0.9998352733378842,False
349,0.0025481828952251817,0.023809523809523808,0.9998352733378842,False
350,0.0025663059923317633,0.023809523809523808,0.9998352733378842,False
351,0.0025904701205945457,0.025,0.9998352733378842,False
352,0.0025863169112199103,0.025,0.9998352733378842,False
353,0.0025270392825404997,0.025,0.9998352733378842,False
354,0.0026327573459639098,0.024390243902439025,0.9998352733378842,False
355,0.0025028751542777172,0.025,0.9998352733378842,False
356,0.0025678162501208135,0.024390243902439025,0.9998352733378842,False
357,0.002646349668793846,0.023809523809523808,0.9998352733378842,False
358,0.0028415505212251446,0.023255813953488372,0.9998352733378842,False
359,0.00258518421833287,0.025,0.9998352733378842,False
360,0.0025440296858505462,0.025,0.9998352733378842,False
361,0.002697320877814491,0.023809523809523808,0.9998352733378842,False
362,0.0026116137332792277,0.023809523809523808,0.9998352733378842,False
363,0.0030008827461642795,0.022727272727272728,0.9998352733378842,False
364,0.002458322541315283,0.025,0.9998352733378842,False
365,0.0027683030066327774,0.023255813953488372,0.9998352733378842,False
366,0.0028011511185468407,0.025,0.9998352733378842,False
367,0.0028910114724567393,0.022222222222222223,0.9998352733378842,False
368,0.0026089707816936425,0.024390243902439025,0.9998352733378842,False
369,0.002517977733987209,0.025,0.9998352733378842,False
370,0.0027467818290460855,0.023255813953488372,0.9998352733378842,False
371,0.0025198655575877638,0.025,0.9998352733378842,False
372,0.0025228860722563695,0.025,0.9998352733378842,False
373,0.0026829734260900295,0.023809523809523808,0.9998352733378842,False
374,0.0028275806344026932,0.021739130434782608,0.9998352733378842,False
375,0.0023896058000900666,0.025,0.9998352733378842,False
376,0.002527794411435025,0.023809523809523808,0.9998352733378842,False
377,0.0027992632967652753,0.025,0.9998352733378842,False
378,0.0025889598628054955,0.024390243902439025,0.9998352733378842,False
379,0.002561397653153108,0.025,0.9998352733378842,False
380,0.002568948943007854,0.024390243902439025,0.9998352733378842,False
381,0.0029684121982427314,0.025,0.9998352733378842,False
382,0.002497966815099062,0.025,0.9998352733378842,False
383,0.00263464516865497,0.024390243902439025,0.9998352733378842,False
384,0.0025228860731658642,0.025,0.9998352733378842,False
385,0.0028521223275674856,0.022222222222222223,0.9998352733378842,False
386,0.002464741137373494,0.025,0.9998352733378842,False
387,0.002476068073519855,0.025,0.9998352733378842,False
388,0.002712423458433477,0.025,0.9998352733378842,False
389,0.0026603195556162973,0.022727272727272728,0.9998352733378842,False
390,0.0025028751542777172,0.025,0.9998352733378842,False
391,0.0026380432491350803,0.023809523809523808,0.9998352733378842,False
392,0.002698453570701531,0.023809523809523808,0.9998352733378842,False
393,0.002442842395794287,0.024390243902439025,0.9998352733378842,False
394,0.0023975346548468224,0.025,0.9998352733378842,False
395,0.002522130944271339,0.023809523809523808,0.9998352733378842,False
396,0.0024073513322946383,0.025,0.9998352733378842,False
397,0.002447373170980427,0.025,0.9998352733378842,False
398,0.002488527702553256,0.025,0.9998352733378842,False
399,0.0026293592654837994,0.024390243902439025,0.9998352733378842,False
400,0.003585730175473145,0.023809523809523808,0.9998352733378842,False
401,0.002585561782325385,0.023809523809523808,0.9998352733378842,False
402,0.0025055181058633025,0.025,0.9998352733378842,False
403,0.002642951587404241,0.025,0.9998352733378842,False
404,0.0028638268277063617,0.022727272727272728,0.9998352733378842,False
405,0.002571969459495449,0.024390243902439025,0.9998352733378842,False
406,0.0025281719763370347,0.025,0.9998352733378842,False
407,0.002613879120872298,0.023809523809523808,0.9998352733378842,False
408,0.002699586264498066,0.023809523809523808,0.9998352733378842,False
409,0.002604817572319007,0.023809523809523808,0.9998352733378842,False
410,0.0025878271690089605,0.024390243902439025,0.9998352733378842,False
411,0.002585561782325385,0.023809523809523808,0.9998352733378842,False
412,0.0027475369579406106,0.023255813953488372,0.9998352733378842,False
413,0.0025040078480742523,0.025,0.9998352733378842,False
414,0.0024938136048149318,0.025,0.9998352733378842,False
415,0.0025470502014286467,0.025,0.9998352733378842,False
416,0.002582918829830305,0.024390243902439025,0.9998352733378842,False
417,0.002550825846810767,0.025,0.9998352733378842,False
418,0.0025481828952251817,0.025,0.9998352733378842,False
419,0.002393759009464702,0.025,0.9998352733378842,False
420,0.0023865852836024715,0.025,0.9998352733378842,False
421,0.0025878271690089605,0.023809523809523808,0.9998352733378842,False
422,0.0024579449764132733,0.025,0.9998352733378842,False
423,0.0024764456384218647,0.025,0.9998352733378842,False
424,0.002613501555970288,0.025,0.9998352733378842,False
425,0.0027158215389135876,0.023809523809523808,0.9998352733378842,False
426,0.002593113072180131,0.024390243902439025,0.9998352733378842,False
427,0.0027588638931774767,0.023255813953488372,0.9998352733378842,False
428,0.0025976438464567764,0.023809523809523808,0.9998352733378842,False
429,0.0026610746845108224,0.023809523809523808,0.9998352733378842,False
430,0.002479843718901975,0.025,0.9998352733378842,False
431,0.002706759990360297,0.023809523809523808,0.9998352733378842,False
432,0.002647859926582896,0.024390243902439025,0.9998352733378842,False
433,0.0026648503298929427,0.023809523809523808,0.9998352733378842,False
434,0.0025164674761981587,0.025,0.9998352733378842,False
435,0.0024205660902225645,0.025,0.9998352733378842,False
436,0.002423964170702675,0.025,0.9998352733378842,False
437,0.0025870720401144354,0.023809523809523808,0.9998352733378842,False
438,0.0025259065887439647,0.024390243902439025,0.9998352733378842,False
439,0.002558377136665513,0.023809523809523808,0.9998352733378842,False
440,0.0025953784588637063,0.023809523809523808,0.9998352733378842,False
441,0.002491170654138841,0.025,0.9998352733378842,False
442,0.0024609654929008684,0.025,0.9998352733378842,False
443,0.0025564893139744527,0.023809523809523808,0.9998352733378842,False
444,0.002468516783665109,0.025,0.9998352733378842,False
445,0.0025002322017826373,0.025,0.9998352733378842,False
446,0.0024707821703486843,0.025,0.9998352733378842,False
447,0.0024288725089718355,0.025,0.9998352733378842,False
448,0.002698453570701531,0.022222222222222223,0.9998352733378842,False
449,0.002821917166329513,0.024390243902439025,0.9998352733378842,False
450,0.0027588638931774767,0.023809523809523808,0.9998352733378842,False
451,0.002563285475844168,0.025,0.9998352733378842,False
452,0.0031039578580021043,0.025,0.9998352733378842,False
453,0.0026625849432093673,0.023809523809523808,0.9998352733378842,False
454,0.002741118360972905,0.023255813953488372,0.9998352733378842,False
455,0.0026338900397604448,0.024390243902439025,0.9998352733378842,False
456,0.0033969479191000573,0.024390243902439025,0.9998352733378842,False
457,0.0025663059923317633,0.024390243902439025,0.9998352733378842,False
458,0.002775476732495008,0.023255813953488372,0.9998352733378842,False
