steps,time,reward,delta,converged
118,0.006975881933612982,0.00909090909090909,0.9999801187600571,False
119,0.031634242684958735,0.0,0.9999801187600571,False
120,0.015312506370719348,0.004132231404958678,0.9999801187600571,False
121,0.032196058679801354,0.0,0.9999801187600571,False
122,0.006704790614094236,0.009174311926605505,0.9999801187600571,False
123,0.012603480993675475,0.004901960784313725,0.9999801187600571,False
124,0.030267836714301666,0.0,0.9999801187600571,False
125,0.011404336101804802,0.0055248618784530384,0.9999801187600571,False
126,0.01935999794568488,0.0031746031746031746,0.9999801187600571,False
127,0.030392810567718698,0.0020408163265306124,0.9999801187600571,False
128,0.0034229998709633946,0.01818181818181818,0.9999801187600571,False
129,0.032159057356693665,0.0,0.9999801187600571,False
130,0.03160970099179394,0.0020161290322580645,0.9999801187600571,False
131,0.014627981910052767,0.0044444444444444444,0.9999801187600571,False
132,0.03158515929862915,0.0,0.9999801187600571,False
133,0.006078411087401037,0.010416666666666666,0.9999801187600571,False
134,0.017423469561435923,0.0036231884057971015,0.9999801187600571,False
135,0.025456532131101994,0.002577319587628866,0.9999801187600571,False
136,0.03222928435661743,0.0,0.9999801187600571,False
137,0.015539045079094649,0.00390625,0.9999801187600571,False
138,0.02713556151775265,0.0022371364653243847,0.9999801187600571,False
139,0.02563360988642671,0.0024630541871921183,0.9999801187600571,False
140,0.016307011297612917,0.003861003861003861,0.9999801187600571,False
141,0.03166746836177481,0.0,0.9999801187600571,False
142,0.0036091391757508973,0.01694915254237288,0.9999801187600571,False
143,0.0313880706225973,0.0,0.9999801187600571,False
144,0.004175108379968151,0.015151515151515152,0.9999801187600571,False
145,0.007591312089971325,0.00819672131147541,0.9999801187600571,False
146,0.03233915562941547,0.0,0.9999801187600571,False
147,0.030999179174614255,0.002,0.9999801187600571,False
148,0.02150569707100658,0.003076923076923077,0.9999801187600571,False
149,0.029044905258160725,0.002232142857142857,0.9999801187600571,False
150,0.021823606390171335,0.003257328990228013,0.9999801187600571,False
151,0.03213036245506373,0.0,0.9999801187600571,False
152,0.008326052630764025,0.007692307692307693,0.9999801187600571,False
153,0.018290735246409895,0.003484320557491289,0.9999801187600571,False
154,0.032418444177892525,0.0,0.9999801187600571,False
155,0.007023832627055526,0.008849557522123894,0.9999801187600571,False
156,0.029764543219243933,0.00211864406779661,0.9999801187600571,False
157,0.024862623152330343,0.0025575447570332483,0.9999801187600571,False
158,0.026280000332917552,0.0024390243902439024,0.9999801187600571,False
159,0.014682728764455533,0.00425531914893617,0.9999801187600571,False
160,0.03251963146703929,0.0,0.9999801187600571,False
161,0.022362390950547706,0.002890173410404624,0.9999801187600571,False
162,0.018539172696364403,0.003401360544217687,0.9999801187600571,False
163,0.028254662732251745,0.0022624434389140274,0.9999801187600571,False
164,0.030638605065178126,0.0,0.9999801187600571,False
165,0.010149689226636838,0.006024096385542169,0.9999801187600571,False
166,0.028171598540211562,0.002207505518763797,0.9999801187600571,False
167,0.014339900187223975,0.0043859649122807015,0.9999801187600571,False
168,0.031085263883142034,0.0,0.9999801187600571,False
169,0.010373207417615049,0.006172839506172839,0.9999801187600571,False
170,0.03110112159356504,0.0,0.9999801187600571,False
171,0.01285569408810261,0.004761904761904762,0.9999801187600571,False
172,0.03161687471674668,0.0,0.9999801187600571,False
173,0.004206446235002659,0.015384615384615385,0.9999801187600571,False
174,0.012381850625388324,0.005154639175257732,0.9999801187600571,False
175,0.03215754709981411,0.0,0.9999801187600571,False
176,0.013556453823184711,0.004651162790697674,0.9999801187600571,False
177,0.022358237740263576,0.0029585798816568047,0.9999801187600571,False
178,0.0318067896669163,0.0,0.9999801187600571,False
179,0.011470787456346443,0.005780346820809248,0.9999801187600571,False
180,0.032008786681217316,0.002044989775051125,0.9999801187600571,False
181,0.012676350945184822,0.005050505050505051,0.9999801187600571,False
182,0.031644814491301076,0.002,0.9999801187600571,False
183,0.024110892207318102,0.0026455026455026454,0.9999801187600571,False
184,0.031264229462067306,0.0,0.9999801187600571,False
185,0.005577005415034364,0.011235955056179775,0.9999801187600571,False
186,0.02481542758869182,0.0026595744680851063,0.9999801187600571,False
187,0.03076924238666834,0.0,0.9999801187600571,False
188,0.0045405908285829355,0.0136986301369863,0.9999801187600571,False
189,0.016430852457233414,0.0038314176245210726,0.9999801187600571,False
190,0.03219001764773566,0.0,0.9999801187600571,False
191,0.01022444699992775,0.006711409395973154,0.9999801187600571,False
192,0.02941718386773573,0.0021231422505307855,0.9999801187600571,False
193,0.016840132389006612,0.003745318352059925,0.9999801187600571,False
194,0.033469206216068415,0.0,0.9999801187600571,False
195,0.007566392831904523,0.009433962264150943,0.9999801187600571,False
196,0.013998581867781468,0.004464285714285714,0.9999801187600571,False
197,0.028702454244921682,0.002178649237472767,0.9999801187600571,False
198,0.026429893444401387,0.0023752969121140144,0.9999801187600571,False
199,0.03337103944249975,0.0,0.9999801187600571,False
200,0.006371401149408484,0.010416666666666666,0.9999801187600571,False
201,0.03180905505359988,0.00205761316872428,0.9999801187600571,False
202,0.018262795471855497,0.0036231884057971015,0.9999801187600571,False
203,0.03395928495319822,0.0,0.9999801187600571,False
204,0.01160217990673118,0.005434782608695652,0.9999801187600571,False
205,0.01727508670774114,0.003663003663003663,0.9999801187600571,False
206,0.02671080144136795,0.002347417840375587,0.9999801187600571,False
207,0.03175355307030259,0.0,0.9999801187600571,False
208,0.021355048829718726,0.002967359050445104,0.9999801187600571,False
209,0.01549789054752182,0.004132231404958678,0.9999801187600571,False
210,0.031193247334158514,0.0,0.9999801187600571,False
211,0.014675177473691292,0.004201680672268907,0.9999801187600571,False
212,0.003518523692036979,0.017857142857142856,0.9999801187600571,False
213,0.031981979600459454,0.0,0.9999801187600571,False
214,0.024130903127115744,0.002617801047120419,0.9999801187600571,False
215,0.03208505471229728,0.0,0.9999801187600571,False
216,0.012980290376617631,0.0048543689320388345,0.9999801187600571,False
217,0.019182542625458154,0.003278688524590164,0.9999801187600571,False
218,0.03082965270823479,0.0,0.9999801187600571,False
219,0.007724214798145113,0.008333333333333333,0.9999801187600571,False
220,0.006390656939402106,0.009708737864077669,0.9999801187600571,False
221,0.03195215200412349,0.0,0.9999801187600571,False
222,0.025991541044277255,0.002380952380952381,0.9999801187600571,False
223,0.02259987902834837,0.002785515320334262,0.9999801187600571,False
224,0.03187550640814152,0.0,0.9999801187600571,False
225,0.02656128589387663,0.0024154589371980675,0.9999801187600571,False
226,0.012443771204743825,0.005319148936170213,0.9999801187600571,False
227,0.031766390264238,0.0,0.9999801187600571,False
228,0.013283474680974905,0.004694835680751174,0.9999801187600571,False
229,0.008278857066216005,0.007692307692307693,0.9999801187600571,False
230,0.031684081200182845,0.0,0.9999801187600571,False
231,0.02181794292300765,0.0029239766081871343,0.9999801187600571,False
232,0.02139129502393189,0.0030581039755351682,0.9999801187600571,False
233,0.028079850363610603,0.002242152466367713,0.9999801187600571,False
234,0.03180641210292379,0.0,0.9999801187600571,False
235,0.0073643958176035085,0.009345794392523364,0.9999801187600571,False
236,0.008794987756118644,0.007194244604316547,0.9999801187600571,False
237,0.03087420532028773,0.0,0.9999801187600571,False
238,0.023097131491340406,0.002638522427440633,0.9999801187600571,False
239,0.008409116823713703,0.007407407407407408,0.9999801187600571,False
240,0.032780906110019714,0.0,0.9999801187600571,False
241,0.017578271011188917,0.0035714285714285713,0.9999801187600571,False
242,0.025416132727514196,0.0024813895781637717,0.9999801187600571,False
243,0.014560775427526096,0.004310344827586207,0.9999801187600571,False
244,0.03126234164028574,0.0,0.9999801187600571,False
245,0.013524738404157688,0.004629629629629629,0.9999801187600571,False
246,0.030321450874907896,0.0,0.9999801187600571,False
247,0.014421076556573098,0.004464285714285714,0.9999801187600571,False
248,0.013981213900478906,0.004545454545454545,0.9999801187600571,False
249,0.03503270086275734,0.0,0.9999801187600571,False
250,0.019101743819192052,0.0036231884057971015,0.9999801187600571,False
251,0.006678361098238383,0.009523809523809525,0.9999801187600571,False
252,0.033357447119669814,0.0,0.9999801187600571,False
253,0.017591863334018853,0.0036101083032490976,0.9999801187600571,False
254,0.01128502571646095,0.00558659217877095,0.9999801187600571,False
255,0.03202955272990948,0.0,0.9999801187600571,False
256,0.03208014637402812,0.002,0.9999801187600571,False
257,0.025120122149928648,0.0025575447570332483,0.9999801187600571,False
258,0.029276352303895692,0.0021008403361344537,0.9999801187600571,False
259,0.022119616968666378,0.0027472527472527475,0.9999801187600571,False
260,0.018689065806938743,0.0032679738562091504,0.9999801187600571,False
261,0.029781911186546495,0.0,0.9999801187600571,False
262,0.02144830726501823,0.0029585798816568047,0.9999801187600571,False
263,0.030387524664547527,0.0,0.9999801187600571,False
264,0.0064793846004249644,0.009433962264150943,0.9999801187600571,False
265,0.004588163956213975,0.0136986301369863,0.9999801187600571,False
266,0.03134540583323542,0.0,0.9999801187600571,False
267,0.03079869241810229,0.0,0.9999801187600571,False
268,0.004240049476720742,0.017241379310344827,0.9999801187600571,False
269,0.0015974754533090163,0.04,0.9999801187600571,False
270,0.033156582799165335,0.0,0.9999801187600571,False
271,0.031152092802585685,0.0024937655860349127,0.9999801187600571,False
272,0.02388322080605576,0.0028328611898017,0.9999801187600571,False
273,0.014988933584390907,0.00423728813559322,0.9999801187600571,False
274,0.028228988346199912,0.0022271714922048997,0.9999801187600571,False
275,0.026825581052435155,0.002320185614849188,0.9999801187600571,False
276,0.0319245897953806,0.0,0.9999801187600571,False
277,0.004771660310325387,0.013333333333333334,0.9999801187600571,False
278,0.015219247937238833,0.004524886877828055,0.9999801187600571,False
279,0.031407703976583434,0.0,0.9999801187600571,False
280,0.005551331028073037,0.011235955056179775,0.9999801187600571,False
281,0.02235937043406011,0.0027624309392265192,0.9999801187600571,False
282,0.026908267680482822,0.002277904328018223,0.9999801187600571,False
283,0.0316051702175173,0.0,0.9999801187600571,False
284,0.011098131281869428,0.006134969325153374,0.9999801187600571,False
285,0.012110759304960084,0.00510204081632653,0.9999801187600571,False
286,0.03214697529347177,0.0,0.9999801187600571,False
287,0.019764747103181435,0.003205128205128205,0.9999801187600571,False
288,0.01735324256151216,0.0036363636363636364,0.9999801187600571,False
289,0.02674440468308603,0.002331002331002331,0.9999801187600571,False
290,0.017363436802952492,0.0036363636363636364,0.9999801187600571,False
291,0.03021157960210985,0.0020964360587002098,0.9999801187600571,False
292,0.031724480603770644,0.0,0.9999801187600571,False
293,0.008855020512783085,0.007194244604316547,0.9999801187600571,False
294,0.01844100592279574,0.0035087719298245615,0.9999801187600571,False
295,0.0331309084131135,0.0,0.9999801187600571,False
296,0.02811647412181628,0.002277904328018223,0.9999801187600571,False
297,0.005377651352318935,0.012195121951219513,0.9999801187600571,False
298,0.032117147697135806,0.0,0.9999801187600571,False
299,0.009366620427499583,0.007751937984496124,0.9999801187600571,False
300,0.01620204836308403,0.004016064257028112,0.9999801187600571,False
301,0.026711556570262474,0.002352941176470588,0.9999801187600571,False
302,0.03419903841950145,0.0,0.9999801187600571,False
303,0.01662001227850851,0.003875968992248062,0.9999801187600571,False
304,0.016204691314669617,0.004048582995951417,0.9999801187600571,False
305,0.032622329013975104,0.0,0.9999801187600571,False
306,0.00706158907905774,0.008695652173913044,0.9999801187600571,False
307,0.021270474379889492,0.002932551319648094,0.9999801187600571,False
308,0.03193251864922786,0.0,0.9999801187600571,False
309,0.01128993405473011,0.005649717514124294,0.9999801187600571,False
310,0.022194752305949805,0.002890173410404624,0.9999801187600571,False
311,0.01728377069139242,0.0037313432835820895,0.9999801187600571,False
312,0.031684836329986865,0.0,0.9999801187600571,False
313,0.012542693107207015,0.005076142131979695,0.9999801187600571,False
314,0.016959820339252474,0.0037735849056603774,0.9999801187600571,False
315,0.028181415217659378,0.0022624434389140274,0.9999801187600571,False
316,0.029591618672384357,0.002173913043478261,0.9999801187600571,False
317,0.02291514539592754,0.002793296089385475,0.9999801187600571,False
318,0.030549122276170237,0.0,0.9999801187600571,False
319,0.014368595089763403,0.0041841004184100415,0.9999801187600571,False
320,0.01112682618531835,0.005405405405405406,0.9999801187600571,False
321,0.030012225538484927,0.0,0.9999801187600571,False
322,0.01112003002435813,0.005747126436781609,0.9999801187600571,False
323,0.020314481033892662,0.003134796238244514,0.9999801187600571,False
324,0.028226345394614327,0.0022935779816513763,0.9999801187600571,False
325,0.030417729824876005,0.002044989775051125,0.9999801187600571,False
326,0.02439180020519416,0.002531645569620253,0.9999801187600571,False
327,0.03252831545069057,0.0,0.9999801187600571,False
328,0.01662227766610158,0.0040650406504065045,0.9999801187600571,False
329,0.006753874000423821,0.01,0.9999801187600571,False
330,0.031833596747674164,0.0,0.9999801187600571,False
331,0.030805111015069997,0.0,0.9999801187600571,False
332,0.009060038043571694,0.006666666666666667,0.9999801187600571,False
333,0.00447904781321995,0.0136986301369863,0.9999801187600571,False
334,0.031042221528878144,0.0,0.9999801187600571,False
335,0.03175128768361901,0.0,0.9999801187600571,False
336,0.03215112850193691,0.0,0.9999801187600571,False
337,0.032326696001291566,0.0,0.9999801187600571,False
338,0.03450297785093426,0.0,0.9999801187600571,False
339,0.03223947859805776,0.0,0.9999801187600571,False
340,0.03234859474196128,0.0,0.9999801187600571,False
341,0.031641038845918956,0.0,0.9999801187600571,False
342,0.03179772811836301,0.0,0.9999801187600571,False
343,0.03196838727853901,0.0,0.9999801187600571,False
344,0.03365912116623804,0.0,0.9999801187600571,False
345,0.03164632474909013,0.0,0.9999801187600571,False
346,0.03202502195563284,0.0,0.9999801187600571,False
347,0.032576643709035125,0.0,0.9999801187600571,False
348,0.03228931711419136,0.0,0.9999801187600571,False
349,0.03355642361839273,0.0,0.9999801187600571,False
350,0.032152638760635455,0.0,0.9999801187600571,False
351,0.03244487369283888,0.0,0.9999801187600571,False
352,0.033052752558432985,0.0,0.9999801187600571,False
353,0.0323927697900217,0.0,0.9999801187600571,False
354,0.03171919470059947,0.0,0.9999801187600571,False
355,0.03215188363174093,0.0,0.9999801187600571,False
356,0.03256607190178329,0.0,0.9999801187600571,False
357,0.032622706578877114,0.0,0.9999801187600571,False
358,0.032986301203891344,0.0,0.9999801187600571,False
359,0.03269482140058244,0.0,0.9999801187600571,False
360,0.03376899243903608,0.0,0.9999801187600571,False
361,0.03195101931123645,0.0,0.9999801187600571,False
362,0.03106487540026137,0.0,0.9999801187600571,False
363,0.03185700574704242,0.0,0.9999801187600571,False
364,0.03333328299140703,0.0,0.9999801187600571,False
365,0.03233160433956073,0.0,0.9999801187600571,False
366,0.03212205603540497,0.0,0.9999801187600571,False
367,0.03245808845076681,0.0,0.9999801187600571,False
368,0.033944182372579235,0.0,0.9999801187600571,False
369,0.032990454414175474,0.0,0.9999801187600571,False
370,0.0322874292915003,0.0,0.9999801187600571,False
371,0.034014031807600986,0.0,0.9999801187600571,False
372,0.03282281577048707,0.0,0.9999801187600571,False
373,0.032090340616377944,0.0,0.9999801187600571,False
374,0.03226062221074244,0.0,0.9999801187600571,False
375,0.03149718676650082,0.0,0.9999801187600571,False
376,0.03095349386876478,0.0,0.9999801187600571,False
377,0.0325479488055862,0.0,0.9999801187600571,False
378,0.033644396149611566,0.0,0.9999801187600571,False
379,0.03153494321850303,0.0,0.9999801187600571,False
380,0.03155419900849665,0.0,0.9999801187600571,False
381,0.031121510077355197,0.0,0.9999801187600571,False
382,0.03220889587282727,0.0,0.9999801187600571,False
383,0.03270728102961584,0.0,0.9999801187600571,False
384,0.03196687702074996,0.0,0.9999801187600571,False
385,0.03407142161267984,0.0,0.9999801187600571,False
386,0.032250805533294624,0.0,0.9999801187600571,False
387,0.031787156312930165,0.0,0.9999801187600571,False
388,0.031734297280308965,0.0,0.9999801187600571,False
389,0.03307314104222314,0.0,0.9999801187600571,False
390,0.03298969928528095,0.0,0.9999801187600571,False
391,0.03165010039447225,0.0,0.9999801187600571,False
392,0.032529070579585095,0.0,0.9999801187600571,False
393,0.032037859148658754,0.0,0.9999801187600571,False
394,0.03234104345210653,0.0,0.9999801187600571,False
395,0.03125667817221256,0.0,0.9999801187600571,False
396,0.031885323085589334,0.0,0.9999801187600571,False
397,0.03202124631025072,0.0,0.9999801187600571,False
398,0.03998823508936766,0.0,0.9999801187600571,False
399,0.0409506470323322,0.0,0.9999801187600571,False
400,0.041917967313565896,0.0,0.9999801187600571,False
401,0.03566965219488338,0.0,0.9999801187600571,False
402,0.03866411634407996,0.0,0.9999801187600571,False
403,0.037423439355734445,0.0,0.9999801187600571,False
404,0.032570602676059934,0.0,0.9999801187600571,False
405,0.03264611557824537,0.0,0.9999801187600571,False
406,0.03336197789394646,0.0,0.9999801187600571,False
407,0.03426473464423907,0.0,0.9999801187600571,False
408,0.032154526583326515,0.0,0.9999801187600571,False
409,0.032412780709819344,0.0,0.9999801187600571,False
410,0.03449353873838845,0.0,0.9999801187600571,False
411,0.033566617860742554,0.0,0.9999801187600571,False
412,0.03307578399380873,0.0,0.9999801187600571,False
413,0.03214999580904987,0.0,0.9999801187600571,False
414,0.03221116126042034,0.0,0.9999801187600571,False
415,0.03158138365324703,0.0,0.9999801187600571,False
416,0.03299762813912821,0.0,0.9999801187600571,False
417,0.03169087736205256,0.0,0.9999801187600571,False
418,0.03266612649713352,0.0,0.9999801187600571,False
419,0.032840183738699125,0.0,0.9999801187600571,False
420,0.031224962753185537,0.0,0.9999801187600571,False
421,0.03125705573711457,0.0,0.9999801187600571,False
422,0.031300853220272984,0.0,0.9999801187600571,False
423,0.03136050841294491,0.0,0.9999801187600571,False
424,0.031897027584818716,0.0,0.9999801187600571,False
425,0.030965575932896172,0.0,0.9999801187600571,False
426,0.031722215216177574,0.0,0.9999801187600571,False
427,0.03401478693649551,0.0,0.9999801187600571,False
428,0.033838464309155825,0.0,0.9999801187600571,False
429,0.032629502739837335,0.0,0.9999801187600571,False
430,0.031149827414992615,0.0,0.9999801187600571,False
431,0.030657483291179233,0.0,0.9999801187600571,False
432,0.0323897492744436,0.0,0.9999801187600571,False
433,0.03219983432427398,0.0,0.9999801187600571,False
434,0.03333403812030156,0.0,0.9999801187600571,False
435,0.032270816453092266,0.0,0.9999801187600571,False
436,0.032898328672672505,0.0,0.9999801187600571,False
437,0.03260949182094919,0.0,0.9999801187600571,False
438,0.03196914240743354,0.0,0.9999801187600571,False
439,0.03212394385809603,0.0,0.9999801187600571,False
440,0.03167313182984799,0.0,0.9999801187600571,False
441,0.03212016821271391,0.0,0.9999801187600571,False
442,0.03327060728224751,0.0,0.9999801187600571,False
443,0.03367120323036943,0.0,0.9999801187600571,False
444,0.03302481278478808,0.0,0.9999801187600571,False
445,0.03202124631025072,0.0,0.9999801187600571,False
446,0.031852474972765776,0.0,0.9999801187600571,False
447,0.0326593303361733,0.0,0.9999801187600571,False
448,0.03276391570670967,0.0,0.9999801187600571,False
449,0.033203400798811344,0.0,0.9999801187600571,False
450,0.03119060438257293,0.0,0.9999801187600571,False
451,0.030976147739238513,0.0,0.9999801187600571,False
452,0.03201671553597407,0.0,0.9999801187600571,False
453,0.03217755801870226,0.0,0.9999801187600571,False
454,0.03213262784174731,0.0,0.9999801187600571,False
455,0.031581761217239546,0.0,0.9999801187600571,False
456,0.032156791970919585,0.0,0.9999801187600571,False
457,0.03222588627613732,0.0,0.9999801187600571,False
458,0.032528693014683085,0.0,0.9999801187600571,False
459,0.03456036765692261,0.0,0.9999801187600571,False
460,0.032831499755047844,0.0,0.9999801187600571,False
461,0.03345297094165289,0.0,0.9999801187600571,False
462,0.03241957687168906,0.0,0.9999801187600571,False
463,0.032836030528414994,0.0,0.9999801187600571,False
464,0.03280091702890786,0.0,0.9999801187600571,False
465,0.03394644775926281,0.0,0.9999801187600571,False
466,0.032725026561820414,0.0,0.9999801187600571,False
467,0.031890608988760505,0.0,0.9999801187600571,False
468,0.03224136642074882,0.0,0.9999801187600571,False
469,0.03234293127479759,0.0,0.9999801187600571,False
470,0.03143262323555973,0.0,0.9999801187600571,False
471,0.03095122848117171,0.0,0.9999801187600571,False
472,0.031243085849382624,0.0,0.9999801187600571,False
473,0.033418990135942295,0.0,0.9999801187600571,False
474,0.03187210832766141,0.0,0.9999801187600571,False
475,0.030911206643395417,0.0,0.9999801187600571,False
476,0.031225340318087547,0.0,0.9999801187600571,False
477,0.034333451385464286,0.0,0.9999801187600571,False
478,0.03149794189539534,0.0,0.9999801187600571,False
479,0.033352538781400654,0.0,0.9999801187600571,False
480,0.03212734193857614,0.0,0.9999801187600571,False
481,0.03366667245609278,0.0,0.9999801187600571,False
482,0.03318414500881772,0.0,0.9999801187600571,False
483,0.03265593225569319,0.0,0.9999801187600571,False
484,0.031894384634142625,0.0,0.9999801187600571,False
485,0.031824535199120874,0.0,0.9999801187600571,False
486,0.03154060668566672,0.0,0.9999801187600571,False
487,0.03179999350595608,0.0,0.9999801187600571,False
488,0.03222701896993385,0.0,0.9999801187600571,False
489,0.03249546733786701,0.0,0.9999801187600571,False
490,0.035063283587987826,0.0,0.9999801187600571,False
491,0.030713362838469038,0.0,0.9999801187600571,False
