episode,length,time,reward,delta
458,48.0,0.0029997500523677445,1.0,2.220446049250313e-16
459,48.0,0.0029484012784450897,1.0,2.220446049250313e-16
460,47.0,0.002923104456385772,1.0,2.220446049250313e-16
461,47.0,0.0029461358908520197,1.0,2.220446049250313e-16
462,47.0,0.0029287679244589526,1.0,2.220446049250313e-16
463,49.0,0.003064313583308831,1.0,2.220446049250313e-16
464,47.0,0.002918196117207117,1.0,2.220446049250313e-16
465,47.0,0.0029450031979649793,1.0,2.220446049250313e-16
466,48.0,0.002938584600997274,1.0,2.220446049250313e-16
467,49.0,0.003771491915358638,1.0,2.220446049250313e-16
468,47.0,0.003023159051736002,1.0,2.220446049250313e-16
469,48.0,0.003089232842285128,1.0,2.220446049250313e-16
470,49.0,0.003014852632986731,1.0,2.220446049250313e-16
471,48.0,0.0029540647456087754,1.0,2.220446049250313e-16
472,47.0,0.0029132877789379563,1.0,2.220446049250313e-16
473,47.0,0.0028842153114965186,1.0,2.220446049250313e-16
474,48.0,0.0029929538914075238,1.0,2.220446049250313e-16
475,49.0,0.003090743100074178,1.0,2.220446049250313e-16
476,48.0,0.0029974846647746745,1.0,2.220446049250313e-16
477,47.0,0.0029159307305235416,1.0,2.220446049250313e-16
478,47.0,0.0029344313916226383,1.0,2.220446049250313e-16
479,49.0,0.00305751742234861,1.0,2.220446049250313e-16
480,47.0,0.0029465134557540296,1.0,2.220446049250313e-16
481,47.0,0.0028615614410227863,1.0,2.220446049250313e-16
482,49.0,0.0030873450195940677,1.0,2.220446049250313e-16
483,49.0,0.0030711097451785463,1.0,2.220446049250313e-16
484,47.0,0.003025802003321587,1.0,2.220446049250313e-16
485,48.0,0.003117172615020536,1.0,2.220446049250313e-16
486,47.0,0.003067334099796426,1.0,2.220446049250313e-16
487,47.0,0.002930655746240518,1.0,2.220446049250313e-16
488,48.0,0.0030688443575854762,1.0,2.220446049250313e-16
489,48.0,0.002922349327491247,1.0,2.220446049250313e-16
490,47.0,0.0036238641914678738,1.0,2.220446049250313e-16
491,47.0,0.0033289863076788606,1.0,2.220446049250313e-16
492,47.0,0.004387299635709496,1.0,2.220446049250313e-16
493,47.0,0.003245922114729183,1.0,2.220446049250313e-16
494,48.0,0.003048833439606824,1.0,2.220446049250313e-16
495,47.0,0.003026934697118122,1.0,2.220446049250313e-16
496,49.0,0.0031571944537063246,1.0,2.220446049250313e-16
497,48.0,0.0031858893562457524,1.0,2.220446049250313e-16
498,48.0,0.0031141520994424354,1.0,2.220446049250313e-16
499,47.0,0.0031171726159300306,1.0,2.220446049250313e-16
500,47.0,0.003139826486403763,1.0,2.220446049250313e-16
501,47.0,0.0030639360202258104,1.0,2.220446049250313e-16
502,47.0,0.003162102791975485,1.0,2.220446049250313e-16
503,48.0,0.0030794161639278173,1.0,2.220446049250313e-16
504,47.0,0.0030235366166380118,1.0,2.220446049250313e-16
505,47.0,0.0031141520994424354,1.0,2.220446049250313e-16
506,47.0,0.004206446235002659,1.0,2.220446049250313e-16
507,48.0,0.00374128675503016,1.0,2.220446049250313e-16
508,50.0,0.003571760288650694,1.0,2.220446049250313e-16
509,48.0,0.003132275196549017,1.0,2.220446049250313e-16
510,47.0,0.0030307103425002424,1.0,2.220446049250313e-16
511,48.0,0.003129632244053937,1.0,2.220446049250313e-16
512,47.0,0.0031179277448245557,1.0,2.220446049250313e-16
513,48.0,0.0033776921291064355,1.0,2.220446049250313e-16
514,47.0,0.003109243761173275,1.0,2.220446049250313e-16
515,47.0,0.003079793728829827,1.0,2.220446049250313e-16
516,49.0,0.003182491275765642,1.0,2.220446049250313e-16
517,47.0,0.0031047129868966294,1.0,2.220446049250313e-16
518,47.0,0.002995219278091099,1.0,2.220446049250313e-16
519,47.0,0.0029567076981038554,1.0,2.220446049250313e-16
520,47.0,0.002994086584294564,1.0,2.220446049250313e-16
521,47.0,0.0030605379388362053,1.0,2.220446049250313e-16
522,47.0,0.0030514763902829145,1.0,2.220446049250313e-16
523,47.0,0.0029491564082491095,1.0,2.220446049250313e-16
524,49.0,0.0030265571322161122,1.0,2.220446049250313e-16
525,47.0,0.0029680346333407215,1.0,2.220446049250313e-16
526,47.0,0.0029046037952866754,1.0,2.220446049250313e-16
527,47.0,0.0029752083582934574,1.0,2.220446049250313e-16
528,47.0,0.0029804942623741226,1.0,2.220446049250313e-16
529,47.0,0.0031039578570926096,1.0,2.220446049250313e-16
530,47.0,0.002906869181970251,1.0,2.220446049250313e-16
531,47.0,0.003012209680491651,1.0,2.220446049250313e-16
532,47.0,0.0032206252917603706,1.0,2.220446049250313e-16
533,49.0,0.0031481329060625285,1.0,2.220446049250313e-16
534,47.0,0.0033051997424990986,1.0,2.220446049250313e-16
535,47.0,0.002972187842715357,1.0,2.220446049250313e-16
536,47.0,0.0029163082945160568,1.0,2.220446049250313e-16
537,48.0,0.0029854026006432832,1.0,2.220446049250313e-16
538,47.0,0.003071487310080556,1.0,2.220446049250313e-16
539,48.0,0.003099427083725459,1.0,2.220446049250313e-16
540,47.0,0.003004658390636905,1.0,2.220446049250313e-16
541,47.0,0.0029136653438399662,1.0,2.220446049250313e-16
542,47.0,0.0033535279999341583,1.0,2.220446049250313e-16
543,48.0,0.0031258565995813115,1.0,2.220446049250313e-16
544,48.0,0.0031368059708256624,1.0,2.220446049250313e-16
545,47.0,0.002995219278091099,1.0,2.220446049250313e-16
546,48.0,0.0029695448911297717,1.0,2.220446049250313e-16
547,47.0,0.0029340538267206284,1.0,2.220446049250313e-16
548,47.0,0.002911399956246896,1.0,2.220446049250313e-16
549,47.0,0.0029268801008583978,1.0,2.220446049250313e-16
550,47.0,0.002930655746240518,1.0,2.220446049250313e-16
551,47.0,0.0033652325000730343,1.0,2.220446049250313e-16
552,47.0,0.002971432713820832,1.0,2.220446049250313e-16
553,49.0,0.003152286115437164,1.0,2.220446049250313e-16
554,48.0,0.003197593857294123,1.0,2.220446049250313e-16
555,47.0,0.0033769370002119103,1.0,2.220446049250313e-16
556,47.0,0.0031167950519375154,1.0,2.220446049250313e-16
557,48.0,0.0030933860516597633,1.0,2.220446049250313e-16
558,47.0,0.003043169970624149,1.0,2.220446049250313e-16
559,48.0,0.0029687897622352466,1.0,2.220446049250313e-16
560,47.0,0.0029774737458865275,1.0,2.220446049250313e-16
561,47.0,0.0029480237144525745,1.0,2.220446049250313e-16
562,47.0,0.0029370743432082236,1.0,2.220446049250313e-16
563,47.0,0.0028947871178388596,1.0,2.220446049250313e-16
564,48.0,0.0029457583268595045,1.0,2.220446049250313e-16
565,49.0,0.003218737469978805,1.0,2.220446049250313e-16
566,47.0,0.0030122096814011456,1.0,2.220446049250313e-16
567,47.0,0.003006923778229975,1.0,2.220446049250313e-16
568,47.0,0.003079038599935302,1.0,2.220446049250313e-16
569,48.0,0.0031054681157911546,1.0,2.220446049250313e-16
570,47.0,0.0029570852620963706,1.0,2.220446049250313e-16
571,47.0,0.0035706275957636535,1.0,2.220446049250313e-16
572,47.0,0.003817932351012132,1.0,2.220446049250313e-16
573,47.0,0.0029997500523677445,1.0,2.220446049250313e-16
574,47.0,0.002981626955261163,1.0,2.220446049250313e-16
575,47.0,0.002932543568931578,1.0,2.220446049250313e-16
576,48.0,0.003090743100074178,1.0,2.220446049250313e-16
577,47.0,0.0030099442947175703,1.0,2.220446049250313e-16
578,47.0,0.002984269906846748,1.0,2.220446049250313e-16
579,47.0,0.002992576326505514,1.0,2.220446049250313e-16
580,47.0,0.003363722242283984,1.0,2.220446049250313e-16
581,48.0,0.0031145296634349506,1.0,2.220446049250313e-16
582,47.0,0.003381090209586546,1.0,2.220446049250313e-16
583,51.0,0.0033376702904206468,1.0,2.220446049250313e-16
584,47.0,0.003090365536081663,1.0,2.220446049250313e-16
585,47.0,0.003183623969562177,1.0,2.220446049250313e-16
586,47.0,0.003872301641422382,1.0,2.220446049250313e-16
587,47.0,0.0033788248229029705,1.0,2.220446049250313e-16
588,47.0,0.003816044528321072,1.0,2.220446049250313e-16
589,47.0,0.003655202045592887,1.0,2.220446049250313e-16
590,47.0,0.0034335716773057356,1.0,2.220446049250313e-16
591,47.0,0.0031881547438388225,1.0,2.220446049250313e-16
592,47.0,0.003720898271240003,1.0,2.220446049250313e-16
593,47.0,0.003723541222825588,1.0,2.220446049250313e-16
594,47.0,0.003996142801042879,1.0,2.220446049250313e-16
595,48.0,0.003439235145378916,1.0,2.220446049250313e-16
596,47.0,0.003861729835080041,1.0,2.220446049250313e-16
597,47.0,0.0032277990176226012,1.0,2.220446049250313e-16
598,47.0,0.003192307953213458,1.0,2.220446049250313e-16
599,47.0,0.0031160399221334956,1.0,2.220446049250313e-16
600,47.0,0.0030299552136057173,1.0,2.220446049250313e-16
601,49.0,0.00316134766308096,1.0,2.220446049250313e-16
602,47.0,0.0030201385361579014,1.0,2.220446049250313e-16
603,47.0,0.0031390713575092377,1.0,2.220446049250313e-16
604,47.0,0.0030631808904217905,1.0,2.220446049250313e-16
605,48.0,0.003194950904799043,1.0,2.220446049250313e-16
606,47.0,0.003033353293176333,1.0,2.220446049250313e-16
607,47.0,0.003013719939190196,1.0,2.220446049250313e-16
608,47.0,0.0031262341644833214,1.0,2.220446049250313e-16
609,47.0,0.0030412821488425834,1.0,2.220446049250313e-16
610,47.0,0.0030548744716725196,1.0,2.220446049250313e-16
611,47.0,0.003169276517837716,1.0,2.220446049250313e-16
612,47.0,0.0030276898260126472,1.0,2.220446049250313e-16
613,47.0,0.003026934697118122,1.0,2.220446049250313e-16
614,47.0,0.003150398292746104,1.0,2.220446049250313e-16
615,47.0,0.002986157730447303,1.0,2.220446049250313e-16
616,47.0,0.0035060640639130725,1.0,2.220446049250313e-16
617,47.0,0.0030446802293226938,1.0,2.220446049250313e-16
618,47.0,0.003025802004231082,1.0,2.220446049250313e-16
619,49.0,0.003245922113819688,1.0,2.220446049250313e-16
620,47.0,0.0030284449549071724,1.0,2.220446049250313e-16
621,47.0,0.003025802004231082,1.0,2.220446049250313e-16
622,47.0,0.0030828142453174223,1.0,2.220446049250313e-16
623,47.0,0.0031062232446856797,1.0,2.220446049250313e-16
624,47.0,0.0030208936650524265,1.0,2.220446049250313e-16
625,47.0,0.003046568052013754,1.0,2.220446049250313e-16
626,48.0,0.0030873450195940677,1.0,2.220446049250313e-16
627,48.0,0.0030960290032453486,1.0,2.220446049250313e-16
628,47.0,0.0030012603101567947,1.0,2.220446049250313e-16
629,48.0,0.0030865898906995426,1.0,2.220446049250313e-16
630,47.0,0.0031386937935167225,1.0,2.220446049250313e-16
631,47.0,0.003097539261034399,1.0,2.220446049250313e-16
632,47.0,0.002940849987680849,1.0,2.220446049250313e-16
633,47.0,0.0030016378750588046,1.0,2.220446049250313e-16
634,49.0,0.003755634206754621,1.0,2.220446049250313e-16
635,47.0,0.003951967752982455,1.0,2.220446049250313e-16
636,47.0,0.003007301343131985,1.0,2.220446049250313e-16
637,47.0,0.0030741302616661415,1.0,2.220446049250313e-16
638,47.0,0.0033040670487025636,1.0,2.220446049250313e-16
639,47.0,0.0029770961818940123,1.0,2.220446049250313e-16
640,47.0,0.0030446802293226938,1.0,2.220446049250313e-16
641,49.0,0.004155475025982014,1.0,2.220446049250313e-16
642,47.0,0.0030303327775982325,1.0,2.220446049250313e-16
643,47.0,0.0030707321802765364,1.0,2.220446049250313e-16
644,47.0,0.0030397718901440385,1.0,2.220446049250313e-16
645,47.0,0.0030412821479330887,1.0,2.220446049250313e-16
646,47.0,0.003141336744192813,1.0,2.220446049250313e-16
647,48.0,0.00316361305067403,1.0,2.220446049250313e-16
648,47.0,0.002993331455400039,1.0,2.220446049250313e-16
649,48.0,0.003101314906416519,1.0,2.220446049250313e-16
650,47.0,0.00316134766308096,1.0,2.220446049250313e-16
651,47.0,0.0030628033264292753,1.0,2.220446049250313e-16
652,47.0,0.0030276898260126472,1.0,2.220446049250313e-16
653,49.0,0.003416958838897699,1.0,2.220446049250313e-16
654,48.0,0.0032187374690693105,1.0,2.220446049250313e-16
655,49.0,0.0031549290670227492,1.0,2.220446049250313e-16
656,47.0,0.0030224039228414767,1.0,2.220446049250313e-16
657,49.0,0.0031251014706867863,1.0,2.220446049250313e-16
658,48.0,0.003160970099088445,1.0,2.220446049250313e-16
659,48.0,0.003079038599935302,1.0,2.220446049250313e-16
660,47.0,0.004296306588912557,1.0,2.220446049250313e-16
661,48.0,0.00305374177696649,1.0,2.220446049250313e-16
662,47.0,0.002932543568931578,1.0,2.220446049250313e-16
663,47.0,0.0030544969067705097,1.0,2.220446049250313e-16
664,47.0,0.0030046583915464,1.0,2.220446049250313e-16
665,47.0,0.0030631808904217905,1.0,2.220446049250313e-16
666,47.0,0.003236483002183377,1.0,2.220446049250313e-16
667,47.0,0.003057139858356095,1.0,2.220446049250313e-16
668,47.0,0.0033259657911912655,1.0,2.220446049250313e-16
669,47.0,0.003257249049966049,1.0,2.220446049250313e-16
670,47.0,0.003387131242561736,1.0,2.220446049250313e-16
671,47.0,0.003091498228968703,1.0,2.220446049250313e-16
672,47.0,0.0032330849217032664,1.0,2.220446049250313e-16
673,47.0,0.0030393943261515233,1.0,2.220446049250313e-16
674,47.0,0.003015985325873771,1.0,2.220446049250313e-16
675,47.0,0.002985780165545293,1.0,2.220446049250313e-16
676,47.0,0.0029612384723805008,1.0,2.220446049250313e-16
677,47.0,0.002854765279153071,1.0,2.220446049250313e-16
678,47.0,0.0030239141815400217,1.0,2.220446049250313e-16
679,47.0,0.0029782288747810526,1.0,2.220446049250313e-16
680,47.0,0.00289818519831897,1.0,2.220446049250313e-16
681,47.0,0.0029170634243200766,1.0,2.220446049250313e-16
682,47.0,0.003233840049688297,1.0,2.220446049250313e-16
683,47.0,0.0030703546153745265,1.0,2.220446049250313e-16
684,47.0,0.0030937636156522785,1.0,2.220446049250313e-16
685,47.0,0.0031035802931000944,1.0,2.220446049250313e-16
686,47.0,0.0031900425665298826,1.0,2.220446049250313e-16
687,47.0,0.003068844358494971,1.0,2.220446049250313e-16
688,47.0,0.0030635584553238004,1.0,2.220446049250313e-16
689,47.0,0.0030605379388362053,1.0,2.220446049250313e-16
690,47.0,0.0030216487939469516,1.0,2.220446049250313e-16
691,47.0,0.002860806312128261,1.0,2.220446049250313e-16
692,47.0,0.0029484012784450897,1.0,2.220446049250313e-16
693,47.0,0.002965769246657146,1.0,2.220446049250313e-16
694,47.0,0.002965014117762621,1.0,2.220446049250313e-16
695,47.0,0.002981626955261163,1.0,2.220446049250313e-16
696,47.0,0.0031258565995813115,1.0,2.220446049250313e-16
697,47.0,0.003352017742145108,1.0,2.220446049250313e-16
698,47.0,0.004099217912880704,1.0,2.220446049250313e-16
699,47.0,0.003132275196549017,1.0,2.220446049250313e-16
700,47.0,0.003091875793870713,1.0,2.220446049250313e-16
701,47.0,0.0030443026653301786,1.0,2.220446049250313e-16
702,47.0,0.003080171293731837,1.0,2.220446049250313e-16
703,47.0,0.003068089228690951,1.0,2.220446049250313e-16
704,47.0,0.002933298698735598,1.0,2.220446049250313e-16
705,47.0,0.0029480237144525745,1.0,2.220446049250313e-16
706,47.0,0.0029468910206560395,1.0,2.220446049250313e-16
707,48.0,0.003027689826922142,1.0,2.220446049250313e-16
708,47.0,0.0029385846019067685,1.0,2.220446049250313e-16
709,47.0,0.0029027159725956153,1.0,2.220446049250313e-16
710,47.0,0.0029242371501823072,1.0,2.220446049250313e-16
711,47.0,0.0029329211329240934,1.0,2.220446049250313e-16
712,47.0,0.00295406474651827,1.0,2.220446049250313e-16
713,47.0,0.002932543568931578,1.0,2.220446049250313e-16
714,47.0,0.0030544969067705097,1.0,2.220446049250313e-16
715,47.0,0.0029876679882363533,1.0,2.220446049250313e-16
716,47.0,0.0034630217096491833,1.0,2.220446049250313e-16
717,47.0,0.002949156407339615,1.0,2.220446049250313e-16
718,47.0,0.003016740455677791,1.0,2.220446049250313e-16
719,47.0,0.003098294389928924,1.0,2.220446049250313e-16
720,48.0,0.0031243463417922612,1.0,2.220446049250313e-16
721,47.0,0.0029710551498283166,1.0,2.220446049250313e-16
722,47.0,0.002868357601983007,1.0,2.220446049250313e-16
723,47.0,0.002992576326505514,1.0,2.220446049250313e-16
724,47.0,0.0030495885675918544,1.0,2.220446049250313e-16
725,47.0,0.00305789498725062,1.0,2.220446049250313e-16
726,47.0,0.002918573682109127,1.0,2.220446049250313e-16
727,47.0,0.0029332986978261033,1.0,2.220446049250313e-16
728,47.0,0.0029446256330629694,1.0,2.220446049250313e-16
729,47.0,0.0033984581777986023,1.0,2.220446049250313e-16
730,47.0,0.0029774737458865275,1.0,2.220446049250313e-16
731,49.0,0.003118305308817071,1.0,2.220446049250313e-16
732,47.0,0.003047700745810289,1.0,2.220446049250313e-16
733,47.0,0.0030635584553238004,1.0,2.220446049250313e-16
734,47.0,0.0030205161001504166,1.0,2.220446049250313e-16
735,47.0,0.002974075665406417,1.0,2.220446049250313e-16
736,47.0,0.002943115375273919,1.0,2.220446049250313e-16
737,47.0,0.002943115375273919,1.0,2.220446049250313e-16
738,47.0,0.002932543568931578,1.0,2.220446049250313e-16
739,49.0,0.003087722583586583,1.0,2.220446049250313e-16
740,47.0,0.0030416597128350986,1.0,2.220446049250313e-16
741,47.0,0.0029567076981038554,1.0,2.220446049250313e-16
742,47.0,0.0037684713997805375,1.0,2.220446049250313e-16
743,47.0,0.0029891782460254035,1.0,2.220446049250313e-16
744,47.0,0.0029684121973332367,1.0,2.220446049250313e-16
745,47.0,0.002911777521148906,1.0,2.220446049250313e-16
746,47.0,0.0030212712299544364,1.0,2.220446049250313e-16
747,47.0,0.0029778513098790427,1.0,2.220446049250313e-16
748,47.0,0.00295406474651827,1.0,2.220446049250313e-16
749,47.0,0.0029491564082491095,1.0,2.220446049250313e-16
750,47.0,0.0031790931952855317,1.0,2.220446049250313e-16
751,48.0,0.0031058456806931645,1.0,2.220446049250313e-16
752,47.0,0.0030435475355261588,1.0,2.220446049250313e-16
753,47.0,0.003024669310434547,1.0,2.220446049250313e-16
754,47.0,0.0030224039228414767,1.0,2.220446049250313e-16
755,47.0,0.003067334099796426,1.0,2.220446049250313e-16
756,47.0,0.0030186282774593565,1.0,2.220446049250313e-16
757,47.0,0.0030084340360190254,1.0,2.220446049250313e-16
758,47.0,0.0030654462780148606,1.0,2.220446049250313e-16
759,47.0,0.003005413520440925,1.0,2.220446049250313e-16
760,47.0,0.003070354616284021,1.0,2.220446049250313e-16
761,47.0,0.0030095667298155604,1.0,2.220446049250313e-16
762,47.0,0.00300390326174238,1.0,2.220446049250313e-16
763,47.0,0.0029884231171308784,1.0,2.220446049250313e-16
764,47.0,0.0030609155028287205,1.0,2.220446049250313e-16
765,47.0,0.0030035256977498648,1.0,2.220446049250313e-16
766,47.0,0.0031896650016278727,1.0,2.220446049250313e-16
767,47.0,0.0029993724883752293,1.0,2.220446049250313e-16
768,47.0,0.0033784472580009606,1.0,2.220446049250313e-16
769,47.0,0.003509839708385698,1.0,2.220446049250313e-16
770,47.0,0.003995010108155839,1.0,2.220446049250313e-16
771,47.0,0.003385998548765201,1.0,2.220446049250313e-16
772,47.0,0.003307087565190159,1.0,2.220446049250313e-16
773,47.0,0.002889501214667689,1.0,2.220446049250313e-16
774,47.0,0.002973698100504407,1.0,2.220446049250313e-16
775,47.0,0.002923482021287782,1.0,2.220446049250313e-16
776,47.0,0.003026557133125607,1.0,2.220446049250313e-16
777,47.0,0.0030495885675918544,1.0,2.220446049250313e-16
778,47.0,0.0030012603101567947,1.0,2.220446049250313e-16
779,47.0,0.003027312262020132,1.0,2.220446049250313e-16
780,47.0,0.0030084340360190254,1.0,2.220446049250313e-16
781,47.0,0.0033369151624356164,1.0,2.220446049250313e-16
782,47.0,0.003111131583864335,1.0,2.220446049250313e-16
783,47.0,0.0029876679873268586,1.0,2.220446049250313e-16
784,47.0,0.0030518539551849244,1.0,2.220446049250313e-16
785,47.0,0.0030809264217168675,1.0,2.220446049250313e-16
786,47.0,0.0030416597128350986,1.0,2.220446049250313e-16
787,47.0,0.0030518539551849244,1.0,2.220446049250313e-16
788,47.0,0.0030424148426391184,1.0,2.220446049250313e-16
789,48.0,0.0031032027281980845,1.0,2.220446049250313e-16
790,48.0,0.0032519631458853837,1.0,2.220446049250313e-16
791,47.0,0.0030314654713947675,1.0,2.220446049250313e-16
792,47.0,0.0037125918515812373,1.0,2.220446049250313e-16
793,47.0,0.003038639197256998,1.0,2.220446049250313e-16
794,47.0,0.003133407890345552,1.0,2.220446049250313e-16
795,47.0,0.003048455874704814,1.0,2.220446049250313e-16
796,47.0,0.003025424439329072,1.0,2.220446049250313e-16
797,47.0,0.0032183599050767953,1.0,2.220446049250313e-16
798,47.0,0.003118682873719081,1.0,2.220446049250313e-16
799,47.0,0.003165123309372575,1.0,2.220446049250313e-16
800,47.0,0.0031164174870355055,1.0,2.220446049250313e-16
801,47.0,0.002972187842715357,1.0,2.220446049250313e-16
802,47.0,0.0029691673271372565,1.0,2.220446049250313e-16
803,47.0,0.003045435358217219,1.0,2.220446049250313e-16
804,47.0,0.0030322206002892926,1.0,2.220446049250313e-16
805,48.0,0.003035618680769403,1.0,2.220446049250313e-16
806,47.0,0.0030099442938080756,1.0,2.220446049250313e-16
807,48.0,0.0030076789071245003,1.0,2.220446049250313e-16
808,47.0,0.0031858893562457524,1.0,2.220446049250313e-16
809,47.0,0.002823049860126048,1.0,2.220446049250313e-16
810,47.0,0.003023159051736002,1.0,2.220446049250313e-16
811,47.0,0.0030091891649135505,1.0,2.220446049250313e-16
812,47.0,0.0029997500523677445,1.0,2.220446049250313e-16
813,47.0,0.0028853480052930536,1.0,2.220446049250313e-16
814,47.0,0.0029283903595569427,1.0,2.220446049250313e-16
815,47.0,0.002867224908186472,1.0,2.220446049250313e-16
816,48.0,0.0029098896975483513,1.0,2.220446049250313e-16
817,47.0,0.0028377748758430243,1.0,2.220446049250313e-16
818,47.0,0.0029034711014901404,1.0,2.220446049250313e-16
819,47.0,0.002815498570271302,1.0,2.220446049250313e-16
820,48.0,0.002939717294793809,1.0,2.220446049250313e-16
821,47.0,0.002813610747580242,1.0,2.220446049250313e-16
822,47.0,0.0032874542112040217,1.0,2.220446049250313e-16
823,47.0,0.0032723516305850353,1.0,2.220446049250313e-16
824,47.0,0.003088100147579098,1.0,2.220446049250313e-16
825,47.0,0.0031655008733650902,1.0,2.220446049250313e-16
826,47.0,0.0030201385352484067,1.0,2.220446049250313e-16
827,47.0,0.0029042262312941602,1.0,2.220446049250313e-16
828,47.0,0.002940094858786324,1.0,2.220446049250313e-16
829,47.0,0.0028925217302457895,1.0,2.220446049250313e-16
830,47.0,0.002922349327491247,1.0,2.220446049250313e-16
831,48.0,0.002940472423688334,1.0,2.220446049250313e-16
832,48.0,0.0030412821488425834,1.0,2.220446049250313e-16
833,47.0,0.002918196117207117,1.0,2.220446049250313e-16
834,47.0,0.0030662014069093857,1.0,2.220446049250313e-16
835,47.0,0.003162480356877495,1.0,2.220446049250313e-16
836,47.0,0.0030499661324938643,1.0,2.220446049250313e-16
837,47.0,0.002941605117484869,1.0,2.220446049250313e-16
838,47.0,0.002858918489437201,1.0,2.220446049250313e-16
839,47.0,0.0029804942623741226,1.0,2.220446049250313e-16
840,47.0,0.0029370743432082236,1.0,2.220446049250313e-16
841,47.0,0.0029778513098790427,1.0,2.220446049250313e-16
842,47.0,0.0029087570055708056,1.0,2.220446049250313e-16
843,47.0,0.0029555750043073203,1.0,2.220446049250313e-16
844,47.0,0.0029457583268595045,1.0,2.220446049250313e-16
845,47.0,0.002920461504800187,1.0,2.220446049250313e-16
846,47.0,0.0028811947950089234,1.0,2.220446049250313e-16
847,47.0,0.002908379439759301,1.0,2.220446049250313e-16
848,48.0,0.0029695448911297717,1.0,2.220446049250313e-16
849,47.0,0.0029676570684387116,1.0,2.220446049250313e-16
850,47.0,0.002931410875135043,1.0,2.220446049250313e-16
851,47.0,0.002974830794300942,1.0,2.220446049250313e-16
852,47.0,0.002918573682109127,1.0,2.220446049250313e-16
853,47.0,0.002928012794654933,1.0,2.220446049250313e-16
854,47.0,0.0029234820203782874,1.0,2.220446049250313e-16
855,47.0,0.002931033311142528,1.0,2.220446049250313e-16
856,47.0,0.0032614022593406844,1.0,2.220446049250313e-16
857,47.0,0.0034003459995801677,1.0,2.220446049250313e-16
858,47.0,0.003935732478566933,1.0,2.220446049250313e-16
859,48.0,0.0033229452747036703,1.0,2.220446049250313e-16
860,47.0,0.003255738791267504,1.0,2.220446049250313e-16
861,47.0,0.0030646911482108408,1.0,2.220446049250313e-16
862,47.0,0.0030639360202258104,1.0,2.220446049250313e-16
863,47.0,0.003045812923119229,1.0,2.220446049250313e-16
864,47.0,0.0030401494550460484,1.0,2.220446049250313e-16
865,47.0,0.00300579108443344,1.0,2.220446049250313e-16
866,47.0,0.002960860907478491,1.0,2.220446049250313e-16
867,47.0,0.0029359416494116886,1.0,2.220446049250313e-16
868,47.0,0.002964258987958601,1.0,2.220446049250313e-16
869,47.0,0.0029132877789379563,1.0,2.220446049250313e-16
870,47.0,0.0028940319889443344,1.0,2.220446049250313e-16
871,47.0,0.0028853480052930536,1.0,2.220446049250313e-16
872,47.0,0.0028845928754890338,1.0,2.220446049250313e-16
873,47.0,0.002921594198596722,1.0,2.220446049250313e-16
874,47.0,0.002804171635034436,1.0,2.220446049250313e-16
875,47.0,0.0029234820203782874,1.0,2.220446049250313e-16
876,48.0,0.0031005597766124993,1.0,2.220446049250313e-16
877,47.0,0.002909512133555836,1.0,2.220446049250313e-16
878,47.0,0.0029332986978261033,1.0,2.220446049250313e-16
879,47.0,0.0032100534854180296,1.0,2.220446049250313e-16
880,47.0,0.003056762293454085,1.0,2.220446049250313e-16
881,48.0,0.003065823842007376,1.0,2.220446049250313e-16
882,47.0,0.0029057364881737158,1.0,2.220446049250313e-16
883,47.0,0.002964258987958601,1.0,2.220446049250313e-16
884,47.0,0.002951044230030675,1.0,2.220446049250313e-16
885,47.0,0.002897430069424445,1.0,2.220446049250313e-16
886,47.0,0.002886858263082104,1.0,2.220446049250313e-16
887,49.0,0.0030416597128350986,1.0,2.220446049250313e-16
888,47.0,0.002919706374996167,1.0,2.220446049250313e-16
889,47.0,0.0029159307305235416,1.0,2.220446049250313e-16
890,47.0,0.0028642043926083716,1.0,2.220446049250313e-16
891,47.0,0.002867980037080997,1.0,2.220446049250313e-16
892,47.0,0.0029265025368658826,1.0,2.220446049250313e-16
893,47.0,0.0029110223913448863,1.0,2.220446049250313e-16
894,47.0,0.0029287679244589526,1.0,2.220446049250313e-16
895,47.0,0.0031364284059236525,1.0,2.220446049250313e-16
896,47.0,0.0029378294721027487,1.0,2.220446049250313e-16
897,47.0,0.0033871312416522414,1.0,2.220446049250313e-16
898,47.0,0.002917440988312592,1.0,2.220446049250313e-16
899,47.0,0.00290007302101003,1.0,2.220446049250313e-16
900,47.0,0.0029555750043073203,1.0,2.220446049250313e-16
901,47.0,0.0029238595852802973,1.0,2.220446049250313e-16
902,47.0,0.002899317892115505,1.0,2.220446049250313e-16
903,47.0,0.0029049813601886854,1.0,2.220446049250313e-16
904,47.0,0.0032342176145903068,1.0,2.220446049250313e-16
905,47.0,0.003058650116145145,1.0,2.220446049250313e-16
906,47.0,0.0030711097451785463,1.0,2.220446049250313e-16
907,47.0,0.003057139858356095,1.0,2.220446049250313e-16
908,47.0,0.003048455874704814,1.0,2.220446049250313e-16
909,49.0,0.0032100534854180296,1.0,2.220446049250313e-16
910,47.0,0.0030926309218557435,1.0,2.220446049250313e-16
911,47.0,0.0029533096167142503,1.0,2.220446049250313e-16
912,47.0,0.002918196117207117,1.0,2.220446049250313e-16
913,47.0,0.002866847344193957,1.0,2.220446049250313e-16
914,47.0,0.002941605117484869,1.0,2.220446049250313e-16
