steps,time,reward,delta,converged
87,0.0011036210698875948,0.058823529411764705,1.0004412758060328,False
88,0.0008906746852517244,0.07142857142857142,1.0004412758060328,False
89,0.0011311832795399823,0.05555555555555555,1.0004412758060328,False
90,0.0014003867772771628,0.047619047619047616,1.0004412758060328,False
91,0.001086630667487043,0.058823529411764705,1.0004412758060328,False
92,0.0012082064404239645,0.05263157894736842,1.0004412758060328,False
93,0.0010092299426105455,0.0625,1.0004412758060328,False
94,0.0009541055233057705,0.06666666666666667,1.0004412758060328,False
95,0.0010247100872220472,0.0625,1.0004412758060328,False
96,0.0013097712935632444,0.05555555555555555,1.0004412758060328,False
97,0.001317322584327485,0.05,1.0004412758060328,False
98,0.0015208298564175493,0.045454545454545456,1.0004412758060328,False
99,0.0015993632750905817,0.041666666666666664,1.0004412758060328,False
100,0.0014898695662850514,0.045454545454545456,1.0004412758060328,False
101,0.0012776783105437062,0.05263157894736842,1.0004412758060328,False
102,0.0010277306028001476,0.0625,1.0004412758060328,False
103,0.0010836101509994478,0.058823529411764705,1.0004412758060328,False
104,0.0017851250149760745,0.034482758620689655,1.0004412758060328,False
105,0.001022444699628977,0.0625,1.0004412758060328,False
106,0.0016261703558484442,0.04,1.0004412758060328,False
107,0.0011387345693947282,0.05555555555555555,1.0004412758060328,False
108,0.0011342037960275775,0.05555555555555555,1.0004412758060328,False
109,0.0012667289392993553,0.05,1.0004412758060328,False
110,0.0013033526975050336,0.047619047619047616,1.0004412758060328,False
111,0.001307505906879669,0.047619047619047616,1.0004412758060328,False
112,0.0010073421190099907,0.0625,1.0004412758060328,False
113,0.001477032373259135,0.043478260869565216,1.0004412758060328,False
114,0.0011610108758759452,0.05555555555555555,1.0004412758060328,False
115,0.0010696402641769964,0.058823529411764705,1.0004412758060328,False
116,0.001645426145842066,0.043478260869565216,1.0004412758060328,False
117,0.0015397080815091613,0.041666666666666664,1.0004412758060328,False
118,0.0010707729579735314,0.058823529411764705,1.0004412758060328,False
119,0.0011292954568489222,0.05555555555555555,1.0004412758060328,False
120,0.0017881455314636696,0.03571428571428571,1.0004412758060328,False
121,0.0010715280868680566,0.058823529411764705,1.0004412758060328,False
122,0.0014086931960264337,0.045454545454545456,1.0004412758060328,False
123,0.001191971166008443,0.05263157894736842,1.0004412758060328,False
124,0.0011149480060339556,0.05555555555555555,1.0004412758060328,False
125,0.0013037302614975488,0.05,1.0004412758060328,False
126,0.00195163096577744,0.03225806451612903,1.0004412758060328,False
127,0.0009488196201346,0.06666666666666667,1.0004412758060328,False
128,0.0012074513115294394,0.05,1.0004412758060328,False
129,0.0013271392617753008,0.045454545454545456,1.0004412758060328,False
130,0.0012527590524769039,0.05263157894736842,1.0004412758060328,False
131,0.0011164582629135111,0.05555555555555555,1.0004412758060328,False
132,0.0011013556832040194,0.0625,1.0004412758060328,False
133,0.0014249284704419551,0.045454545454545456,1.0004412758060328,False
134,0.0017160307097583427,0.037037037037037035,1.0004412758060328,False
135,0.0017137653221652727,0.037037037037037035,1.0004412758060328,False
136,0.0011885730855283327,0.05555555555555555,1.0004412758060328,False
137,0.0009537279584037606,0.06666666666666667,1.0004412758060328,False
138,0.0019773053527387674,0.03333333333333333,1.0004412758060328,False
139,0.0011262749412708217,0.05555555555555555,1.0004412758060328,False
140,0.00152989140497084,0.043478260869565216,1.0004412758060328,False
141,0.0013618751963804243,0.047619047619047616,1.0004412758060328,False
142,0.0009597689904694562,0.06666666666666667,1.0004412758060328,False
143,0.0010696402641769964,0.058823529411764705,1.0004412758060328,False
144,0.0013426194063868024,0.047619047619047616,1.0004412758060328,False
145,0.0009027567502926104,0.07142857142857142,1.0004412758060328,False
146,0.0009001137977975304,0.07142857142857142,1.0004412758060328,False
147,0.0013075059077891638,0.047619047619047616,1.0004412758060328,False
148,0.0011070191512771999,0.058823529411764705,1.0004412758060328,False
149,0.0011481736828500289,0.05555555555555555,1.0004412758060328,False
150,0.0010764364251372172,0.058823529411764705,1.0004412758060328,False
151,0.001222553891238931,0.05,1.0004412758060328,False
152,0.0010254652161165723,0.0625,1.0004412758060328,False
153,0.001296178971642803,0.05,1.0004412758060328,False
154,0.0010073421199194854,0.0625,1.0004412758060328,False
155,0.001362252762191929,0.045454545454545456,1.0004412758060328,False
156,0.000989974151707429,0.0625,1.0004412758060328,False
157,0.0014411637439479819,0.043478260869565216,1.0004412758060328,False
158,0.001023954958327522,0.0625,1.0004412758060328,False
159,0.0014211528259693296,0.045454545454545456,1.0004412758060328,False
160,0.0009121958628384164,0.07142857142857142,1.0004412758060328,False
161,0.0008480098958898452,0.07142857142857142,1.0004412758060328,False
162,0.0014955330343582318,0.041666666666666664,1.0004412758060328,False
163,0.0012591776494446094,0.05,1.0004412758060328,False
164,0.0009042670071721659,0.07142857142857142,1.0004412758060328,False
165,0.0012002775856672088,0.05263157894736842,1.0004412758060328,False
166,0.0009027567493831157,0.07142857142857142,1.0004412758060328,False
167,0.0016816723391457344,0.038461538461538464,1.0004412758060328,False
168,0.0012595552143466193,0.05,1.0004412758060328,False
169,0.0024432199606962968,0.02564102564102564,1.0004412758060328,False
170,0.0009661875874371617,0.06666666666666667,1.0004412758060328,False
171,0.0010311286841897527,0.0625,1.0004412758060328,False
172,0.0018172179989051074,0.03571428571428571,1.0004412758060328,False
173,0.0009627895069570513,0.06666666666666667,1.0004412758060328,False
174,0.0012610654721356696,0.05,1.0004412758060328,False
175,0.0014275714220275404,0.05,1.0004412758060328,False
176,0.0013762226481048856,0.047619047619047616,1.0004412758060328,False
177,0.0009008689266920555,0.07142857142857142,1.0004412758060328,False
178,0.0016374972910853103,0.07142857142857142,1.0004412758060328,False
179,0.0015582087435177527,0.04,1.0004412758060328,False
180,0.0010273530388076324,0.0625,1.0004412758060328,False
181,0.0009197471526931622,0.07142857142857142,1.0004412758060328,False
182,0.0011417550858823233,0.05555555555555555,1.0004412758060328,False
183,0.0010888960541706183,0.058823529411764705,1.0004412758060328,False
184,0.0011209890371901565,0.05555555555555555,1.0004412758060328,False
185,0.001262953293917235,0.047619047619047616,1.0004412758060328,False
186,0.001844025078753475,0.03225806451612903,1.0004412758060328,False
187,0.0013645181479660096,0.047619047619047616,1.0004412758060328,False
188,0.0011549698438102496,0.05263157894736842,1.0004412758060328,False
189,0.001961825207217771,0.03225806451612903,1.0004412758060328,False
190,0.0009884638939183787,0.0625,1.0004412758060328,False
191,0.001064354361005826,0.058823529411764705,1.0004412758060328,False
192,0.001369048922242655,0.045454545454545456,1.0004412758060328,False
193,0.0010390575380370137,0.0625,1.0004412758060328,False
194,0.0008744394117456977,0.07142857142857142,1.0004412758060328,False
195,0.0024258519924842403,0.03125,1.0004412758060328,False
196,0.0011175909576195409,0.05555555555555555,1.0004412758060328,False
197,0.0009624119429645361,0.06666666666666667,1.0004412758060328,False
198,0.0009642997656555963,0.06666666666666667,1.0004412758060328,False
199,0.0010231998285235022,0.0625,1.0004412758060328,False
200,0.0012606879081431543,0.05,1.0004412758060328,False
201,0.0011991448918706737,0.05263157894736842,1.0004412758060328,False
202,0.0010787018127302872,0.058823529411764705,1.0004412758060328,False
203,0.0015585863084197626,0.04,1.0004412758060328,False
204,0.0012104718271075399,0.0625,1.0004412758060328,False
205,0.0010258427801090875,0.0625,1.0004412758060328,False
206,0.001813819918424997,0.047619047619047616,1.0004412758060328,False
207,0.0017564301124366466,0.03571428571428571,1.0004412758060328,False
208,0.0014785426310481853,0.041666666666666664,1.0004412758060328,False
209,0.0008461220731987851,0.07142857142857142,1.0004412758060328,False
210,0.0008816131376079284,0.07142857142857142,1.0004412758060328,False
211,0.0012082064395144698,0.05555555555555555,1.0004412758060328,False
212,0.001244075068825623,0.05,1.0004412758060328,False
213,0.000958258732680406,0.06666666666666667,1.0004412758060328,False
214,0.0014211528250598349,0.045454545454545456,1.0004412758060328,False
215,0.00168771337121143,0.038461538461538464,1.0004412758060328,False
216,0.0008933176368373097,0.07142857142857142,1.0004412758060328,False
217,0.0013781104707959457,0.047619047619047616,1.0004412758060328,False
218,0.0011681846026476705,0.05263157894736842,1.0004412758060328,False
219,0.0008899195563571993,0.07142857142857142,1.0004412758060328,False
220,0.0009767593937795027,0.06666666666666667,1.0004412758060328,False
221,0.0011311832795399823,0.058823529411764705,1.0004412758060328,False
222,0.0009250330558643327,0.07142857142857142,1.0004412758060328,False
223,0.0012002775856672088,0.05263157894736842,1.0004412758060328,False
224,0.001149683940639079,0.058823529411764705,1.0004412758060328,False
225,0.0010216895716439467,0.0625,1.0004412758060328,False
226,0.001098335167625919,0.058823529411764705,1.0004412758060328,False
227,0.0014959105992602417,0.043478260869565216,1.0004412758060328,False
228,0.0011976346340816235,0.05555555555555555,1.0004412758060328,False
229,0.0012040532301398343,0.05263157894736842,1.0004412758060328,False
230,0.0009612792491680011,0.06666666666666667,1.0004412758060328,False
231,0.001116080698920996,0.058823529411764705,1.0004412758060328,False
232,0.0015687805498600937,0.04,1.0004412758060328,False
233,0.001813064789530472,0.03571428571428571,1.0004412758060328,False
234,0.0011360916187186376,0.05555555555555555,1.0004412758060328,False
235,0.0009012464915940654,0.07142857142857142,1.0004412758060328,False
236,0.0009529728295092355,0.07142857142857142,1.0004412758060328,False
237,0.0010167812324652914,0.0625,1.0004412758060328,False
238,0.0011897057793248678,0.05263157894736842,1.0004412758060328,False
239,0.0014343675838972558,0.045454545454545456,1.0004412758060328,False
240,0.0010435883132231538,0.0625,1.0004412758060328,False
241,0.0012493609719967935,0.05,1.0004412758060328,False
242,0.0009121958619289217,0.07142857142857142,1.0004412758060328,False
243,0.001304485390392074,0.047619047619047616,1.0004412758060328,False
244,0.0011243871185797616,0.058823529411764705,1.0004412758060328,False
245,0.001094937086236314,0.058823529411764705,1.0004412758060328,False
246,0.0012527590524769039,0.05,1.0004412758060328,False
247,0.001013383151985181,0.0625,1.0004412758060328,False
248,0.0011749807636078913,0.05555555555555555,1.0004412758060328,False
249,0.0011832871823571622,0.05263157894736842,1.0004412758060328,False
250,0.0010688851343729766,0.058823529411764705,1.0004412758060328,False
251,0.001244452633727633,0.05,1.0004412758060328,False
252,0.0014826958413323155,0.041666666666666664,1.0004412758060328,False
253,0.0010930492644547485,0.0625,1.0004412758060328,False
254,0.0012659738104048301,0.05,1.0004412758060328,False
255,0.0010209344418399269,0.0625,1.0004412758060328,False
256,0.0011938589886995032,0.05555555555555555,1.0004412758060328,False
257,0.001253891746273439,0.05,1.0004412758060328,False
258,0.0010198017489528866,0.0625,1.0004412758060328,False
259,0.0013664059706570697,0.047619047619047616,1.0004412758060328,False
260,0.001255779568964499,0.05,1.0004412758060328,False
261,0.0010775691189337522,0.058823529411764705,1.0004412758060328,False
262,0.0010179139253523317,0.0625,1.0004412758060328,False
263,0.001917272594255337,0.037037037037037035,1.0004412758060328,False
264,0.0016707229679013835,0.038461538461538464,1.0004412758060328,False
265,0.0011206114731976413,0.058823529411764705,1.0004412758060328,False
266,0.00121198208489659,0.05263157894736842,1.0004412758060328,False
267,0.0011515717633301392,0.05555555555555555,1.0004412758060328,False
268,0.0009118182979364065,0.07142857142857142,1.0004412758060328,False
269,0.0010190466191488667,0.0625,1.0004412758060328,False
270,0.001571423501445679,0.045454545454545456,1.0004412758060328,False
271,0.0010281081677021575,0.0625,1.0004412758060328,False
272,0.00152762601737777,0.041666666666666664,1.0004412758060328,False
273,0.0010500069092813646,0.058823529411764705,1.0004412758060328,False
274,0.0009322067808170686,0.06666666666666667,1.0004412758060328,False
275,0.0012074513115294394,0.05263157894736842,1.0004412758060328,False
276,0.0008393259113290696,0.07142857142857142,1.0004412758060328,False
277,0.0008895419914551894,0.07142857142857142,1.0004412758060328,False
278,0.0009476869272475597,0.06666666666666667,1.0004412758060328,False
279,0.0009514625717201852,0.06666666666666667,1.0004412758060328,False
280,0.0009401356355738244,0.07142857142857142,1.0004412758060328,False
281,0.001032638941978803,0.06666666666666667,1.0004412758060328,False
282,0.0012459628915166832,0.05,1.0004412758060328,False
283,0.001125519811466802,0.05555555555555555,1.0004412758060328,False
284,0.0010069645550174755,0.0625,1.0004412758060328,False
285,0.0009548606522002956,0.06666666666666667,1.0004412758060328,False
286,0.0013007097459194483,0.05,1.0004412758060328,False
287,0.0008706637663635775,0.07142857142857142,1.0004412758060328,False
288,0.001613710726815043,0.038461538461538464,1.0004412758060328,False
289,0.0008914298141462496,0.06666666666666667,1.0004412758060328,False
290,0.0011213666030016611,0.05555555555555555,1.0004412758060328,False
291,0.0010062094261229504,0.0625,1.0004412758060328,False
292,0.001296934100537328,0.047619047619047616,1.0004412758060328,False
293,0.0012406769883455127,0.05,1.0004412758060328,False
294,0.001063599231201806,0.058823529411764705,1.0004412758060328,False
295,0.0011062640223826747,0.05555555555555555,1.0004412758060328,False
296,0.0008147842181642773,0.07142857142857142,1.0004412758060328,False
297,0.0016295684363285545,0.043478260869565216,1.0004412758060328,False
298,0.001076813990039227,0.058823529411764705,1.0004412758060328,False
299,0.0013547014714276884,0.0625,1.0004412758060328,False
300,0.00158426069538109,0.045454545454545456,1.0004412758060328,False
301,0.0008997362328955205,0.07142857142857142,1.0004412758060328,False
302,0.001485716356910416,0.043478260869565216,1.0004412758060328,False
303,0.0012871174230895122,0.047619047619047616,1.0004412758060328,False
304,0.0009359824261991889,0.06666666666666667,1.0004412758060328,False
305,0.0013867944544472266,0.045454545454545456,1.0004412758060328,False
306,0.0011821544885606272,0.05263157894736842,1.0004412758060328,False
307,0.0011734705049093463,0.05263157894736842,1.0004412758060328,False
308,0.0013588546808023239,0.05263157894736842,1.0004412758060328,False
309,0.0011957468113905634,0.05263157894736842,1.0004412758060328,False
310,0.0010715280859585619,0.058823529411764705,1.0004412758060328,False
311,0.001013383151985181,0.0625,1.0004412758060328,False
312,0.0015423510340042412,0.04,1.0004412758060328,False
313,0.0010515171670704149,0.058823529411764705,1.0004412758060328,False
314,0.0011859301339427475,0.05555555555555555,1.0004412758060328,False
315,0.0013599873745988589,0.045454545454545456,1.0004412758060328,False
316,0.0008936952017393196,0.07142857142857142,1.0004412758060328,False
317,0.001907078352815006,0.043478260869565216,1.0004412758060328,False
318,0.0009235227980752825,0.07142857142857142,1.0004412758060328,False
319,0.0009121958619289217,0.07142857142857142,1.0004412758060328,False
320,0.0013388437610046822,0.05263157894736842,1.0004412758060328,False
321,0.0011723378111128113,0.05555555555555555,1.0004412758060328,False
322,0.0013244963101897156,0.047619047619047616,1.0004412758060328,False
323,0.0012671065042013652,0.05,1.0004412758060328,False
324,0.0010881409252760932,0.058823529411764705,1.0004412758060328,False
325,0.0014959105992602417,0.043478260869565216,1.0004412758060328,False
326,0.0009046445720741758,0.07142857142857142,1.0004412758060328,False
327,0.0013165674554329598,0.05,1.0004412758060328,False
328,0.0009465542334510246,0.07142857142857142,1.0004412758060328,False
329,0.0010802120705193374,0.058823529411764705,1.0004412758060328,False
330,0.0015291362751668203,0.043478260869565216,1.0004412758060328,False
331,0.0012131147786931251,0.05263157894736842,1.0004412758060328,False
332,0.0009782696524780476,0.06666666666666667,1.0004412758060328,False
333,0.0012074513115294394,0.05555555555555555,1.0004412758060328,False
334,0.0010043216034318903,0.0625,1.0004412758060328,False
335,0.0011024883770005545,0.058823529411764705,1.0004412758060328,False
336,0.0009952600548785995,0.06666666666666667,1.0004412758060328,False
337,0.0009174817651000922,0.07142857142857142,1.0004412758060328,False
338,0.0011519493282321491,0.05555555555555555,1.0004412758060328,False
339,0.0010500069101908593,0.0625,1.0004412758060328,False
340,0.0013271392617753008,0.047619047619047616,1.0004412758060328,False
341,0.0010703953930715215,0.0625,1.0004412758060328,False
342,0.0012308603108976968,0.05555555555555555,1.0004412758060328,False
343,0.001148928811744554,0.05555555555555555,1.0004412758060328,False
344,0.001033394070873328,0.0625,1.0004412758060328,False
345,0.0015336670503529604,0.043478260869565216,1.0004412758060328,False
346,0.0013101488584652543,0.05263157894736842,1.0004412758060328,False
347,0.001096069780032849,0.058823529411764705,1.0004412758060328,False
348,0.0010390575380370137,0.0625,1.0004412758060328,False
349,0.0011553474087122595,0.05555555555555555,1.0004412758060328,False
350,0.001150816634435614,0.05555555555555555,1.0004412758060328,False
351,0.0009129509908234468,0.07142857142857142,1.0004412758060328,False
352,0.0012123596497986,0.05263157894736842,1.0004412758060328,False
353,0.0013879271482437616,0.045454545454545456,1.0004412758060328,False
354,0.0011530820211191894,0.05555555555555555,1.0004412758060328,False
355,0.0011980121980741387,0.05555555555555555,1.0004412758060328,False
356,0.0010349043286623782,0.0625,1.0004412758060328,False
357,0.0010945595222437987,0.058823529411764705,1.0004412758060328,False
358,0.0014464496471191524,0.043478260869565216,1.0004412758060328,False
359,0.0013482828744599828,0.05263157894736842,1.0004412758060328,False
360,0.0013652732768605347,0.0625,1.0004412758060328,False
361,0.0009242779260603129,0.07142857142857142,1.0004412758060328,False
362,0.0010420780545246089,0.0625,1.0004412758060328,False
363,0.0010258427810185822,0.0625,1.0004412758060328,False
364,0.0011357140538166277,0.05555555555555555,1.0004412758060328,False
365,0.0010148934097742313,0.0625,1.0004412758060328,False
366,0.0009137061206274666,0.07142857142857142,1.0004412758060328,False
367,0.0010904063119596685,0.058823529411764705,1.0004412758060328,False
368,0.0011376018765076878,0.05555555555555555,1.0004412758060328,False
369,0.0012180231178717804,0.05263157894736842,1.0004412758060328,False
370,0.001226329537530546,0.05263157894736842,1.0004412758060328,False
371,0.0011893282144228579,0.05555555555555555,1.0004412758060328,False
372,0.0012206660694573657,0.05263157894736842,1.0004412758060328,False
373,0.0009159715073110419,0.07142857142857142,1.0004412758060328,False
374,0.0011311832795399823,0.05555555555555555,1.0004412758060328,False
375,0.0010975800387313939,0.058823529411764705,1.0004412758060328,False
376,0.0009140836846199818,0.07142857142857142,1.0004412758060328,False
377,0.0010198017489528866,0.0625,1.0004412758060328,False
378,0.0010787018118207925,0.058823529411764705,1.0004412758060328,False
379,0.0010964473449348588,0.05555555555555555,1.0004412758060328,False
380,0.0009994132651627297,0.0625,1.0004412758060328,False
381,0.0010802120696098427,0.05555555555555555,1.0004412758060328,False
382,0.0008857663469825638,0.07142857142857142,1.0004412758060328,False
383,0.0011006005543094943,0.058823529411764705,1.0004412758060328,False
384,0.0013675386644536047,0.058823529411764705,1.0004412758060328,False
385,0.0010964473449348588,0.058823529411764705,1.0004412758060328,False
386,0.0012776783105437062,0.05,1.0004412758060328,False
387,0.0012168904231657507,0.05263157894736842,1.0004412758060328,False
388,0.0010367921513534384,0.0625,1.0004412758060328,False
389,0.0013429969703793176,0.047619047619047616,1.0004412758060328,False
390,0.000855938750646601,0.07142857142857142,1.0004412758060328,False
391,0.001190838472211908,0.05263157894736842,1.0004412758060328,False
392,0.0013275168266773107,0.045454545454545456,1.0004412758060328,False
393,0.0012138699075876502,0.05263157894736842,1.0004412758060328,False
394,0.001317322584327485,0.0625,1.0004412758060328,False
395,0.0011036210698875948,0.05555555555555555,1.0004412758060328,False
396,0.0012176455529697705,0.05263157894736842,1.0004412758060328,False
397,0.001286362294194987,0.05,1.0004412758060328,False
398,0.0010186690551563515,0.0625,1.0004412758060328,False
399,0.0017326435481663793,0.037037037037037035,1.0004412758060328,False
400,0.0010352818935643882,0.058823529411764705,1.0004412758060328,False
401,0.0012365237789708772,0.05555555555555555,1.0004412758060328,False
402,0.0014607970988436136,0.041666666666666664,1.0004412758060328,False
403,0.0010356594575569034,0.058823529411764705,1.0004412758060328,False
404,0.0011655416501525906,0.05263157894736842,1.0004412758060328,False
405,0.0008683983787705074,0.07142857142857142,1.0004412758060328,False
406,0.0011130601833428955,0.05555555555555555,1.0004412758060328,False
407,0.001337333503215632,0.045454545454545456,1.0004412758060328,False
408,0.0012248192779225064,0.05263157894736842,1.0004412758060328,False
409,0.0009982805713661946,0.0625,1.0004412758060328,False
410,0.0015208298564175493,0.041666666666666664,1.0004412758060328,False
411,0.001096069780032849,0.05555555555555555,1.0004412758060328,False
412,0.0009397580715813092,0.06666666666666667,1.0004412758060328,False
413,0.0011972570691796136,0.05263157894736842,1.0004412758060328,False
414,0.000980157474259613,0.0625,1.0004412758060328,False
415,0.0010281081677021575,0.0625,1.0004412758060328,False
416,0.0010824774572029128,0.058823529411764705,1.0004412758060328,False
417,0.0010964473440253641,0.058823529411764705,1.0004412758060328,False
418,0.0010390575380370137,0.0625,1.0004412758060328,False
419,0.0009016240555865807,0.07142857142857142,1.0004412758060328,False
420,0.0009174817660095869,0.07142857142857142,1.0004412758060328,False
421,0.001025087652124057,0.0625,1.0004412758060328,False
422,0.00137018161603919,0.07142857142857142,1.0004412758060328,False
423,0.001445694519134122,0.0625,1.0004412758060328,False
424,0.0018723424173003878,0.058823529411764705,1.0004412758060328,False
425,0.0013343129876375315,0.047619047619047616,1.0004412758060328,False
426,0.001073415908649622,0.058823529411764705,1.0004412758060328,False
427,0.0010141382808797061,0.0625,1.0004412758060328,False
428,0.0008767047984292731,0.07142857142857142,1.0004412758060328,False
429,0.0010084748128065257,0.0625,1.0004412758060328,False
430,0.001168939730632701,0.05555555555555555,1.0004412758060328,False
431,0.0009008689266920555,0.07142857142857142,1.0004412758060328,False
432,0.0012520039235823788,0.05555555555555555,1.0004412758060328,False
433,0.0010768139891297324,0.058823529411764705,1.0004412758060328,False
434,0.0010284857316946727,0.0625,1.0004412758060328,False
435,0.0009114407330343965,0.07142857142857142,1.0004412758060328,False
436,0.0011931038598049781,0.05263157894736842,1.0004412758060328,False
437,0.0009280535714424332,0.07142857142857142,1.0004412758060328,False
438,0.0011530820220286842,0.05555555555555555,1.0004412758060328,False
439,0.0013312924711499363,0.05,1.0004412758060328,False
440,0.0012380340367599274,0.05,1.0004412758060328,False
441,0.0010552928124525351,0.058823529411764705,1.0004412758060328,False
442,0.0016276806136374944,0.07142857142857142,1.0004412758060328,False
443,0.001074926167348167,0.0625,1.0004412758060328,False
444,0.0010186690542468568,0.0625,1.0004412758060328,False
445,0.0008816131366984337,0.07142857142857142,1.0004412758060328,False
446,0.0009223901042787475,0.07142857142857142,1.0004412758060328,False
447,0.0009035118782776408,0.07142857142857142,1.0004412758060328,False
448,0.0011946141175940284,0.05263157894736842,1.0004412758060328,False
449,0.0008986035400084802,0.07142857142857142,1.0004412758060328,False
450,0.0010164036675632815,0.0625,1.0004412758060328,False
451,0.0012916481973661575,0.05,1.0004412758060328,False
452,0.0008989811040009954,0.07142857142857142,1.0004412758060328,False
453,0.0011942365536015132,0.05555555555555555,1.0004412758060328,False
454,0.0009420234582648845,0.06666666666666667,1.0004412758060328,False
