steps,time,reward,delta,converged
548,0.03229384788846801,0.0,0.9992202805927968,False
549,0.03204087966514635,0.0,0.9992202805927968,False
550,0.031474910460929095,0.0,0.9992202805927968,False
551,0.03265819764237676,0.0,0.9992202805927968,False
552,0.03202351169784379,0.0,0.9992202805927968,False
553,0.032850377980139456,0.0,0.9992202805927968,False
554,0.031226850575876597,0.0,0.9992202805927968,False
555,0.03180943261850189,0.0,0.9992202805927968,False
556,0.03148585983126395,0.0,0.9992202805927968,False
557,0.03114378638292692,0.0,0.9992202805927968,False
558,0.032008786681217316,0.0,0.9992202805927968,False
559,0.031571189410897205,0.0,0.9992202805927968,False
560,0.032484140402630146,0.0,0.9992202805927968,False
561,0.032197568937590404,0.0,0.9992202805927968,False
562,0.03225797926006635,0.0,0.9992202805927968,False
563,0.03300178134941234,0.0,0.9992202805927968,False
564,0.03357567940838635,0.0,0.9992202805927968,False
565,0.03225722413026233,0.0,0.9992202805927968,False
566,0.03233764537253592,0.0,0.9992202805927968,False
567,0.03165614142653794,0.0,0.9992202805927968,False
568,0.03228025556563807,0.0,0.9992202805927968,False
569,0.03251736607944622,0.0,0.9992202805927968,False
570,0.0321416893903006,0.0,0.9992202805927968,False
571,0.03209109574527247,0.0,0.9992202805927968,False
572,0.0328703888990276,0.0,0.9992202805927968,False
573,0.03230479725971236,0.0,0.9992202805927968,False
574,0.03143564375113783,0.0,0.9992202805927968,False
575,0.03183057623118657,0.0,0.9992202805927968,False
576,0.030826632191747194,0.0,0.9992202805927968,False
577,0.03261137964364025,0.0,0.9992202805927968,False
578,0.0330221698332025,0.0,0.9992202805927968,False
579,0.03579462604920991,0.0,0.9992202805927968,False
580,0.03290587996252725,0.0,0.9992202805927968,False
581,0.033151674460896174,0.0,0.9992202805927968,False
582,0.03259250141763914,0.0,0.9992202805927968,False
583,0.031932141085235344,0.0,0.9992202805927968,False
584,0.032954208220871806,0.0,0.9992202805927968,False
585,0.031218166592225316,0.0,0.9992202805927968,False
586,0.03270954641629942,0.0,0.9992202805927968,False
587,0.03218020097028784,0.0,0.9992202805927968,False
588,0.032725026561820414,0.0,0.9992202805927968,False
589,0.03168861197445949,0.0,0.9992202805927968,False
590,0.032249295275505574,0.0,0.9992202805927968,False
591,0.03282206064159254,0.0,0.9992202805927968,False
592,0.03422093716017116,0.0,0.9992202805927968,False
593,0.03255889817592106,0.0,0.9992202805927968,False
594,0.033067100010157446,0.0,0.9992202805927968,False
595,0.032149618245057354,0.0,0.9992202805927968,False
596,0.03317697128295549,0.0,0.9992202805927968,False
597,0.03219681380869588,0.0,0.9992202805927968,False
598,0.032043145051829924,0.0,0.9992202805927968,False
599,0.03285075554413197,0.0,0.9992202805927968,False
600,0.03209562651863962,0.0,0.9992202805927968,False
601,0.03292136010804825,0.0,0.9992202805927968,False
602,0.03141865334873728,0.0,0.9992202805927968,False
603,0.0313201090111761,0.0,0.9992202805927968,False
604,0.03155231118580559,0.0,0.9992202805927968,False
605,0.03194120263287914,0.0,0.9992202805927968,False
606,0.03176223705395387,0.0,0.9992202805927968,False
607,0.03230706264548644,0.0,0.9992202805927968,False
608,0.03216207787318126,0.0,0.9992202805927968,False
609,0.031691632490947086,0.0,0.9992202805927968,False
610,0.032529070579585095,0.0,0.9992202805927968,False
611,0.03333592594299262,0.0,0.9992202805927968,False
612,0.03246035383835988,0.0,0.9992202805927968,False
613,0.03317961423454108,0.0,0.9992202805927968,False
614,0.031677285039222625,0.0,0.9992202805927968,False
615,0.03180527940912725,0.0,0.9992202805927968,False
616,0.03354396398935933,0.0,0.9992202805927968,False
617,0.03374256292318023,0.0,0.9992202805927968,False
618,0.032272704275783326,0.0,0.9992202805927968,False
619,0.032265908114823105,0.0,0.9992202805927968,False
620,0.032937595381554274,0.0,0.9992202805927968,False
621,0.0324796096283535,0.0,0.9992202805927968,False
622,0.03461624720512191,0.0,0.9992202805927968,False
623,0.03309013144553319,0.0,0.9992202805927968,False
624,0.03268613741693116,0.0,0.9992202805927968,False
625,0.031743736393764266,0.0,0.9992202805927968,False
626,0.03303991536540707,0.0,0.9992202805927968,False
627,0.030915737417672062,0.0,0.9992202805927968,False
628,0.03249395708007796,0.0,0.9992202805927968,False
629,0.0313446507034314,0.0,0.9992202805927968,False
630,0.03171013315204618,0.0,0.9992202805927968,False
631,0.031361641106741445,0.0,0.9992202805927968,False
632,0.030884777127539564,0.0,0.9992202805927968,False
633,0.030592164630434127,0.0,0.9992202805927968,False
634,0.031236667252414918,0.0,0.9992202805927968,False
635,0.030858725176585722,0.0,0.9992202805927968,False
636,0.03366138655292161,0.0,0.9992202805927968,False
637,0.032033705938374624,0.0,0.9992202805927968,False
638,0.03129028141393064,0.0,0.9992202805927968,False
639,0.031880414747320174,0.0,0.9992202805927968,False
640,0.03202577708452736,0.0,0.9992202805927968,False
641,0.031984622552954534,0.0,0.9992202805927968,False
642,0.03261024694984371,0.0,0.9992202805927968,False
643,0.03376521679365396,0.0,0.9992202805927968,False
644,0.03149114573443512,0.0,0.9992202805927968,False
645,0.03162442600751092,0.0,0.9992202805927968,False
646,0.03310032568697352,0.0,0.9992202805927968,False
647,0.0323278286950881,0.0,0.9992202805927968,False
648,0.03277524264103704,0.0,0.9992202805927968,False
649,0.03258910333715903,0.0,0.9992202805927968,False
650,0.03262119632017857,0.0,0.9992202805927968,False
651,0.032729557335187565,0.0,0.9992202805927968,False
652,0.03242901598332537,0.0,0.9992202805927968,False
653,0.033380856119947566,0.0,0.9992202805927968,False
654,0.031901558360004856,0.0,0.9992202805927968,False
655,0.03252453980530845,0.0,0.9992202805927968,False
656,0.032476966676767915,0.0,0.9992202805927968,False
657,0.03198273472935398,0.0,0.9992202805927968,False
658,0.03247319103229529,0.0,0.9992202805927968,False
659,0.0327865695771834,0.0,0.9992202805927968,False
660,0.033424653604015475,0.0,0.9992202805927968,False
661,0.03265404443300213,0.0,0.9992202805927968,False
662,0.032168118905246956,0.0,0.9992202805927968,False
663,0.032142444519195124,0.0,0.9992202805927968,False
664,0.03178791144182469,0.0,0.9992202805927968,False
665,0.032114882309542736,0.0,0.9992202805927968,False
666,0.03269897461086657,0.0,0.9992202805927968,False
667,0.03212847463146318,0.0,0.9992202805927968,False
668,0.03203408350418613,0.0,0.9992202805927968,False
669,0.03250528401531483,0.0,0.9992202805927968,False
670,0.03204390018072445,0.0,0.9992202805927968,False
671,0.032270816453092266,0.0,0.9992202805927968,False
672,0.03274692530339962,0.0,0.9992202805927968,False
673,0.03203597132687719,0.0,0.9992202805927968,False
674,0.03226817350150668,0.0,0.9992202805927968,False
675,0.03360248648914421,0.0,0.9992202805927968,False
676,0.03219266059841175,0.0,0.9992202805927968,False
677,0.03167313182984799,0.0,0.9992202805927968,False
678,0.032365585145271325,0.0,0.9992202805927968,False
679,0.03287152159282414,0.0,0.9992202805927968,False
680,0.032455445499181224,0.0,0.9992202805927968,False
681,0.03350205432889197,0.0,0.9992202805927968,False
682,0.03205296172927774,0.0,0.9992202805927968,False
683,0.033169042428198736,0.0,0.9992202805927968,False
684,0.0325539898376519,0.0,0.9992202805927968,False
685,0.032045032874520984,0.0,0.9992202805927968,False
686,0.03163537537875527,0.0,0.9992202805927968,False
687,0.032254958743578754,0.0,0.9992202805927968,False
688,0.03200765398742078,0.0,0.9992202805927968,False
689,0.032885113915654074,0.0,0.9992202805927968,False
690,0.0325415302086185,0.0,0.9992202805927968,False
691,0.0325819296112968,0.0,0.9992202805927968,False
692,0.03218548687345901,0.0,0.9992202805927968,False
693,0.03291003317281138,0.0,0.9992202805927968,False
694,0.032996873010233685,0.0,0.9992202805927968,False
695,0.034575092672639585,0.0,0.9992202805927968,False
696,0.03273106759388611,0.0,0.9992202805927968,False
697,0.03219832406648493,0.0,0.9992202805927968,False
698,0.03255474496654642,0.0,0.9992202805927968,False
699,0.031127173544518882,0.0,0.9992202805927968,False
700,0.031724103038868634,0.0,0.9992202805927968,False
701,0.030974259916547453,0.0,0.9992202805927968,False
702,0.03305199742953846,0.0,0.9992202805927968,False
703,0.031641416410820966,0.0,0.9992202805927968,False
704,0.03318867578309437,0.0,0.9992202805927968,False
705,0.031306139123444154,0.0,0.9992202805927968,False
706,0.030497395937345573,0.0,0.9992202805927968,False
707,0.03140279563922377,0.0,0.9992202805927968,False
708,0.035536749486709596,0.0,0.9992202805927968,False
709,0.031994439229492855,0.0,0.9992202805927968,False
710,0.03269821948106255,0.0,0.9992202805927968,False
711,0.032740506706431916,0.0,0.9992202805927968,False
712,0.032488293612914276,0.0,0.9992202805927968,False
713,0.032461486532156414,0.0,0.9992202805927968,False
714,0.03069146409688983,0.0,0.9992202805927968,False
715,0.030796804596320726,0.0,0.9992202805927968,False
716,0.031069783738530532,0.0,0.9992202805927968,False
717,0.031463961089684744,0.0,0.9992202805927968,False
718,0.03051438634065562,0.0,0.9992202805927968,False
719,0.031178144753539527,0.0,0.9992202805927968,False
720,0.03297233131706889,0.0,0.9992202805927968,False
721,0.031934028907926404,0.0,0.9992202805927968,False
722,0.03235614603272552,0.0,0.9992202805927968,False
723,0.03224891771151306,0.0,0.9992202805927968,False
724,0.03247507885498635,0.0,0.9992202805927968,False
725,0.03617294569085061,0.0,0.9992202805927968,False
726,0.03321699312164128,0.0,0.9992202805927968,False
727,0.032326318436389556,0.0,0.9992202805927968,False
728,0.032938350511358294,0.0,0.9992202805927968,False
729,0.03165085552336677,0.0,0.9992202805927968,False
730,0.03155268874979811,0.0,0.9992202805927968,False
731,0.03283225488394237,0.0,0.9992202805927968,False
732,0.03239805569410237,0.0,0.9992202805927968,False
733,0.031682570942393795,0.0,0.9992202805927968,False
734,0.03223721321137418,0.0,0.9992202805927968,False
735,0.03197820395507733,0.0,0.9992202805927968,False
736,0.0318811698762147,0.0,0.9992202805927968,False
737,0.03257098024005245,0.0,0.9992202805927968,False
738,0.03270803615851037,0.0,0.9992202805927968,False
739,0.03192534492427512,0.0,0.9992202805927968,False
740,0.03467212675332121,0.0,0.9992202805927968,False
741,0.03215301632462797,0.0,0.9992202805927968,False
742,0.032635166207910515,0.0,0.9992202805927968,False
743,0.03294288128563494,0.0,0.9992202805927968,False
744,0.03235463577493647,0.0,0.9992202805927968,False
745,0.03228252095323114,0.0,0.9992202805927968,False
746,0.03234104345301603,0.0,0.9992202805927968,False
747,0.03208203419671918,0.0,0.9992202805927968,False
748,0.03229913379163918,0.0,0.9992202805927968,False
749,0.033628916005000065,0.0,0.9992202805927968,False
750,0.03234519666239066,0.0,0.9992202805927968,False
751,0.03207561559975147,0.0,0.9992202805927968,False
752,0.030793406515840616,0.0,0.9992202805927968,False
753,0.03128990384993813,0.0,0.9992202805927968,False
754,0.03286925620523107,0.0,0.9992202805927968,False
755,0.03381694313247863,0.0,0.9992202805927968,False
756,0.03218397661476047,0.0,0.9992202805927968,False
757,0.03221795742138056,0.0,0.9992202805927968,False
758,0.03244109804745676,0.0,0.9992202805927968,False
759,0.032381442854784837,0.0,0.9992202805927968,False
760,0.03233802293652843,0.0,0.9992202805927968,False
761,0.03259476680523221,0.0,0.9992202805927968,False
762,0.03223003948551195,0.0,0.9992202805927968,False
763,0.03207108482638432,0.0,0.9992202805927968,False
764,0.03303840510761802,0.0,0.9992202805927968,False
765,0.03217076185683254,0.0,0.9992202805927968,False
766,0.03212054577670642,0.0,0.9992202805927968,False
767,0.033140725089651824,0.0,0.9992202805927968,False
768,0.031983867423150514,0.0,0.9992202805927968,False
769,0.0331090096706248,0.0,0.9992202805927968,False
770,0.03244827177422849,0.0,0.9992202805927968,False
771,0.032001990520257095,0.0,0.9992202805927968,False
772,0.03338161124884209,0.0,0.9992202805927968,False
773,0.03341106128118554,0.0,0.9992202805927968,False
774,0.0328114888352502,0.0,0.9992202805927968,False
775,0.032648003401845926,0.0,0.9992202805927968,False
776,0.03189325194034609,0.0,0.9992202805927968,False
777,0.03214961824414786,0.0,0.9992202805927968,False
778,0.03223343756599206,0.0,0.9992202805927968,False
779,0.03229158250087494,0.0,0.9992202805927968,False
780,0.0320423899229354,0.0,0.9992202805927968,False
781,0.032569092418270884,0.0,0.9992202805927968,False
782,0.032540019950829446,0.0,0.9992202805927968,False
783,0.03337632534567092,0.0,0.9992202805927968,False
784,0.03249357951608545,0.0,0.9992202805927968,False
785,0.03252680519290152,0.0,0.9992202805927968,False
786,0.03217793558269477,0.0,0.9992202805927968,False
787,0.03259250141763914,0.0,0.9992202805927968,False
788,0.032316124194949225,0.0,0.9992202805927968,False
789,0.03169880621680932,0.0,0.9992202805927968,False
790,0.03419601790301385,0.0,0.9992202805927968,False
791,0.0328703888990276,0.0,0.9992202805927968,False
792,0.03218322148677544,0.0,0.9992202805927968,False
793,0.03207221751927136,0.0,0.9992202805927968,False
794,0.032185109308557,0.0,0.9992202805927968,False
795,0.03222097793695866,0.0,0.9992202805927968,False
796,0.03145376684824441,0.0,0.9992202805927968,False
797,0.032567204595579824,0.0,0.9992202805927968,False
798,0.032854153625521576,0.0,0.9992202805927968,False
799,0.03471101589821046,0.0,0.9992202805927968,False
800,0.03235803385541658,0.0,0.9992202805927968,False
801,0.03262006362729153,0.0,0.9992202805927968,False
802,0.03268651498183317,0.0,0.9992202805927968,False
803,0.0327091688523069,0.0,0.9992202805927968,False
804,0.03236143193589669,0.0,0.9992202805927968,False
805,0.033779941810280434,0.0,0.9992202805927968,False
806,0.03233009408086218,0.0,0.9992202805927968,False
807,0.0324331691936095,0.0,0.9992202805927968,False
808,0.032201344582972524,0.0,0.9992202805927968,False
809,0.032322542791007436,0.0,0.9992202805927968,False
810,0.03184794419848913,0.0,0.9992202805927968,False
811,0.03239730056520784,0.0,0.9992202805927968,False
812,0.032518498773242754,0.0,0.9992202805927968,False
813,0.03413447488765087,0.0,0.9992202805927968,False
814,0.032209651001721795,0.0,0.9992202805927968,False
815,0.03291720689867361,0.0,0.9992202805927968,False
816,0.03180943261850189,0.0,0.9992202805927968,False
817,0.0318347294414707,0.0,0.9992202805927968,False
818,0.032222488195657206,0.0,0.9992202805927968,False
819,0.03250264106372924,0.0,0.9992202805927968,False
820,0.03176676782914001,0.0,0.9992202805927968,False
821,0.0322440093723344,0.0,0.9992202805927968,False
822,0.03365912116532854,0.0,0.9992202805927968,False
823,0.031368059702799655,0.0,0.9992202805927968,False
824,0.03434175780421356,0.0,0.9992202805927968,False
825,0.032326696001291566,0.0,0.9992202805927968,False
826,0.03297497426956397,0.0,0.9992202805927968,False
827,0.032537754563236376,0.0,0.9992202805927968,False
828,0.03310976480042882,0.0,0.9992202805927968,False
829,0.03198084690757241,0.0,0.9992202805927968,False
830,0.03385847522804397,0.0,0.9992202805927968,False
831,0.03345901197462808,0.0,0.9992202805927968,False
832,0.0321756701951017,0.0,0.9992202805927968,False
833,0.0319989700037695,0.0,0.9992202805927968,False
834,0.03238521850016696,0.0,0.9992202805927968,False
835,0.03134540583232592,0.0,0.9992202805927968,False
836,0.03382902519661002,0.0,0.9992202805927968,False
837,0.03403857350076578,0.0,0.9992202805927968,False
838,0.032143954776984174,0.0,0.9992202805927968,False
839,0.03298781146258989,0.0,0.9992202805927968,False
840,0.032535866740545316,0.0,0.9992202805927968,False
841,0.040920064306192216,0.0,0.9992202805927968,False
842,0.05037730021740572,0.0,0.9992202805927968,False
843,0.03324304507259512,0.0,0.9992202805927968,False
844,0.032213426647103915,0.0,0.9992202805927968,False
845,0.03239654543540382,0.0,0.9992202805927968,False
846,0.03157232210469374,0.0,0.9992202805927968,False
847,0.03486997055733809,0.0,0.9992202805927968,False
848,0.033214350170055695,0.0,0.9992202805927968,False
849,0.03638249399500637,0.0,0.9992202805927968,False
850,0.0321786907115893,0.0,0.9992202805927968,False
851,0.031890608988760505,0.0,0.9992202805927968,False
852,0.03146320596079022,0.0,0.9992202805927968,False
853,0.03307087565553957,0.0,0.9992202805927968,False
854,0.03238823901665455,0.0,0.9992202805927968,False
855,0.03274654773849761,0.0,0.9992202805927968,False
856,0.03265970790107531,0.0,0.9992202805927968,False
857,0.03185738331103494,0.0,0.9992202805927968,False
858,0.03212432142208854,0.0,0.9992202805927968,False
859,0.03203144055260054,0.0,0.9992202805927968,False
860,0.032459221144563344,0.0,0.9992202805927968,False
861,0.03238484093617444,0.0,0.9992202805927968,False
862,0.0313820295905316,0.0,0.9992202805927968,False
863,0.03297837235004408,0.0,0.9992202805927968,False
864,0.032832254883032874,0.0,0.9992202805927968,False
865,0.032990831979077484,0.0,0.9992202805927968,False
866,0.03238786145266204,0.0,0.9992202805927968,False
867,0.03254606098289514,0.0,0.9992202805927968,False
868,0.035409132680797484,0.0,0.9992202805927968,False
869,0.03230404212990834,0.0,0.9992202805927968,False
870,0.03261817580460047,0.0,0.9992202805927968,False
871,0.03323247326625278,0.0,0.9992202805927968,False
872,0.032830367060341814,0.0,0.9992202805927968,False
873,0.032259867081847915,0.0,0.9992202805927968,False
874,0.03208392201941024,0.0,0.9992202805927968,False
875,0.031998214874874975,0.0,0.9992202805927968,False
876,0.03383242327709013,0.0,0.9992202805927968,False
877,0.03294137102784589,0.0,0.9992202805927968,False
878,0.03233802293652843,0.0,0.9992202805927968,False
879,0.03335291634630266,0.0,0.9992202805927968,False
880,0.031946488536959805,0.0,0.9992202805927968,False
881,0.03278619201228139,0.0,0.9992202805927968,False
882,0.032738996448642865,0.0,0.9992202805927968,False
883,0.03277297725526296,0.0,0.9992202805927968,False
884,0.032584950127784396,0.0,0.9992202805927968,False
885,0.035956978789727145,0.0,0.9992202805927968,False
886,0.03194535584316327,0.0,0.9992202805927968,False
887,0.03254719367578218,0.0,0.9992202805927968,False
888,0.03317999179853359,0.0,0.9992202805927968,False
889,0.03220776317994023,0.0,0.9992202805927968,False
890,0.03297799478514207,0.0,0.9992202805927968,False
891,0.032105443196087435,0.0,0.9992202805927968,False
892,0.0320827893256137,0.0,0.9992202805927968,False
893,0.032204742663452635,0.0,0.9992202805927968,False
894,0.03297157618817437,0.0,0.9992202805927968,False
895,0.0316980510870053,0.0,0.9992202805927968,False
896,0.034145424257985724,0.0,0.9992202805927968,False
897,0.03181245313407999,0.0,0.9992202805927968,False
898,0.03217604776000371,0.0,0.9992202805927968,False
899,0.033355559296978754,0.0,0.9992202805927968,False
900,0.035415173713772674,0.0,0.9992202805927968,False
901,0.03232896138797514,0.0,0.9992202805927968,False
902,0.032482252579939086,0.0,0.9992202805927968,False
903,0.03229233762976946,0.0,0.9992202805927968,False
904,0.032200967018070514,0.0,0.9992202805927968,False
905,0.03206579892230366,0.0,0.9992202805927968,False
906,0.03238748388685053,0.0,0.9992202805927968,False
907,0.03233311459734978,0.0,0.9992202805927968,False
908,0.03209638164844364,0.0,0.9992202805927968,False
909,0.03137410073486535,0.0,0.9992202805927968,False
910,0.030339196406202973,0.0,0.9992202805927968,False
911,0.03008811600648187,0.0,0.9992202805927968,False
912,0.030504569663207803,0.0,0.9992202805927968,False
913,0.03226779593660467,0.0,0.9992202805927968,False
914,0.03193969237509009,0.0,0.9992202805927968,False
915,0.03178073771596246,0.0,0.9992202805927968,False
916,0.03196838727853901,0.0,0.9992202805927968,False
917,0.031935539165715454,0.0,0.9992202805927968,False
918,0.03163499781385326,0.0,0.9992202805927968,False
919,0.031827555714698974,0.0,0.9992202805927968,False
920,0.03175959410327778,0.0,0.9992202805927968,False
921,0.030571021017749445,0.0,0.9992202805927968,False
922,0.031908354520965077,0.0,0.9992202805927968,False
923,0.030807376402663067,0.0,0.9992202805927968,False
924,0.03058801142105949,0.0,0.9992202805927968,False
925,0.030328624600770127,0.0,0.9992202805927968,False
926,0.03131444554310292,0.0,0.9992202805927968,False
927,0.031849454457187676,0.0,0.9992202805927968,False
928,0.031824535199120874,0.0,0.9992202805927968,False
929,0.033372172136296285,0.0,0.9992202805927968,False
930,0.03316979755709326,0.0,0.9992202805927968,False
931,0.03139373409067048,0.0,0.9992202805927968,False
932,0.03147566558982362,0.0,0.9992202805927968,False
933,0.0343338289494568,0.0,0.9992202805927968,False
934,0.03162857921779505,0.0,0.9992202805927968,False
935,0.03351942229528504,0.0,0.9992202805927968,False
936,0.032324053048796486,0.0,0.9992202805927968,False
937,0.03168936710426351,0.0,0.9992202805927968,False
938,0.032683872030247585,0.0,0.9992202805927968,False
939,0.03260382835287601,0.0,0.9992202805927968,False
940,0.03199557192328939,0.0,0.9992202805927968,False
941,0.031994816794394865,0.0,0.9992202805927968,False
942,0.032265530549921095,0.0,0.9992202805927968,False
943,0.03271634257725964,0.0,0.9992202805927968,False
944,0.034208099967145245,0.0,0.9992202805927968,False
945,0.032211538824412855,0.0,0.9992202805927968,False
946,0.03259665462701378,0.0,0.9992202805927968,False
947,0.03181056531229842,0.0,0.9992202805927968,False
948,0.031573832363392285,0.0,0.9992202805927968,False
949,0.03236822809685691,0.0,0.9992202805927968,False
950,0.033170552685987786,0.0,0.9992202805927968,False
951,0.032166231082555896,0.0,0.9992202805927968,False
952,0.032827346544763714,0.0,0.9992202805927968,False
953,0.031666713232880284,0.0,0.9992202805927968,False
954,0.03154778041152895,0.0,0.9992202805927968,False
955,0.0320703296965803,0.0,0.9992202805927968,False
956,0.03270086243264814,0.0,0.9992202805927968,False
957,0.03294325885053695,0.0,0.9992202805927968,False
958,0.03283263244702539,0.0,0.9992202805927968,False
959,0.03284886772144091,0.0,0.9992202805927968,False
960,0.03213413809953636,0.0,0.9992202805927968,False
961,0.031833219182772154,0.0,0.9992202805927968,False
962,0.032330094081771676,0.0,0.9992202805927968,False
963,0.031165307559604116,0.0,0.9992202805927968,False
964,0.03365119231148128,0.0,0.9992202805927968,False
965,0.03384865855150565,0.0,0.9992202805927968,False
966,0.03226628567881562,0.0,0.9992202805927968,False
967,0.032359166549213114,0.0,0.9992202805927968,False
968,0.03213829130982049,0.0,0.9992202805927968,False
969,0.0323029094370213,0.0,0.9992202805927968,False
970,0.03256040843371011,0.0,0.9992202805927968,False
971,0.03159346571737842,0.0,0.9992202805927968,False
972,0.03187928205352364,0.0,0.9992202805927968,False
973,0.03248565066132869,0.0,0.9992202805927968,False
974,0.03365685577864497,0.0,0.9992202805927968,False
975,0.03196649945584795,0.0,0.9992202805927968,False
976,0.03203257324548758,0.0,0.9992202805927968,False
977,0.034172231338743586,0.0,0.9992202805927968,False
978,0.032195681114899344,0.0,0.9992202805927968,False
979,0.03254757124068419,0.0,0.9992202805927968,False
980,0.03169842865190731,0.0,0.9992202805927968,False
981,0.03215188363174093,0.0,0.9992202805927968,False
982,0.03323020787956921,0.0,0.9992202805927968,False
983,0.03240485185506259,0.0,0.9992202805927968,False
984,0.0318596486995375,0.0,0.9992202805927968,False
985,0.03232669600038207,0.0,0.9992202805927968,False
986,0.03275976249642554,0.0,0.9992202805927968,False
987,0.032366340275075345,0.0,0.9992202805927968,False
988,0.03287001133412559,0.0,0.9992202805927968,False
989,0.03354773963474145,0.0,0.9992202805927968,False
990,0.03224476450213842,0.0,0.9992202805927968,False
991,0.033325731701552286,0.0,0.9992202805927968,False
992,0.0329353299948707,0.0,0.9992202805927968,False
993,0.032984790946102294,0.0,0.9992202805927968,False
994,0.032362187064791215,0.0,0.9992202805927968,False
995,0.03261213477253477,0.0,0.9992202805927968,False
996,0.0323991883878989,0.0,0.9992202805927968,False
997,0.03588561909600685,0.0,0.9992202805927968,False
998,0.03272917977119505,0.0,0.9992202805927968,False
999,0.032411270452030294,0.0,0.9992202805927968,False
1000,0.031934028907926404,0.0,0.9992202805927968,False
