steps,time,reward,delta,converged
81,0.030829275144242274,0.0,0,False
82,0.03494246294394543,0.0,0,False
83,0.03178753387692268,0.0,0,False
84,0.033512248570332304,0.0,0,False
85,0.03290436970519295,0.0,0,False
86,0.030553653049992135,0.0,0,False
87,0.03160554778150981,0.0,0,False
88,0.032345196661935915,0.0,0,False
89,0.03241466853205566,0.0,0,False
90,0.03231499150115269,0.0,0,False
91,0.03184492368291103,0.0,0,False
92,0.03198311229425599,0.0,0,False
93,0.03206995213213304,0.0,0,False
94,0.03276731378718978,0.0,0,False
95,0.033628916005000065,0.0,0,False
96,0.03205069634213942,0.0,0,False
97,0.03165010039447225,0.0,0,False
98,0.03173354215141444,0.0,0,False
99,0.03363986537578967,0.0,0,False
100,0.032435812145195086,0.0,0,False
101,0.03270690346516858,0.0,0,False
102,0.03241882174233979,0.0,0,False
103,0.03218699713124806,0.0,0,False
104,0.030708454500199878,0.0,0,False
105,0.033179236670093815,0.0,0,False
106,0.03230441969481035,0.0,0,False
107,0.03204956364879763,0.0,0,False
108,0.03291607420487708,0.0,0,False
109,0.03285981709268526,0.0,0,False
110,0.032003878342948155,0.0,0,False
111,0.03181018774739641,0.0,0,False
112,0.03273408810991896,0.0,0,False
113,0.03200501103628994,0.0,0,False
114,0.03176563513534347,0.0,0,False
115,0.034570184334370424,0.0,0,False
116,0.03292022741470646,0.0,0,False
117,0.03304331344588718,0.0,0,False
118,0.032577398837020155,0.0,0,False
119,0.031377121251807694,0.0,0,False
120,0.03305766089715689,0.0,0,False
121,0.03120986017256655,0.0,0,False
122,0.031890608988760505,0.0,0,False
123,0.03151040152488349,0.0,0,False
124,0.03176563513534347,0.0,0,False
125,0.032274592098474386,0.0,0,False
126,0.031930630826991546,0.0,0,False
127,0.03192232440778753,0.0,0,False
128,0.03173769536124382,0.0,0,False
129,0.03243769996788615,0.0,0,False
130,0.034674392140004784,0.0,0,False
131,0.032306685081493924,0.0,0,False
132,0.03238861658064707,0.0,0,False
133,0.03249697759611081,0.0,0,False
134,0.03208958548702867,0.0,0,False
135,0.032887756866330164,0.0,0,False
136,0.034095585742306866,0.0,0,False
137,0.03237200374223903,0.0,0,False
138,0.03318036936389035,0.0,0,False
139,0.03226628567881562,0.0,0,False
140,0.03210884127702229,0.0,0,False
141,0.03204201235848814,0.0,0,False
142,0.03262874761094281,0.0,0,False
143,0.032618930933494994,0.0,0,False
144,0.035647753453304176,0.0,0,False
145,0.03272200604533282,0.0,0,False
146,0.03265970790107531,0.0,0,False
147,0.03145112389620408,0.0,0,False
148,0.03493000331491203,0.0,0,False
149,0.03218095609918237,0.0,0,False
150,0.03270161756199741,0.0,0,False
151,0.03177545181279129,0.0,0,False
152,0.03233349216225179,0.0,0,False
153,0.03180414671533072,0.0,0,False
154,0.03222815166282089,0.0,0,False
155,0.03242410764551096,0.0,0,False
156,0.03202653221342189,0.0,0,False
157,0.03165236578161057,0.0,0,False
158,0.030843622595511988,0.0,0,False
159,0.03243958779012246,0.0,0,False
160,0.034216028821902,0.0,0,False
161,0.03144432773478911,0.0,0,False
162,0.03252340711196666,0.0,0,False
163,0.031789799264061,0.0,0,False
164,0.03128235255917389,0.0,0,False
165,0.032315746630047215,0.0,0,False
166,0.03277410994815,0.0,0,False
167,0.03238106529079232,0.0,0,False
168,0.03375879819668626,0.0,0,False
169,0.03259514436922473,0.0,0,False
170,0.03285906196333599,0.0,0,False
171,0.0319804693426704,0.0,0,False
172,0.03230932803353426,0.0,0,False
173,0.03213564835732541,0.0,0,False
174,0.03197593856839376,0.0,0,False
175,0.032541152644171234,0.0,0,False
176,0.03194837635919612,0.0,0,False
177,0.03233047164576419,0.0,0,False
178,0.03261024694984371,0.0,0,False
179,0.031560995169456874,0.0,0,False
180,0.03397514266271173,0.0,0,False
181,0.03405292095203549,0.0,0,False
182,0.03161045612023372,0.0,0,False
183,0.03162744652354377,0.0,0,False
184,0.03173882805458561,0.0,0,False
185,0.032219090115177096,0.0,0,False
186,0.03162631382974723,0.0,0,False
187,0.03217642532490572,0.0,0,False
188,0.030654840339593648,0.0,0,False
189,0.03055440817888666,0.0,0,False
190,0.034005347823949705,0.0,0,False
191,0.03206844187434399,0.0,0,False
192,0.03241202558092482,0.0,0,False
193,0.03189174168255704,0.0,0,False
194,0.031563260556595196,0.0,0,False
195,0.03229196006577695,0.0,0,False
196,0.03241957687123431,0.0,0,False
197,0.031956305213952874,0.0,0,False
198,0.032797518947973,0.0,0,False
199,0.03205862519689617,0.0,0,False
200,0.03221078369551833,0.0,0,True
